0.0,0.0,0.0,0.00207443418913,-0.0648208707571,0.141564384103
0.0,0.0,0.0,0.00206765648909,-0.0648149251938,0.141275569797
0.0,0.0,0.0,0.00206676241942,-0.0648130625486,0.137928426266
0.0,0.0,0.0,0.0020546275191,-0.0648108199239,0.138566017151
0.0,0.0,0.0,0.00205097394064,-0.06480717659,0.140812635422
0.0,0.0,0.0,0.0020452090539,-0.0648028552532,0.13321685791
0.0,0.0,0.0,0.00204232661054,-0.0648006945848,0.127947464585
0.0,0.0,0.0,0.00204434641637,-0.0648150295019,0.141577526927
0.0,0.0,0.0,0.0020371817518,-0.0648171976209,0.141430512071
0.0,0.0,0.0,0.00203327601776,-0.06481744349,0.14076949656
0.0,0.0,0.0,0.00203156704083,-0.0648174807429,0.137311726809
0.0,0.0,0.0,0.0020496128127,-0.0648217052221,0.140749171376
0.0,0.0,0.0,0.00206500687636,-0.0648280009627,0.141298636794
0.0,0.0,0.0,0.00206855870783,-0.0648300498724,0.137946069241
0.0,0.0,0.0,0.00206058751792,-0.0648318305612,0.14072817564
0.0,0.0,0.0,0.0020599111449,-0.0648316517472,0.14142818749
0.0,0.0,0.0,0.0020574266091,-0.0648294463754,0.139806076884
0.0,0.0,0.0,0.00205797958188,-0.0648270174861,0.141111344099
0.0,0.0,0.0,0.002059801016,-0.0648209005594,0.138156041503
0.0,0.0,0.0,0.00205981428735,-0.0648168697953,0.14094530046
0.0,0.0,0.0,0.0020604825113,-0.0648153796792,0.137563332915
0.0,0.0,0.0,0.00205019186251,-0.0648055896163,0.140569522977
0.0,0.0,0.0,0.00204988732003,-0.0647938773036,0.134789854288
0.0,0.0,0.0,0.00207261624746,-0.0648078620434,0.141276970506
0.0,0.0,0.0,0.00207420112565,-0.0648107603192,0.141775652766
0.0,0.0,0.0,0.0020719950553,-0.0648178011179,0.141856491566
0.0,0.0,0.0,0.00206691212952,-0.0648204535246,0.141876533628
0.0,0.0,0.0,0.00204956391826,-0.0648211315274,0.141790062189
0.0,0.0,0.0,0.0020471343305,-0.0648203492165,0.14181856811
0.0,0.0,0.0,0.00204916973598,-0.0648254826665,0.141774117947
0.0,0.0,0.0,0.00205413182266,-0.064822204411,0.140194997191
0.0,0.0,0.0,0.0020565353334,-0.0648215338588,0.141175732017
0.0,0.0,0.0,0.00206315144897,-0.064819611609,0.141665130854
0.0,0.0,0.0,0.00206503737718,-0.064818829298,0.138495087624
0.0,0.0,0.0,0.00205740565434,-0.0648192241788,0.137694120407
0.0,0.0,0.0,0.00205048406497,-0.0648211017251,0.140906274319
0.0,0.0,0.0,0.00205085380003,-0.064817622304,0.138961300254
0.0,0.0,0.0,0.00205779192038,-0.0648089498281,0.141249671578
0.0,0.0,0.0,0.00205782009289,-0.0648121535778,0.142036855221
0.0,0.0,0.0,0.00205531250685,-0.0648190528154,0.140509262681
0.0,0.0,0.0,0.00205258768983,-0.0648225545883,0.141709551215
0.0,0.0,0.0,0.00204988243058,-0.0648255348206,0.139219880104
0.0,0.0,0.0,0.00204325094819,-0.0648239776492,0.141249597073
0.0,0.0,0.0,0.00203655823134,-0.0648154914379,0.141778573394
0.0,0.0,0.0,0.00203386554495,-0.0648134425282,0.138607978821
0.0,0.0,0.0,0.0020351044368,-0.0648112520576,0.13927808404
0.0,0.0,0.0,0.00203804601915,-0.0648131147027,0.141390994191
0.0,0.0,0.0,0.00204045069404,-0.0648254901171,0.14184845984
0.0,0.0,0.0,0.00203788210638,-0.0648359283805,0.141342282295
0.0,0.0,0.0,0.00203568651341,-0.0648325830698,0.141968846321
0.0,0.0,0.0,0.00203957012855,-0.06482090801,0.141826540232
0.0,0.0,0.0,0.00204063160345,-0.0648148953915,0.14206494391
0.0,0.0,0.0,0.0020438793581,-0.0648125112057,0.141245409846
0.0,0.0,0.0,0.00204092101194,-0.0648163929582,0.140160366893
0.0,0.0,0.0,0.00203793705441,-0.0648193657398,0.141568139195
0.0,0.0,0.0,0.00204069493338,-0.0648155212402,0.14198346436
0.0,0.0,0.0,0.00204257713631,-0.0648148134351,0.1421790272
0.0,0.0,0.0,0.0020540507976,-0.0648105219007,0.141609311104
0.0,0.0,0.0,0.00205387244932,-0.0648121982813,0.142241582274
0.0,0.0,0.0,0.0020516240038,-0.0648169964552,0.138515949249
0.0,0.0,0.0,0.00205074623227,-0.0648195296526,0.129487738013
0.0,0.0,0.0,0.00205030734651,-0.0648207962513,0.123502142727
0.0,0.0,0.0,0.00205820216797,-0.0648171752691,0.142336219549
0.0,0.0,0.0,0.00205799681135,-0.0648127794266,0.142437279224
0.0,0.0,0.0,0.00205642031506,-0.0648130774498,0.142369344831
0.0,0.0,0.0,0.00205828226171,-0.0648154318333,0.138995543122
0.0,0.0,0.0,0.00205881195143,-0.0648161396384,0.134922295809
0.0,0.0,0.0,0.00203915196471,-0.0648050233722,0.142037972808
0.0,0.0,0.0,0.00203156447969,-0.0648033469915,0.13971939683
0.0,0.0,0.0,0.00202773907222,-0.0648018568754,0.135924547911
0.0,0.0,0.0,0.00203974847682,-0.0648039281368,0.137759149075
0.0,0.0,0.0,0.0020474253688,-0.0647960454226,0.140693366528
0.0,0.0,0.0,0.00205211271532,-0.064795255661,0.141378194094
0.0,0.0,0.0,0.00204708729871,-0.0647968128324,0.141947850585
0.0,0.0,0.0,0.00204724026844,-0.0648007914424,0.141617894173
0.0,0.0,0.0,0.00204670825042,-0.0648016855121,0.138538837433
0.0,0.0,0.0,0.0020488332957,-0.0648177191615,0.142552778125
0.0,0.0,0.0,0.00204852432944,-0.0648236349225,0.14239706099
0.0,0.0,0.0,0.00205465592444,-0.0648213103414,0.142803773284
0.0,0.0,0.0,0.00205690739676,-0.0648155137897,0.142328739166
0.0,0.0,0.0,0.00205230852589,-0.0648167878389,0.142283901572
0.0,0.0,0.0,0.00205586990342,-0.064818225801,0.142619907856
0.0,0.0,0.0,0.00205670204014,-0.0648166239262,0.142256632447
0.0,0.0,0.0,0.00205467827618,-0.0648028105497,0.142277985811
0.0,0.0,0.0,0.00205115554854,-0.0648010969162,0.142862305045
0.0,0.0,0.0,0.00204988894984,-0.0647991970181,0.140268132091
0.0,0.0,0.0,0.00204754108563,-0.0647988989949,0.139284536242
