0.0,0.0,0.0,0.0387325175107,-0.0639002621174,0.140047624707
0.0,0.0,0.0,0.0387348495424,-0.0639088973403,0.141452565789
0.0,0.0,0.0,0.0387355014682,-0.0639059171081,0.13797262311
0.0,0.0,0.0,0.038736153394,-0.0639029368758,0.133511692286
0.0,0.0,0.0,0.0387396663427,-0.0639036521316,0.140238255262
0.0,0.0,0.0,0.0387246049941,-0.0638949871063,0.142149686813
0.0,0.0,0.0,0.0387206375599,-0.0638910010457,0.138844564557
0.0,0.0,0.0,0.0387108922005,-0.0638889372349,0.142015650868
0.0,0.0,0.0,0.0387055464089,-0.0638856217265,0.138723567128
0.0,0.0,0.0,0.0386923998594,-0.0638882294297,0.142360985279
0.0,0.0,0.0,0.0386850982904,-0.063886590302,0.139244094491
0.0,0.0,0.0,0.0387242585421,-0.0638932064176,0.141584068537
0.0,0.0,0.0,0.0387297533453,-0.0638942494988,0.138095676899
0.0,0.0,0.0,0.038722269237,-0.063897356391,0.142881214619
0.0,0.0,0.0,0.0387235917151,-0.0638987720013,0.139882981777
0.0,0.0,0.0,0.0387243367732,-0.0639094933867,0.143185928464
0.0,0.0,0.0,0.0387257151306,-0.0639136657119,0.140279486775
0.0,0.0,0.0,0.038727093488,-0.063917838037,0.136392042041
0.0,0.0,0.0,0.0387284718454,-0.0639220103621,0.131523579359
0.0,0.0,0.0,0.0387298502028,-0.0639261826873,0.125674128532
0.0,0.0,0.0,0.0387312285602,-0.0639303550124,0.11884368211
0.0,0.0,0.0,0.0387156754732,-0.063902951777,0.139625966549
0.0,0.0,0.0,0.0387376658618,-0.0639007985592,0.142311260104
0.0,0.0,0.0,0.0387436822057,-0.0639000162482,0.138963788748
0.0,0.0,0.0,0.0387496985495,-0.0638992339373,0.134635329247
0.0,0.0,0.0,0.0387405157089,-0.0638986676931,0.141976341605
0.0,0.0,0.0,0.0387405157089,-0.0638986676931,0.141976341605
0.0,0.0,0.0,0.0387220494449,-0.0638990551233,0.143755331635
0.0,0.0,0.0,0.0387220494449,-0.0638990551233,0.143755331635
0.0,0.0,0.0,0.0387169830501,-0.0638989061117,0.141004174948
0.0,0.0,0.0,0.0387119166553,-0.0638987571001,0.137272015214
0.0,0.0,0.0,0.0387161113322,-0.063896894455,0.142195224762
0.0,0.0,0.0,0.0387139879167,-0.0638962984085,0.139001086354
0.0,0.0,0.0,0.0387108623981,-0.063896894455,0.142549872398
0.0,0.0,0.0,0.0387083292007,-0.0638967081904,0.139451473951
0.0,0.0,0.0,0.0387057960033,-0.0638965219259,0.135372072458
0.0,0.0,0.0,0.0387075282633,-0.0639003813267,0.13811172545
0.0,0.0,0.0,0.0387100987136,-0.063897177577,0.142427071929
0.0,0.0,0.0,0.0387171022594,-0.0638951286674,0.143539577723
0.0,0.0,0.0,0.0387194119394,-0.063894122839,0.14069826901
0.0,0.0,0.0,0.0387069731951,-0.0639035254717,0.141191139817
0.0,0.0,0.0,0.0387048684061,-0.0639053881168,0.137652039528
0.0,0.0,0.0,0.038702763617,-0.063907250762,0.133131921291
0.0,0.0,0.0,0.0387253127992,-0.0639104172587,0.141262084246
0.0,0.0,0.0,0.0387292057276,-0.0639123544097,0.137852802873
0.0,0.0,0.0,0.0387330986559,-0.0639142915606,0.133462518454
0.0,0.0,0.0,0.0387369915843,-0.0639162287116,0.128091230989
0.0,0.0,0.0,0.0386639647186,-0.0638701841235,0.142164334655
0.0386557914317,-0.0638647601008,0.141044065356,0.0386435315013,-0.0638566240668,0.139069363475
0.0386557914317,-0.0638647601008,0.141044184566,0.038678266108,-0.0638792738318,0.142541021109
0.0386557914317,-0.0638647601008,0.141044929624,0.0387004390359,-0.0638904348016,0.143932744861
0.0386557914317,-0.0638647601008,0.14104694128,0.0387032516301,-0.0638908445835,0.141168385744
0.0386557914317,-0.0638647601008,0.141051948071,0.0387163572013,-0.0638948827982,0.143342092633
0.0386557914317,-0.0638647601008,0.141060516238,0.0387209765613,-0.0638955533504,0.140450209379
0.0386557914317,-0.0638647601008,0.141075432301,0.0387283265591,-0.0638958960772,0.142100840807
0.0386557914317,-0.0638647601008,0.141099870205,0.0387258753181,-0.0639014914632,0.144808128476
0.0386557914317,-0.0638647601008,0.141132339835,0.0387242920697,-0.0639043226838,0.142458170652
0.0386557914317,-0.0638647601008,0.141242921352,0.0387229062617,-0.063900180161,0.143000766635
0.0386557914317,-0.0638647601008,0.141325756907,0.0387225151062,-0.0638994351029,0.139979705215
0.0386557914317,-0.0638647601008,0.141431376338,0.0387126654387,-0.0638966783881,0.141701668501
0.0386557914317,-0.0638647601008,0.141570046544,0.0386963933706,-0.0639038383961,0.144622072577
0.0386557914317,-0.0638647601008,0.141725167632,0.0386876948178,-0.0639066696167,0.142306134105
0.0386557914317,-0.0638647601008,0.142165765166,0.0387040115893,-0.0639032199979,0.144695088267
0.0386557914317,-0.0638647601008,0.142429322004,0.0387095063925,-0.0639031082392,0.142399743199
0.0386557914317,-0.0638647601008,0.142750278115,0.0387190356851,-0.0639037042856,0.142566502094
0.0386557914317,-0.0638647601008,0.143121212721,0.0387254245579,-0.0639039650559,0.139399185777
0.0386557914317,-0.0638647601008,0.143546804786,0.0387318134308,-0.0639042258263,0.135250851512
0.0386557914317,-0.0638647601008,0.144030794501,0.0387293063104,-0.0639056712389,0.140647381544
0.0386557914317,-0.0638647601008,0.14460401237,0.0387293919921,-0.0639029890299,0.144553676248
0.0386557914317,-0.0638647601008,0.145191624761,0.0387315526605,-0.0639031380415,0.142206266522
0.0386557914317,-0.0638647601008,0.145877614617,0.0387337133288,-0.0639032870531,0.138877868652
0.0386557914317,-0.0638647601008,0.146639794111,0.0387358739972,-0.0639034360647,0.134568467736
0.0386557914317,-0.0638647601008,0.147482007742,0.0387380346656,-0.0639035850763,0.129278063774
0.0386557914317,-0.0638647601008,0.148408994079,0.0387399867177,-0.0639278739691,0.140683919191
0.0386557914317,-0.0638647601008,0.149473100901,0.038611125201,-0.0639292225242,0.146138995886
0.0386557914317,-0.0638647601008,0.150533333421,0.0385595858097,-0.0639387965202,0.144244715571
0.0386557914317,-0.0638647601008,0.151738896966,0.0385080464184,-0.0639483705163,0.141369432211
0.0386557914317,-0.0638647601008,0.153045877814,0.0382898561656,-0.0638989284635,0.146080181003
0.0386557914317,-0.0638647601008,0.154458552599,0.0379268676043,-0.0639896318316,0.151072025299
0.0386557914317,-0.0638647601008,0.15598000586,0.0376144163311,-0.0640508159995,0.15458753705
0.0386557914317,-0.0638647601008,0.157614275813,0.037241242826,-0.0640788972378,0.158889114857
0.0386557914317,-0.0638647601008,0.161236107349,0.0364367254078,-0.0641482695937,0.164287790656
0.0386557914317,-0.0638647601008,0.163229465485,0.0360950790346,-0.0641848519444,0.163965478539
0.0386557914317,-0.0638647601008,0.165348991752,0.0357534326613,-0.0642214342952,0.162662178278
0.0386557914317,-0.0638647601008,0.167599081993,0.0335009172559,-0.0646114945412,0.188763678074
0.0386557914317,-0.0638647601008,0.169992342591,0.0319165401161,-0.0648663043976,0.202840715647
0.0386557914317,-0.0638647601008,0.172500386834,0.0295999143273,-0.0652887150645,0.218970030546
0.0386557914317,-0.0638647601008,0.175158724189,0.0280728526413,-0.0656124725938,0.230096697807
0.0386557914317,-0.0638647601008,0.180894315243,0.0239949412644,-0.0665185600519,0.258505910635
0.0386557914317,-0.0638647601008,0.183985874057,0.0222043059766,-0.0669800788164,0.270328432322
0.0386557914317,-0.0638647601008,0.190599247813,0.0185978338122,-0.0678157359362,0.2880833745
0.0386557914317,-0.0638647601008,0.194134384394,0.0160998124629,-0.0686222016811,0.308339178562
0.0386557914317,-0.0638647601008,0.214110732079,0.00526485405862,-0.0727460458875,0.37627390027
0.0386557914317,-0.0638647601008,0.218573689461,0.00264449091628,-0.0742132514715,0.395635426044
0.0386557914317,-0.0638647601008,0.227974489331,-0.00142922671512,-0.076355881989,0.420341998339
0.0386557914317,-0.0638647601008,0.232910692692,-0.00391103187576,-0.0780736580491,0.439402014017
0.0386557914317,-0.0638647601008,0.243253484368,-0.00776080228388,-0.0806504487991,0.464306205511
0.0386557914317,-0.0638647601008,0.248661085963,-0.00981915090233,-0.0818627327681,0.474272489548
0.0386557914317,-0.0638647601008,0.265809416771,-0.0159590858966,-0.0879563391209,0.523481070995
0.0386557914317,-0.0638647601008,0.278003275394,-0.0187950041145,-0.0924648568034,0.556236207485
0.0386557914317,-0.0638647601008,0.284327745438,-0.0194289907813,-0.094251871109,0.567733645439
0.0386557914317,-0.0638647601008,0.297757446766,-0.0212051644921,-0.0981107503176,0.591968238354
0.0386557914317,-0.0638647601008,0.304163634777,-0.0226084534079,-0.101463153958,0.612081170082
0.0386557914317,-0.0638647601008,0.31845921278,-0.0236508045346,-0.105303943157,0.633243620396
0.0386557914317,-0.0638647601008,0.325251460075,-0.0244801640511,-0.109100244939,0.652521789074
0.0386557914317,-0.0638647601008,0.339979469776,-0.0247286204249,-0.113339655101,0.673573195934
0.0386557914317,-0.0638647601008,0.363004654646,-0.0242986734957,-0.120777308941,0.708215773106
0.0386557914317,-0.0638647601008,0.370906025171,-0.0237568579614,-0.125098854303,0.726417064667
0.0386557914317,-0.0638647601008,0.3789960742,-0.0231055542827,-0.127233594656,0.735788464546
0.0386557914317,-0.0638647601008,0.395279616117,-0.0209629759192,-0.133452966809,0.761684596539
0.0386557914317,-0.0638647601008,0.403681069613,-0.0199862401932,-0.135486811399,0.770057201385
0.0386557914317,-0.0638647601008,0.420549482107,-0.0167320687324,-0.14139957726,0.793707191944
0.0386557914317,-0.0638647601008,0.429214894772,-0.0154612064362,-0.143349349499,0.80128544569
0.0386557914317,-0.0638647601008,0.446581751108,-0.012843593955,-0.148721069098,0.816372811794
0.0386557914317,-0.0638647601008,0.473258703947,-0.00511051947251,-0.155898794532,0.847431719303
0.0386557914317,-0.0638647601008,0.48232576251,-0.00319727160968,-0.157292619348,0.853999972343
0.0386557914317,-0.0638647601008,0.500456869602,0.00344278337434,-0.162451788783,0.874632358551
0.0386557914317,-0.0638647601008,0.509666502476,0.00550784682855,-0.163817331195,0.880560219288
0.0386557914317,-0.0638647601008,0.527994155884,0.0118449889123,-0.168007805943,0.896609961987
0.0386557914317,-0.0638647601008,0.537300229073,0.0148077914491,-0.170196861029,0.902257919312
0.0386557914317,-0.0638647601008,0.555767416954,0.0222778152674,-0.172862440348,0.921538174152
0.0386557914317,-0.0638647601008,0.565107047558,0.0258743222803,-0.174811139703,0.92761528492
0.0386557914317,-0.0638647601008,0.592888653278,0.0349506549537,-0.178370222449,0.943351507187
0.0386557914317,-0.0638647601008,0.611393332481,0.0419407747686,-0.17921872437,0.960519254208
0.0386557914317,-0.0638647675514,0.629800617695,0.0491720251739,-0.179402604699,0.980561673641
0.0386557914317,-0.0638647675514,0.638953268528,0.054230324924,-0.179623574018,0.991756498814
0.0386557914317,-0.0638647675514,0.657130300999,0.0604333952069,-0.179565563798,1.00693511963
0.0386557914317,-0.0638647675514,0.666154682636,0.0650415420532,-0.179156571627,1.01842427254
0.0386557914317,-0.0638647675514,0.68401658535,0.0706102624536,-0.178246632218,1.03402256966
0.0386557914317,-0.0638647675514,0.710320591927,0.0798495337367,-0.175854772329,1.06149959564
0.0386557914317,-0.0638647675514,0.718929290771,0.0828835219145,-0.175235778093,1.06743836403
0.0386557914317,-0.0638647675514,0.73589682579,0.086523450911,-0.172353371978,1.08863711357
0.0386557914317,-0.0638647675514,0.744246423244,0.0893026292324,-0.170467346907,1.10129916668
0.0386557914317,-0.0638647675514,0.760632812977,0.0930440276861,-0.167977035046,1.11552238464
0.0386557914317,-0.0638647675514,0.784410357475,0.0971651151776,-0.163049221039,1.14201378822
0.0386557914317,-0.063864775002,0.792112767696,0.0980478227139,-0.16063785553,1.1550039053
0.0386557914317,-0.063864775002,0.814444303513,0.0993487164378,-0.154709726572,1.18420815468
0.0386557914317,-0.063864775002,0.828695356846,0.101088128984,-0.15046826005,1.19849264622
0.0386557914317,-0.063864775002,0.835617482662,0.0999290123582,-0.148819744587,1.20987534523
0.038655795157,-0.063864775002,0.849030673504,0.100716240704,-0.144842177629,1.22118556499
0.038655795157,-0.063864775002,0.855527937412,0.0981014221907,-0.143385723233,1.23498344421
0.038655795157,-0.0638647824526,0.868076920509,0.0953760668635,-0.140595555305,1.25025510788
0.038655795157,-0.0638647824526,0.874127030373,0.0935332775116,-0.138111785054,1.26087141037
0.038655795157,-0.0638647824526,0.885769128799,0.090544976294,-0.13519090414,1.27486610413
0.038655795157,-0.0638647824526,0.902077794075,0.0846863538027,-0.130695879459,1.29730618
0.038655795157,-0.0638647824526,0.907199323177,0.0815813243389,-0.128797605634,1.30777704716
0.038655795157,-0.0638647899032,0.916975617409,0.0772567987442,-0.126248314977,1.3191947937
0.038655795157,-0.0638647899032,0.921625435352,0.0737434998155,-0.124946832657,1.32933282852
0.038655795157,-0.0638647899032,0.930454611778,0.0685742124915,-0.12202963233,1.338311553
0.038655795157,-0.0638647899032,0.934635579586,0.0649270638824,-0.121813841164,1.35045564175
0.038655795157,-0.0638647973537,0.942533552647,0.0593374669552,-0.119444258511,1.35785961151
0.038655795157,-0.0638647973537,0.946249544621,0.0552824735641,-0.119717270136,1.37081313133
0.038655795157,-0.0638648048043,0.956482291222,0.0461828000844,-0.117017626762,1.37865042686
0.038655795157,-0.0638648048043,0.96269506216,0.039226103574,-0.118866883218,1.40284645557
0.038655795157,-0.0638648048043,0.965388655663,0.0358561314642,-0.118565134704,1.40655839443
0.0386557988822,-0.0638648122549,0.970726490021,0.0293317474425,-0.119026318192,1.41924464703
0.0386557988822,-0.0638648122549,0.973023056984,0.0248636659235,-0.119459249079,1.42650806904
0.0386557988822,-0.0638648197055,0.979455828667,0.0146576780826,-0.120799236,1.44232392311
0.0386557988822,-0.0638648271561,0.984775483608,0.00536793656647,-0.122804135084,1.454818964
0.0386557988822,-0.0638648271561,0.987749814987,-0.00145973823965,-0.124050542712,1.45794808865
0.0386557988822,-0.0638648346066,0.989073872566,-0.00348723027855,-0.125428438187,1.46548509598
0.0386557988822,-0.0638648346066,0.991476535797,-0.00778942601755,-0.127364173532,1.47186851501
0.0386558026075,-0.0638648420572,0.992457687855,-0.0110272457823,-0.129005253315,1.47603285313
0.0386558026075,-0.0638648495078,0.995031058788,-0.0176358446479,-0.132618531585,1.48187613487
0.0386558026075,-0.0638648569584,0.996390104294,-0.0206183288246,-0.134869024158,1.48558449745
0.0386558026075,-0.063864864409,0.997868180275,-0.0255358852446,-0.139071956277,1.48884952068
0.0386558063328,-0.063864864409,0.998229920864,-0.0273037515581,-0.140957295895,1.48926544189
0.0386558063328,-0.0638648718596,0.998841881752,-0.0299251005054,-0.143777027726,1.48754239082
0.0386558063328,-0.0638648793101,0.999084115028,-0.0306813679636,-0.145375743508,1.48819935322
0.0386558063328,-0.0638648867607,0.999461174011,-0.0314659662545,-0.147817596793,1.48825478554
0.0386558063328,-0.0638648867607,0.999589622021,-0.0320810489357,-0.149786815047,1.4866963625
0.0386558100581,-0.0638648942113,0.999787867069,-0.0328500457108,-0.152414515615,1.48252558708
0.0386558100581,-0.0638649016619,0.999855339527,-0.0334346368909,-0.153867676854,1.47819948196
0.0386558100581,-0.0638649091125,0.999940574169,-0.0324385277927,-0.156397238374,1.47776603699
0.0386558137834,-0.063864916563,0.999965727329,-0.0315458327532,-0.158364936709,1.47529792786
0.0386558137834,-0.0638649240136,0.999990880489,-0.0301280189306,-0.160553142428,1.47191357613
0.0386558137834,-0.0638649240136,0.999994874001,-0.0290204547346,-0.16222551465,1.46813976765
0.0386558175087,-0.0638649389148,0.999997794628,-0.027176072821,-0.164539054036,1.46209144592
0.0386558175087,-0.0638649389148,1.00000047684,-0.0263582412153,-0.165831133723,1.45661795139
0.0386558175087,-0.0638649463654,0.999999463558,-0.024722578004,-0.168415293097,1.4427280426
0.0386558175087,-0.0638649463654,0.999999463558,-0.0214740931988,-0.169192373753,1.44716262817
0.0386558175087,-0.0638649463654,0.999999463558,-0.0182177629322,-0.170793488622,1.44132614136
0.0386558175087,-0.0638649463654,0.999999463558,-0.0168065298349,-0.17181392014,1.4347076416
0.0386558175087,-0.0638649463654,0.999999463558,-0.0114631997421,-0.173228278756,1.43447422981
0.0386558175087,-0.0638649463654,0.999999463558,-0.00818585976958,-0.174256846309,1.43004989624
0.0386558175087,-0.0638649463654,0.999999463558,-0.0036855682265,-0.175411447883,1.42509078979
0.0386558175087,-0.0638649463654,0.999999463558,-0.00135536072776,-0.176145628095,1.41948235035
0.0386558175087,-0.0638649463654,0.999999463558,0.0071505503729,-0.177633911371,1.41054856777
0.0386558175087,-0.0638649463654,0.999999463558,0.011551479809,-0.178095147014,1.40694379807
0.0386558175087,-0.0638649463654,0.999999463558,0.0197944734246,-0.178568556905,1.40071213245
0.0386558175087,-0.0638649463654,0.999999463558,0.0228791832924,-0.178546756506,1.4013800621
0.0386558175087,-0.0638649463654,0.999999463558,0.0276839956641,-0.178655594587,1.39783489704
0.0386558175087,-0.0638649463654,0.999999463558,0.0301983766258,-0.178637221456,1.39754927158
0.0386558175087,-0.0638649463654,0.999999463558,0.0350429229438,-0.178514227271,1.39474666119
0.0386558175087,-0.0638649463654,0.999999463558,0.0372303538024,-0.178153127432,1.39495825768
0.0386558175087,-0.0638649463654,0.999999463558,0.0415994636714,-0.177717894316,1.39269447327
0.0386558175087,-0.0638649463654,0.999999463558,0.0438900701702,-0.17757499218,1.38820874691
0.0386558175087,-0.0638649463654,0.999999463558,0.0495388172567,-0.176342532039,1.39373648167
0.0386558175087,-0.0638649463654,0.999999463558,0.0537231564522,-0.175233379006,1.39228236675
0.0386558175087,-0.0638649463654,0.999999463558,0.055657364428,-0.174593240023,1.39063239098
0.0386558175087,-0.0638649463654,0.999999463558,0.0563727393746,-0.174135565758,1.39225816727
0.0386558175087,-0.0638649463654,0.999999463558,0.0574898570776,-0.172971874475,1.39392900467
0.0386558175087,-0.0638649463654,0.999999463558,0.0581301189959,-0.172316282988,1.39185655117
0.0386558175087,-0.0638649463654,0.999999463558,0.0580156706274,-0.17131960392,1.39005446434
0.0386558175087,-0.0638649463654,0.999999463558,0.0572945512831,-0.171069279313,1.39158666134
0.0386558175087,-0.0638649463654,0.999999463558,0.0553833432496,-0.170336931944,1.39192068577
0.0386558175087,-0.0638649463654,0.999999463558,0.0534938722849,-0.169851392508,1.39050674438
0.0386558175087,-0.0638649463654,0.999999463558,0.0523954331875,-0.169668495655,1.3913564682
0.0,0.0,1.0,0.0498612187803,-0.169313535094,1.38968300819
0.0,0.0,1.0,0.04479277879,-0.169087469578,1.38946044445
0.0,0.0,1.0,0.0405902117491,-0.168871998787,1.38824951649
0.0,0.0,1.0,0.0391363427043,-0.168838843703,1.38793778419
0.0,0.0,1.0,0.0344826206565,-0.16883045435,1.38630819321
0.0,0.0,1.0,0.0327362790704,-0.168746352196,1.38563156128
0.0,0.0,1.0,0.0277180708945,-0.168528422713,1.38331973553
0.0,0.0,1.0,0.0260471682996,-0.168506622314,1.3826457262
0.0,0.0,1.0,0.0208318158984,-0.168431863189,1.37806642056
0.0,0.0,1.0,0.0133221400902,-0.168266788125,1.37538874149
0.0,0.0,1.0,0.0106148459017,-0.168177679181,1.37051022053
0.0,0.0,1.0,0.00465660914779,-0.167703181505,1.37174415588
0.0,0.0,1.0,-0.00283436686732,-0.166934922338,1.36515343189
0.0,0.0,1.0,-0.00652518169954,-0.166365519166,1.36468648911
0.0,0.0,1.0,-0.0087943058461,-0.166115254164,1.35981678963
0.0,0.0,1.0,-0.0133325569332,-0.165614724159,1.34713447094
0.0,0.0,1.0,-0.0169921759516,-0.163739398122,1.36436522007
0.0,0.0,1.0,-0.0191019102931,-0.16324557364,1.36030626297
0.0,0.0,1.0,-0.0212414246053,-0.161999329925,1.36474442482
0.0,0.0,1.0,-0.021901877597,-0.161555156112,1.36556041241
0.0,0.0,1.0,-0.0237598400563,-0.160606667399,1.36366319656
0.0,0.0,1.0,-0.0244556516409,-0.15968824923,1.36615657806
0.0,0.0,1.0,-0.0272102188319,-0.154898837209,1.36984705925
0.0,0.0,1.0,-0.0272801388055,-0.154181823134,1.37041580677
0.0,0.0,1.0,-0.0273066964,-0.152175888419,1.37099552155
0.0,0.0,1.0,-0.0272019486874,-0.15139606595,1.37097644806
0.0,0.0,1.0,-0.0270716287196,-0.149933859706,1.36850464344
0.0,0.0,1.0,-0.0271475501359,-0.149088442326,1.36462974548
0.0,0.0,1.0,-0.026066377759,-0.147265791893,1.36574864388
0.0,0.0,1.0,-0.0230651479214,-0.143539115787,1.36732840538
0.0,0.0,1.0,-0.0223164651543,-0.142691016197,1.36669051647
0.0,0.0,1.0,-0.0200875476003,-0.140264973044,1.36420845985
0.0,0.0,1.0,-0.0192233063281,-0.139422550797,1.36334323883
0.0,0.0,1.0,-0.0167303178459,-0.136962845922,1.3587782383
0.0,0.0,1.0,-0.0157773103565,-0.136202663183,1.35894715786
0.0,0.0,1.0,-0.0138513045385,-0.134545266628,1.35506796837
0.0,0.0,1.0,-0.012088178657,-0.133212193847,1.35478007793
0.0,0.0,1.0,-0.00791096873581,-0.13002038002,1.35041904449
0.0,0.0,1.0,-0.00441101519391,-0.127493858337,1.34762048721
0.0,0.0,1.0,-0.00313518173061,-0.126698181033,1.34666156769
0.0,0.0,1.0,8.4021834482e-05,-0.12443061173,1.34333360195
0.0,0.0,1.0,0.00117683457211,-0.123719893396,1.34232759476
0.0,0.0,1.0,0.00402408791706,-0.121682904661,1.33218884468
0.0,0.0,1.0,0.00544771458954,-0.120664410293,1.32564795017
0.0,0.0,1.0,0.00869062542915,-0.119061775506,1.33508598804
0.0,0.0,1.0,0.0108278598636,-0.117684580386,1.33331882954
0.0,0.0,1.0,0.0128996502608,-0.116363197565,1.32955157757
0.0,0.0,1.0,0.0134765412658,-0.116098120809,1.33138668537
0.0,0.0,1.0,0.0144327795133,-0.115390256047,1.33175897598
0.0,0.0,1.0,0.0147282425314,-0.115265548229,1.33210539818
0.0,0.0,1.0,0.0152928717434,-0.114789195359,1.33030700684
0.0,0.0,1.0,0.0157094206661,-0.114491358399,1.32665967941
0.0,0.0,1.0,0.0150708043948,-0.114816762507,1.3319709301
0.0,0.0,1.0,0.0147268846631,-0.114917747676,1.33268606663
0.0,0.0,1.0,0.0137920323759,-0.115209132433,1.33306825161
0.0,0.0,1.0,0.01286013145,-0.115527652204,1.33384513855
0.0,0.0,1.0,0.0119186351076,-0.115879826248,1.33362853527
0.0,0.0,1.0,0.0106322979555,-0.116359956563,1.33442032337
0.0,0.0,1.0,0.00857452768832,-0.117073923349,1.33451771736
0.0,0.0,1.0,0.00695715285838,-0.11763830483,1.32798862457
0.0,0.0,1.0,0.00543970661238,-0.118283092976,1.33261489868
0.0,0.0,1.0,0.00265378900804,-0.119403965771,1.33266544342
0.0,0.0,1.0,0.00147952628322,-0.119861878455,1.32916092873
0.0,0.0,1.0,-0.00211554742418,-0.121312893927,1.33425676823
0.0,0.0,1.0,-0.00371693912894,-0.121942542493,1.33106255531
0.0,0.0,1.0,-0.00701976660639,-0.123199507594,1.33441233635
0.0,0.0,1.0,-0.00881625059992,-0.123891741037,1.33125662804
0.0,0.0,1.0,-0.0129394773394,-0.125472009182,1.33557462692
0.0,0.0,1.0,-0.01631411165,-0.126753255725,1.33618211746
0.0,0.0,1.0,-0.0174477994442,-0.127110943198,1.33650481701
0.0,0.0,1.0,-0.0208023115993,-0.128259032965,1.3369396925
0.0,0.0,1.0,-0.0218692049384,-0.128617018461,1.33729732037
0.0,0.0,1.0,-0.0250123925507,-0.129653438926,1.33765470982
0.0,0.0,1.0,-0.0267054624856,-0.130230039358,1.33486199379
0.0,0.0,1.0,-0.0290753133595,-0.130951568484,1.33762359619
0.0,0.0,1.0,-0.0308468490839,-0.131512582302,1.33765625954
0.0,0.0,1.0,-0.0323210582137,-0.131921842694,1.33792328835
0.0,0.0,1.0,-0.03457441926,-0.132498458028,1.33840167522
0.0,0.0,1.0,-0.0354730449617,-0.13266916573,1.33872652054
