0.0,0.0,0.0,-0.0467512197793,0.117876641452,0.167064905167
0.0,0.0,0.0,-0.0466560795903,0.117855124176,0.166982427239
0.0,0.0,0.0,-0.0466096438468,0.117845341563,0.165082469583
0.0,0.0,0.0,-0.0466188043356,0.117847129703,0.166252523661
0.0,0.0,0.0,-0.0466511510313,0.11785659194,0.164672538638
0.0,0.0,0.0,-0.0466530099511,0.117852047086,0.167399585247
0.0,0.0,0.0,-0.0466733947396,0.117855332792,0.165151998401
0.0,0.0,0.0,-0.0466061793268,0.117841564119,0.161322310567
0.0,0.0,0.0,-0.0465754456818,0.117833249271,0.1557225734
0.0,0.0,0.0,-0.0467125847936,0.117866918445,0.1667560637
0.0,0.0,0.0,-0.0466862246394,0.117860913277,0.164705678821
0.0,0.0,0.0,-0.046636197716,0.117845006287,0.167431622744
0.0,0.0,0.0,-0.0466046072543,0.117832116783,0.161297813058
0.0,0.0,0.0,-0.0466079600155,0.117836758494,0.166968673468
0.0,0.0,0.0,-0.0465903021395,0.117831915617,0.160665839911
0.0,0.0,0.0,-0.0466372296214,0.117838814855,0.16515481472
0.0,0.0,0.0,-0.0466490387917,0.117838740349,0.15787614882
0.0,0.0,0.0,-0.0466215275228,0.117836073041,0.167203530669
0.0,0.0,0.0,-0.0466108210385,0.117833770812,0.165287792683
0.0,0.0,0.0,-0.0466054081917,0.117833808064,0.165815979242
0.0,0.0,0.0,-0.0465999543667,0.117834374309,0.164458170533
0.0,0.0,0.0,-0.0466031841934,0.117832042277,0.167558252811
0.0,0.0,0.0,-0.0466002039611,0.117829807103,0.16155141592
0.0,0.0,0.0,-0.0466970689595,0.117858558893,0.16207075119
0.0,0.0,0.0,-0.0467232875526,0.117865592241,0.163146033883
0.0,0.0,0.0,-0.0467383675277,0.117869071662,0.164656877518
0.0,0.0,0.0,-0.0467562526464,0.11787301302,0.162266343832
0.0,0.0,0.0,-0.0467622205615,0.117873571813,0.164285778999
0.0,0.0,0.0,-0.0467599183321,0.117877103388,0.164897158742
0.0,0.0,0.0,-0.0467608831823,0.11787776649,0.165160417557
0.0,0.0,0.0,-0.0467552542686,0.117883048952,0.164946958423
0.0,0.0,0.0,-0.046754155308,0.117874920368,0.163118973374
0.0,0.0,0.0,-0.0467541739345,0.117873877287,0.159136742353
0.0,0.0,0.0,-0.0467494800687,0.117876842618,0.166306853294
0.0,0.0,0.0,-0.046723164618,0.11786326021,0.160476848483
0.0,0.0,0.0,-0.04672184214,0.117863148451,0.156039088964
0.0,0.0,0.0,-0.0466823726892,0.117857776582,0.163758993149
0.0,0.0,0.0,-0.0466230250895,0.117842443287,0.165289759636
0.0,0.0,0.0,-0.0465993620455,0.117838680744,0.165680006146
0.0,0.0,0.0,-0.0466397069395,0.117847375572,0.165678903461
0.0,0.0,0.0,-0.0466399677098,0.117847524583,0.162315860391
0.0,0.0,0.0,-0.0466181002557,0.117845892906,0.164353385568
0.0,0.0,0.0,-0.0467153005302,0.117874935269,0.161970958114
0.0,0.0,0.0,-0.0465967059135,0.117833092809,0.158748298883
0.0,0.0,0.0,-0.0466252714396,0.117842234671,0.160384833813
0.0,0.0,0.0,-0.0466712787747,0.117855384946,0.162151917815
0.0,0.0,0.0,-0.0467078052461,0.117863245308,0.165522038937
0.0,0.0,0.0,-0.0467202477157,0.117866337299,0.16249230504
0.0,0.0,0.0,-0.0467574968934,0.117881812155,0.164723873138
0.0,0.0,0.0,-0.0466763153672,0.117858074605,0.165444582701
0.0,0.0,0.0,-0.0466613397002,0.117854349315,0.162082761526
0.0,0.0,0.0,-0.0466614626348,0.117854177952,0.165541052818
0.0,0.0,0.0,-0.0467078574002,0.117863833904,0.155054494739
0.0,0.0,0.0,-0.0467278808355,0.117862798274,0.161396250129
0.0,0.0,0.0,-0.0467347539961,0.117863245308,0.157164424658
0.0,0.0,0.0,-0.0467416271567,0.117863692343,0.151951596141
0.0,0.0,0.0,-0.0466995872557,0.117855750024,0.163193285465
0.0,0.0,0.0,-0.0467160604894,0.117870718241,0.165050804615
0.0,0.0,0.0,-0.046720251441,0.117874704301,0.161583185196
0.0,0.0,0.0,-0.0467244423926,0.117878690362,0.15713454783
0.0,0.0,0.0,-0.0467286333442,0.117882676423,0.151704907417
0.0,0.0,0.0,-0.0467427447438,0.117880307138,0.164633974433
0.0,0.0,0.0,-0.0467490032315,0.117882989347,0.161331027746
0.0,0.0,0.0,-0.0466994382441,0.117863677442,0.164583712816
0.0,0.0,0.0,-0.0467248670757,0.117872901261,0.166331917048
0.0,0.0,0.0,-0.0466917157173,0.117865845561,0.166902676225
0.0,0.0,0.0,-0.046678956598,0.117863461375,0.164085686207
0.0,0.0,0.0,-0.0466661974788,0.117861077189,0.160287708044
0.0,0.0,0.0,-0.0466737523675,0.117864012718,0.165176197886
0.0,0.0,0.0,-0.0466486364603,0.117860771716,0.166517540812
0.0,0.0,0.0,-0.0466339401901,0.117858760059,0.163683488965
0.0,0.0,0.0,-0.0466682948172,0.117866277695,0.165933668613
0.0,0.0,0.0,-0.0466691702604,0.11786724627,0.162901103497
0.0,0.0,0.0,-0.0466700457036,0.117868214846,0.158887550235
0.0,0.0,0.0,-0.0466656237841,0.117867067456,0.165502861142
0.0,0.0,0.0,-0.0466466322541,0.117862768471,0.167006552219
0.0,0.0,0.0,-0.0466724261642,0.117867045105,0.167431980371
0.0,0.0,0.0,-0.0466790758073,0.117868125439,0.164860978723
0.0,0.0,0.0,-0.0466248132288,0.117854148149,0.167135506868
-0.0466140732169,0.117851220071,0.165577068925,-0.0466139987111,0.117850400507,0.167060151696
-0.0466140732169,0.117851220071,0.16557712853,-0.0466704517603,0.11786237359,0.166306659579
-0.0466140732169,0.117851220071,0.165577620268,-0.0467038452625,0.117872364819,0.165796279907
-0.0466140732169,0.117851220071,0.165579274297,-0.0466862916946,0.117868870497,0.16632758081
-0.0466140732169,0.117851220071,0.165583208203,-0.0467276647687,0.117881417274,0.16586664319
-0.0466140732169,0.117851220071,0.165755793452,-0.0467161461711,0.117872104049,0.165902674198
-0.0466140732169,0.117851220071,0.166051998734,-0.046673271805,0.117856763303,0.165724560618
-0.0466140732169,0.117851220071,0.166204929352,-0.0466618537903,0.11785273999,0.162548005581
-0.0466140732169,0.117851220071,0.166604191065,-0.0467257499695,0.1178734079,0.165639355779
-0.0466140732169,0.117851220071,0.166864812374,-0.0467384532094,0.117877058685,0.166144177318
-0.0466140732169,0.117851220071,0.167919546366,-0.0467571392655,0.117890745401,0.166232898831
-0.0466140732169,0.117851220071,0.16889180243,-0.0467663109303,0.117893524468,0.166039407253
-0.0466140732169,0.117851220071,0.16947939992,-0.0467674732208,0.117889650166,0.166196152568
-0.0466140732169,0.117851220071,0.170850932598,-0.0467562228441,0.117909803987,0.166314706206
-0.0466140732169,0.117851220071,0.171658009291,-0.0467546135187,0.117915503681,0.166644662619
-0.0466140732169,0.117851220071,0.173503354192,-0.0467608310282,0.117928870022,0.165210112929
-0.0466140732169,0.117851220071,0.17456677556,-0.046762637794,0.117935612798,0.161947235465
-0.0466140732169,0.117851220071,0.176961123943,-0.046722650528,0.117708913982,0.165201097727
-0.0466140732169,0.117851220071,0.181330487132,-0.0469329580665,0.117079995573,0.16729940474
-0.0466140732169,0.117851220071,0.184800997376,-0.0477428101003,0.116133190691,0.180489659309
-0.0466140732169,0.117851220071,0.1867043823,-0.0481780618429,0.115879997611,0.186624586582
-0.0466140732169,0.117851220071,0.190895438194,-0.0489060431719,0.116156361997,0.196529075503
-0.0466140732169,0.117851220071,0.193183779716,-0.0494459792972,0.116868875921,0.204305142164
-0.0466140732169,0.117851220071,0.198152974248,-0.0501481182873,0.118853732944,0.216894254088
-0.0466140732169,0.117851220071,0.200838565826,-0.050520889461,0.119603000581,0.220188081264
-0.0466140732169,0.117851220071,0.209743693471,-0.0525704957545,0.127383157611,0.248030766845
-0.0466140732169,0.117851220071,0.216398462653,-0.0542289800942,0.133537366986,0.266728192568
-0.0466140732169,0.117851220071,0.219949439168,-0.0554381459951,0.138287439942,0.279455542564
-0.0466140732169,0.117851220071,0.231495693326,-0.0583470575511,0.150733739138,0.309974491596
-0.0466140732169,0.117851220071,0.240158587694,-0.0599213168025,0.158219411969,0.327037185431
-0.0466140732169,0.117851220071,0.244407728314,-0.0608081035316,0.162232518196,0.333930283785
-0.0466140732169,0.117851220071,0.25869590044,-0.0635016858578,0.175989314914,0.360976487398
-0.0466140732169,0.117851220071,0.269226849079,-0.0654106140137,0.18626511097,0.381401211023
-0.0466140732169,0.117851220071,0.27435541153,-0.0671857893467,0.19528760016,0.398480713367
-0.0466140732169,0.117851220071,0.28581109643,-0.068930067122,0.204883396626,0.41596609354
-0.0466140732169,0.117851220071,0.291366487741,-0.0703326016665,0.213350191712,0.431426912546
-0.0466140732169,0.117851220071,0.303715318441,-0.0716306120157,0.221528723836,0.447250932455
-0.0466140732169,0.117851220071,0.309694498777,-0.0727011859417,0.229359149933,0.461546212435
-0.0466140732169,0.117851220071,0.322923719883,-0.0737546533346,0.237716510892,0.477517545223
-0.0466140732169,0.117851220071,0.343349248171,-0.0757036358118,0.253692954779,0.507459163666
-0.0466140732169,0.117851220071,0.350091725588,-0.0762177780271,0.261107861996,0.521945059299
-0.0466140732169,0.117851220071,0.364929676056,-0.0768069401383,0.268695890903,0.538199603558
-0.0466140732169,0.117851220071,0.372022390366,-0.0772284120321,0.275540024042,0.552615702152
-0.0466140732169,0.117851220071,0.387568861246,-0.0772593095899,0.282573640347,0.568764209747
-0.0466140732169,0.117851220071,0.394994497299,-0.0772205293179,0.289018332958,0.58297753334
-0.0466140732169,0.117851220071,0.418908983469,-0.0766373425722,0.302040159702,0.614747405052
-0.0466140732169,0.117851220071,0.452140241861,-0.0748767778277,0.314810037613,0.653781950474
-0.0466140732169,0.117851220071,0.469119012356,-0.0739590898156,0.32292252779,0.670911848545
-0.0466140732169,0.117851220071,0.477801829576,-0.0730457603931,0.322709858418,0.684135079384
-0.0466140732169,0.117851220071,0.495170801878,-0.071612522006,0.327292948961,0.700371205807
-0.0466140732169,0.117851220071,0.504035651684,-0.0701656192541,0.329070836306,0.714416205883
-0.0466140732169,0.117851220071,0.530681729317,-0.0668414533138,0.334582298994,0.747303128242
-0.0466140732169,0.117851212621,0.54855120182,-0.0644507855177,0.339165300131,0.766442060471
-0.0466140732169,0.117851212621,0.557601690292,-0.0629623308778,0.338777422905,0.783027887344
-0.0466140732169,0.117851212621,0.575561404228,-0.0608111172915,0.340660333633,0.801007032394
-0.0466140694916,0.117851212621,0.602595806122,-0.0570207424462,0.341626852751,0.835200190544
-0.0466140694916,0.117851212621,0.611697554588,-0.0555972196162,0.341621547937,0.849455237389
-0.0466140694916,0.117851212621,0.638533055782,-0.0518873818219,0.34103050828,0.886688709259
-0.0466140694916,0.117851212621,0.665117561817,-0.0487669631839,0.339623242617,0.921937286854
-0.0466140694916,0.11785120517,0.68253839016,-0.0469573102891,0.338703811169,0.941222310066
-0.0466140694916,0.11785120517,0.708320200443,-0.0442916639149,0.335999488831,0.977420091629
-0.0466140694916,0.11785120517,0.716850101948,-0.0435584522784,0.33450371027,0.993789076805
-0.0466140694916,0.11785120517,0.733467102051,-0.0420953035355,0.332754582167,1.01334428787
-0.0466140694916,0.11785120517,0.74175131321,-0.0414902083576,0.331187725067,1.02865254879
-0.0466140694916,0.11785119772,0.757843255997,-0.0402774959803,0.328991860151,1.04807913303
-0.0466140694916,0.11785119772,0.781322836876,-0.0389083810151,0.325185745955,1.08015477657
-0.0466140694916,0.11785119772,0.796792864799,-0.038580134511,0.322145998478,1.10966432095
-0.0466140694916,0.117851190269,0.818565011024,-0.0378512814641,0.317741066217,1.14649415016
-0.0466140694916,0.117851190269,0.825244128704,-0.0375639311969,0.316297739744,1.15632486343
-0.0466140694916,0.117851190269,0.839196801186,-0.0374887548387,0.313558071852,1.18375444412
-0.0466140694916,0.117851182818,0.845486938953,-0.0373286604881,0.312149912119,1.19372153282
-0.0466140694916,0.117851182818,0.864504516125,-0.0373510420322,0.308686375618,1.22720587254
-0.0466140694916,0.117851175368,0.876753032207,-0.0377312898636,0.30637934804,1.25748896599
-0.0466140694916,0.117851167917,0.893570423126,-0.0381221957505,0.303634315729,1.2924516201
-0.0466140694916,0.117851167917,0.898620069027,-0.038231048733,0.302604347467,1.30256712437
-0.0466140694916,0.117851160467,0.91364812851,-0.0387941673398,0.300514519215,1.34460651875
-0.0466140694916,0.117851153016,0.922900259495,-0.0395226329565,0.299200326204,1.37439119816
-0.0466140694916,0.117851153016,0.927300632,-0.0397939831018,0.29842621088,1.38569355011
-0.0466140694916,0.117851145566,0.935655653477,-0.0398557148874,0.298387408257,1.41553342342
-0.0466140694916,0.117851145566,0.939580440521,-0.0399040654302,0.298415899277,1.42408084869
-0.0466140694916,0.117851138115,0.947009563446,-0.0401224084198,0.298815399408,1.45363891125
-0.0466140694916,0.117851130664,0.95050317049,-0.0402608215809,0.298746854067,1.46553742886
-0.0466140694916,0.117851130664,0.957059621811,-0.0402396582067,0.299780130386,1.49507975578
-0.0466140694916,0.117851123214,0.960102677345,-0.0401905030012,0.300231546164,1.5032222271
-0.0466140694916,0.117851108313,0.968424499035,-0.0395782403648,0.302428483963,1.54466056824
-0.0466140694916,0.117851100862,0.973301768303,-0.0393574424088,0.303577661514,1.56572365761
-0.0466140694916,0.117851100862,0.975528478622,-0.0386397391558,0.305186480284,1.57802069187
-0.0466140694916,0.117851085961,0.979635715485,-0.0378493890166,0.307145953178,1.5968619585
-0.0466140694916,0.117851085961,0.981485962868,-0.0370005369186,0.309071660042,1.61343681812
-0.0466140694916,0.11785107106,0.984876453876,-0.0354956462979,0.313268512487,1.64622855186
-0.0466140694916,0.11785107106,0.986390113831,-0.0350689701736,0.31452870369,1.65579915047
-0.0466140694916,0.117851056159,0.98911434412,-0.0330989547074,0.318434983492,1.68311214447
-0.0466140694916,0.117851048708,0.990323722363,-0.0323246531188,0.320181250572,1.69338262081
-0.0466140694916,0.117851033807,0.993395388126,-0.0292883180082,0.325911790133,1.72903203964
-0.0466140694916,0.117851018906,0.995014846325,-0.0263921711594,0.330186098814,1.75622999668
-0.0466140732169,0.117851011455,0.995711088181,-0.0253081582487,0.332112967968,1.76476418972
-0.0466140732169,0.117850996554,0.996894240379,-0.022129110992,0.336543381214,1.79193913937
-0.0466140732169,0.117850989103,0.997386991978,-0.0208186395466,0.338052839041,1.80145287514
-0.0466140732169,0.117850974202,0.998206436634,-0.0170189552009,0.342977881432,1.82854938507
-0.0466140732169,0.117850966752,0.998533129692,-0.0155594013631,0.344671010971,1.83753848076
-0.0466140732169,0.11785095185,0.999062299728,-0.011696527712,0.349477022886,1.86112082005
-0.0466140732169,0.117850922048,0.999574363232,-0.00745250005275,0.354961574078,1.89123356342
-0.0466140732169,0.117850914598,0.999687254429,-0.0065258750692,0.356125235558,1.89764356613
-0.0466140769422,0.117850892246,0.999845027924,-0.00381261366419,0.359480768442,1.91336250305
-0.0466140769422,0.117850884795,0.999895334244,-0.00363794900477,0.360099077225,1.91782367229
-0.0466140769422,0.117850862443,0.999961674213,-0.00267904484645,0.361732512712,1.92937064171
-0.0466140769422,0.117850854993,0.999978899956,-0.00255012721755,0.361995428801,1.93213772774
-0.0466140769422,0.117850832641,0.999992907047,-0.00235071009956,0.362921863794,1.9378207922
-0.0466140806675,0.11785081774,0.999994575977,-0.00280838087201,0.362693965435,1.93866932392
-0.0466140806675,0.117850795388,0.999998211861,-0.00248389178887,0.363650023937,1.93771386147
-0.0466140806675,0.117850780487,0.999996304512,-0.00355699658394,0.362913310528,1.93891632557
-0.0466140806675,0.117850780487,0.999996304512,-0.00504180276766,0.362473279238,1.93184828758
-0.0466140806675,0.117850780487,0.999996304512,-0.00561209348962,0.362213641405,1.92558801174
-0.0466140806675,0.117850780487,0.999996304512,-0.00581590412185,0.362097471952,1.92248523235
-0.0466140806675,0.117850780487,0.999996304512,-0.00634289160371,0.362012445927,1.9111366272
-0.0466140806675,0.117850780487,0.999996304512,-0.00651752669364,0.361976504326,1.90601241589
-0.0466140806675,0.117850780487,0.999996304512,-0.00708627235144,0.361640900373,1.8869124651
-0.0466140806675,0.117850780487,0.999996304512,-0.00762026803568,0.361405730247,1.87165546417
-0.0466140806675,0.117850780487,0.999996304512,-0.00783843453974,0.361272364855,1.86618232727
-0.0466140806675,0.117850780487,0.999996304512,-0.00838548410684,0.360897094011,1.84996521473
-0.0466140806675,0.117850780487,0.999996304512,-0.00864956062287,0.360749274492,1.83928799629
-0.0466140806675,0.117850780487,0.999996304512,-0.00987668614835,0.359463006258,1.81914913654
-0.0466140806675,0.117850780487,0.999996304512,-0.012056405656,0.357524782419,1.79121649265
-0.0466140806675,0.117850780487,0.999996304512,-0.015080996789,0.355104535818,1.76106822491
-0.0466140806675,0.117850780487,0.999996304512,-0.0178357567638,0.352699071169,1.73173284531
-0.0466140806675,0.117850780487,0.999996304512,-0.0193946138024,0.351565688848,1.72516286373
-0.0466140806675,0.117850780487,0.999996304512,-0.0213447660208,0.349706411362,1.70684540272
-0.0466140806675,0.117850780487,0.999996304512,-0.0230759587139,0.348455637693,1.69819009304
-0.0466140806675,0.117850780487,0.999996304512,-0.0267757102847,0.345596700907,1.67438197136
-0.0466140806675,0.117850780487,0.999996304512,-0.0281482320279,0.344847708941,1.66692495346
-0.0466140806675,0.117850780487,0.999996304512,-0.0312059875578,0.342686146498,1.63909471035
-0.0466140806675,0.117850780487,0.999996304512,-0.0327348671854,0.341605365276,1.62370812893
-0.0466140806675,0.117850780487,0.999996304512,-0.038140822202,0.338677883148,1.61288440228
-0.0466140806675,0.117850780487,0.999996304512,-0.0393364056945,0.337880849838,1.60757768154
-0.0466140806675,0.117850780487,0.999996304512,-0.042444139719,0.335822731256,1.59053373337
-0.0466140806675,0.117850780487,0.999996304512,-0.0449910648167,0.334720700979,1.58219385147
-0.0466140806675,0.117850780487,0.999996304512,-0.0493991672993,0.332521408796,1.56223905087
-0.0466140806675,0.117850780487,0.999996304512,-0.0507771112025,0.331583857536,1.55577147007
-0.0466140806675,0.117850780487,0.999996304512,-0.0556850023568,0.329187780619,1.53210306168
-0.0466140806675,0.117850780487,0.999996304512,-0.0592582859099,0.327774912119,1.51421880722
-0.0466140806675,0.117850780487,0.999996304512,-0.0606224313378,0.327190279961,1.50830161572
-0.0466140806675,0.117850780487,0.999996304512,-0.0634305849671,0.32640722394,1.49385726452
-0.0466140806675,0.117850780487,0.999996304512,-0.0650038197637,0.326133072376,1.48727118969
-0.0466140806675,0.117850780487,0.999996304512,-0.0673931092024,0.325259745121,1.47399365902
-0.0466140806675,0.117850780487,0.999996304512,-0.0687490105629,0.325073361397,1.46770715714
0.0,0.0,1.0,-0.0728934109211,0.325065821409,1.44143640995
0.0,0.0,1.0,-0.0747415423393,0.325151711702,1.42673897743
0.0,0.0,1.0,-0.074983894825,0.325629770756,1.42495620251
0.0,0.0,1.0,-0.0753160566092,0.326509475708,1.41621494293
0.0,0.0,1.0,-0.0753042921424,0.326985001564,1.41340279579
0.0,0.0,1.0,-0.07491761446,0.328393816948,1.40442335606
0.0,0.0,1.0,-0.074992120266,0.32894963026,1.3963176012
0.0,0.0,1.0,-0.0731832906604,0.330794095993,1.39329993725
0.0,0.0,1.0,-0.0727711245418,0.33156478405,1.38579928875
0.0,0.0,1.0,-0.0711544379592,0.332846045494,1.38157820702
0.0,0.0,1.0,-0.0696298480034,0.333548992872,1.38425815105
0.0,0.0,1.0,-0.0664912387729,0.334880143404,1.38148760796
0.0,0.0,1.0,-0.0652776882052,0.335583180189,1.37579596043
0.0,0.0,1.0,-0.0608532875776,0.336429983377,1.37660813332
0.0,0.0,1.0,-0.0592861957848,0.336673915386,1.37658786774
0.0,0.0,1.0,-0.0544851794839,0.3373939991,1.37477445602
0.0,0.0,1.0,-0.0471606105566,0.337913572788,1.37257838249
0.0,0.0,1.0,-0.0454247221351,0.337798655033,1.37324881554
0.0,0.0,1.0,-0.0407833531499,0.33778372407,1.37027215958
0.0,0.0,1.0,-0.0381877906621,0.337398350239,1.37216722965
0.0,0.0,1.0,-0.0319593772292,0.336621195078,1.37261354923
0.0,0.0,1.0,-0.0298974085599,0.336206912994,1.37292182446
0.0,0.0,1.0,-0.0234963409603,0.334888070822,1.3724257946
0.0,0.0,1.0,-0.0214857533574,0.334260433912,1.37263739109
0.0,0.0,1.0,-0.0160936750472,0.333196789026,1.36539280415
0.0,0.0,1.0,-0.0138534251601,0.331929445267,1.3708268404
0.0,0.0,1.0,-0.00770638650283,0.329176574945,1.3722345829
0.0,0.0,1.0,-0.00582101475447,0.328217864037,1.37247431278
0.0,0.0,1.0,-0.000354378018528,0.325305193663,1.37195920944
0.0,0.0,1.0,0.00131864112336,0.324288696051,1.37202453613
0.0,0.0,1.0,0.00620608357713,0.321288317442,1.36974775791
0.0,0.0,1.0,0.00745850475505,0.320156425238,1.37061464787
0.0,0.0,1.0,0.0143559286371,0.314595997334,1.36610996723
0.0,0.0,1.0,0.0175438635051,0.310983747244,1.36510813236
0.0,0.0,1.0,0.0208954028785,0.305440843105,1.36359393597
0.0,0.0,1.0,0.0214477591217,0.303938508034,1.36418330669
0.0,0.0,1.0,0.0234510991722,0.299121081829,1.36173284054
0.0,0.0,1.0,0.0240285377949,0.297422319651,1.3608597517
0.0,0.0,1.0,0.0253195893019,0.293777436018,1.356159091
0.0,0.0,1.0,0.0261546596885,0.29184833169,1.35125434399
0.0,0.0,1.0,0.0261268559843,0.28594404459,1.35213279724
0.0,0.0,1.0,0.0266218725592,0.283366292715,1.34721887112
0.0,0.0,1.0,0.0276119057089,0.278210788965,1.33444797993
0.0,0.0,1.0,0.0258302930743,0.276910960674,1.34364140034
0.0,0.0,1.0,0.0242083799094,0.27130240202,1.34088647366
0.0,0.0,1.0,0.022287061438,0.2652592659,1.33369362354
0.0,0.0,1.0,0.021079223603,0.263110816479,1.33394229412
0.0,0.0,1.0,0.0196378901601,0.258537054062,1.32326197624
0.0,0.0,1.0,0.0189172234386,0.256250172853,1.31645035744
0.0,0.0,1.0,0.0138072809204,0.250330746174,1.32366979122
0.0,0.0,1.0,0.0125101432204,0.248628348112,1.323138237
0.0,0.0,1.0,0.00909641943872,0.243582710624,1.31760811806
0.0,0.0,1.0,0.00768840964884,0.242018774152,1.31756734848
0.0,0.0,1.0,0.00373360328376,0.237180545926,1.31398069859
0.0,0.0,1.0,0.000569908530451,0.233550071716,1.31172466278
0.0,0.0,1.0,-0.00521255284548,0.227634713054,1.30706572533
0.0,0.0,1.0,-0.00772351399064,0.225298553705,1.30499053001
0.0,0.0,1.0,-0.0109823513776,0.222251981497,1.30184447765
0.0,0.0,1.0,-0.013302708976,0.2202706635,1.30056989193
0.0,0.0,1.0,-0.0160666834563,0.218055665493,1.2999022007
0.0,0.0,1.0,-0.0182803757489,0.216313079,1.29821169376
0.0,0.0,1.0,-0.0211392175406,0.213979184628,1.29373121262
0.0,0.0,1.0,-0.0227302871644,0.212972939014,1.29387235641
0.0,0.0,1.0,-0.0251763798296,0.211521923542,1.29264092445
0.0,0.0,1.0,-0.0268703941256,0.210646599531,1.2922167778
0.0,0.0,1.0,-0.0285449419171,0.210055842996,1.29246652126
0.0,0.0,1.0,-0.0314595960081,0.209091052413,1.29128336906
0.0,0.0,1.0,-0.0324993282557,0.208900049329,1.29035878181
0.0,0.0,1.0,-0.0334594622254,0.208938643336,1.29066836834
0.0,0.0,1.0,-0.0350376442075,0.209409743547,1.28734469414
0.0,0.0,1.0,-0.0351255275309,0.209906101227,1.28862988949
0.0,0.0,1.0,-0.0349249616265,0.210840135813,1.29076206684
0.0,0.0,1.0,-0.0351009070873,0.211160957813,1.28818762302
0.0,0.0,1.0,-0.0343577228487,0.212511777878,1.29138803482
0.0,0.0,1.0,-0.0338114351034,0.213553026319,1.29159724712
0.0,0.0,1.0,-0.0328915603459,0.214794561267,1.2926838398
0.0,0.0,1.0,-0.0325317904353,0.215419963002,1.29034173489
0.0,0.0,1.0,-0.0312149766833,0.217085778713,1.28965008259
0.0,0.0,1.0,-0.0307177528739,0.217814818025,1.28603303432
0.0,0.0,1.0,-0.0285744201392,0.219516128302,1.29277682304
0.0,0.0,1.0,-0.0265397280455,0.22105114162,1.29453265667
0.0,0.0,1.0,-0.0244396608323,0.222580477595,1.29663693905
0.0,0.0,1.0,-0.0227576363832,0.223853841424,1.29728043079
0.0,0.0,1.0,-0.0202812794596,0.225401192904,1.29865634441
0.0,0.0,1.0,-0.0183475129306,0.226556271315,1.29927921295
0.0,0.0,1.0,-0.015473626554,0.22806198895,1.30074000359
0.0,0.0,1.0,-0.0106255440041,0.230435207486,1.30264389515
0.0,0.0,1.0,-0.00838212389499,0.23138192296,1.30298030376
0.0,0.0,1.0,-0.00533569883555,0.232472270727,1.30394625664
0.0,0.0,1.0,-0.00316757429391,0.233281463385,1.30422890186
0.0,0.0,1.0,-3.004912287e-05,0.234358906746,1.30411291122
0.0,0.0,1.0,0.00217063631862,0.235020652413,1.30462431908
0.0,0.0,1.0,0.00515569327399,0.235863804817,1.30460238457
0.0,0.0,1.0,0.00730531988665,0.23640294373,1.3051071167
0.0,0.0,1.0,0.0100291315466,0.237099960446,1.30470466614
0.0,0.0,1.0,0.0119053972885,0.237434491515,1.30482804775
0.0,0.0,1.0,0.0140669811517,0.237738132477,1.30548250675
0.0,0.0,1.0,0.0158894788474,0.237933725119,1.30496263504
0.0,0.0,1.0,0.017971182242,0.238041251898,1.30510628223
0.0,0.0,1.0,0.0195162910968,0.23807297647,1.30460011959
0.0,0.0,1.0,0.0213460102677,0.237918660045,1.30459427834
0.0,0.0,1.0,0.0228959079832,0.237727820873,1.30401754379
0.0,0.0,1.0,0.0259586684406,0.237352192402,1.2974499464
