0.0,0.0,0.0,0.0369173549116,0.0208057034761,0.123144991696
0.0,0.0,0.0,0.0369120948017,0.020802827552,0.122764922678
0.0,0.0,0.0,0.0368983671069,0.0208222400397,0.123246498406
0.0,0.0,0.0,0.0369148515165,0.0208164136857,0.122827596962
0.0,0.0,0.0,0.0369653254747,0.0207980889827,0.122512340546
0.0,0.0,0.0,0.0368534997106,0.0207979865372,0.1226227507
0.0,0.0,0.0,0.0368901304901,0.0207949001342,0.122650511563
0.0,0.0,0.0,0.0368331447244,0.0208249557763,0.122366316617
0.0,0.0,0.0,0.0369076952338,0.02083600685,0.122615523636
0.0,0.0,0.0,0.0369669124484,0.0208482369781,0.122973166406
0.0,0.0,0.0,0.0369627028704,0.0208416040987,0.123129040003
0.0,0.0,0.0,0.036952868104,0.0208316072822,0.123195193708
0.0,0.0,0.0,0.0369391180575,0.0208228398114,0.123211532831
0.0,0.0,0.0,0.0369269326329,0.0208158604801,0.123214893043
0.0,0.0,0.0,0.0369148515165,0.0208106320351,0.123207338154
0.0,0.0,0.0,0.0369118526578,0.0208087470382,0.123201228678
0.0,0.0,0.0,0.0369078293443,0.0208054501563,0.120500475168
0.0,0.0,0.0,0.0369034521282,0.0208486579359,0.11819717288
0.0,0.0,0.0,0.0368955545127,0.0208563506603,0.113957077265
0.0,0.0,0.0,0.0368876568973,0.0208640433848,0.108735986054
0.0,0.0,0.0,0.0369091145694,0.0208128243685,0.121327079833
0.0,0.0,0.0,0.036907531321,0.0208052806556,0.117849089205
0.0,0.0,0.0,0.0368665158749,0.0208159536123,0.120546065271
0.0,0.0,0.0,0.0368392951787,0.0208350922912,0.121356576681
0.0,0.0,0.0,0.0368115417659,0.0208496507257,0.121595919132
0.0,0.0,0.0,0.0367876179516,0.0208601243794,0.121633276343
0.0,0.0,0.0,0.036774341017,0.0208633821458,0.121611788869
0.0,0.0,0.0,0.0368083268404,0.0208508800715,0.122194826603
0.0,0.0,0.0,0.0368099100888,0.0208499580622,0.119145162404
0.0,0.0,0.0,0.0368162766099,0.0208336468786,0.121043667197
0.0,0.0,0.0,0.036847371608,0.0208226833493,0.121816955507
0.0,0.0,0.0,0.0368580445647,0.0208165086806,0.118658930063
0.0,0.0,0.0,0.0368580445647,0.0208165086806,0.118658930063
0.0,0.0,0.0,0.0368687175214,0.0208103340119,0.114519901574
0.0,0.0,0.0,0.0368843525648,0.0208135787398,0.1196949929
0.0,0.0,0.0,0.0368697568774,0.0208339467645,0.121879175305
0.0,0.0,0.0,0.0368657708168,0.0208384357393,0.118667416275
0.0,0.0,0.0,0.0368759930134,0.0208318755031,0.12101559341
0.0,0.0,0.0,0.036877091974,0.0208327416331,0.117598518729
0.0,0.0,0.0,0.0369896702468,0.0208608098328,0.122065797448
0.0,0.0,0.0,0.0370226204395,0.020869564265,0.119150817394
0.0,0.0,0.0,0.0369381457567,0.0208247713745,0.121029570699
0.0,0.0,0.0,0.0369244627655,0.0208095870912,0.121646381915
0.0,0.0,0.0,0.0369141511619,0.020803457126,0.121820412576
0.0,0.0,0.0,0.0369083583355,0.0208006259054,0.121831119061
0.0,0.0,0.0,0.0368626601994,0.0208111703396,0.121741369367
0.0,0.0,0.0,0.036880005151,0.0208065360785,0.121989116073
0.0,0.0,0.0,0.0368973128498,0.0208039060235,0.122122459114
0.0,0.0,0.0,0.0368641987443,0.0208166688681,0.122397355735
0.0,0.0,0.0,0.0368146337569,0.0208260454237,0.122529700398
0.0,0.0,0.0,0.036823451519,0.0208201166242,0.123103566468
0.0,0.0,0.0,0.0368136353791,0.0208198931068,0.120461463928
0.0,0.0,0.0,0.03678977862,0.0208227857947,0.121150553226
0.0,0.0,0.0,0.0368271917105,0.0208092089742,0.121501632035
0.0368807986379,0.0208065025508,0.124247275293,0.0368853509426,0.0208041705191,0.123459890485
0.0368807986379,0.0208065025508,0.124247334898,0.0369048826396,0.0208046250045,0.123280927539
0.0368807986379,0.0208065025508,0.124247819185,0.0369156673551,0.0208012163639,0.120581194758
0.0368807986379,0.0208065025508,0.124249517918,0.0371928736567,0.020852457732,0.123611047864
0.0368807986379,0.0208065025508,0.12425352633,0.0374451167881,0.0210662186146,0.12362677604
0.0368807986379,0.0208065025508,0.124261364341,0.037611246109,0.0211685523391,0.121050961316
0.0368807986379,0.0208065025508,0.124274998903,0.0372591689229,0.0211447328329,0.123523972929
0.0368807986379,0.0208065025508,0.124372623861,0.0371724851429,0.0211972203106,0.123423404992
0.0368807986379,0.0208065025508,0.124614335597,0.0375644564629,0.021498573944,0.123905047774
0.0368807986379,0.0208065025508,0.124899506569,0.0381006337702,0.0220593195409,0.122023828328
0.0368807986379,0.0208065025508,0.125090867281,0.0381438359618,0.0223967172205,0.125971227884
0.0368807986379,0.0208065025508,0.125587940216,0.0385235883296,0.0229901764542,0.125397220254
0.0368807986379,0.0208065025508,0.125905290246,0.038609482348,0.0235365573317,0.130457863212
0.0368807986379,0.0208065025508,0.126689106226,0.0388398095965,0.0242790617049,0.13134907186
0.0368807986379,0.0208065025508,0.127170413733,0.0396199338138,0.0248440112919,0.138722270727
0.0368807986379,0.0208065025508,0.128317952156,0.0400541462004,0.0256063714623,0.141561731696
0.0368807986379,0.0208065025508,0.129004016519,0.0406502448022,0.0260615237057,0.149583086371
0.0368807986379,0.0208065025508,0.130595356226,0.0414233021438,0.0271417573094,0.154275938869
0.0368807986379,0.0208065025508,0.131525531411,0.0418607182801,0.0279080495238,0.162895828485
0.0368807986379,0.0208065025508,0.133639365435,0.042641364038,0.0293119382113,0.1688926965
0.0368807986379,0.0208065025508,0.134856745601,0.0422339849174,0.0301387310028,0.17718604207
0.0368807986379,0.0208065025508,0.137565270066,0.0427946224809,0.0313984267414,0.183605656028
0.0368807986379,0.0208065025508,0.139099568129,0.0440697334707,0.0317181237042,0.192717298865
0.0368807986379,0.0208065025508,0.14248239994,0.0443983413279,0.0324119180441,0.198996767402
0.0368807986379,0.0208065025508,0.144372433424,0.0454417280853,0.0330851040781,0.207396179438
0.0368807986379,0.0208065025508,0.148488417268,0.0461542084813,0.0335853509605,0.213384434581
0.0368807986379,0.0208065025508,0.150769293308,0.0463380403817,0.0333291143179,0.219945967197
0.0368807986379,0.0208065025508,0.155680388212,0.047311283648,0.0335476770997,0.225215494633
0.0368807986379,0.0208065025508,0.164129972458,0.0483540892601,0.033077776432,0.235875427723
0.0368807986379,0.0208065025508,0.167266398668,0.0488413311541,0.0325090736151,0.24053171277
0.0368807986379,0.0208065025508,0.173911884427,0.0492886044085,0.031779050827,0.243104621768
0.0368807986379,0.0208065025508,0.177507102489,0.0503992624581,0.0312460884452,0.24804893136
0.0368807986379,0.0208065025508,0.185074016452,0.0513529069722,0.0302090998739,0.249954015017
0.0368807986379,0.0208065025508,0.189142137766,0.0519027374685,0.0290219374001,0.253657191992
0.0368807986379,0.0208065025508,0.197653308511,0.0522923655808,0.0272496324033,0.254428625107
0.0368807986379,0.0208065025508,0.202203333378,0.0526658445597,0.0257526300848,0.258342832327
0.0368807986379,0.0208065025508,0.211671277881,0.0530219823122,0.0238965712488,0.259027689695
0.0368807986379,0.0208065025508,0.216699033976,0.053591247648,0.0227913707495,0.263813465834
0.0368807986379,0.0208065025508,0.227133646607,0.054712086916,0.0210592858493,0.265426963568
0.0368807986379,0.0208065025508,0.232644602656,0.0560573749244,0.0197987370193,0.270588308573
0.0368807986379,0.0208065025508,0.244030311704,0.0575265660882,0.0175885241479,0.27280202508
0.0368807986379,0.0208065025508,0.250017523766,0.058794260025,0.0160754881799,0.278797537088
0.0368807986379,0.0208065025508,0.262335389853,0.0605751089752,0.0136607168242,0.282278209925
0.0368807986379,0.0208065025508,0.268786758184,0.0618891045451,0.0120344040915,0.289601057768
0.0368807986379,0.0208065025508,0.282007664442,0.0637516304851,0.00964986812323,0.294547498226
0.0368807986379,0.0208065025508,0.2889059484,0.0644891113043,0.00824327114969,0.303025096655
0.0368807986379,0.0208065025508,0.302991002798,0.0652670487761,0.00575996236876,0.308996081352
0.0368807986379,0.0208065025508,0.310302764177,0.066836155951,0.00522285792977,0.318377912045
0.0368807986379,0.0208065025508,0.32521495223,0.0690650716424,0.00290176342241,0.324366182089
0.0368807986379,0.0208065025508,0.34071174264,0.0713341683149,0.00103676784784,0.341792315245
0.0368807986379,0.0208065025508,0.348595887423,0.0723428353667,0.00096266187029,0.346832990646
0.0368807986379,0.0208065025508,0.356621950865,0.0745094493032,0.000756729918066,0.358221232891
0.0368807986379,0.0208065025508,0.373050242662,0.0765196159482,-0.000465958786663,0.36879247427
0.0368807986379,0.0208065025508,0.381471276283,0.077118113637,-0.00107376242522,0.379837155342
0.0368807986379,0.0208065025508,0.407079547644,0.0793629437685,-0.00235500303097,0.398784041405
0.0368807986379,0.0208065025508,0.424702823162,0.0796765163541,-0.00355118350126,0.416746079922
0.0368807986379,0.0208065025508,0.433559775352,0.080141492188,-0.00377845694311,0.423183709383
0.0368807986379,0.0208065025508,0.45164218545,0.0827097445726,-0.00433656480163,0.445213496685
0.0368807986379,0.0208065025508,0.460704624653,0.0829148739576,-0.0048568486236,0.451781570911
0.0368807986379,0.0208065025508,0.469952970743,0.0836292877793,-0.00531833758578,0.465163767338
0.0368807986379,0.0208065025508,0.48837774992,0.0844119042158,-0.00629089260474,0.480224937201
0.0368807986379,0.0208065025508,0.497699797153,0.0841264501214,-0.00694247893989,0.493441045284
0.0368807986379,0.0208065025508,0.516495108604,0.084250703454,-0.00789904035628,0.508587062359
0.0368807986379,0.0208065025508,0.52592843771,0.0838244259357,-0.00862198136747,0.522461593151
0.0368807986379,0.0208065025508,0.544736564159,0.0838627442718,-0.00970141682774,0.538123488426
0.0368807986379,0.0208065025508,0.554275393486,0.0847168266773,-0.0107732992619,0.553212881088
0.0368807986379,0.0208065006882,0.573186099529,0.0856859311461,-0.0122030451894,0.570013642311
0.0368807986379,0.0208065006882,0.582590639591,0.08609008044,-0.0129869990051,0.57989358902
0.0368807986379,0.0208065006882,0.601518929005,0.0858421847224,-0.0154861900955,0.603211820126
0.0368807986379,0.0208065006882,0.610871315002,0.0853600502014,-0.016518060118,0.616175234318
0.0368807986379,0.0208065006882,0.629644453526,0.0851757079363,-0.0184959787875,0.633682489395
0.0368807986379,0.0208065006882,0.638895750046,0.0851675793529,-0.0198639668524,0.649554550648
0.0368807986379,0.0208065006882,0.65741610527,0.0848826020956,-0.0217628255486,0.667694985867
0.0368807986379,0.0208065006882,0.666518211365,0.0850193202496,-0.0230865366757,0.683534324169
0.0368807986379,0.0208065006882,0.684676826,0.0852716714144,-0.0247702244669,0.702300667763
0.0368807986379,0.0208065006882,0.693652272224,0.0856005623937,-0.0255188904703,0.718354463577
0.0368807986379,0.0208065006882,0.711330592632,0.0860537290573,-0.0268330536783,0.73746073246
0.0368808023632,0.0208065006882,0.720050930977,0.0864897966385,-0.0272602792829,0.754067599773
0.0368808023632,0.0208065006882,0.73719137907,0.0864909887314,-0.0279660783708,0.773021996021
0.0368808023632,0.0208065006882,0.745641708374,0.0868833363056,-0.0283155292273,0.789594352245
0.0368808023632,0.0208065006882,0.762151837349,0.0873336642981,-0.029046067968,0.809281527996
0.0368808023632,0.0208065006882,0.77030479908,0.0863524675369,-0.0290486887097,0.81927382946
0.0368808023632,0.0208065006882,0.786136448383,0.0860087275505,-0.0301402509212,0.840705990791
0.0368808023632,0.0208065006882,0.793930113316,0.0858337655663,-0.0306096039712,0.859262526035
0.0368808023632,0.0208065006882,0.809005081654,0.0858583897352,-0.0310044009238,0.879395246506
0.0368808023632,0.0208065006882,0.816418945789,0.0854819044471,-0.0310937855393,0.895950198174
0.0368808023632,0.0208065006882,0.830689966679,0.084911853075,-0.0308736898005,0.915653944016
0.0368808023632,0.0208065006882,0.837684512138,0.0843320116401,-0.0299260318279,0.931441903114
0.0368808023632,0.0208065006882,0.851101875305,0.0835876688361,-0.0292799547315,0.950636565685
0.0368808023632,0.0208065006882,0.857653975487,0.0824588909745,-0.0284223817289,0.96598559618
0.0368808023632,0.0208065006882,0.87016582489,0.0811075568199,-0.0278960354626,0.984881460667
0.0368808023632,0.0208065006882,0.876266896725,0.0804051980376,-0.027713034302,0.995429515839
0.0368808023632,0.0208065006882,0.887853324413,0.0784193202853,-0.027006784454,1.02565598488
0.0368808023632,0.0208065006882,0.893479824066,0.0771775245667,-0.0262172073126,1.03603160381
0.0368808060884,0.0208065006882,0.909479320049,0.0739048868418,-0.0238605868071,1.06479609013
0.0368808060884,0.0208065006882,0.918936610222,0.0715441852808,-0.0222736857831,1.08150279522
0.0368808060884,0.0208065006882,0.928021728992,0.0684202611446,-0.0201836768538,1.10346889496
0.0368808060884,0.0208065006882,0.93231767416,0.0672043189406,-0.0198434088379,1.10981464386
0.0368808060884,0.0208065006882,0.940446615219,0.0625997185707,-0.0186895448714,1.13058853149
0.0368808060884,0.0208065006882,0.944268345833,0.0611309558153,-0.018621860072,1.13647568226
0.0368808098137,0.0208065006882,0.954816222191,0.054181188345,-0.0179980304092,1.16143941879
0.0368808098137,0.0208065006882,0.961093127728,0.0482464171946,-0.0177160389721,1.1795309782
0.0368808098137,0.0208065006882,0.964004874229,0.0467444993556,-0.0177180618048,1.18471872807
0.0368808098137,0.0208065006882,0.969406783581,0.0415840670466,-0.0171893481165,1.20129227638
0.0368808098137,0.0208065006882,0.971892595291,0.0397809334099,-0.0169178694487,1.20666098595
0.0368808098137,0.0208065006882,0.976462185383,0.0342658311129,-0.0159203708172,1.22147810459
0.036880813539,0.0208065006882,0.978552758694,0.0329114459455,-0.0157630871981,1.22581374645
0.036880813539,0.0208065006882,0.982351303101,0.027341760695,-0.0139668229967,1.23883605003
0.036880813539,0.0208065006882,0.984065592289,0.0256293080747,-0.0134136695415,1.2428548336
0.036880813539,0.0208065006882,0.98715364933,0.0192951578647,-0.012336505577,1.25511980057
0.0368808172643,0.0208065006882,0.988532423973,0.0171739496291,-0.0121603757143,1.25904464722
0.0368808172643,0.0208065006882,0.990977585316,0.010739158839,-0.0123270321637,1.2702627182
0.0368808172643,0.0208065006882,0.992053925991,0.0085658589378,-0.0128245307133,1.27373826504
0.0368808209896,0.0208065006882,0.993931889534,0.00231208675541,-0.0139051852748,1.28400409222
0.0368808209896,0.0208065006882,0.994745671749,0.000376127572963,-0.0142612680793,1.28703081608
0.0368808209896,0.0208065025508,0.996134161949,-0.00574536714703,-0.0146686108783,1.29503691196
0.0368808209896,0.0208065025508,0.996720373631,-0.00781237566844,-0.0147094223648,1.29748904705
0.0368808247149,0.0208065025508,0.997699260712,-0.0138759287074,-0.0147383306175,1.30393278599
0.0368808284402,0.0208065025508,0.99875074625,-0.0228430591524,-0.0161827579141,1.31097853184
0.0368808284402,0.0208065025508,0.999006271362,-0.0250725597143,-0.0171436164528,1.31255662441
0.0368808321655,0.0208065025508,0.999401032925,-0.0324078015983,-0.0200093612075,1.3162817955
0.0368808321655,0.0208065025508,0.999549269676,-0.0348600819707,-0.0211431495845,1.31717896461
0.0368808358908,0.0208065044135,0.999761819839,-0.0426210798323,-0.0247483793646,1.31888878345
0.0368808358908,0.0208065044135,0.999834179878,-0.0448150336742,-0.0257238280028,1.31949615479
0.0368808396161,0.0208065044135,0.999928534031,-0.0520363487303,-0.0288804974407,1.31948053837
0.0368808396161,0.0208065044135,0.999957561493,-0.0542020536959,-0.0298794228584,1.31954550743
0.0368808433414,0.0208065044135,0.999986886978,-0.0607400014997,-0.033186852932,1.31818461418
0.0368808433414,0.0208065044135,0.999992668629,-0.0624834559858,-0.0342407040298,1.3178113699
0.0368808470666,0.0208065062761,0.999996006489,-0.0690391212702,-0.0380223207176,1.31458318233
0.0368808507919,0.0208065062761,0.999999165535,-0.0711485296488,-0.0395767129958,1.31351220608
0.0368808507919,0.0208065062761,0.999994933605,-0.0776328966022,-0.0442374683917,1.30850446224
0.0368808507919,0.0208065062761,0.999994933605,-0.0792891159654,-0.0458500273526,1.30703949928
0.0368808507919,0.0208065062761,0.999994933605,-0.0846885889769,-0.0515570826828,1.3004462719
0.0368808507919,0.0208065062761,0.999994933605,-0.0860147997737,-0.0534981824458,1.29844594002
0.0368808507919,0.0208065062761,0.999994933605,-0.0897088125348,-0.0590914189816,1.29051482677
0.0368808507919,0.0208065062761,0.999994933605,-0.0944650098681,-0.065816886723,1.27855908871
0.0368808507919,0.0208065062761,0.999994933605,-0.0952057614923,-0.0672462210059,1.27579605579
0.0368808507919,0.0208065062761,0.999994933605,-0.0978696644306,-0.0718050599098,1.26569008827
0.0368808507919,0.0208065062761,0.999994933605,-0.0999951735139,-0.0776477754116,1.25144052505
0.0368808507919,0.0208065062761,0.999994933605,-0.100322291255,-0.0789766684175,1.24803054333
0.0368808507919,0.0208065062761,0.999994933605,-0.101050399244,-0.083043448627,1.23595750332
0.0368808507919,0.0208065062761,0.999994933605,-0.100627571344,-0.0843593329191,1.23283421993
0.0368808507919,0.0208065062761,0.999994933605,-0.101011432707,-0.0880592614412,1.22058880329
0.0368808507919,0.0208065062761,0.999994933605,-0.100789912045,-0.0887179300189,1.21710956097
0.0368808507919,0.0208065062761,0.999994933605,-0.0995168685913,-0.0920573994517,1.20166897774
0.0368808507919,0.0208065062761,0.999994933605,-0.0970320478082,-0.0939409434795,1.19020950794
0.0368808507919,0.0208065062761,0.999994933605,-0.0958669856191,-0.0943182781339,1.18701517582
0.0368808507919,0.0208065062761,0.999994933605,-0.0925456732512,-0.0956827178597,1.17630136013
0.0368808507919,0.0208065062761,0.999994933605,-0.0914646238089,-0.095862492919,1.1734303236
0.0368808507919,0.0208065062761,0.999994933605,-0.0885694548488,-0.0958553701639,1.16357886791
0.0368808507919,0.0208065062761,0.999994933605,-0.087665900588,-0.0955358818173,1.16081607342
0.0368808507919,0.0208065062761,0.999994933605,-0.0849234312773,-0.0944461300969,1.15179407597
0.0368808507919,0.0208065062761,0.999994933605,-0.0837807506323,-0.0939152240753,1.14963257313
0.0368808507919,0.0208065062761,0.999994933605,-0.0795446783304,-0.0924053415656,1.14240324497
0.0368808507919,0.0208065062761,0.999994933605,-0.0732945501804,-0.0895759686828,1.13432562351
0.0368808507919,0.0208065062761,0.999994933605,-0.0720894709229,-0.0888932272792,1.1326622963
0.0368808507919,0.0208065062761,0.999994933605,-0.0677336603403,-0.0855382159352,1.12739884853
0.0368808507919,0.0208065062761,0.999994933605,-0.0665944814682,-0.0844943523407,1.12588536739
0.0368808507919,0.0208065062761,0.999994933605,-0.0627842620015,-0.0813359618187,1.12090098858
0.0368808507919,0.0208065062761,0.999994933605,-0.0612943731248,-0.0801308974624,1.11998033524
0.0368808507919,0.0208065062761,0.999994933605,-0.0564976409078,-0.0763569697738,1.11612915993
0.0368808507919,0.0208065062761,0.999994933605,-0.0548017509282,-0.0751542821527,1.11534738541
0.0368808507919,0.0208065062761,0.999994933605,-0.049694865942,-0.0715328380466,1.11267089844
0.0368808507919,0.0208065062761,0.999994933605,-0.0483974702656,-0.0704445317388,1.11215615273
0.0368808507919,0.0208065062761,0.999994933605,-0.0446689985693,-0.0667591542006,1.11020350456
0.0368808507919,0.0208065062761,0.999994933605,-0.043666485697,-0.0654867142439,1.10985863209
0.0368808507919,0.0208065062761,0.999994933605,-0.0408574230969,-0.061450842768,1.10776257515
0.0368808507919,0.0208065062761,0.999994933605,-0.0401869900525,-0.0602738074958,1.10748839378
0.0,0.0,1.0,-0.0347675681114,-0.0529732853174,1.10517275333
0.0,0.0,1.0,-0.0316681452096,-0.0493915565312,1.10309708118
0.0,0.0,1.0,-0.0285346470773,-0.0451881960034,1.10021317005
0.0,0.0,1.0,-0.0279035642743,-0.0442984998226,1.09960508347
0.0,0.0,1.0,-0.0253023020923,-0.0414005815983,1.09699440002
0.0,0.0,1.0,-0.0245583988726,-0.0406544655561,1.09639799595
0.0,0.0,1.0,-0.022105300799,-0.0371424891055,1.09368383884
0.0,0.0,1.0,-0.0212840028107,-0.0360784344375,1.09299945831
0.0,0.0,1.0,-0.0194936543703,-0.0332596972585,1.09048056602
0.0,0.0,1.0,-0.0189478397369,-0.0324935317039,1.08990263939
0.0,0.0,1.0,-0.0176801346242,-0.0308884307742,1.08741509914
0.0,0.0,1.0,-0.0173722151667,-0.0306914132088,1.08684670925
0.0,0.0,1.0,-0.0147508699447,-0.0303304102272,1.08468639851
0.0,0.0,1.0,-0.0134924324229,-0.030109776184,1.08273231983
0.0,0.0,1.0,-0.0127145759761,-0.029846129939,1.08257269859
0.0,0.0,1.0,-0.0121126724407,-0.0293174628168,1.0807813406
0.0,0.0,1.0,-0.0117205390707,-0.0292024463415,1.08059835434
0.0,0.0,1.0,-0.0104061439633,-0.0294321905822,1.07954227924
0.0,0.0,1.0,-0.0100669739768,-0.0298253167421,1.07937967777
0.0,0.0,1.0,-0.00859958864748,-0.0310290101916,1.07830798626
0.0,0.0,1.0,-0.00805184524506,-0.031500518322,1.07822966576
0.0,0.0,1.0,-0.00636985199526,-0.0325132906437,1.07723045349
0.0,0.0,1.0,-0.00609757797793,-0.0329795256257,1.07716262341
0.0,0.0,1.0,-0.00523398024961,-0.0339805856347,1.07630264759
0.0,0.0,1.0,-0.00510157179087,-0.0343064926565,1.07618951797
0.0,0.0,1.0,-0.00491302553564,-0.0350214168429,1.07477414608
0.0,0.0,1.0,-0.00481035932899,-0.0353187248111,1.07466626167
0.0,0.0,1.0,-0.00317033799365,-0.0362291187048,1.07399201393
0.0,0.0,1.0,-0.00271730800159,-0.0366489253938,1.07390713692
0.0,0.0,1.0,-0.00159927422646,-0.0378891155124,1.07300329208
0.0,0.0,1.0,-0.00118089129683,-0.03832237795,1.07291293144
0.0,0.0,1.0,9.4759183412e-05,-0.0395206324756,1.07181417942
0.0,0.0,1.0,0.000567083072383,-0.0399014204741,1.0717099905
0.0,0.0,1.0,0.00188221642748,-0.0408384799957,1.0707565546
0.0,0.0,1.0,0.00231907051057,-0.0410683080554,1.07069683075
0.0,0.0,1.0,0.00375950918533,-0.0414568260312,1.06981539726
0.0,0.0,1.0,0.004087544512,-0.0415153577924,1.0697299242
0.0,0.0,1.0,0.00527198147029,-0.0414299927652,1.06862914562
0.0,0.0,1.0,0.0057972590439,-0.041343960911,1.06858372688
0.0,0.0,1.0,0.00724204163998,-0.0412951819599,1.06796514988
0.0,0.0,1.0,0.00768765993416,-0.0410982705653,1.06797087193
0.0,0.0,1.0,0.00909635424614,-0.0405907519162,1.06787216663
0.0,0.0,1.0,0.00946847442538,-0.0402604565024,1.06796753407
0.0,0.0,1.0,0.0106488708407,-0.0395730771124,1.06560277939
0.0,0.0,1.0,0.0111520756036,-0.0388718172908,1.06730735302
0.0,0.0,1.0,0.0137457568198,-0.0365661494434,1.06930577755
0.0,0.0,1.0,0.0154504356906,-0.0346083045006,1.06977391243
0.0,0.0,1.0,0.0160553138703,-0.0339244939387,1.07026052475
0.0,0.0,1.0,0.0176248252392,-0.0316116213799,1.07129812241
0.0,0.0,1.0,0.0186021961272,-0.0297161545604,1.07274258137
0.0,0.0,1.0,0.0196497496217,-0.0277304425836,1.0732896328
0.0,0.0,1.0,0.0205364841968,-0.0254689250141,1.07506752014
0.0,0.0,1.0,0.0214252583683,-0.0234006587416,1.07593393326
0.0,0.0,1.0,0.021976293996,-0.0213068444282,1.07782065868
0.0,0.0,1.0,0.0222437046468,-0.0195949953049,1.07852458954
0.0,0.0,1.0,0.022808957845,-0.0174902398139,1.08040761948
0.0,0.0,1.0,0.0232992284,-0.0153530025855,1.08090949059
0.0,0.0,1.0,0.0238074436784,-0.0131883947179,1.08255410194
0.0,0.0,1.0,0.0246456936002,-0.0106878234074,1.08340227604
0.0,0.0,1.0,0.0248573794961,-0.00846947450191,1.08448398113
0.0,0.0,1.0,0.0252209454775,-0.00661023333669,1.08458566666
0.0,0.0,1.0,0.025237204507,-0.00474267452955,1.08525383472
0.0,0.0,1.0,0.025262426585,-0.00283644953743,1.08480870724
0.0,0.0,1.0,0.025244385004,-0.0013032250572,1.08527064323
0.0,0.0,1.0,0.0253605861217,0.000162079973961,1.08476746082
0.0,0.0,1.0,0.025288997218,0.00130458234344,1.08501398563
0.0,0.0,1.0,0.0252508986741,0.0022340847645,1.0843321085
0.0,0.0,1.0,0.0253562387079,0.00320444535464,1.08403098583
0.0,0.0,1.0,0.0250863078982,0.0043613309972,1.0827524662
0.0,0.0,1.0,0.0250428542495,0.005117142573,1.08245825768
0.0,0.0,1.0,0.0246431715786,0.00587508035824,1.08077585697
