0.0659492686391,0.0534896664321,0.500343382359,0.0376977771521,0.0149263907224,0.467480182648
0.0659492686391,0.0534896664321,0.509353041649,0.0375093668699,0.0144906956702,0.473438978195
0.0659492686391,0.0534896664321,0.527489840984,0.0369167812169,0.0126036005095,0.49346524477
0.0659492686391,0.0534896664321,0.536603152752,0.036656294018,0.0118994740769,0.500252187252
0.0659492686391,0.0534896664321,0.554894447327,0.0360817499459,0.00998087134212,0.520189225674
0.0659492686391,0.0534896664321,0.564060032368,0.0358227156103,0.00940099917352,0.527073502541
0.0659492686391,0.0534896664321,0.58240622282,0.0352070741355,0.00804248638451,0.547200024128
0.0659492686391,0.0534896664321,0.591576099396,0.0351014100015,0.00767623959109,0.553462505341
0.0659492760897,0.0534896664321,0.609884083271,0.0343808159232,0.00619785767049,0.573596656322
0.0659492760897,0.0534896664321,0.619011521339,0.0342271178961,0.00585127342492,0.579731225967
0.0659492760897,0.0534896664321,0.637845277786,0.0339631326497,0.00495734950528,0.592058420181
0.0659492760897,0.0534896664321,0.646218657494,0.03357033059,0.00419496791437,0.604498386383
0.0659492760897,0.0534896664321,0.664563715458,0.0334350019693,0.00380877801217,0.61728900671
0.0659492760897,0.0534896664321,0.673052310944,0.0332225523889,0.00326975411735,0.630387425423
0.0659492760897,0.0534896664321,0.691305696964,0.0331399105489,0.00262529891916,0.643518447876
0.0659492760897,0.0534896664321,0.699380159378,0.0329250916839,0.00201397109777,0.656440556049
0.0659492835402,0.0534896664321,0.716981172562,0.0328112915158,0.00147883885074,0.668962299824
0.0659492835402,0.0534896664321,0.725066006184,0.0326929204166,0.000598307640757,0.681740820408
0.0659492835402,0.0534896664321,0.742154836655,0.0326802916825,-2.57214123849e-05,0.694538235664
0.0659492835402,0.0534896664321,0.74998831749,0.0325661413372,-0.00074881472392,0.707125425339
0.0659492835402,0.0534896664321,0.766479074955,0.0325057841837,-0.0012216232717,0.719462513924
0.0659492909908,0.0534896664321,0.774027109146,0.0326020643115,-0.00200116704218,0.73155361414
0.0659492909908,0.0534896664321,0.789855062962,0.0326848998666,-0.00257676630281,0.743460595608
0.0659492909908,0.0534896701574,0.797075092793,0.0325243920088,-0.00328209041618,0.755205690861
0.0659492909908,0.0534896701574,0.812167704105,0.03254275769,-0.00369945378043,0.766894936562
0.0659492984414,0.0534896701574,0.819033920765,0.0325654894114,-0.00387302786112,0.778457701206
0.0659492984414,0.0534896701574,0.833333432674,0.0326636955142,-0.00403926940635,0.789872825146
0.0659492984414,0.0534896701574,0.839813709259,0.0326542668045,-0.00454443367198,0.800678372383
0.065949305892,0.0534896701574,0.853274226189,0.0324672684073,-0.00502661848441,0.811351001263
0.065949305892,0.0534896701574,0.859351754189,0.0324030481279,-0.00566305173561,0.821892738342
0.065949305892,0.0534896701574,0.871924877167,0.0324333682656,-0.00621748995036,0.831970572472
0.0659493133426,0.0534896701574,0.877582132816,0.0324223898351,-0.00665372004732,0.842007577419
0.0659493133426,0.0534896701574,0.889237701893,0.0324313379824,-0.00717528443784,0.85116237402
0.0659493133426,0.0534896701574,0.894460558891,0.0326989740133,-0.00742387678474,0.859944164753
0.0659493207932,0.0534896701574,0.905180931091,0.0326882526278,-0.0077412026003,0.868510127068
0.0659493207932,0.0534896701574,0.909961342812,0.0327152013779,-0.00798283983022,0.87645637989
0.0659493282437,0.0534896701574,0.919719099998,0.0326266251504,-0.00827730260789,0.883879780769
0.0659493282437,0.0534896701574,0.924055278301,0.0326234437525,-0.00851462129503,0.890920042992
0.0659493356943,0.0534896701574,0.932862460613,0.0324971564114,-0.00901639834046,0.897397696972
0.0659493356943,0.0534896701574,0.936754584312,0.0325127616525,-0.00947380531579,0.904538989067
0.0659493431449,0.0534896701574,0.944615542889,0.0324145630002,-0.010100257583,0.911488771439
0.0659493431449,0.0534896701574,0.948071777821,0.0322675965726,-0.0104891424999,0.917359769344
0.0659493505955,0.0534896701574,0.955006599426,0.0321205891669,-0.0109156342223,0.923080444336
0.0659493505955,0.0534896701574,0.958035171032,0.0319200269878,-0.0114887235686,0.928241014481
0.0659493580461,0.0534896701574,0.964074790478,0.0317537486553,-0.0118046477437,0.932798683643
0.0659493654966,0.0534896701574,0.966691613197,0.0317532122135,-0.0119358543307,0.937417387962
0.0659493729472,0.0534896701574,0.971873342991,0.0315850116313,-0.0121338982135,0.941519081593
0.0659493729472,0.0534896701574,0.974101126194,0.0314434915781,-0.0123859550804,0.945381939411
0.0659493878484,0.0534896738827,0.980333149433,0.0313734635711,-0.0130542488769,0.952219903469
0.065949395299,0.0534896738827,0.98394972086,0.0314435139298,-0.0136106060818,0.955677211285
0.065949395299,0.0534896738827,0.98547232151,0.0314885117114,-0.0137838190421,0.958032131195
0.0659494102001,0.0534896738827,0.98840045929,0.0314678996801,-0.0141889657825,0.960594177246
0.0659494102001,0.0534896738827,0.989614486694,0.0314440950751,-0.0145415524021,0.963022589684
0.0659494176507,0.0534896738827,0.991919636726,0.031507242471,-0.0145772462711,0.965127408504
0.0659494251013,0.0534896738827,0.992864727974,0.0315911769867,-0.0147428950295,0.96730953455
0.0659494400024,0.0534896738827,0.99462389946,0.0318212471902,-0.0149965658784,0.968819081783
0.0659494400024,0.0534896738827,0.995329082012,0.0318818762898,-0.0152988824993,0.970050394535
0.0659494549036,0.0534896738827,0.996618211269,0.032092012465,-0.015674745664,0.971332848072
0.0659494549036,0.053489677608,0.997123479843,0.0320459268987,-0.0160432625562,0.972225129604
0.0659494698048,0.053489677608,0.998023808002,0.0321657918394,-0.016316536814,0.973192930222
0.0659494772553,0.053489677608,0.998363375664,0.0323833078146,-0.0162695255131,0.973719894886
0.0659494921565,0.053489677608,0.998950600624,0.0325524583459,-0.0163449048996,0.973996222019
0.0659494921565,0.053489677608,0.999165952206,0.0328716523945,-0.016412941739,0.974384784698
0.0659495070577,0.053489677608,0.999515712261,0.03320710361,-0.0168826971203,0.974397778511
0.0659495145082,0.053489677608,0.999634802341,0.0333575159311,-0.0172012466937,0.974691569805
0.0659495294094,0.0534896813333,0.999817073345,0.0334899052978,-0.0179351456463,0.97509086132
0.06594953686,0.0534896813333,0.999873638153,0.0336722172797,-0.0182197038084,0.9749314785
0.0659495517612,0.0534896813333,0.999952673912,0.0339005328715,-0.0188218466938,0.975224077702
0.0659495592117,0.0534896813333,0.999974131584,0.0340394116938,-0.0192943811417,0.975244402885
0.0659495815635,0.0534896813333,0.999993979931,0.0342282056808,-0.0196593180299,0.975368380547
0.0659495890141,0.0534896813333,0.999997675419,0.0345132946968,-0.0196716561913,0.975817024708
0.0659496039152,0.0534896850586,1.00000226498,0.0347997881472,-0.0193335842341,0.976377665997
0.0659496113658,0.0534896850586,0.999999880791,0.0349159613252,-0.0196510478854,0.975836992264
0.0659496188164,0.0534896850586,1.00000071526,0.0351742506027,-0.0196637827903,0.975946784019
0.0659496188164,0.0534896850586,1.00000071526,0.0352566838264,-0.0199925210327,0.975718379021
0.0659496188164,0.0534896850586,1.00000071526,0.0353845246136,-0.0200392007828,0.975448787212
0.0659496188164,0.0534896850586,1.00000071526,0.0355031564832,-0.0201461873949,0.975664556026
0.0659496188164,0.0534896850586,1.00000071526,0.035532657057,-0.0202431883663,0.975934267044
0.0659496188164,0.0534896850586,1.00000071526,0.0357308648527,-0.020176043734,0.976113915443
0.0659496188164,0.0534896850586,1.00000071526,0.0361385680735,-0.0202291850001,0.977112114429
0.0659496188164,0.0534896850586,1.00000071526,0.0361496210098,-0.0200541112572,0.977023541927
0.0659496188164,0.0534896850586,1.00000071526,0.0363759621978,-0.0196717344224,0.977577269077
0.0659496188164,0.0534896850586,1.00000071526,0.0364673249424,-0.0195807237178,0.977625966072
0.0659496188164,0.0534896850586,1.00000071526,0.0365853756666,-0.0192487165332,0.978048980236
0.0659496188164,0.0534896850586,1.00000071526,0.0365782305598,-0.0193370524794,0.978571474552
0.0659496188164,0.0534896850586,1.00000071526,0.0365134961903,-0.0191438440233,0.97933536768
0.0659496188164,0.0534896850586,1.00000071526,0.0367589443922,-0.0190822333097,0.979881644249
0.0659496188164,0.0534896850586,1.00000071526,0.0368923209608,-0.0189610254019,0.980915427208
0.0659496188164,0.0534896850586,1.00000071526,0.0369985289872,-0.0187120046467,0.98102414608
0.0659496188164,0.0534896850586,1.00000071526,0.0368971675634,-0.0186314191669,0.981375396252
0.0659496188164,0.0534896850586,1.00000071526,0.0371115580201,-0.0181382726878,0.981611907482
0.0659496188164,0.0534896850586,1.00000071526,0.0370405800641,-0.0179862901568,0.982379436493
0.0659496188164,0.0534896850586,1.00000071526,0.0371988266706,-0.0175066739321,0.982966959476
0.0659496188164,0.0534896850586,1.00000071526,0.0373437516391,-0.0170386563987,0.984242618084
0.0659496188164,0.0534896850586,1.00000071526,0.0374735109508,-0.0164166539907,0.984515786171
0.0659496188164,0.0534896850586,1.00000071526,0.0378783904016,-0.0159846451133,0.985552310944
0.0659496188164,0.0534896850586,1.00000071526,0.0378204770386,-0.015411933884,0.985903561115
0.0659496188164,0.0534896850586,1.00000071526,0.0380396433175,-0.0148575697094,0.98680716753
0.0659496188164,0.0534896850586,1.00000071526,0.0378960892558,-0.0144885182381,0.987011909485
0.0659496188164,0.0534896850586,1.00000071526,0.0382509231567,-0.0141241448,0.987896859646
0.0659496188164,0.0534896850586,1.00000071526,0.0381696633995,-0.0137190679088,0.987740933895
0.0659496188164,0.0534896850586,1.00000071526,0.03825981915,-0.0134769883007,0.987565219402
0.0659496188164,0.0534896850586,1.00000071526,0.0381425395608,-0.0128587391227,0.988269031048
0.0659496188164,0.0534896850586,1.00000071526,0.0377141237259,-0.0128634236753,0.988409698009
0.0659496188164,0.0534896850586,1.00000071526,0.0379885695875,-0.0118502639234,0.989061772823
0.0659496188164,0.0534896850586,1.00000071526,0.0378524437547,-0.011252829805,0.990161120892
0.0659496188164,0.0534896850586,1.00000071526,0.0382153578103,-0.0104096066207,0.9898468256
0.0659496188164,0.0534896850586,1.00000071526,0.0386661700904,-0.00934972148389,0.99053055048
0.0659496188164,0.0534896850586,1.00000071526,0.038856420666,-0.00895966868848,0.99051964283
0.0659496188164,0.0534896850586,1.00000071526,0.0393097065389,-0.0080156410113,0.990335166454
0.0659496188164,0.0534896850586,1.00000071526,0.0393590480089,-0.00774715701118,0.990983009338
0.0,0.0,1.0,0.0398454591632,-0.00691089965403,0.990836083889
0.0,0.0,1.0,0.0402964949608,-0.00631460594013,0.991217136383
0.0,0.0,1.0,0.0405742898583,-0.0059362584725,0.991439402103
0.0,0.0,1.0,0.0407264903188,-0.00550027890131,0.991362094879
0.0,0.0,1.0,0.0407304018736,-0.0050995266065,0.991735875607
0.0,0.0,1.0,0.0407508462667,-0.0047454033047,0.991968035698
0.0,0.0,1.0,0.0407368056476,-0.0044320197776,0.992105364799
0.0,0.0,1.0,0.0408226288855,-0.00402542995289,0.992893218994
0.0,0.0,1.0,0.0409495271742,-0.00362497079186,0.993171513081
0.0,0.0,1.0,0.0410847440362,-0.00330803869292,0.993871331215
0.0,0.0,1.0,0.0411148667336,-0.00312643498182,0.994666039944
0.0,0.0,1.0,0.0411103218794,-0.00301034585573,0.994919717312
0.0,0.0,1.0,0.0410512164235,-0.00293975439854,0.995395123959
0.0,0.0,1.0,0.0408026464283,-0.0028682553675,0.995841085911
0.0,0.0,1.0,0.0406312532723,-0.00290676928125,0.995887458324
0.0,0.0,1.0,0.0402958914638,-0.00301055889577,0.996118187904
0.0,0.0,1.0,0.0399990007281,-0.00301553378813,0.996402800083
0.0,0.0,1.0,0.0391437262297,-0.00354315899312,0.996813416481
0.0,0.0,1.0,0.0384819097817,-0.00407691951841,0.996968150139
0.0,0.0,1.0,0.037908513099,-0.0044590625912,0.996730029583
0.0,0.0,1.0,0.0370866917074,-0.00517993886024,0.996772706509
0.0,0.0,1.0,0.0362802632153,-0.0057810661383,0.996784925461
0.0,0.0,1.0,0.035402867943,-0.0062094735913,0.996310174465
0.0,0.0,1.0,0.0335494466126,-0.00714899972081,0.99622541666
0.0,0.0,1.0,0.0329976826906,-0.00767247192562,0.995715916157
0.0,0.0,1.0,0.0319433175027,-0.00846845004708,0.995384037495
0.0,0.0,1.0,0.0310805421323,-0.00915722921491,0.995168209076
0.0,0.0,1.0,0.0297634024173,-0.0105314245448,0.994682252407
0.0,0.0,1.0,0.0288720391691,-0.0109734516591,0.995062112808
0.0,0.0,1.0,0.0274169985205,-0.0124113447964,0.994978964329
0.0,0.0,1.0,0.0266522970051,-0.0123344492167,0.995079517365
0.0,0.0,1.0,0.0243245307356,-0.0133232446387,0.995457410812
0.0,0.0,1.0,0.0229222103953,-0.0140217617154,0.99545186758
0.0,0.0,1.0,0.0218637809157,-0.0143890418112,0.995954036713
0.0,0.0,1.0,0.0202828347683,-0.0146445799619,0.99647462368
0.0,0.0,1.0,0.0192069336772,-0.0153104364872,0.996337413788
0.0,0.0,1.0,0.017499787733,-0.0160836335272,0.996641695499
0.0,0.0,1.0,0.0165696181357,-0.0168442558497,0.996220886707
0.0,0.0,1.0,0.0150051582605,-0.0184558127075,0.996063351631
0.0,0.0,1.0,0.0139398900792,-0.0188166480511,0.996465861797
0.0,0.0,1.0,0.0124384649098,-0.0199073031545,0.996312141418
0.0,0.0,1.0,0.0114771379158,-0.0201003793627,0.9968085289
0.0,0.0,1.0,0.0101310759783,-0.0207872074097,0.996677219868
0.0,0.0,1.0,0.00895128585398,-0.0213445853442,0.996760010719
0.0,0.0,1.0,0.00760341901332,-0.0224650204182,0.996537268162
0.0,0.0,1.0,0.00638777669519,-0.0225497428328,0.996711552143
0.0,0.0,1.0,0.00512767769396,-0.0229550115764,0.996429145336
0.0,0.0,1.0,0.00385285192169,-0.0233952738345,0.996524095535
0.0,0.0,1.0,0.00133054039907,-0.0248694177717,0.99656188488
0.0,0.0,1.0,-0.000245050468948,-0.0260270163417,0.996193647385
0.0,0.0,1.0,-0.00101251085289,-0.0260257832706,0.99693697691
0.0,0.0,1.0,-0.00220904662274,-0.0265967957675,0.997169852257
0.0,0.0,1.0,-0.00307851610705,-0.0268770456314,0.99774903059
0.0,0.0,1.0,-0.00410561123863,-0.0276237707585,0.998539686203
0.0,0.0,1.0,-0.0059321494773,-0.0284580551088,0.998841583729
0.0,0.0,1.0,-0.00671744719148,-0.0291172862053,0.998881816864
0.0,0.0,1.0,-0.0076817101799,-0.0298681836575,0.998941540718
0.0,0.0,1.0,-0.00828395690769,-0.0304628461599,0.999332249165
0.0,0.0,1.0,-0.00910295546055,-0.0311400704086,0.999977052212
0.0,0.0,1.0,-0.00970843620598,-0.0318963266909,0.99972319603
0.0,0.0,1.0,-0.0105631640181,-0.0327070951462,0.999866962433
0.0,0.0,1.0,-0.0111540555954,-0.0334041379392,0.999597012997
0.0,0.0,1.0,-0.0121488738805,-0.03450614959,0.999051630497
0.0,0.0,1.0,-0.012486490421,-0.034961592406,0.99925082922
0.0,0.0,1.0,-0.0129884714261,-0.0362409390509,0.999112844467
0.0,0.0,1.0,-0.0134527022019,-0.0365676656365,0.998791992664
0.0,0.0,1.0,-0.013772119768,-0.0375601351261,0.998659074306
0.0,0.0,1.0,-0.014160245657,-0.0380990691483,0.998249650002
0.0,0.0,1.0,-0.0146923670545,-0.0395686030388,0.998045265675
0.0,0.0,1.0,-0.0148663548753,-0.0398961156607,0.997929394245
0.0,0.0,1.0,-0.0152413258329,-0.0414785332978,0.997212529182
0.0,0.0,1.0,-0.0153308901936,-0.0416562259197,0.99739664793
0.0,0.0,1.0,-0.0155499903485,-0.0427598841488,0.997742116451
0.0,0.0,1.0,-0.0155788650736,-0.0430160723627,0.997010827065
0.0,0.0,1.0,-0.0153684969991,-0.043312035501,0.996640324593
0.0,0.0,1.0,-0.0154400756583,-0.043904017657,0.996491312981
0.0,0.0,1.0,-0.0153951300308,-0.044931743294,0.996008634567
0.0,0.0,1.0,-0.015677222982,-0.0458221808076,0.995711445808
0.0,0.0,1.0,-0.0155462911353,-0.0460433587432,0.99586725235
0.0,0.0,1.0,-0.0151886371896,-0.0477304272354,0.994590461254
0.0,0.0,1.0,-0.0151814427227,-0.048215392977,0.994572579861
0.0,0.0,1.0,-0.0151461958885,-0.049526438117,0.994249939919
0.0,0.0,1.0,-0.0152288610116,-0.0497001856565,0.993942916393
0.0,0.0,1.0,-0.0152053721249,-0.051390171051,0.994171738625
0.0,0.0,1.0,-0.0151814231649,-0.0518157295883,0.994185864925
0.0,0.0,1.0,-0.014995531179,-0.0531535148621,0.99455344677
0.0,0.0,1.0,-0.0150684155524,-0.0530207455158,0.994780182838
0.0,0.0,1.0,-0.0146889640018,-0.0539336465299,0.994416952133
0.0,0.0,1.0,-0.0141813950613,-0.0552989020944,0.99523973465
0.0,0.0,1.0,-0.0140969268978,-0.0554480329156,0.994787991047
0.0,0.0,1.0,-0.0140636395663,-0.0569213740528,0.994141340256
0.0,0.0,1.0,-0.0140337068588,-0.0576088801026,0.994158565998
