0.0,0.0,0.0,-0.105141304433,0.0440322645009,0.171954363585
0.0,0.0,0.0,-0.105137750506,0.0440363399684,0.172860905528
0.0,0.0,0.0,-0.105139859021,0.0440379939973,0.172763884068
0.0,0.0,0.0,-0.105140946805,0.0440348796546,0.172411635518
0.0,0.0,0.0,-0.105141840875,0.0440323464572,0.16590321064
0.0,0.0,0.0,-0.105142489076,0.0440286211669,0.172064125538
0.0,0.0,0.0,-0.105143092573,0.0440177470446,0.170892849565
0.0,0.0,0.0,-0.10514755547,0.0440408922732,0.165904089808
0.0,0.0,0.0,-0.105146482587,0.044030033052,0.170454084873
0.0,0.0,0.0,-0.105147458613,0.0440230071545,0.171940237284
0.0,0.0,0.0,-0.105147495866,0.0440228395164,0.169022649527
0.0,0.0,0.0,-0.105147533119,0.0440226718783,0.165124058723
0.0,0.0,0.0,-0.105147458613,0.0440222397447,0.170381635427
0.0,0.0,0.0,-0.105149812996,0.0440228879452,0.170602202415
0.0,0.0,0.0,-0.105149276555,0.0440227016807,0.169551372528
0.0,0.0,0.0,-0.105149202049,0.0440228320658,0.16583520174
0.0,0.0,0.0,-0.105149999261,0.0440234951675,0.169477254152
0.0,0.0,0.0,-0.105143480003,0.0440179742873,0.165236100554
0.0,0.0,0.0,-0.105146721005,0.0440171174705,0.165089264512
0.0,0.0,0.0,-0.105146802962,0.0440184175968,0.169417321682
0.0,0.0,0.0,-0.105149537325,0.044020768255,0.170364513993
0.0,0.0,0.0,-0.105149537325,0.044020768255,0.170364513993
0.0,0.0,0.0,-0.105150207877,0.0440213084221,0.167123779655
0.0,0.0,0.0,-0.105147019029,0.0440265350044,0.170480296016
0.0,0.0,0.0,-0.105149708688,0.0440280847251,0.171666145325
0.0,0.0,0.0,-0.105150878429,0.0440271906555,0.17201602459
0.0,0.0,0.0,-0.105151697993,0.0440277121961,0.169027581811
0.0,0.0,0.0,-0.105152517557,0.0440282337368,0.165058135986
0.0,0.0,0.0,-0.105146914721,0.044025991112,0.169166371226
0.0,0.0,0.0,-0.10514613241,0.0440258793533,0.165433630347
0.0,0.0,0.0,-0.105145350099,0.0440257675946,0.160719871521
0.0,0.0,0.0,-0.105144567788,0.0440256558359,0.15502512455
0.0,0.0,0.0,-0.105143785477,0.0440255440772,0.148349374533
0.0,0.0,0.0,-0.105147726834,0.0440314747393,0.168829709291
0.0,0.0,0.0,-0.105146884918,0.0440327301621,0.167850211263
0.0,0.0,0.0,-0.105146341026,0.0440311394632,0.170526027679
-0.105147749186,0.0440301373601,0.172771573067,-0.105147697031,0.0440313331783,0.173538342118
-0.105147749186,0.0440301373601,0.172771975398,-0.105147473514,0.0440319664776,0.171140179038
-0.105147749186,0.0440301373601,0.172776520252,-0.105146795511,0.0440322831273,0.172427281737
-0.105147749186,0.0440301373601,0.172782078385,-0.105146758258,0.0440325811505,0.169826701283
-0.105147749186,0.0440301373601,0.172792360187,-0.105142623186,0.0440322756767,0.173012539744
-0.105147749186,0.0440301373601,0.172829151154,-0.105141706765,0.0440312661231,0.170477613807
-0.105147749186,0.0440301373601,0.172861859202,-0.105147831142,0.044033639133,0.173194020987
-0.105147749186,0.0440301373601,0.173221737146,-0.105159029365,0.0440304204822,0.167652577162
-0.105147749186,0.0440301373601,0.173689737916,-0.105158247054,0.0440316125751,0.167166233063
-0.105147749186,0.0440301373601,0.174150526524,-0.105156593025,0.044028442353,0.167133376002
-0.105147749186,0.0440301373601,0.174433901906,-0.10515742749,0.0440297797322,0.170136526227
-0.105147749186,0.0440301373601,0.175121292472,-0.105157248676,0.0440213494003,0.171080470085
-0.105147749186,0.0440301373601,0.176497817039,-0.105167716742,0.04401704669,0.171138525009
-0.105147749186,0.0440301373601,0.177059933543,-0.105171479285,0.0440157800913,0.167862147093
-0.105147749186,0.0440301373601,0.178357765079,-0.105192176998,0.043947018683,0.168795317411
-0.105147749186,0.0440301373601,0.18078006804,-0.105002060533,0.0438090413809,0.177829071879
-0.105147749186,0.0440301373601,0.181724905968,-0.104861222208,0.0437167920172,0.180842936039
-0.105147749186,0.0440301373601,0.183835938573,-0.103876329958,0.0428566671908,0.192540749907
-0.105147749186,0.0440301373601,0.185007721186,-0.103240005672,0.0424486808479,0.197596892715
-0.105147749186,0.0440301373601,0.187593817711,-0.10050804913,0.0405824147165,0.21454437077
-0.105147749186,0.0440301373601,0.189013898373,-0.0991649106145,0.0397294573486,0.221650540829
-0.105147749186,0.0440301373601,0.192115932703,-0.0955058187246,0.0370597206056,0.241818994284
-0.105147749186,0.0440301373601,0.193803653121,-0.0938954502344,0.0358925312757,0.248027965426
-0.105147749186,0.0440301373601,0.199434250593,-0.0886852741241,0.0308861322701,0.280437350273
-0.105147749186,0.0440301373601,0.205929383636,-0.0825126990676,0.0249189753085,0.318267285824
-0.105147749186,0.0440301373601,0.210768535733,-0.0783055052161,0.0208024904132,0.343861430883
-0.105147749186,0.0440301373601,0.218804165721,-0.0732291564345,0.0149365980178,0.375468462706
-0.105147749186,0.0440301373601,0.221692487597,-0.0719654560089,0.0132665457204,0.384921312332
-0.105147749186,0.0440301373601,0.227779269218,-0.0687174126506,0.00879185833037,0.407001018524
-0.105147749186,0.0440301373601,0.230988964438,-0.066955909133,0.00660084281117,0.415299624205
-0.105147749186,0.0440301373601,0.237718716264,-0.0644840523601,0.00280584581196,0.436799615622
-0.105147749186,0.0440301373601,0.241241976619,-0.063584074378,0.00176557397936,0.443560123444
-0.105147749186,0.0440301373601,0.248599663377,-0.060830257833,-0.00173428643029,0.463163554668
-0.105147749186,0.0440301373601,0.252434194088,-0.0601761303842,-0.00281417206861,0.469499140978
-0.105147749186,0.0440301373601,0.260414600372,-0.0580425672233,-0.00628231000155,0.487016439438
-0.105147749186,0.0440301373601,0.26454898715,-0.057381041348,-0.00749116064981,0.492583423853
-0.105147749186,0.0440301373601,0.273138254881,-0.0556955039501,-0.0107996519655,0.507946372032
-0.105147749186,0.0440301373601,0.286726087332,-0.0534063875675,-0.014552783221,0.52646034956
-0.105147749186,0.0440301373601,0.291444987059,-0.0532156601548,-0.0147005803883,0.531816244125
-0.105147749186,0.0440301373601,0.301155328751,-0.0521368645132,-0.0160737521946,0.541361808777
-0.105147756636,0.0440301373601,0.306141883135,-0.0515133813024,-0.0169812235981,0.54369533062
-0.105147756636,0.0440301373601,0.321598798037,-0.0506058298051,-0.0178912729025,0.566196918488
-0.105147756636,0.0440301373601,0.332285523415,-0.0499893687665,-0.0185383539647,0.581348538399
-0.105147756636,0.0440301373601,0.348860472441,-0.0494424514472,-0.0181843452156,0.598848819733
-0.105147756636,0.0440301373601,0.354513674974,-0.0494020208716,-0.0175018794835,0.604812800884
-0.105147756636,0.0440301373601,0.366016864777,-0.0490992218256,-0.01641619578,0.615079820156
-0.105147756636,0.0440301373601,0.371834993362,-0.048578556627,-0.0148045383394,0.628989458084
-0.105147756636,0.0440301373601,0.38961827755,-0.0476050041616,-0.01247035712,0.64266037941
-0.105147756636,0.0440301373601,0.407768785954,-0.0444989576936,-0.00630898354575,0.678735077381
-0.105147764087,0.0440301373601,0.426199764013,-0.0429153181612,-0.00302365748212,0.695856392384
-0.105147764087,0.0440301373601,0.438897103071,-0.040769379586,0.000507789372932,0.714875936508
-0.105147764087,0.0440301373601,0.444820195436,-0.0384574048221,0.00358745781705,0.730997085571
-0.105147764087,0.0440301373601,0.457581788301,-0.0360765457153,0.00648271339014,0.746099412441
-0.105147764087,0.0440301373601,0.463529199362,-0.0334468483925,0.00942203868181,0.760017573833
-0.105147764087,0.0440301373601,0.476291298866,-0.0303317699581,0.0128595707938,0.776354193687
-0.105147764087,0.0440301373601,0.482226759195,-0.0274184644222,0.0159538425505,0.790661275387
-0.105147771537,0.0440301373601,0.49463096261,-0.0230385474861,0.0208329856396,0.807392597198
-0.105147771537,0.0440301373601,0.500807583332,-0.020848589018,0.0232725571841,0.814286768436
-0.105147771537,0.0440301373601,0.513368844986,-0.0167824104428,0.0254257917404,0.834861516953
-0.105147771537,0.0440301373601,0.519186139107,-0.012929440476,0.0282871294767,0.848585009575
-0.105147771537,0.0440301373601,0.531548321247,-0.00839176680893,0.0314884185791,0.863021373749
-0.105147771537,0.0440301373601,0.537267506123,-0.00596349406987,0.0333501696587,0.868878006935
-0.105147778988,0.0440301373601,0.54910337925,0.000378163997084,0.0380564704537,0.886786699295
-0.105147778988,0.0440301373601,0.554950296879,0.0038811112754,0.0408100485802,0.898580610752
-0.105147778988,0.0440301410854,0.566476821899,0.00926848128438,0.0448699295521,0.912275850773
-0.105147778988,0.0440301410854,0.572150468826,0.0121046798304,0.0470376946032,0.916964054108
-0.105147786438,0.0440301410854,0.583318293095,0.0191210247576,0.0514133423567,0.934931397438
-0.105147786438,0.0440301410854,0.588787555695,0.0218993388116,0.0526396855712,0.941886365414
-0.105147786438,0.0440301410854,0.599550366402,0.0278845950961,0.0564820244908,0.948465406895
-0.105147786438,0.0440301410854,0.604784071445,0.0365740433335,0.0608404651284,0.971411287785
-0.105147793889,0.0440301410854,0.615075647831,0.0442547425628,0.0651949942112,0.983901679516
-0.105147793889,0.0440301410854,0.620071947575,0.0495957396924,0.067928172648,0.996176302433
-0.10514780134,0.0440301410854,0.629851400852,0.0576091483235,0.0721844956279,1.00838768482
-0.10514780134,0.0440301410854,0.634583890438,0.0632079690695,0.0746150761843,1.01937305927
-0.10514780134,0.0440301410854,0.643823683262,0.0734283775091,0.079728782177,1.03061580658
-0.10514780879,0.0440301410854,0.648267030716,0.0791351348162,0.0812795609236,1.04218995571
-0.10514780879,0.0440301410854,0.656934380531,0.0879980176687,0.0851599425077,1.05225729942
-0.10514780879,0.0440301410854,0.661088466644,0.0937870517373,0.087556257844,1.06269407272
-0.105147816241,0.0440301410854,0.669146955013,0.102913431823,0.0915069207549,1.07279503345
-0.105147816241,0.0440301410854,0.673007309437,0.109077095985,0.0937709286809,1.08344495296
-0.105147823691,0.0440301410854,0.680436015129,0.120855942369,0.0985647812486,1.09312438965
-0.105147823691,0.0440301410854,0.683980405331,0.123147651553,0.0987937673926,1.09844088554
-0.105147838593,0.0440301448107,0.700176656246,0.152230083942,0.107120975852,1.12803173065
-0.105147846043,0.0440301448107,0.703088283539,0.159964084625,0.108959056437,1.14027893543
-0.105147853494,0.0440301448107,0.708603441715,0.170733869076,0.111899033189,1.14943993092
-0.105147853494,0.0440301448107,0.711218953133,0.177891999483,0.113467536867,1.15803945065
-0.105147860944,0.0440301448107,0.716131865978,0.187938809395,0.115786030889,1.16652941704
-0.105147868395,0.044030148536,0.722727000713,0.206538721919,0.119292892516,1.1842854023
-0.105147883296,0.044030148536,0.728433012962,0.224051401019,0.122308768332,1.19927179813
-0.105147890747,0.044030148536,0.730156004429,0.228098854423,0.122992567718,1.2046186924
-0.105147898197,0.044030148536,0.733304262161,0.239134803414,0.12508790195,1.20719182491
-0.105147898197,0.044030148536,0.734758198261,0.248782604933,0.126245126128,1.22685396671
-0.105147913098,0.0440301522613,0.737384915352,0.260724842548,0.127779066563,1.23616480827
-0.105147913098,0.0440301522613,0.738595724106,0.266978055239,0.128481268883,1.24333679676
-0.105147927999,0.0440301522613,0.740740418434,0.279936999083,0.130302190781,1.24838590622
-0.10514793545,0.0440301522613,0.741713881493,0.285291999578,0.130359992385,1.26177656651
-0.105147942901,0.0440301559865,0.74342918396,0.299139350653,0.132104024291,1.26867628098
-0.105147950351,0.0440301559865,0.744196355343,0.302537947893,0.131956920028,1.27955245972
-0.105147957802,0.0440301559865,0.745524764061,0.313156396151,0.132934570312,1.28783464432
-0.105147965252,0.0440301597118,0.746108412743,0.316085547209,0.132925361395,1.29151988029
-0.105147980154,0.0440301597118,0.747102677822,0.328096091747,0.133592262864,1.30176389217
-0.105147987604,0.0440301597118,0.747529268265,0.333904832602,0.13361595571,1.31119012833
-0.105148002505,0.0440301634371,0.748241484165,0.344131499529,0.134153783321,1.31911897659
-0.105148009956,0.0440301634371,0.748536884785,0.348852366209,0.134505227208,1.32794654369
-0.105148024857,0.0440301634371,0.749017834663,0.360535770655,0.135305717587,1.33440804482
-0.105148032308,0.0440301671624,0.74921143055,0.366377472878,0.135705962777,1.33616733551
-0.105148054659,0.0440301708877,0.74962580204,0.37316647172,0.135299429297,1.3556997776
-0.105148077011,0.0440301708877,0.749794483185,0.382801294327,0.135081142187,1.36711072922
-0.105148091912,0.044030174613,0.749899744987,0.389503240585,0.135018646717,1.37431108952
-0.105148099363,0.044030174613,0.749933063984,0.393490046263,0.135031908751,1.37512469292
-0.105148114264,0.0440301783383,0.749957203865,0.399557381868,0.135105758905,1.39682519436
-0.105148129165,0.0440301783383,0.74998575449,0.406969189644,0.135212659836,1.40702486038
-0.10514818877,0.0440301895142,0.749998152256,0.423772245646,0.134811788797,1.44104933739
-0.10514819622,0.0440301895142,0.749998152256,0.427635967731,0.134764552116,1.44543945789
-0.10514819622,0.0440301895142,0.749998152256,0.434275060892,0.13478435576,1.46621358395
-0.10514819622,0.0440301895142,0.749998152256,0.437789648771,0.134786888957,1.47133517265
-0.10514819622,0.0440301895142,0.749998152256,0.443690240383,0.134631901979,1.48971533775
-0.10514819622,0.0440301895142,0.749998152256,0.446898907423,0.1345718503,1.49490714073
-0.10514819622,0.0440301895142,0.749998152256,0.452804774046,0.133628636599,1.51282966137
-0.10514819622,0.0440301895142,0.749998152256,0.462209492922,0.132752895355,1.52543818951
-0.10514819622,0.0440301895142,0.749998152256,0.465344399214,0.132460981607,1.52767908573
-0.10514819622,0.0440301895142,0.749998152256,0.4687320292,0.132104218006,1.55913329124
-0.10514819622,0.0440301895142,0.749998152256,0.471400678158,0.131889343262,1.56455683708
-0.10514819622,0.0440301895142,0.749998152256,0.475426524878,0.13121701777,1.58201038837
-0.10514819622,0.0440301895142,0.749998152256,0.47782382369,0.13090133667,1.58722805977
-0.10514819622,0.0440301895142,0.749998152256,0.481727600098,0.129451960325,1.6038287878
-0.10514819622,0.0440301895142,0.749998152256,0.483995854855,0.128884226084,1.60901772976
-0.10514819622,0.0440301895142,0.749998152256,0.489030718803,0.127305716276,1.61962532997
-0.10514819622,0.0440301895142,0.749998152256,0.491547375917,0.125870779157,1.64530742168
-0.10514819622,0.0440301895142,0.749998152256,0.493261903524,0.125279575586,1.65048587322
-0.10514819622,0.0440301895142,0.749998152256,0.497540861368,0.123595364392,1.6670986414
-0.10514819622,0.0440301895142,0.749998152256,0.498418956995,0.122009247541,1.68141043186
-0.10514819622,0.0440301895142,0.749998152256,0.499559044838,0.121342048049,1.68418598175
-0.10514819622,0.0440301895142,0.749998152256,0.499867558479,0.118515431881,1.7024075985
-0.10514819622,0.0440301895142,0.749998152256,0.5007199049,0.117419712245,1.70605289936
-0.10514819622,0.0440301895142,0.749998152256,0.50242459774,0.115228272974,1.71040046215
-0.10514819622,0.0440301895142,0.749998152256,0.50327694416,0.114132553339,1.71110272408
-0.10514819622,0.0440301895142,0.749998152256,0.499386936426,0.113765664399,1.73798215389
-0.10514819622,0.0440301895142,0.749998152256,0.499314665794,0.112923935056,1.74136900902
-0.10514819622,0.0440301895142,0.749998152256,0.498094648123,0.110719837248,1.75196576118
-0.10514819622,0.0440301895142,0.749998152256,0.497538685799,0.109894901514,1.75506412983
-0.10514819622,0.0440301895142,0.749998152256,0.491889208555,0.104390412569,1.77603673935
-0.10514819622,0.0440301895142,0.749998152256,0.490801393986,0.103808499873,1.77900540829
-0.10514819622,0.0440301895142,0.749998152256,0.487225919962,0.101885125041,1.78707563877
-0.10514819622,0.0440301895142,0.749998152256,0.481854051352,0.0992293208838,1.7946023941
-0.10514819622,0.0440301895142,0.749998152256,0.480214238167,0.0984658077359,1.79695689678
-0.10514819622,0.0440301895142,0.749998152256,0.475518792868,0.0960509628057,1.80021178722
-0.10514819622,0.0440301895142,0.749998152256,0.473949760199,0.0953767076135,1.80219888687
0.0,0.0,0.75,0.46304422617,0.0912726819515,1.80735981464
0.0,0.0,0.75,0.460201829672,0.0901326686144,1.80556404591
0.0,0.0,0.75,0.454517036676,0.0878526419401,1.7990295887
0.0,0.0,0.75,0.452645093203,0.0882172062993,1.80752754211
0.0,0.0,0.75,0.445693343878,0.0861193835735,1.80766510963
0.0,0.0,0.75,0.442411363125,0.0850394964218,1.80418038368
0.0,0.0,0.75,0.435740202665,0.0829366222024,1.80301010609
0.0,0.0,0.75,0.425559014082,0.080116353929,1.79636204243
0.0,0.0,0.75,0.421708703041,0.0789868831635,1.79083442688
0.0,0.0,0.75,0.415638744831,0.0776400268078,1.78737735748
0.0,0.0,0.75,0.413760662079,0.0772337764502,1.78566503525
0.0,0.0,0.75,0.408286631107,0.0758734643459,1.77754092216
0.0,0.0,0.75,0.404876500368,0.0749184340239,1.77407979965
0.0,0.0,0.75,0.396683126688,0.072952978313,1.76177692413
0.0,0.0,0.75,0.392706602812,0.0719831734896,1.75302398205
0.0,0.0,0.75,0.384164303541,0.0695812180638,1.73446214199
0.0,0.0,0.75,0.3770878613,0.0677760243416,1.7240499258
0.0,0.0,0.75,0.374459117651,0.0670468732715,1.7195482254
0.0,0.0,0.75,0.366575479507,0.0648133009672,1.70236861706
0.0,0.0,0.75,0.363609105349,0.0640221610665,1.69497275352
0.0,0.0,0.75,0.355726480484,0.0615879818797,1.67431795597
0.0,0.0,0.75,0.352834075689,0.0608647614717,1.6662324667
0.0,0.0,0.75,0.345100075006,0.058660838753,1.64408183098
0.0,0.0,0.75,0.341124147177,0.0574923083186,1.63007771969
0.0,0.0,0.75,0.333819538355,0.0559347607195,1.61057150364
0.0,0.0,0.75,0.329706221819,0.0549040101469,1.59542107582
0.0,0.0,0.75,0.324363589287,0.0535956025124,1.57782125473
0.0,0.0,0.75,0.320889800787,0.052303224802,1.56799983978
0.0,0.0,0.75,0.313365966082,0.0498027987778,1.54184758663
0.0,0.0,0.75,0.310874283314,0.0490845777094,1.53328442574
0.0,0.0,0.75,0.293962270021,0.0440741702914,1.46778762341
0.0,0.0,0.75,0.292006999254,0.0433929525316,1.46004283428
0.0,0.0,0.75,0.284486830235,0.0413464643061,1.42947971821
0.0,0.0,0.75,0.282215058804,0.0405801683664,1.41982781887
0.0,0.0,0.75,0.274896651506,0.0378071591258,1.38974273205
0.0,0.0,0.75,0.272788256407,0.0371240638196,1.38062524796
0.0,0.0,0.75,0.264655590057,0.0338189564645,1.34326064587
0.0,0.0,0.75,0.258787512779,0.0315813608468,1.31033575535
0.0,0.0,0.75,0.257469773293,0.0311983376741,1.30807542801
0.0,0.0,0.75,0.25265198946,0.028982212767,1.28313064575
0.0,0.0,0.75,0.251234322786,0.028259973973,1.27828407288
0.0,0.0,0.75,0.24651491642,0.0259508993477,1.25525939465
0.0,0.0,0.75,0.245208650827,0.0251695793122,1.2485935688
0.0,0.0,0.75,0.241491705179,0.0233995746821,1.22759544849
0.0,0.0,0.75,0.240172147751,0.0223744977266,1.22264146805
0.0,0.0,0.75,0.237236902118,0.0204506777227,1.2043017149
0.0,0.0,0.75,0.235546812415,0.0194724630564,1.19146299362
0.0,0.0,0.75,0.23251760006,0.0168985538185,1.18299007416
0.0,0.0,0.75,0.231538325548,0.0161916967481,1.1794257164
0.0,0.0,0.75,0.228343904018,0.0136713115498,1.16490805149
0.0,0.0,0.75,0.224235653877,0.010738030076,1.14830493927
0.0,0.0,0.75,0.223351761699,0.0100743575022,1.14510178566
0.0,0.0,0.75,0.221020519733,0.00807582959533,1.13546037674
0.0,0.0,0.75,0.219964042306,0.00737366965041,1.13177287579
0.0,0.0,0.75,0.217405363917,0.00544507289305,1.11417281628
0.0,0.0,0.75,0.216126024723,0.00448077451438,1.10390126705
0.0,0.0,0.75,0.213218301535,0.00282952236012,1.10710859299
0.0,0.0,0.75,0.21206150949,0.00217250967398,1.10424184799
0.0,0.0,0.75,0.208898097277,0.000528390752152,1.09532880783
0.0,0.0,0.75,0.207690373063,-6.09671369602e-05,1.09165620804
0.0,0.0,0.75,0.203011542559,-0.00252420967445,1.07910132408
0.0,0.0,0.75,0.198136255145,-0.0045011616312,1.06692063808
0.0,0.0,0.75,0.194142401218,-0.00588308833539,1.05883491039
0.0,0.0,0.75,0.192224770784,-0.00662683323026,1.0512406826
0.0,0.0,0.75,0.189013242722,-0.00771043822169,1.04390347004
0.0,0.0,0.75,0.187240451574,-0.00836783088744,1.03575968742
0.0,0.0,0.75,0.182094290853,-0.00961527600884,1.03267943859
0.0,0.0,0.75,0.180571585894,-0.00994079373777,1.03040194511
0.0,0.0,0.75,0.17580960691,-0.0110920388252,1.02045166492
0.0,0.0,0.75,0.168965637684,-0.0123465973884,1.00684535503
0.0,0.0,0.75,0.167608752847,-0.0125675117597,1.00476384163
0.0,0.0,0.75,0.161241307855,-0.0134412236512,0.993849158287
0.0,0.0,0.75,0.155875071883,-0.0140570430085,0.986832022667
0.0,0.0,0.75,0.15327988565,-0.0144211621955,0.979689776897
0.0,0.0,0.75,0.148588329554,-0.0146011421457,0.977325499058
0.0,0.0,0.75,0.146989196539,-0.0146480537951,0.976295590401
0.0,0.0,0.75,0.142415136099,-0.0150444898754,0.963362693787
0.0,0.0,0.75,0.140427172184,-0.0149311926216,0.967589855194
0.0,0.0,0.75,0.135159507394,-0.0149804996327,0.962562024593
0.0,0.0,0.75,0.132681518793,-0.0150682907552,0.956428825855
0.0,0.0,0.75,0.12792776525,-0.0147799858823,0.958180010319
0.0,0.0,0.75,0.12640312314,-0.0146912010387,0.957864046097
0.0,0.0,0.75,0.121600851417,-0.0144765628502,0.954633951187
0.0,0.0,0.75,0.120000638068,-0.0143684744835,0.953883230686
0.0,0.0,0.75,0.114886723459,-0.0140062030405,0.95050162077
0.0,0.0,0.75,0.112257450819,-0.0138679575175,0.945633888245
0.0,0.0,0.75,0.108425661922,-0.0135342841968,0.943311452866
0.0,0.0,0.75,0.107488125563,-0.013483655639,0.944335460663
0.0,0.0,0.75,0.103380426764,-0.0131237087771,0.941315054893
0.0,0.0,0.75,0.101173117757,-0.012963283807,0.936379373074
0.0,0.0,0.75,0.0964082032442,-0.0123616214842,0.934410452843
0.0,0.0,0.75,0.0884964466095,-0.0116386190057,0.923551082611
0.0,0.0,0.75,0.0874403193593,-0.0115449912846,0.923078417778
0.0,0.0,0.75,0.0830893591046,-0.0111159309745,0.914692282677
0.0,0.0,0.75,0.079961925745,-0.010805958882,0.912536740303
0.0,0.0,0.75,0.078039675951,-0.0106285195798,0.908037304878
0.0,0.0,0.75,0.0753402560949,-0.0106340385973,0.902621805668
0.0,0.0,0.75,0.0748761817813,-0.0107101909816,0.905135512352
0.0,0.0,0.75,0.0734668448567,-0.0109891928732,0.90511739254
0.0,0.0,0.75,0.0725698620081,-0.0113355172798,0.904047012329
0.0,0.0,0.75,0.0715587362647,-0.0121665289626,0.9023630023
0.0,0.0,0.75,0.0713518932462,-0.0125848427415,0.899841427803
0.0,0.0,0.75,0.072001606226,-0.0135642597452,0.900996744633
0.0,0.0,0.75,0.072001606226,-0.0135642597452,0.900996744633
0.0,0.0,0.75,0.0721888914704,-0.013813663274,0.901462554932
0.0,0.0,0.75,0.0726797878742,-0.0148310195655,0.899732530117
0.0,0.0,0.75,0.0733771175146,-0.0156777035445,0.89849036932
0.0,0.0,0.75,0.0741328820586,-0.0163489319384,0.897816359997
0.0,0.0,0.75,0.0747787952423,-0.0168974269181,0.896599769592
0.0,0.0,0.75,0.0756956636906,-0.0177826676518,0.888348460197
0.0,0.0,0.75,0.0761540979147,-0.0182252880186,0.88275128603
0.0,0.0,0.75,0.077376678586,-0.0191467124969,0.892412900925
0.0,0.0,0.75,0.0798887461424,-0.0210193488747,0.882595896721
0.0,0.0,0.75,0.0810540914536,-0.0219254698604,0.870335936546
0.0,0.0,0.75,0.0822896584868,-0.0225626621395,0.884400367737
0.0,0.0,0.75,0.0834710001945,-0.0233131255955,0.888706028461
0.0,0.0,0.75,0.0855281427503,-0.0247574876994,0.890599608421
0.0,0.0,0.75,0.0881415382028,-0.0264008510858,0.895545780659
0.0,0.0,0.75,0.0893632546067,-0.0272495690733,0.897743463516
0.0,0.0,0.75,0.0905755236745,-0.0283320061862,0.901049911976
0.0,0.0,0.75,0.0914013162255,-0.0290943980217,0.902696967125
0.0,0.0,0.75,0.0927528813481,-0.0301936846226,0.902589797974
0.0,0.0,0.75,0.0932723656297,-0.0306490529329,0.904852390289
0.0,0.0,0.75,0.0941469967365,-0.0314251631498,0.906171143055
0.0,0.0,0.75,0.0947671681643,-0.0320288054645,0.906794607639
0.0,0.0,0.75,0.0952939838171,-0.0328095890582,0.906911849976
0.0,0.0,0.75,0.0957234501839,-0.0335146784782,0.905687510967
0.0,0.0,0.75,0.0961505696177,-0.0344245247543,0.90370798111
0.0,0.0,0.75,0.0964416489005,-0.0350694954395,0.901553869247
0.0,0.0,0.75,0.0968403294683,-0.0359565988183,0.896101653576
0.0,0.0,0.75,0.0969081372023,-0.0363445095718,0.895133316517
0.0,0.0,0.75,0.096851401031,-0.0383110493422,0.876908302307
