0.0,0.0,0.0,-0.135978788137,0.0361719317734,0.161468297243
0.0,0.0,0.0,-0.135979756713,0.0361716337502,0.1569634974
0.0,0.0,0.0,-0.135979682207,0.0361715704203,0.16483065486
0.0,0.0,0.0,-0.135980278254,0.0361713469028,0.161384314299
0.0,0.0,0.0,-0.13598535955,0.0361701659858,0.166443780065
0.0,0.0,0.0,-0.135987147689,0.0361696816981,0.163318485022
0.0,0.0,0.0,-0.135988935828,0.0361691974103,0.159212201834
0.0,0.0,0.0,-0.135986223817,0.036170642823,0.167694270611
0.0,0.0,0.0,-0.135984659195,0.0361716300249,0.164950594306
0.0,0.0,0.0,-0.135983094573,0.0361726172268,0.161225929856
0.0,0.0,0.0,-0.135981529951,0.0361736044288,0.156520247459
0.0,0.0,0.0,-0.135979756713,0.0361726023257,0.165103182197
0.0,0.0,0.0,-0.135993793607,0.036173928529,0.163726001978
0.0,0.0,0.0,-0.135989233851,0.036172889173,0.165475860238
0.0,0.0,0.0,-0.135992884636,0.0361717157066,0.166036456823
0.0,0.0,0.0,-0.135990545154,0.0361713767052,0.166214361787
0.0,0.0,0.0,-0.135984927416,0.0361701846123,0.166931256652
0.0,0.0,0.0,-0.135989323258,0.0361668542027,0.167345955968
0.0,0.0,0.0,-0.135987684131,0.0361685231328,0.167550653219
0.0,0.0,0.0,-0.135985270143,0.0361709631979,0.167847394943
0.0,0.0,0.0,-0.135984152555,0.0361719876528,0.165255576372
0.0,0.0,0.0,-0.135983034968,0.0361730121076,0.161682754755
-0.135982811451,0.0361732169986,0.160850465298,-0.135976195335,0.0361765250564,0.165064513683
-0.135982811451,0.0361732169986,0.160850644112,-0.135973662138,0.0361781269312,0.161598101258
-0.135982811451,0.0361732169986,0.160851478577,-0.135971128941,0.036179728806,0.157150700688
-0.135982811451,0.0361732169986,0.160854071379,-0.135972842574,0.036177944392,0.168032675982
-0.135982811451,0.0361732169986,0.16085909307,-0.135971650481,0.0361785776913,0.165539011359
-0.135982811451,0.0361732169986,0.160868704319,-0.135970458388,0.0361792109907,0.162064343691
-0.135982811451,0.0361732169986,0.160885468125,-0.135974526405,0.0361790247262,0.168231502175
-0.135982811451,0.0361732169986,0.160910636187,-0.135974541306,0.0361803211272,0.168305441737
-0.135982811451,0.0361732169986,0.160995841026,-0.135979264975,0.0361806675792,0.167212575674
-0.135982811451,0.0361732169986,0.161255910993,-0.135978892446,0.0361821651459,0.167054757476
-0.135982811451,0.0361732169986,0.161548241973,-0.135980382562,0.0361826866865,0.160431817174
-0.135982811451,0.0361732169986,0.161755725741,-0.1359731704,0.0361838452518,0.168078318238
-0.135982811451,0.0361732169986,0.162257447839,-0.135970965028,0.036180652678,0.166383042932
-0.135982811451,0.0361732169986,0.162951588631,-0.135968282819,0.0361782312393,0.158960983157
-0.135982811451,0.0361732169986,0.163377001882,-0.13597010076,0.0361828878522,0.164695009589
-0.135982811451,0.0361732169986,0.164406985044,-0.135975956917,0.0361859761178,0.164385348558
-0.135982811451,0.0361732169986,0.165019631386,-0.135977074504,0.0361867211759,0.16062001884
-0.135982811451,0.0361732169986,0.166461274028,-0.135979309678,0.036188211292,0.150146380067
-0.135982811451,0.0361732169986,0.16922827065,-0.135982900858,0.0362055897713,0.16306386888
-0.135982811451,0.0361732169986,0.170327931643,-0.135978192091,0.0361576750875,0.165827766061
-0.135982811451,0.0361732169986,0.172819122672,-0.136075139046,0.0359196811914,0.167062923312
-0.135982811451,0.0361732169986,0.174217790365,-0.136188685894,0.0357496105134,0.167948096991
-0.135982811451,0.0361732169986,0.177341267467,-0.136821851134,0.0350306332111,0.168580457568
-0.135982811451,0.0361732169986,0.179073393345,-0.137405797839,0.0345566533506,0.171616092324
-0.135982811451,0.0361732169986,0.184987187386,-0.14100150764,0.0319753289223,0.181277096272
-0.135982811451,0.0361732169986,0.189560338855,-0.145157456398,0.0293369684368,0.187884703279
-0.135982811451,0.0361732169986,0.19204570353,-0.147531509399,0.0279196891934,0.193549320102
-0.135982811451,0.0361732169986,0.197425708175,-0.155623823404,0.0226854216307,0.207964792848
-0.135982811451,0.0361732169986,0.200323954225,-0.158729970455,0.0207267422229,0.213653668761
-0.135982811451,0.0361732169986,0.20654939115,-0.168137684464,0.0145779103041,0.227594852448
-0.135982811451,0.0361732169986,0.209884896874,-0.17231887579,0.0119001502171,0.235276445746
-0.135982811451,0.0361732169986,0.216994345188,-0.180093407631,0.00686924904585,0.240701317787
-0.135982811451,0.0361732169986,0.220770359039,-0.183980673552,0.00435380032286,0.241942256689
-0.135982811451,0.0361732169986,0.228784039617,-0.205050110817,-0.009252499789,0.284563153982
-0.135982811451,0.0361732169986,0.233019605279,-0.212050750852,-0.013795719482,0.291814416647
-0.135982811451,0.0361732169986,0.241951465607,-0.226851448417,-0.0236135683954,0.319173812866
-0.135982811451,0.0361732169986,0.246649086475,-0.234752714634,-0.0287718474865,0.328150779009
-0.135982811451,0.0361732169986,0.256500899792,-0.24810090661,-0.0387706309557,0.354716658592
-0.135982811451,0.0361732169986,0.261661142111,-0.252439320087,-0.0418875254691,0.362607240677
-0.135982811451,0.0361732169986,0.272430360317,-0.267096042633,-0.0525808036327,0.385956168175
-0.135982811451,0.0361732169986,0.278045862913,-0.271179109812,-0.0558360219002,0.394900858402
-0.135982811451,0.0361732169986,0.28971529007,-0.283901721239,-0.0650876015425,0.40916416049
-0.135982811451,0.0361732169986,0.295769453049,-0.289591223001,-0.0706826150417,0.42779225111
-0.135982811451,0.0361732169986,0.308316469193,-0.30218270421,-0.0804856419563,0.442476540804
-0.135982811451,0.0361732169986,0.314803063869,-0.307251662016,-0.0873638093472,0.465633630753
-0.135982811451,0.0361732169986,0.328187525272,-0.320281922817,-0.1023164168,0.501173853874
-0.135982811451,0.0361732169986,0.335080265999,-0.324809402227,-0.107573844492,0.513272404671
-0.135982811451,0.0361732169986,0.349261313677,-0.335583090782,-0.120906546712,0.543122529984
-0.135982811451,0.0361732169986,0.356539577246,-0.34168317914,-0.12785898149,0.555653691292
-0.135982811451,0.0361732169986,0.379089266062,-0.352659910917,-0.144322991371,0.593715548515
-0.135982811451,0.0361732169986,0.394690304995,-0.360229700804,-0.158060193062,0.624715387821
-0.135982811451,0.0361732169986,0.402648568153,-0.363049775362,-0.163423374295,0.636505186558
-0.135982811451,0.0361732169986,0.418858915567,-0.368610590696,-0.174478322268,0.658006906509
-0.135982811451,0.0361732169986,0.427117019892,-0.370039045811,-0.180028274655,0.672489821911
-0.135982811451,0.0361732169986,0.443845301867,-0.374176323414,-0.194107085466,0.704336583614
-0.135982811451,0.0361732169986,0.452335268259,-0.376850634813,-0.20099849999,0.716413259506
-0.135982811451,0.0361732169986,0.469544321299,-0.382199257612,-0.214781329036,0.737623691559
-0.135982811451,0.0361732169986,0.495812147856,-0.379283934832,-0.227591633797,0.781641066074
-0.135982811451,0.0361732169986,0.50469315052,-0.37869155407,-0.23048748076,0.789978265762
-0.135982811451,0.0361732169986,0.522520422935,-0.377068579197,-0.240492761135,0.815938293934
-0.135982811451,0.0361732169986,0.531506180763,-0.376165270805,-0.243482932448,0.8245190382
-0.135982826352,0.0361732169986,0.549553275108,-0.375480413437,-0.252745777369,0.841191768646
-0.135982826352,0.0361732169986,0.558642506599,-0.375137984753,-0.257377207279,0.848056614399
-0.135982826352,0.0361732169986,0.576790869236,-0.36913561821,-0.261164963245,0.872394561768
-0.135982826352,0.0361732169986,0.585846543312,-0.364490270615,-0.263186812401,0.889090418816
-0.135982826352,0.0361732169986,0.603929042816,-0.36050093174,-0.270077109337,0.904405534267
-0.135982826352,0.0361732169986,0.612978518009,-0.355937868357,-0.26815071702,0.917261242867
-0.135982826352,0.0361732169986,0.631000995636,-0.347305893898,-0.269402593374,0.942180037498
-0.135982826352,0.0361732169986,0.640001893044,-0.344470649958,-0.269524008036,0.949967682362
-0.135982826352,0.0361732169986,0.657805919647,-0.337658643723,-0.270474046469,0.966123104095
-0.135982826352,0.0361732169986,0.666662693024,-0.333719074726,-0.269411087036,0.976891100407
-0.135982826352,0.0361732207239,0.684207379818,-0.323874175549,-0.266620576382,1.00035917759
-0.135982826352,0.0361732207239,0.692902445793,-0.320672929287,-0.265274882317,1.00801587105
-0.135982826352,0.0361732207239,0.718566775322,-0.308920413256,-0.261338979006,1.02949631214
-0.135982826352,0.0361732207239,0.735257685184,-0.298487454653,-0.252228021622,1.0577095747
-0.135982841253,0.0361732207239,0.743551433086,-0.29556247592,-0.249601796269,1.06480681896
-0.135982841253,0.0361732207239,0.759658873081,-0.286678433418,-0.241933181882,1.08381140232
-0.135982841253,0.0361732207239,0.76765024662,-0.284121453762,-0.238794922829,1.09093439579
-0.135982841253,0.0361732207239,0.783155679703,-0.275812357664,-0.22867077589,1.11182713509
-0.135982841253,0.0361732207239,0.790818333626,-0.271471500397,-0.224143654108,1.11927032471
-0.135982841253,0.0361732207239,0.80562889576,-0.2649487257,-0.21334373951,1.1399692297
-0.135982841253,0.0361732207239,0.812951385975,-0.260763734579,-0.207924187183,1.14760553837
-0.135982841253,0.0361732207239,0.827035963535,-0.256659865379,-0.198423147202,1.16449713707
-0.135982841253,0.0361732244492,0.833949148655,-0.253147363663,-0.192824408412,1.17128074169
-0.135982856154,0.0361732244492,0.847225308418,-0.249595791101,-0.184564366937,1.18303418159
-0.135982856154,0.0361732244492,0.853739619255,-0.24812746048,-0.179066583514,1.19273734093
-0.135982856154,0.0361732244492,0.866179645061,-0.244321897626,-0.166462510824,1.21092665195
-0.135982856154,0.0361732244492,0.872258067131,-0.242910042405,-0.16181486845,1.21744406223
-0.135982856154,0.0361732244492,0.883827209473,-0.239972576499,-0.150372818112,1.23286664486
-0.135982871056,0.0361732281744,0.900129914284,-0.236946716905,-0.135020643473,1.25213229656
-0.135982871056,0.0361732281744,0.905295073986,-0.236635625362,-0.130941107869,1.25839245319
-0.135982871056,0.0361732281744,0.915059447289,-0.235928624868,-0.120660707355,1.27268505096
-0.135982871056,0.0361732281744,0.919760644436,-0.235862970352,-0.117008209229,1.27794921398
-0.135982885957,0.0361732281744,0.928605556488,-0.235564768314,-0.107019931078,1.29028046131
-0.135982885957,0.0361732281744,0.932839214802,-0.235954552889,-0.103963129222,1.29565131664
-0.135982885957,0.0361732318997,0.940772593021,-0.235703766346,-0.0953059270978,1.30086362362
-0.135982885957,0.0361732318997,0.944545865059,-0.237080290914,-0.0922358930111,1.31106865406
-0.135982900858,0.0361732318997,0.951577007771,-0.237524494529,-0.0840997844934,1.31523752213
-0.135982900858,0.0361732318997,0.95488601923,-0.237746596336,-0.0800317302346,1.31585049629
-0.135982900858,0.036173235625,0.96106505394,-0.240948051214,-0.075051933527,1.33374118805
-0.135982915759,0.036173235625,0.963939666748,-0.242943137884,-0.0732948333025,1.34210431576
-0.135982915759,0.036173235625,0.969266414642,-0.245619788766,-0.0682017654181,1.34949624538
-0.13598293066,0.036173235625,0.974057674408,-0.249179944396,-0.0648296549916,1.36031472683
-0.13598293066,0.0361732393503,0.976257026196,-0.251586586237,-0.0625057518482,1.36567246914
-0.13598293066,0.0361732393503,0.980274021626,-0.255169123411,-0.0577540695667,1.36865997314
-0.135982945561,0.0361732430756,0.986895978451,-0.263292312622,-0.056385949254,1.38349163532
-0.135982960463,0.0361732430756,0.98954898119,-0.267377316952,-0.0542730018497,1.38253593445
-0.135982960463,0.0361732468009,0.990728080273,-0.269513785839,-0.0563393235207,1.38945353031
-0.135982975364,0.0361732468009,0.992803633213,-0.272811949253,-0.0580023750663,1.3939987421
-0.135982975364,0.0361732468009,0.993708848953,-0.27554282546,-0.0589223876595,1.39563500881
-0.135982990265,0.0361732505262,0.995276927948,-0.279203683138,-0.0604930557311,1.39695239067
-0.135982990265,0.0361732505262,0.995945513248,-0.281917333603,-0.06220395118,1.39810812473
-0.135983005166,0.0361732542515,0.997079610825,-0.286537885666,-0.0641206800938,1.39372491837
-0.135983020067,0.0361732542515,0.997552990913,-0.287648230791,-0.0663383677602,1.3974865675
-0.135983020067,0.0361732579768,0.998330593109,-0.291715353727,-0.0687986239791,1.3909535408
-0.135983034968,0.0361732579768,0.998645246029,-0.292456358671,-0.0716044157743,1.39619028568
-0.13598304987,0.0361732617021,0.99933129549,-0.296046763659,-0.0783394426107,1.39549171925
-0.135983064771,0.0361732654274,0.99962335825,-0.297852277756,-0.0821216255426,1.39374101162
-0.135983079672,0.0361732654274,0.999722361565,-0.299366384745,-0.0856662243605,1.39102447033
-0.135983094573,0.0361732691526,0.999863564968,-0.301312118769,-0.090138182044,1.38537955284
-0.135983094573,0.0361732691526,0.999909877777,-0.302470982075,-0.0925462841988,1.38017785549
-0.135983109474,0.0361732728779,0.999965012074,-0.303471297026,-0.0975914224982,1.37736475468
-0.135983139277,0.0361732766032,0.999993741512,-0.304217457771,-0.105864569545,1.37100601196
-0.135983139277,0.0361732803285,0.999997079372,-0.304092437029,-0.109279386699,1.36944782734
-0.135983169079,0.0361732840538,0.999995648861,-0.303714305162,-0.113892607391,1.36597311497
-0.135983169079,0.0361732840538,0.999994218349,-0.303354203701,-0.117480233312,1.36196517944
-0.135983169079,0.0361732840538,0.999994218349,-0.302622050047,-0.122278079391,1.35694336891
-0.135983169079,0.0361732840538,0.999994218349,-0.301985442638,-0.125683888793,1.3527623415
-0.135983169079,0.0361732840538,0.999994218349,-0.301216244698,-0.13170902431,1.33961868286
-0.135983169079,0.0361732840538,0.999994218349,-0.300831645727,-0.134721592069,1.33157539368
-0.135983169079,0.0361732840538,0.999994218349,-0.29857301712,-0.13717739284,1.33869743347
-0.135983169079,0.0361732840538,0.999994218349,-0.29731091857,-0.140138179064,1.33510518074
-0.135983169079,0.0361732840538,0.999994218349,-0.295720368624,-0.144126355648,1.3279235363
-0.135983169079,0.0361732840538,0.999994218349,-0.294897973537,-0.146432682872,1.32151782513
-0.135983169079,0.0361732840538,0.999994218349,-0.292528361082,-0.149113491178,1.32457721233
-0.135983169079,0.0361732840538,0.999994218349,-0.291088908911,-0.151290819049,1.32226371765
-0.135983169079,0.0361732840538,0.999994218349,-0.287951439619,-0.15544745326,1.31841742992
-0.135983169079,0.0361732840538,0.999994218349,-0.286351472139,-0.15738132596,1.31712031364
-0.135983169079,0.0361732840538,0.999994218349,-0.285411208868,-0.1586625278,1.31340348721
-0.135983169079,0.0361732840538,0.999994218349,-0.284297943115,-0.159742340446,1.31508493423
-0.135983169079,0.0361732840538,0.999994218349,-0.283481657505,-0.160565063357,1.31433856487
-0.135983169079,0.0361732840538,0.999994218349,-0.28253954649,-0.161405339837,1.31307125092
-0.135983169079,0.0361732840538,0.999994218349,-0.282040387392,-0.161671191454,1.31312990189
-0.135983169079,0.0361732840538,0.999994218349,-0.281455099583,-0.16200709343,1.31077742577
-0.135983169079,0.0361732840538,0.999994218349,-0.281174659729,-0.161497160792,1.31139695644
-0.135983169079,0.0361732840538,0.999994218349,-0.281389802694,-0.160660564899,1.31280684471
-0.135983169079,0.0361732840538,0.999994218349,-0.281628251076,-0.159730017185,1.31286764145
-0.135983169079,0.0361732840538,0.999994218349,-0.281964719296,-0.15882357955,1.31340312958
-0.135983169079,0.0361732840538,0.999994218349,-0.282540768385,-0.157421857119,1.31447315216
-0.135983169079,0.0361732840538,0.999994218349,-0.282747298479,-0.156787291169,1.31201827526
-0.135983169079,0.0361732840538,0.999994218349,-0.283160358667,-0.15551815927,1.30416536331
-0.135983169079,0.0361732840538,0.999994218349,-0.28442761302,-0.153306782246,1.31428301334
-0.135983169079,0.0361732840538,0.999994218349,-0.285430461168,-0.151101857424,1.30791306496
-0.135983169079,0.0361732840538,0.999994218349,-0.286431610584,-0.149326190352,1.31505072117
-0.135983169079,0.0361732840538,0.999994218349,-0.287671774626,-0.146925553679,1.31322932243
-0.135983169079,0.0361732840538,0.999994218349,-0.289774656296,-0.14276959002,1.31296598911
-0.135983169079,0.0361732840538,0.999994218349,-0.290733873844,-0.140832170844,1.31518089771
-0.135983169079,0.0361732840538,0.999994218349,-0.292841792107,-0.136630371213,1.31453204155
-0.135983169079,0.0361732840538,0.999994218349,-0.295402824879,-0.130974516273,1.31639301777
-0.135983169079,0.0361732840538,0.999994218349,-0.296753078699,-0.12788759172,1.31389498711
-0.135983169079,0.0361732840538,0.999994218349,-0.297362148762,-0.12622115016,1.31634986401
-0.135983169079,0.0361732840538,0.999994218349,-0.298576384783,-0.123189456761,1.31360054016
0.0,0.0,1.0,-0.299577087164,-0.120308302343,1.31535279751
0.0,0.0,1.0,-0.300877064466,-0.116967312992,1.3086309433
0.0,0.0,1.0,-0.301026850939,-0.115981996059,1.31337225437
0.0,0.0,1.0,-0.301899284124,-0.11222075671,1.31156551838
0.0,0.0,1.0,-0.30264762044,-0.109307207167,1.30398154259
0.0,0.0,1.0,-0.30192220211,-0.109255880117,1.31009829044
0.0,0.0,1.0,-0.301706045866,-0.107756756246,1.30745649338
0.0,0.0,1.0,-0.300911784172,-0.107383675873,1.30964815617
0.0,0.0,1.0,-0.30012306571,-0.106306694448,1.30687391758
0.0,0.0,1.0,-0.29913893342,-0.106154724956,1.30767655373
0.0,0.0,1.0,-0.298041313887,-0.105099201202,1.30026137829
0.0,0.0,1.0,-0.29749250412,-0.104571439326,1.2950823307
0.0,0.0,1.0,-0.294625669718,-0.105861537158,1.30284190178
0.0,0.0,1.0,-0.292287319899,-0.106900267303,1.3060349226
0.0,0.0,1.0,-0.289791971445,-0.107220344245,1.29858827591
0.0,0.0,1.0,-0.286964297295,-0.108908042312,1.30496931076
0.0,0.0,1.0,-0.283479571342,-0.110493056476,1.3042280674
0.0,0.0,1.0,-0.281083673239,-0.111714117229,1.30495643616
0.0,0.0,1.0,-0.277417987585,-0.11323582381,1.29701077938
0.0,0.0,1.0,-0.269588470459,-0.117484606802,1.29412865639
0.0,0.0,1.0,-0.263653308153,-0.121351800859,1.30565023422
0.0,0.0,1.0,-0.258132398129,-0.124417223036,1.30337262154
0.0,0.0,1.0,-0.253876954317,-0.12708312273,1.30532073975
0.0,0.0,1.0,-0.24671664834,-0.131247699261,1.29850792885
0.0,0.0,1.0,-0.243221789598,-0.133595213294,1.30349767208
0.0,0.0,1.0,-0.237094655633,-0.137386709452,1.30069589615
0.0,0.0,1.0,-0.232944130898,-0.139900445938,1.30115294456
0.0,0.0,1.0,-0.215396761894,-0.150521352887,1.29672765732
0.0,0.0,1.0,-0.21138176322,-0.152924790978,1.29701435566
0.0,0.0,1.0,-0.205420926213,-0.15646289289,1.29427444935
0.0,0.0,1.0,-0.20121781528,-0.158950284123,1.29660522938
0.0,0.0,1.0,-0.194906577468,-0.162656664848,1.29323148727
0.0,0.0,1.0,-0.180073991418,-0.171431303024,1.2823330164
0.0,0.0,1.0,-0.176997572184,-0.173242017627,1.27641570568
0.0,0.0,1.0,-0.175681263208,-0.174213498831,1.29232406616
0.0,0.0,1.0,-0.17106962204,-0.177034467459,1.29007577896
0.0,0.0,1.0,-0.16961401701,-0.17798872292,1.2927737236
0.0,0.0,1.0,-0.16588036716,-0.180324941874,1.29056930542
0.0,0.0,1.0,-0.164889767766,-0.180922821164,1.29349160194
0.0,0.0,1.0,-0.160192832351,-0.184146165848,1.29343950748
0.0,0.0,1.0,-0.15973123908,-0.18476177752,1.29443204403
0.0,0.0,1.0,-0.1598341465,-0.184815391898,1.2950835228
0.0,0.0,1.0,-0.160263687372,-0.18486379087,1.29571688175
0.0,0.0,1.0,-0.160654380918,-0.18478231132,1.29627037048
0.0,0.0,1.0,-0.161995470524,-0.184368684888,1.29672062397
0.0,0.0,1.0,-0.162350192666,-0.184337094426,1.29378569126
0.0,0.0,1.0,-0.163775891066,-0.183717027307,1.29316973686
0.0,0.0,1.0,-0.164265245199,-0.183576434851,1.28906130791
0.0,0.0,1.0,-0.168179914355,-0.181605711579,1.29680383205
0.0,0.0,1.0,-0.169192954898,-0.181072056293,1.29765427113
0.0,0.0,1.0,-0.17156766355,-0.179904654622,1.29492652416
0.0,0.0,1.0,-0.172926858068,-0.179093107581,1.29701566696
0.0,0.0,1.0,-0.176609754562,-0.1769669801,1.29770314693
0.0,0.0,1.0,-0.17821252346,-0.176087811589,1.29443442822
0.0,0.0,1.0,-0.181413218379,-0.17421734333,1.29377818108
0.0,0.0,1.0,-0.187753841281,-0.17042645812,1.29703521729
0.0,0.0,1.0,-0.189153954387,-0.169552505016,1.29879212379
0.0,0.0,1.0,-0.193553254008,-0.166971310973,1.29973471165
0.0,0.0,1.0,-0.194904521108,-0.166091397405,1.30031466484
0.0,0.0,1.0,-0.199165478349,-0.16314817965,1.30116569996
0.0,0.0,1.0,-0.200409650803,-0.162344813347,1.30166590214
0.0,0.0,1.0,-0.205097109079,-0.159080505371,1.30290305614
0.0,0.0,1.0,-0.209034591913,-0.156427413225,1.29739522934
0.0,0.0,1.0,-0.211349621415,-0.154120221734,1.30434882641
0.0,0.0,1.0,-0.211860582232,-0.153574213386,1.305377841
0.0,0.0,1.0,-0.213540837169,-0.151803016663,1.30634987354
0.0,0.0,1.0,-0.214844688773,-0.150189965963,1.30477368832
0.0,0.0,1.0,-0.215529248118,-0.14948014915,1.30116510391
0.0,0.0,1.0,-0.215627074242,-0.148176029325,1.30164980888
0.0,0.0,1.0,-0.213812932372,-0.148213014007,1.30804526806
0.0,0.0,1.0,-0.2136541605,-0.147842794657,1.30495178699
0.0,0.0,1.0,-0.211437091231,-0.148056015372,1.30820965767
0.0,0.0,1.0,-0.210804238915,-0.147883683443,1.30501902103
0.0,0.0,1.0,-0.208005219698,-0.148532226682,1.30775403976
0.0,0.0,1.0,-0.206871315837,-0.148738369346,1.30784356594
0.0,0.0,1.0,-0.20366102457,-0.149388730526,1.30708324909
0.0,0.0,1.0,-0.202222019434,-0.14961001277,1.30360805988
0.0,0.0,1.0,-0.197775065899,-0.150874316692,1.30472505093
0.0,0.0,1.0,-0.196187064052,-0.151347786188,1.30477511883
0.0,0.0,1.0,-0.190778926015,-0.152904629707,1.3025816679
0.0,0.0,1.0,-0.188880205154,-0.153429076076,1.30209112167
0.0,0.0,1.0,-0.1829752177,-0.15508018434,1.29937791824
0.0,0.0,1.0,-0.180961042643,-0.155658885837,1.29872334003
0.0,0.0,1.0,-0.174838885665,-0.157426536083,1.29553699493
