0.0,0.0,0.0,-0.0333071164787,0.00126139109489,0.156544387341
0.0,0.0,0.0,-0.033315423876,0.00125000684056,0.153071880341
0.0,0.0,0.0,-0.0333195775747,0.0012443147134,0.149864137173
0.0,0.0,0.0,-0.0333120040596,0.00127046101261,0.156744331121
0.0,0.0,0.0,-0.0333131402731,0.00127275730483,0.155517697334
0.0,0.0,0.0,-0.0333133451641,0.00127269409131,0.156834572554
0.0,0.0,0.0,-0.0333218127489,0.00126628612634,0.156791016459
0.0,0.0,0.0,-0.0333214402199,0.00126594444737,0.155765369534
0.0,0.0,0.0,-0.0333217978477,0.00125607603695,0.156859889627
0.0,0.0,0.0,-0.0333255790174,0.00125059892889,0.156844362617
0.0,0.0,0.0,-0.0333386398852,0.00124607805628,0.156725436449
0.0,0.0,0.0,-0.0333395265043,0.0012372341007,0.156824469566
0.0,0.0,0.0,-0.0333445332944,0.00123095163144,0.156808853149
0.0,0.0,0.0,-0.0333384759724,0.00123006640933,0.156795203686
0.0,0.0,0.0,-0.0333302244544,0.00124168617185,0.156784072518
0.0,0.0,0.0,-0.0333255305886,0.00124392984435,0.156761929393
0.0,0.0,0.0,-0.0333166643977,0.00124993955251,0.156725302339
0.0,0.0,0.0,-0.0332999005914,0.00126095709857,0.153634771705
0.0,0.0,0.0,-0.0333165042102,0.00124954828061,0.156815499067
0.0,0.0,0.0,-0.0333202183247,0.0012410916388,0.156891718507
0.0,0.0,0.0,-0.033322583884,0.00123416259885,0.156053721905
0.0,0.0,0.0,-0.0333249494433,0.00122723355889,0.154234737158
0.0,0.0,0.0,-0.0333330631256,0.00125441281125,0.156930148602
0.0,0.0,0.0,-0.033302936703,0.0012637845939,0.153533220291
0.0,0.0,0.0,-0.0333149731159,0.00126652244944,0.157000571489
0.0,0.0,0.0,-0.0333250239491,0.00126563501544,0.156953856349
0.0,0.0,0.0,-0.0333341993392,0.00126122892834,0.156911328435
0.0,0.0,0.0,-0.0333376526833,0.00125914881937,0.156918928027
0.0,0.0,0.0,-0.03334024176,0.00125816743821,0.156279221177
0.0,0.0,0.0,-0.0333476923406,0.00125745858531,0.1568595469
0.0,0.0,0.0,-0.0333539694548,0.00125642772764,0.15602016449
0.0,0.0,0.0,-0.0333426743746,0.00125586474314,0.156938299537
0.0,0.0,0.0,-0.0333391167223,0.00125500909053,0.156294345856
0.0,0.0,0.0,-0.0333355590701,0.00125415343791,0.15466940403
0.0,0.0,0.0,-0.0333345010877,0.0012487283675,0.156501188874
0.0,0.0,0.0,-0.033332657069,0.00124611426145,0.155068859458
0.0,0.0,0.0,-0.0333302393556,0.00124661147129,0.15683272481
0.0,0.0,0.0,-0.0333302989602,0.00124397268519,0.156998544931
0.0,0.0,0.0,-0.0333302430809,0.00124129804317,0.156397849321
0.0,0.0,0.0,-0.0333301872015,0.00123862340115,0.154816165566
0.0,0.0,0.0,-0.0333318449557,0.00126607902348,0.156960770488
0.0,0.0,0.0,-0.0333291441202,0.00127413845621,0.156081929803
0.0,0.0,0.0,-0.0333203226328,0.0012702299282,0.156477078795
0.0,0.0,0.0,-0.0333184376359,0.00126208399888,0.156428769231
0.0,0.0,0.0,-0.0333104096353,0.00126774096861,0.15685403347
0.0,0.0,0.0,-0.0333115048707,0.00126788986381,0.156751871109
0.0,0.0,0.0,-0.0333148576319,0.00126588041894,0.156767219305
0.0,0.0,0.0,-0.0333187133074,0.0012649357086,0.156120508909
0.0,0.0,0.0,-0.0333225689828,0.00126399099827,0.154492795467
0.0,0.0,0.0,-0.0333247631788,0.00126669334713,0.156960561872
0.0,0.0,0.0,-0.0333320535719,0.0012711272575,0.156879559159
0.0,0.0,0.0,-0.0333348661661,0.0012763106497,0.156883373857
0.0,0.0,0.0,-0.0333344601095,0.00127803743817,0.156830340624
0.0,0.0,0.0,-0.0333344787359,0.0012784099672,0.155973747373
0.0,0.0,0.0,-0.0333344973624,0.00127878249623,0.154136165977
-0.033334504813,0.00127893150784,0.153126448393,-0.0333219692111,0.00126517214812,0.156919881701
-0.033334504813,0.00127893150784,0.153126463294,-0.0333180017769,0.0012608851539,0.156082466245
-0.033334504813,0.00127893150784,0.153126597404,-0.0333140343428,0.00125659815967,0.154264047742
-0.033334504813,0.00127893150784,0.153126999736,-0.0333155654371,0.00126466201618,0.156842529774
-0.033334504813,0.00127893150784,0.153127908707,-0.03331387043,0.00126505026128,0.155803740025
-0.033334504813,0.00127893150784,0.153129637241,-0.0333277285099,0.00126535410527,0.156841307878
-0.033334504813,0.00127893150784,0.15313257277,-0.0333334840834,0.00126539194025,0.155820399523
-0.033334504813,0.00127893150784,0.153137162328,-0.0333382077515,0.00126906379592,0.156951382756
-0.033334504813,0.00127893150784,0.153144285083,-0.0333411023021,0.00126665842254,0.15698081255
-0.033334504813,0.00127893150784,0.153153419495,-0.0333440080285,0.00126310542691,0.156327947974
-0.033334504813,0.00127893150784,0.153166279197,-0.0333401076496,0.00125431979541,0.15687943995
-0.033334504813,0.00127893150784,0.153183430433,-0.0333390273154,0.00124791578855,0.156028538942
-0.033334504813,0.00127893150784,0.153204873204,-0.0333379469812,0.0012415117817,0.154196634889
-0.033334504813,0.00127893150784,0.15323215723,-0.0333180241287,0.00126010237727,0.15690779686
-0.033334504813,0.00127893150784,0.153265818954,-0.0333155319095,0.0012614618754,0.15686544776
-0.033334504813,0.00127893150784,0.153308808804,-0.0333116948605,0.00126163195819,0.156864494085
-0.033334504813,0.00127893150784,0.153355926275,-0.0333099924028,0.00124586431775,0.156813755631
-0.033334504813,0.00127893150784,0.153414294124,-0.0333096385002,0.00122489093337,0.155974939466
-0.033334504813,0.00127893150784,0.153483167291,-0.033276874572,0.00121351098642,0.156903073192
-0.033334504813,0.00127893150784,0.153562217951,-0.0332581363618,0.00119994627312,0.156120166183
-0.033334504813,0.00127893150784,0.153653994203,-0.0332393981516,0.00118638155982,0.154356271029
-0.033334504813,0.00127893150784,0.153759166598,-0.0332206599414,0.00117281684652,0.151611372828
-0.033334504813,0.00127893150784,0.15387865901,-0.0332019217312,0.00115925213322,0.147885471582
-0.033334504813,0.00127893150784,0.154013678432,-0.033183183521,0.00114568741992,0.14317856729
-0.033334504813,0.00127893150784,0.154166787863,-0.0329944379628,0.00140796939377,0.157946228981
-0.033334504813,0.00127893150784,0.154335021973,-0.0328451804817,0.00156666256953,0.158481106162
-0.033334504813,0.00127893150784,0.154523864388,-0.032695081085,0.0018001832068,0.159359231591
-0.033334504813,0.00127893150784,0.154732838273,-0.0325587913394,0.0020238601137,0.159424468875
-0.033334504813,0.00127893150784,0.154963508248,-0.0324225015938,0.00224753702059,0.158508703113
-0.033334504813,0.00127893150784,0.155216768384,-0.0322646126151,0.00311939464882,0.165321037173
-0.033334504813,0.00127893150784,0.155496478081,-0.0321904681623,0.00371676892973,0.168080866337
-0.033334504813,0.00127893150784,0.155796766281,-0.0321203954518,0.0042861122638,0.169877797365
-0.033334504813,0.00127893150784,0.156125798821,-0.0320503227413,0.00485545536503,0.170693710446
-0.033334504813,0.00127893150784,0.156499549747,-0.0315536111593,0.00623726192862,0.178567782044
-0.033334504813,0.00127893150784,0.156868472695,-0.031342100352,0.00742977159098,0.183030292392
-0.033334504813,0.00127893150784,0.157304689288,-0.0312193091959,0.00853076670319,0.186866998672
-0.033334504813,0.00127893150784,0.157732769847,-0.031094212085,0.00989324506372,0.191202864051
-0.033334504813,0.00127893150784,0.158235743642,-0.0310245472938,0.0110748345032,0.195070207119
-0.033334504813,0.00127893150784,0.158731892705,-0.0307716019452,0.0126037327573,0.199621915817
-0.033334504813,0.00127893150784,0.159304723144,-0.0304632615298,0.0140421483666,0.203707098961
-0.033334504813,0.00127893150784,0.159865602851,-0.0301321204752,0.0156652685255,0.208045527339
-0.033334504813,0.00127893150784,0.16049028933,-0.0297859478742,0.0174355171621,0.211987137794
-0.033334504813,0.00127893150784,0.16118581593,-0.0298328083009,0.0183538328856,0.214605763555
-0.033334504813,0.00127893150784,0.161891847849,-0.0298101846129,0.01968585141,0.217224299908
-0.033334504813,0.00127893150784,0.162603899837,-0.0297727175057,0.0211393665522,0.219416186213
-0.033334504813,0.00127893150784,0.163392931223,-0.0297352503985,0.0225928816944,0.220627069473
-0.033334504813,0.00127893150784,0.165103465319,-0.0295003354549,0.0259968470782,0.226426154375
-0.033334504813,0.00127893150784,0.166026458144,-0.0294062159956,0.0275910105556,0.227288007736
-0.033334504813,0.00127893150784,0.166998296976,-0.0286402385682,0.0301604010165,0.232004463673
-0.033334504813,0.00127893150784,0.168066307902,-0.0283893831074,0.0316689610481,0.233602315187
-0.033334504813,0.00127893150784,0.169087857008,-0.0283452570438,0.0334453098476,0.235065579414
-0.033334504813,0.00127893150784,0.170260816813,-0.0284412857145,0.0348816402256,0.236001297832
-0.033334504813,0.00127893150784,0.171390295029,-0.0286407805979,0.0365956611931,0.236994057894
-0.033334504813,0.00127893150784,0.173882320523,-0.0287329293787,0.0403414331377,0.240000665188
-0.033334504813,0.00127893150784,0.175215989351,-0.0287543963641,0.0426914207637,0.241298407316
-0.033334504813,0.00127893150784,0.17660318315,-0.0283827949315,0.0444938652217,0.244066938758
-0.033334504813,0.00127893150784,0.178049117327,-0.0281896945089,0.0464817546308,0.245169222355
-0.033334504813,0.00127893150784,0.181188106537,-0.0277235340327,0.0492788776755,0.249495983124
-0.033334504813,0.00127893150784,0.18282212317,-0.0279561970383,0.0508205778897,0.25079742074
-0.033334504813,0.00127893150784,0.188039645553,-0.0291453637183,0.055995285511,0.254128485918
-0.033334504813,0.00127893150784,0.189907953143,-0.0293402485549,0.057980004698,0.256129831076
-0.033334504813,0.00127893150784,0.19183768332,-0.0293714422733,0.0600988045335,0.258882582188
-0.033334504813,0.00127893150784,0.193740293384,-0.0294033586979,0.0622254796326,0.261118352413
-0.033334504813,0.00127893150784,0.195797979832,-0.0294352751225,0.0643521398306,0.262373119593
-0.033334504813,0.00127893150784,0.198030278087,-0.0292407665402,0.0650623291731,0.268210113049
-0.033334504813,0.00127893150784,0.202454075217,-0.0299458708614,0.0676669627428,0.272906929255
-0.033334504813,0.00127893150784,0.207157403231,-0.0315173454583,0.0706468075514,0.277260005474
-0.033334504813,0.00127893150784,0.209614157677,-0.0323389619589,0.0722981989384,0.2801014781
-0.033334504813,0.00127893150784,0.212136507034,-0.0331165902317,0.0740947723389,0.283753365278
-0.033334504813,0.00127893150784,0.21472671628,-0.033698361367,0.0758481770754,0.288008064032
-0.033334504813,0.00127893150784,0.220107465982,-0.034531109035,0.0782491341233,0.296491056681
-0.033334504813,0.00127893150784,0.222771704197,-0.0349883325398,0.0794047936797,0.300076156855
-0.033334504813,0.00127893150784,0.225762099028,-0.0356329828501,0.0797801837325,0.304176807404
-0.033334504813,0.00127893150784,0.228692546487,-0.0364826954901,0.0804906114936,0.307739555836
-0.033334504813,0.00127893150784,0.231729403138,-0.037604149431,0.0813954919577,0.31128308177
-0.033334504813,0.00127893150784,0.237897604704,-0.0401601456106,0.083860039711,0.319304943085
-0.033334504813,0.00127893150784,0.244384348392,-0.0427222028375,0.0860733836889,0.327880740166
-0.033334504813,0.00127893150784,0.247593015432,-0.0439774766564,0.0871099829674,0.331507772207
-0.033334504813,0.00127893150784,0.2511895895,-0.0452207028866,0.0869491845369,0.336213201284
-0.033334504813,0.00127893150784,0.258176088333,-0.0479712225497,0.0870606973767,0.345543831587
-0.033334504813,0.00127893150784,0.26179432869,-0.0492516756058,0.0871184915304,0.350208550692
-0.033334504813,0.00127893150784,0.265311062336,-0.0505828335881,0.0872652679682,0.354413449764
-0.033334504813,0.00127893150784,0.269064664841,-0.0519139915705,0.0874120444059,0.357637375593
-0.033334504813,0.00127893150784,0.273099899292,-0.0535863824189,0.0888466984034,0.365810424089
-0.033334504813,0.00127893150784,0.280900537968,-0.0572192519903,0.0899054259062,0.375598907471
-0.033334504813,0.00127893150784,0.284755170345,-0.0594905056059,0.0902396962047,0.380562692881
-0.033334504813,0.00127893150784,0.292970567942,-0.0624461248517,0.0898401513696,0.385689198971
-0.033334504813,0.00127893150784,0.297432363033,-0.0647255554795,0.0883320122957,0.393456399441
-0.033334504813,0.00127893150784,0.306005209684,-0.0681478604674,0.0871899798512,0.403429299593
-0.033334504813,0.00127893150784,0.310228943825,-0.0702751502395,0.0866637453437,0.409336417913
-0.033334504813,0.00127893150784,0.31487762928,-0.0717779770494,0.086983256042,0.415446519852
-0.033334504813,0.00127893150784,0.319198280573,-0.0739986598492,0.0871809199452,0.422388523817
-0.033334504813,0.00127893150784,0.324033856392,-0.0758672356606,0.08718945086,0.427526444197
-0.033334504813,0.00127893150784,0.333137989044,-0.0798196271062,0.0870267599821,0.437453687191
-0.033334504813,0.00127893150784,0.337926328182,-0.0816127210855,0.0869196951389,0.440770328045
-0.033334504813,0.00127893150784,0.342746257782,-0.0838383212686,0.0853788629174,0.447799831629
-0.033334504813,0.00127893150784,0.347603350878,-0.0857748091221,0.0840351134539,0.452737689018
-0.033334504813,0.00127893150784,0.352787166834,-0.0877693220973,0.0827439054847,0.458323717117
-0.033334504813,0.00127893150784,0.362785249949,-0.0923802554607,0.0808734223247,0.471037745476
-0.033334504813,0.00127893150784,0.367676854134,-0.0944061055779,0.080217435956,0.47605162859
-0.033334504813,0.00127893150784,0.372791260481,-0.095680333674,0.0805115029216,0.480495929718
-0.033334504813,0.00127893150784,0.37799140811,-0.097346842289,0.0803259462118,0.484077721834
-0.033334504813,0.00127893150784,0.383464396,-0.099840760231,0.0804660022259,0.493525505066
-0.033334504813,0.00127893150784,0.393890380859,-0.103140622377,0.0796981006861,0.502752304077
-0.033334504813,0.00127893150784,0.399497270584,-0.105263732374,0.0783116146922,0.508958816528
-0.033334504813,0.00127893150784,0.404697626829,-0.107438854873,0.0771328955889,0.514528393745
-0.033334504813,0.00127893150784,0.410391151905,-0.108757711947,0.0760105326772,0.518765687943
-0.033334504813,0.00127893150784,0.421232372522,-0.112963117659,0.0735378339887,0.528167366982
-0.033334504813,0.00127893150784,0.42682698369,-0.113719962537,0.0739442482591,0.533142864704
-0.033334504813,0.00127893150784,0.432450830936,-0.115355364978,0.0742220580578,0.53924113512
-0.033334504813,0.00127893150784,0.438098013401,-0.116994455457,0.0744589716196,0.545168220997
-0.033334504813,0.00127893150784,0.444098114967,-0.11878503114,0.074383713305,0.551985144615
-0.033334504813,0.00127893150784,0.455328762531,-0.121611140668,0.0736884400249,0.562064945698
-0.033334504813,0.00127893150784,0.461103528738,-0.122865989804,0.0727059543133,0.567579030991
-0.033334504813,0.00127893150784,0.466952651739,-0.123987242579,0.0717037245631,0.572785079479
-0.033334504813,0.00127893150784,0.47277584672,-0.125144258142,0.070760294795,0.577676236629
-0.033334504813,0.00127893150784,0.47898042202,-0.126379653811,0.0702205449343,0.584623277187
-0.033334504813,0.00127893150784,0.496478825808,-0.129424422979,0.0698700174689,0.598533928394
-0.033334504813,0.00127893150784,0.502461373806,-0.130842521787,0.0705669373274,0.607181847095
-0.0333345010877,0.00127893150784,0.508444607258,-0.131988748908,0.0708537474275,0.613338530064
-0.0333345010877,0.00127893150784,0.514501154423,-0.133097305894,0.0708015263081,0.619119286537
-0.0333345010877,0.00127893150784,0.526544928551,-0.134703412652,0.069559045136,0.63009750843
-0.0333345010877,0.00127893150784,0.532565951347,-0.135343685746,0.0690065771341,0.635348618031
-0.0333345010877,0.00127893150784,0.538659155369,-0.136065497994,0.0684950575233,0.63930118084
-0.0333345010877,0.00127893150784,0.544729530811,-0.136550530791,0.0680842399597,0.646494448185
-0.0333345010877,0.00127893150784,0.550864577293,-0.137197166681,0.0682140961289,0.652549624443
-0.0333345010877,0.00127893150784,0.562979161739,-0.138434365392,0.069280564785,0.665324449539
-0.0333345010877,0.00127893150784,0.575215995312,-0.139759629965,0.0707084387541,0.679464042187
-0.0333345010877,0.00127893150784,0.581279218197,-0.140282675624,0.070815205574,0.685418963432
-0.0333345010877,0.00127893150784,0.587468385696,-0.140862554312,0.0710716545582,0.690295636654
-0.0333345010877,0.00127893150784,0.599582493305,-0.140956774354,0.0697175934911,0.703484117985
-0.0333345010877,0.00127893150784,0.605697154999,-0.140927582979,0.069496832788,0.709742426872
-0.0333345010877,0.00127893150784,0.611738562584,-0.141073420644,0.0693463310599,0.715993285179
-0.0333345010877,0.00127893150784,0.617813050747,-0.141081929207,0.0696044266224,0.721509933472
-0.0333345010877,0.00127893150784,0.623904764652,-0.141470953822,0.0702554285526,0.729939877987
-0.0333345010877,0.00127893150784,0.635951757431,-0.141981706023,0.0721794888377,0.746082425117
-0.0333345010877,0.00127893150784,0.642015695572,-0.142290905118,0.0731327161193,0.753466844559
-0.0333345010877,0.00127893150784,0.653961360455,-0.142388597131,0.0737034976482,0.765218853951
-0.0333345010877,0.00127893150784,0.659964740276,-0.142542079091,0.0742326006293,0.769854485989
-0.0333345010877,0.00127893150784,0.677679240704,-0.14139688015,0.0720898732543,0.790233850479
-0.0333345010877,0.00127893150784,0.683550834656,-0.141299322248,0.0723014622927,0.798684537411
-0.0333345010877,0.00127893150784,0.689390420914,-0.141324236989,0.0729688704014,0.804029881954
-0.0333345010877,0.00127893150784,0.69524115324,-0.141395583749,0.0739876031876,0.81296980381
-0.0333345010877,0.00127893150784,0.706716477871,-0.141484618187,0.0754018649459,0.826730251312
-0.0333344973624,0.00127893150784,0.712449491024,-0.141510546207,0.076179035008,0.833577036858
-0.0333344973624,0.00127893150784,0.71812158823,-0.141404271126,0.0757240578532,0.839005351067
-0.0333344973624,0.00127893162426,0.723766505718,-0.141223728657,0.0754585936666,0.843240201473
-0.0333344973624,0.00127893162426,0.729421675205,-0.141098707914,0.07542078197,0.847055375576
-0.0333344973624,0.00127893162426,0.740476310253,-0.140265107155,0.0746815130115,0.858866810799
-0.0333344973624,0.00127893162426,0.745968222618,-0.140111982822,0.0750192850828,0.866093575954
-0.0333344973624,0.00127893162426,0.75141364336,-0.140121996403,0.0758218094707,0.874196529388
-0.0333344973624,0.00127893162426,0.756815254688,-0.140231281519,0.0765231624246,0.878763616085
-0.0333344973624,0.00127893162426,0.762208998203,-0.140318199992,0.0774726942182,0.886641681194
-0.0333344973624,0.00127893162426,0.772757768631,-0.140114143491,0.0780397281051,0.898090779781
-0.0333344973624,0.00127893162426,0.777968347073,-0.140077486634,0.078443698585,0.903599321842
-0.0333344973624,0.00127893162426,0.783137142658,-0.140040829778,0.078847669065,0.908126890659
-0.0333344973624,0.00127893162426,0.78824788332,-0.140004172921,0.079251639545,0.911673367023
-0.0333344973624,0.00127893162426,0.793349206448,-0.138826772571,0.0771547704935,0.916499733925
-0.0333344936371,0.00127893162426,0.808184683323,-0.13856497407,0.0780940279365,0.931327819824
-0.0333344936371,0.00127893162426,0.813030660152,-0.138768330216,0.0789192765951,0.936612427235
-0.0333344936371,0.00127893162426,0.817819178104,-0.138729557395,0.0796498581767,0.941698670387
-0.0333344936371,0.00127893162426,0.822593808174,-0.138663485646,0.0801068022847,0.946534156799
-0.0333344936371,0.00127893162426,0.831843495369,-0.138286024332,0.0801041796803,0.954946994781
-0.0333344936371,0.00127893162426,0.836396634579,-0.137629747391,0.0797563195229,0.962082505226
-0.0333344936371,0.00127893162426,0.84088909626,-0.137066856027,0.0795053094625,0.967553138733
-0.0333344936371,0.00127893162426,0.845319747925,-0.136988982558,0.0794272273779,0.968893051147
-0.0333344936371,0.00127893162426,0.84972858429,-0.136657953262,0.0792921110988,0.971426963806
-0.0333344899118,0.00127893162426,0.862403988838,-0.136531159282,0.0802414640784,0.98281109333
-0.0333344899118,0.00127893162426,0.866523146629,-0.136396750808,0.0804270207882,0.984068155289
-0.0333344899118,0.00127893162426,0.870583176613,-0.137177780271,0.0823280662298,0.995223224163
-0.0333344899118,0.00127893162426,0.87459218502,-0.137080147862,0.0822828039527,0.998981118202
-0.0333344899118,0.00127893162426,0.882328152657,-0.136484116316,0.0815629959106,1.00643074512
-0.0333344899118,0.00127893162426,0.886107265949,-0.136052116752,0.0812868624926,1.01029360294
-0.0333344899118,0.00127893162426,0.889823555946,-0.135671541095,0.0810417756438,1.0129635334
-0.0333344899118,0.00127893162426,0.893475830555,-0.13571767509,0.0813204571605,1.01908648014
-0.0333344861865,0.00127893162426,0.900560855865,-0.135855644941,0.0820062607527,1.02743816376
-0.0333344861865,0.00127893174067,0.903999388218,-0.136184737086,0.0830157995224,1.03395116329
-0.0333344861865,0.00127893174067,0.910681784153,-0.136443734169,0.0839737057686,1.04144382477
-0.0333344861865,0.00127893174067,0.913918435574,-0.136561006308,0.0844418630004,1.04369652271
-0.0333344861865,0.00127893174067,0.917103409767,-0.136313050985,0.083172686398,1.04918694496
-0.0333344861865,0.00127893174067,0.92320650816,-0.135688439012,0.0822904706001,1.05666410923
-0.0333344824612,0.00127893174067,0.926167845726,-0.135393470526,0.0818989053369,1.05931246281
-0.0333344824612,0.00127893174067,0.929059863091,-0.13509850204,0.0815073400736,1.06097984314
-0.0333344824612,0.00127893174067,0.931904911995,-0.134803533554,0.0811157748103,1.06166625023
-0.0333344824612,0.00127893174067,0.937318086624,-0.135979712009,0.0834425464272,1.07617795467
-0.0333344824612,0.00127893174067,0.939936280251,-0.136139914393,0.0839772969484,1.08093905449
-0.0333344824612,0.00127893174067,0.942486345768,-0.136367484927,0.0840548574924,1.08428514004
-0.0333344787359,0.00127893174067,0.947397470474,-0.136480420828,0.0837643519044,1.08928787708
-0.0333344787359,0.00127893174067,0.952007472515,-0.135926648974,0.0824859067798,1.09484863281
-0.0333344787359,0.00127893174067,0.954223155975,-0.135752916336,0.08202611655,1.09801018238
-0.0333344787359,0.00127893185709,0.956371486187,-0.135748192668,0.0820158198476,1.10052204132
-0.0333344750106,0.00127893185709,0.958457827568,-0.136124491692,0.0821881815791,1.10426068306
-0.0333344750106,0.00127893185709,0.964325726032,-0.13726426661,0.0834030658007,1.11368250847
-0.0333344750106,0.00127893185709,0.966158509254,-0.137572050095,0.0836746767163,1.11524891853
-0.0333344750106,0.00127893185709,0.967926263809,-0.137664958835,0.0835190862417,1.11861610413
-0.0333344712853,0.00127893185709,0.969635128975,-0.13766990602,0.083045989275,1.12126910686
-0.0333344712853,0.00127893185709,0.974398434162,-0.137527316809,0.0815559998155,1.12537002563
-0.0333344712853,0.00127893185709,0.975871086121,-0.137682557106,0.0814996734262,1.12805211544
-0.0333344675601,0.00127893185709,0.977284491062,-0.138013571501,0.0816647559404,1.12980854511
-0.0333344675601,0.0012789319735,0.979948759079,-0.13910779357,0.0824333205819,1.13395428658
-0.0333344675601,0.0012789319735,0.981202960014,-0.139631047845,0.0827787294984,1.13501751423
-0.0333344638348,0.0012789319735,0.983535051346,-0.140320047736,0.0828960165381,1.13862800598
-0.0333344638348,0.0012789319735,0.984626352787,-0.140725627542,0.0823895037174,1.13993954659
-0.0333344638348,0.0012789319735,0.985669374466,-0.140724793077,0.081917129457,1.14060842991
-0.0333344601095,0.0012789319735,0.986665308475,-0.140750944614,0.0815133452415,1.14049983025
-0.0333344601095,0.00127893208992,0.98936265707,-0.14133092761,0.0812371969223,1.14352166653
0.0,0.0,1.0,-0.141857430339,0.0816733688116,1.14467847347
0.0,0.0,1.0,-0.142342314124,0.0820312201977,1.14479851723
0.0,0.0,1.0,-0.14300814271,0.0824932605028,1.14634096622
0.0,0.0,1.0,-0.143632128835,0.0825514048338,1.14703941345
0.0,0.0,1.0,-0.143982812762,0.0820610970259,1.14669156075
0.0,0.0,1.0,-0.143962547183,0.0816741138697,1.14643096924
0.0,0.0,1.0,-0.144016712904,0.0813265815377,1.14516580105
0.0,0.0,1.0,-0.143886178732,0.0809911563993,1.1456348896
0.0,0.0,1.0,-0.144702598453,0.0814767628908,1.14555120468
0.0,0.0,1.0,-0.145200490952,0.0819945111871,1.14553153515
0.0,0.0,1.0,-0.145641192794,0.0824080556631,1.14445590973
0.0,0.0,1.0,-0.146102249622,0.0827272981405,1.14436936378
0.0,0.0,1.0,-0.146386861801,0.0829418748617,1.14293789864
0.0,0.0,1.0,-0.146079346538,0.0821842029691,1.1423561573
0.0,0.0,1.0,-0.145963132381,0.081789650023,1.14100408554
0.0,0.0,1.0,-0.145873814821,0.0815651938319,1.14001381397
0.0,0.0,1.0,-0.145736858249,0.0814200118184,1.13644564152
0.0,0.0,1.0,-0.146080970764,0.081861898303,1.13750624657
0.0,0.0,1.0,-0.146738052368,0.0828815326095,1.13586950302
0.0,0.0,1.0,-0.146997272968,0.0832035243511,1.13516581059
0.0,0.0,1.0,-0.146963343024,0.0834151133895,1.13262856007
0.0,0.0,1.0,-0.14662784338,0.0831420719624,1.13066196442
0.0,0.0,1.0,-0.146320834756,0.0828648358583,1.129134655
0.0,0.0,1.0,-0.146060660481,0.082641877234,1.12679100037
0.0,0.0,1.0,-0.145540520549,0.0828550904989,1.12427544594
0.0,0.0,1.0,-0.145544365048,0.0832629650831,1.12359905243
0.0,0.0,1.0,-0.145635932684,0.0839314982295,1.1224732399
0.0,0.0,1.0,-0.145711734891,0.0849342420697,1.12009334564
0.0,0.0,1.0,-0.145514175296,0.0850678831339,1.11952209473
0.0,0.0,1.0,-0.144622907043,0.084694430232,1.11644816399
0.0,0.0,1.0,-0.144180491567,0.0844906941056,1.11435484886
0.0,0.0,1.0,-0.143401607871,0.0840897709131,1.11334192753
0.0,0.0,1.0,-0.142758905888,0.0839387401938,1.11161315441
0.0,0.0,1.0,-0.14226475358,0.0844387710094,1.11036479473
