0.044994238764,0.00988502148539,0.119410865009,0.0451256930828,0.00983041897416,0.121123425663
0.044994238764,0.00988502148539,0.119413547218,0.0451210252941,0.00970843620598,0.123659782112
0.044994238764,0.00988502148539,0.119968101382,0.0450751893222,0.00962249189615,0.121685534716
0.044994238764,0.00988502148539,0.12013977021,0.0451299101114,0.00976621359587,0.1221338287
0.044994238764,0.00988502148539,0.12059276551,0.0453384518623,0.0101583246142,0.12315684557
0.044994238764,0.00988502148539,0.120882660151,0.0455310977995,0.0104099139571,0.123890459538
0.044994238764,0.00988502148539,0.121609546244,0.0456532239914,0.0111905932426,0.125889971852
0.044994238764,0.00988502148539,0.12205542624,0.0457392260432,0.0113888122141,0.12692591548
0.044994238764,0.00988502148539,0.123134590685,0.0459809489548,0.0119673786685,0.130359113216
0.044994238764,0.00988502148539,0.123776882887,0.0460944324732,0.0120337400585,0.132049202919
0.044994238764,0.00988502148539,0.125287547708,0.046265527606,0.0123060829937,0.137092664838
0.044994238764,0.00988502148539,0.126166656613,0.0465398170054,0.0124596264213,0.139569193125
0.044994238764,0.00988502148539,0.12818813324,0.0474373176694,0.0130822220817,0.146723881364
0.044994238764,0.00988502148539,0.129340216517,0.0480373688042,0.0134225906804,0.150183737278
0.044994238764,0.00988502148539,0.131953179836,0.0494230017066,0.0137793049216,0.158849984407
0.044994238764,0.00988502148539,0.133419364691,0.0497800782323,0.0139457536861,0.162399470806
0.044994238764,0.00988502148539,0.136692643166,0.0507358647883,0.0139964511618,0.171534106135
0.044994238764,0.00988502148539,0.138508751988,0.0511065684259,0.0139730330557,0.175404891372
0.044994238764,0.00988502148539,0.142512321472,0.0516364127398,0.0137639995664,0.184821009636
0.044994238764,0.00988502148539,0.144707933068,0.0523466058075,0.013887103647,0.188972786069
0.044994238764,0.00988502148539,0.149504706264,0.0535566024482,0.0136907408014,0.198805138469
0.044994238764,0.00988502148539,0.152112022042,0.0538928583264,0.0137054631487,0.202673748136
0.044994238764,0.00988502148539,0.157754078507,0.0556883811951,0.0136921219528,0.213163897395
0.044994238764,0.00988502148539,0.160793587565,0.0562612079084,0.0136137697846,0.217338725924
0.044994238764,0.00988502148539,0.167322665453,0.0569841265678,0.0136539209634,0.227260038257
0.044994238764,0.00988502148539,0.170816138387,0.0573560930789,0.013534154743,0.231032595038
0.044994238764,0.00988502148539,0.178269326687,0.0580033287406,0.0134000992402,0.241485193372
0.044994238764,0.00988502148539,0.182234972715,0.0580612234771,0.0133928395808,0.244915857911
0.044994238764,0.00988502148539,0.190637603402,0.058261860162,0.0132619645447,0.255105614662
0.044994238764,0.00988502148539,0.195075750351,0.0583049952984,0.0130495065823,0.258700013161
0.044994238764,0.00988502148539,0.204456984997,0.0581998638809,0.0125726610422,0.268831312656
0.044994238764,0.00988502148539,0.209386572242,0.0581491366029,0.0125213572755,0.272685497999
0.044994238764,0.00988502148539,0.219726264477,0.0578017160296,0.0119725866243,0.283046483994
0.044994238764,0.00988502148539,0.225173532963,0.0580666325986,0.0119450511411,0.287250608206
0.044994238764,0.00988502148539,0.236432731152,0.0580362789333,0.0111985588446,0.298739612103
0.044994238764,0.00988502148539,0.242369756103,0.0581484250724,0.0110979564488,0.303047209978
0.044994238764,0.00988502148539,0.254565834999,0.0583492405713,0.0107169169933,0.315998315811
0.044994238764,0.00988502148539,0.260923415422,0.0582736171782,0.0106200454757,0.320646107197
0.044994238764,0.00988502148539,0.274082928896,0.0576850436628,0.0101040415466,0.334662675858
0.044994238764,0.00988502148539,0.280885607004,0.0573863647878,0.00990142207593,0.339624673128
0.044994238764,0.00988502148539,0.294924944639,0.0565936937928,0.00952263642102,0.354564130306
0.044994238764,0.00988502148539,0.302156448364,0.0566267818213,0.00948613137007,0.360178858042
0.044994238764,0.00988502148539,0.317034572363,0.0561009086668,0.00926187820733,0.376163899899
0.044994238764,0.00988502148539,0.324722766876,0.0559277012944,0.0091019673273,0.381886899471
0.044994238764,0.00988502148539,0.340324938297,0.0552310869098,0.00872852653265,0.398872882128
0.044994238764,0.00988502148539,0.348332703114,0.0550991781056,0.00850851088762,0.405138731003
0.044994238764,0.00988502148539,0.364695221186,0.0543614663184,0.00817277934402,0.416944801807
0.044994238764,0.00988502148539,0.373067826033,0.0542492233217,0.00810287520289,0.426777005196
0.044994238764,0.00988502148539,0.390051871538,0.0528651550412,0.00690704165027,0.44711124897
0.044994238764,0.00988502148539,0.398726701736,0.0526740700006,0.00668992381543,0.454109609127
0.044994238764,0.00988502148539,0.416272312403,0.0518891699612,0.00562480697408,0.474214404821
0.044994238764,0.00988502148539,0.425201326609,0.0523695982993,0.0053827255033,0.481851607561
0.044994238764,0.00988502148539,0.443230718374,0.0516143627465,0.00331840384752,0.501954853535
0.0449942424893,0.00988502148539,0.452376782894,0.0516812391579,0.00265873060562,0.509223282337
0.0449942424893,0.00988502148539,0.470815002918,0.0516444295645,8.09627308627e-05,0.530241727829
0.0449942424893,0.00988502148539,0.480117768049,0.0521633736789,-0.000664118386339,0.538311719894
0.0449942424893,0.00988502148539,0.498835235834,0.0521084070206,-0.00314954319037,0.560157001019
0.0449942424893,0.00988502148539,0.508260846138,0.051978264004,-0.00402382481843,0.567790985107
0.0449942424893,0.00988502148539,0.527204096317,0.052748311311,-0.00584380794317,0.584632575512
0.0449942424893,0.00988502148539,0.536681413651,0.0526702553034,-0.00668840948492,0.598133087158
0.0449942424893,0.00988502148539,0.556199908257,0.053091108799,-0.00744980666786,0.615380883217
0.0449942424893,0.00988502148539,0.56522321701,0.0541071221232,-0.00851417891681,0.63133507967
0.0449942424893,0.00988502148539,0.593735992908,0.0560853295028,-0.0101596442983,0.665162205696
0.0449942424893,0.00988502148539,0.613144397736,0.0573756918311,-0.0112622817978,0.683039546013
0.0449942424893,0.00988502148539,0.622062325478,0.0585047155619,-0.0121678002179,0.699587345123
0.0449942424893,0.00988502148539,0.631518602371,0.0589407272637,-0.0127223171294,0.708726465702
0.0449942424893,0.00988502148539,0.650076031685,0.060085915029,-0.0139117315412,0.735353708267
0.0449942424893,0.00988502148539,0.659375309944,0.0605993680656,-0.0142385661602,0.744511663914
0.0449942462146,0.00988502148539,0.677603542805,0.0615786574781,-0.0150170801207,0.770998179913
0.0449942462146,0.00988502148539,0.686747550964,0.0622285120189,-0.0151154911146,0.77928262949
0.0449942462146,0.00988502148539,0.704526722431,0.0637386292219,-0.0158316548914,0.806547760963
0.0449942462146,0.00988502148539,0.713393747807,0.0644055828452,-0.0161013975739,0.815537631512
0.0449942462146,0.00988502148539,0.730698227882,0.066278859973,-0.0168575905263,0.841972589493
0.0449942462146,0.00988502148539,0.739241480827,0.0669125318527,-0.0170272234827,0.849860310555
0.0449942462146,0.00988502148539,0.756013214588,0.0691502466798,-0.0175396725535,0.877025783062
0.0449942462146,0.00988502148539,0.764233589172,0.0699659436941,-0.0175161045045,0.885983765125
0.0449942462146,0.00988502148539,0.780329167843,0.0720009729266,-0.017938606441,0.911023676395
0.0449942499399,0.00988502148539,0.795939803123,0.073117479682,-0.0178062487394,0.928960978985
0.0449942499399,0.00988502148539,0.818390786648,0.0745513290167,-0.017519172281,0.958627164364
0.0449942499399,0.00988502148539,0.825600206852,0.07526987046,-0.0172970034182,0.973011672497
0.0449942499399,0.00988502148539,0.839594900608,0.0760228782892,-0.0171700995415,0.991478681564
0.0449942499399,0.00988502241671,0.846379876137,0.0764643326402,-0.0174414627254,1.00536954403
0.0449942536652,0.00988502241671,0.859507203102,0.0774502679706,-0.0176128260791,1.02275490761
0.0449942536652,0.00988502241671,0.865835487843,0.0776271447539,-0.0178804341704,1.03537285328
0.0449942536652,0.00988502241671,0.878033220768,0.0779679715633,-0.0183405224234,1.05309700966
0.0449942536652,0.00988502241671,0.883899152279,0.0787860527635,-0.0188032649457,1.06640660763
0.0449942536652,0.00988502241671,0.89514619112,0.0798516273499,-0.0187746658921,1.08356034756
0.0449942536652,0.00988502241671,0.900533556938,0.0810285210609,-0.0185008533299,1.09626591206
0.0449942573905,0.00988502241671,0.910817801952,0.0831232666969,-0.0178618691862,1.11320114136
0.0449942573905,0.00988502241671,0.915721237659,0.0838344022632,-0.0170353185385,1.12493932247
0.0449942573905,0.00988502241671,0.925040900707,0.0857012197375,-0.016774257645,1.14052355289
0.0449942573905,0.00988502241671,0.929447650909,0.0861949250102,-0.0164697412401,1.15148890018
0.0449942611158,0.00988502241671,0.93781286478,0.0872798413038,-0.0161263216287,1.16584849358
0.0449942611158,0.00988502241671,0.941750466824,0.0877311378717,-0.0161687210202,1.17648434639
0.0449942611158,0.00988502241671,0.949318468571,0.087989449501,-0.0163044594228,1.18968784809
0.0449942648411,0.00988502241671,0.952620387077,0.0879964232445,-0.0168402008712,1.20037376881
0.0449942648411,0.00988502241671,0.959252715111,0.0880424454808,-0.0171891395003,1.21250033379
0.0449942648411,0.00988502241671,0.96211874485,0.0882427841425,-0.0178377628326,1.22270643711
0.0449942685664,0.00988502334803,0.967852771282,0.0885129421949,-0.0182824898511,1.23390591145
0.0449942685664,0.00988502334803,0.97029876709,0.0889661237597,-0.018447553739,1.24311339855
0.0449942685664,0.00988502334803,0.975170195103,0.0902919620275,-0.0185346547514,1.25386285782
0.0449942722917,0.00988502334803,0.977226495743,0.0918842554092,-0.0183819718659,1.26294076443
0.0449942722917,0.00988502334803,0.981288790703,0.093881264329,-0.0180234201252,1.27300858498
0.0449942722917,0.00988502334803,0.982989609241,0.095580175519,-0.0173823013902,1.28104841709
0.044994276017,0.00988502334803,0.986304104328,0.0977340191603,-0.0164614971727,1.28993332386
0.044994276017,0.00988502334803,0.987676024437,0.0994172990322,-0.0156684350222,1.29694139957
0.0449942797422,0.00988502334803,0.990317225456,0.101152256131,-0.0148027306423,1.30456030369
0.0449942797422,0.00988502427936,0.991393089294,0.102321736515,-0.0142815867439,1.31030666828
0.0449942834675,0.00988502427936,0.99343252182,0.103511944413,-0.0138705270365,1.31635379791
0.0449942834675,0.00988502427936,0.994251549244,0.104518547654,-0.013598673977,1.32082378864
0.0449942871928,0.00988502427936,0.995771825314,0.105233415961,-0.0134437251836,1.32546293736
0.0449942871928,0.00988502427936,0.996368825436,0.106129929423,-0.0130980946124,1.32879328728
0.0449942909181,0.00988502427936,0.997452914715,0.106747813523,-0.0128432856873,1.3323571682
0.0449942909181,0.00988502521068,0.997864544392,0.107338517904,-0.0121672330424,1.33480155468
0.0449942946434,0.00988502521068,0.998590826988,0.108113795519,-0.0115501563996,1.33733844757
0.0449942946434,0.00988502521068,0.998858451843,0.109509520233,-0.0107181090862,1.33897995949
0.0449942983687,0.00988502521068,0.999307096004,0.11091375351,-0.00989204924554,1.3408331871
0.0449942983687,0.00988502521068,0.999465703964,0.112442500889,-0.00851822737604,1.34147691727
0.044994302094,0.009885026142,0.999714910984,0.114039607346,-0.00733544258401,1.34221410751
0.0449943058193,0.009885026142,0.999795496464,0.115252204239,-0.00604809680954,1.34170973301
0.0449943095446,0.009885026142,0.999909937382,0.116390168667,-0.00490963784978,1.34115099907
0.0449943095446,0.009885026142,0.999943614006,0.116909712553,-0.00385790108703,1.3393996954
0.0449943132699,0.00988502707332,0.999984562397,0.11712411046,-0.00277021504007,1.33727884293
0.0449943169951,0.00988502707332,0.99999409914,0.117302522063,-0.00177613995038,1.33426213264
0.0449943207204,0.00988502707332,1.00000083447,0.117177672684,-0.001128107775,1.33080494404
0.0449943244457,0.00988502800465,1.00000214577,0.1193510741,0.00173350272235,1.30910992622
0.0449943244457,0.00988502800465,1.00000214577,0.119597956538,0.00253884424455,1.30379629135
0.0449943244457,0.00988502800465,1.00000214577,0.11964867264,0.00325757474639,1.29760038853
0.0449943244457,0.00988502800465,1.00000214577,0.11876758188,0.00468514300883,1.28521072865
0.0449943244457,0.00988502800465,1.00000214577,0.11814545095,0.0049854721874,1.27898228168
0.0449943244457,0.00988502800465,1.00000214577,0.117968343198,0.00529462378472,1.27246236801
0.0449943244457,0.00988502800465,1.00000214577,0.117782950401,0.00506984815001,1.26639938354
0.0449943244457,0.00988502800465,1.00000214577,0.1178214252,0.00495973648503,1.26039087772
0.0449943244457,0.00988502800465,1.00000214577,0.117929317057,0.00481129484251,1.25521934032
0.0449943244457,0.00988502800465,1.00000214577,0.118106178939,0.00473037455231,1.24993574619
0.0449943244457,0.00988502800465,1.00000214577,0.118431448936,0.00482437713072,1.24587678909
0.0449943244457,0.00988502800465,1.00000214577,0.11838825047,0.00510103674605,1.24198210239
0.0449943244457,0.00988502800465,1.00000214577,0.117960482836,0.00527105247602,1.23780751228
0.0449943244457,0.00988502800465,1.00000214577,0.117264807224,0.00526608480141,1.23358154297
0.0449943244457,0.00988502800465,1.00000214577,0.116609342396,0.00515407556668,1.23064422607
0.0449943244457,0.00988502800465,1.00000214577,0.11591604352,0.00481182988733,1.22701621056
0.0449943244457,0.00988502800465,1.00000214577,0.115211442113,0.0042556389235,1.22482717037
0.0449943244457,0.00988502800465,1.00000214577,0.114824235439,0.00379936397076,1.22257220745
0.0449943244457,0.00988502800465,1.00000214577,0.114258669317,0.00319669465534,1.22067606449
0.0449943244457,0.00988502800465,1.00000214577,0.113825157285,0.00295347743668,1.21889424324
0.0449943244457,0.00988502800465,1.00000214577,0.113169498742,0.00252216868103,1.21749424934
0.0449943244457,0.00988502800465,1.00000214577,0.112598150969,0.00224925437942,1.21605360508
0.0449943244457,0.00988502800465,1.00000214577,0.111561343074,0.00214366056025,1.21474611759
0.0449943244457,0.00988502800465,1.00000214577,0.110686734319,0.00186329009011,1.21336960793
0.0449943244457,0.00988502800465,1.00000214577,0.109395474195,0.00164031458553,1.21225047112
0.0449943244457,0.00988502800465,1.00000214577,0.108564816415,0.00144178199116,1.21111679077
0.0449943244457,0.00988502800465,1.00000214577,0.107144378126,0.00119929132052,1.21007215977
0.0449943244457,0.00988502800465,1.00000214577,0.106436558068,0.000914042233489,1.20898985863
0.0449943244457,0.00988502800465,1.00000214577,0.105486176908,0.000874419463798,1.20800304413
0.0449943244457,0.00988502800465,1.00000214577,0.10484059155,0.000754646374844,1.20688080788
0.0449943244457,0.00988502800465,1.00000214577,0.103697173297,0.000603561056778,1.20580530167
0.0449943244457,0.00988502800465,1.00000214577,0.102775715292,0.000577891769353,1.20440292358
0.0449943244457,0.00988502800465,1.00000214577,0.100148297846,0.000270536314929,1.20099771023
0.0449943244457,0.00988502800465,1.00000214577,0.0984059125185,-6.04948982073e-05,1.19884443283
0.0449943244457,0.00988502800465,1.00000214577,0.0973561108112,-0.000409752014093,1.19696211815
0.0449943244457,0.00988502800465,1.00000214577,0.0957208052278,-0.000708290550392,1.19161641598
0.0449943244457,0.00988502800465,1.00000214577,0.0945652648807,-0.000828782736789,1.19237077236
0.0,0.0,1.0,0.0928785502911,-0.00110307941213,1.18719637394
0.0,0.0,1.0,0.0923646837473,-0.00120258226525,1.18857097626
0.0,0.0,1.0,0.0910909101367,-0.00137152150273,1.1837438345
0.0,0.0,1.0,0.0905081033707,-0.000851699442137,1.18459963799
0.0,0.0,1.0,0.0891920253634,-0.000658183998894,1.17947125435
0.0,0.0,1.0,0.0886869952083,-0.000416526454501,1.18044185638
0.0,0.0,1.0,0.0876372978091,-0.000130740489112,1.17539989948
0.0,0.0,1.0,0.0866694822907,-0.000188677222468,1.17597460747
0.0,0.0,1.0,0.0852976739407,-0.000176164277946,1.17045593262
0.0,0.0,1.0,0.0847808718681,-0.000347270601196,1.17125296593
0.0,0.0,1.0,0.083564966917,-0.000419565447373,1.16567730904
0.0,0.0,1.0,0.0822620093822,-0.000858047627844,1.16493034363
0.0,0.0,1.0,0.0816389173269,-0.000968300213572,1.16077554226
0.0,0.0,1.0,0.0803596302867,-0.000818414031528,1.16083741188
0.0,0.0,1.0,0.0797286778688,-0.000814432627521,1.15688347816
0.0,0.0,1.0,0.0777440443635,-0.000876798701938,1.15705788136
0.0,0.0,1.0,0.0769088715315,-0.000912633957341,1.1532074213
0.0,0.0,1.0,0.0746189579368,-0.000989869935438,1.15343642235
0.0,0.0,1.0,0.0736204683781,-0.00105147401337,1.14964807034
0.0,0.0,1.0,0.0716042146087,-0.00136239500716,1.1504380703
0.0,0.0,1.0,0.0706037506461,-0.00145482644439,1.14685535431
0.0,0.0,1.0,0.0691046863794,-0.00152383511886,1.14841127396
0.0,0.0,1.0,0.0682271197438,-0.00156789715402,1.14510524273
0.0,0.0,1.0,0.0668933540583,-0.00123315525707,1.14721953869
0.0,0.0,1.0,0.0647244602442,-0.00105734076351,1.1465960741
0.0,0.0,1.0,0.0639475882053,-0.00100556679536,1.14373588562
0.0,0.0,1.0,0.0616342946887,-0.00106928241439,1.1454885006
0.0,0.0,1.0,0.060613732785,-0.00108317716513,1.14253163338
0.0,0.0,1.0,0.0584652833641,-0.00131246994715,1.14447128773
0.0,0.0,1.0,0.0574309937656,-0.00136182131246,1.14156806469
0.0,0.0,1.0,0.0547118633986,-0.00128672539722,1.14094853401
0.0,0.0,1.0,0.0534296929836,-0.0007653957,1.14341711998
0.0,0.0,1.0,0.0526406019926,-0.000633502961136,1.14070403576
0.0,0.0,1.0,0.0512761771679,-9.55945361056e-05,1.14302825928
0.0,0.0,1.0,0.0505212657154,0.000106786676042,1.14032375813
0.0,0.0,1.0,0.047559093684,2.61036002485e-05,1.13848257065
0.0,0.0,1.0,0.0457726940513,-0.000151944957906,1.13958382607
0.0,0.0,1.0,0.0448546893895,-0.000194206630113,1.13644814491
0.0,0.0,1.0,0.043630015105,7.8191398643e-05,1.13791584969
0.0,0.0,1.0,0.0428841933608,0.000157280548592,1.13482058048
0.0,0.0,1.0,0.0422450266778,0.000764755881391,1.13684654236
0.0,0.0,1.0,0.0417086966336,0.000957639480475,1.13390612602
0.0,0.0,1.0,0.0409026704729,0.00190559541807,1.13342487812
0.0,0.0,1.0,0.0395393297076,0.00210347329266,1.13269114494
0.0,0.0,1.0,0.0390949137509,0.00225606141612,1.13451159
0.0,0.0,1.0,0.0387682430446,0.00235774670728,1.1316511631
0.0,0.0,1.0,0.0386198312044,0.00226338370703,1.13355398178
0.0,0.0,1.0,0.038405738771,0.00227738148533,1.13067662716
0.0,0.0,1.0,0.0384808890522,0.00249219639227,1.13252520561
0.0,0.0,1.0,0.0383788906038,0.00257379072718,1.12965786457
0.0,0.0,1.0,0.0383089967072,0.00281142885797,1.13133394718
0.0,0.0,1.0,0.0355608686805,0.000334014708642,1.12303590775
0.0,0.0,1.0,0.0357867367566,0.000949013396166,1.1257481575
0.0,0.0,1.0,0.0353959612548,0.00145027844701,1.12618541718
0.0,0.0,1.0,0.0352386981249,0.00157079217024,1.12374055386
0.0,0.0,1.0,0.0347615070641,0.00175566098187,1.12697255611
0.0,0.0,1.0,0.0345358476043,0.00183776230551,1.12466669083
0.0,0.0,1.0,0.03379522264,0.0015815992374,1.12515723705
0.0,0.0,1.0,0.033466976136,0.00137634365819,1.12557244301
0.0,0.0,1.0,0.0327888838947,0.000964523176663,1.12665498257
0.0,0.0,1.0,0.0320803150535,0.00078046717681,1.12751281261
0.0,0.0,1.0,0.0318227745593,0.000794175721239,1.12795937061
0.0,0.0,1.0,0.0306663289666,0.000871322117746,1.12876474857
0.0,0.0,1.0,0.0302161201835,0.00104645639658,1.12914693356
0.0,0.0,1.0,0.0287764947861,0.00143396575004,1.12972176075
0.0,0.0,1.0,0.0283647496253,0.0016811946407,1.12998175621
0.0,0.0,1.0,0.0268888585269,0.00174542004243,1.13002789021
0.0,0.0,1.0,0.0263664908707,0.00167457957286,1.13006806374
0.0,0.0,1.0,0.0253466963768,0.00176678248681,1.13000547886
0.0,0.0,1.0,0.0251999869943,0.00184120237827,1.13009393215
0.0,0.0,1.0,0.0250613745302,0.00239498354495,1.13007545471
0.0,0.0,1.0,0.0248695258051,0.00240823393688,1.13005876541
0.0,0.0,1.0,0.024684926495,0.00301507604308,1.12972390652
0.0,0.0,1.0,0.0246724840254,0.00325557612814,1.12967383862
0.0,0.0,1.0,0.0237762946635,0.0036092849914,1.12868821621
0.0,0.0,1.0,0.0235241614282,0.00374876288697,1.12839794159
0.0,0.0,1.0,0.0222848076373,0.00380964577198,1.12648463249
0.0,0.0,1.0,0.0218987204134,0.00377235445194,1.12591159344
0.0,0.0,1.0,0.0202984623611,0.00294134998694,1.12337291241
0.0,0.0,1.0,0.0199627615511,0.0027852228377,1.12272143364
