0.0815123692155,-0.0899236500263,0.656809329987,0.173416376114,-0.174769356847,0.774661839008
0.0815123692155,-0.0899236500263,0.663297712803,0.167394950986,-0.175042361021,0.784501314163
0.0815123692155,-0.0899236500263,0.675967156887,0.157953798771,-0.175074949861,0.795678734779
0.0815123692155,-0.0899236500263,0.682332217693,0.152015909553,-0.175826966763,0.806339085102
0.0815123692155,-0.0899236500263,0.694797813892,0.141729041934,-0.175828307867,0.813516557217
0.0815123692155,-0.0899236500263,0.70103096962,0.136226087809,-0.177661210299,0.827717840672
0.0815123692155,-0.0899236500263,0.713250696659,0.123074457049,-0.180780485272,0.847617089748
0.0815123692155,-0.0899236500263,0.719357848167,0.116744704545,-0.181806132197,0.853305280209
0.0815123692155,-0.0899236500263,0.731301188469,0.106712505221,-0.18650239706,0.868848860264
0.0815123692155,-0.0899236500263,0.737219214439,0.102608084679,-0.188668429852,0.874633312225
0.0815123692155,-0.0899236500263,0.748909652233,0.0926504284143,-0.193848013878,0.887544989586
0.0815123692155,-0.0899236500263,0.760376811028,0.0865538045764,-0.199270948768,0.900793612003
0.0815123766661,-0.0899236500263,0.77715498209,0.0740760713816,-0.20978936553,0.923731088638
0.0815123766661,-0.0899236500263,0.782636344433,0.0688321366906,-0.214689522982,0.934973061085
0.0815123766661,-0.0899236500263,0.793410480022,0.0593814477324,-0.222328752279,0.945832312107
0.0815123766661,-0.0899236500263,0.798693299294,0.0546561032534,-0.226148366928,0.949790477753
0.0815123766661,-0.0899236500263,0.809082448483,0.0517695173621,-0.231423124671,0.963129341602
0.0815123766661,-0.0899236500263,0.814179480076,0.0496098138392,-0.235889866948,0.971987485886
0.0815123766661,-0.0899236500263,0.824171304703,0.0459415614605,-0.243052050471,0.982693731785
0.0815123766661,-0.0899236500263,0.829066693783,0.0428669005632,-0.249119237065,0.990141153336
0.0815123841166,-0.0899236500263,0.843338668346,0.0380232147872,-0.264093369246,1.00906383991
0.0815123841166,-0.0899236500263,0.856976211071,0.0358165763319,-0.277944624424,1.02632951736
0.0815123841166,-0.0899236500263,0.865905046463,0.0359941497445,-0.284262120724,1.03709304333
0.0815123841166,-0.0899236500263,0.869957268238,0.0356445536017,-0.290417790413,1.04547989368
0.0815123841166,-0.0899236425757,0.878429174423,0.035617262125,-0.296951681376,1.05456161499
0.0815123841166,-0.0899236425757,0.8822696805,0.0355289243162,-0.302821069956,1.06145894527
0.0815123841166,-0.0899236425757,0.890277802944,0.0354503020644,-0.309904634953,1.06905293465
0.0815123915672,-0.0899236425757,0.90144520998,0.0371512174606,-0.320906966925,1.08178889751
0.0815123915672,-0.0899236425757,0.904856920242,0.0375672951341,-0.324722707272,1.08353996277
0.0815123915672,-0.0899236425757,0.911779463291,0.0399074628949,-0.332537978888,1.0910731554
0.0815123915672,-0.0899236425757,0.91512465477,0.0406596176326,-0.336444914341,1.09156942368
0.0815123915672,-0.0899236425757,0.921736001968,0.0458030439913,-0.341278284788,1.10644674301
0.0815123915672,-0.0899236425757,0.924709320068,0.0487521514297,-0.345584928989,1.11242699623
0.0815123990178,-0.0899236425757,0.930849194527,0.0522480234504,-0.350300610065,1.11875605583
0.0815123990178,-0.0899236425757,0.933608114719,0.0540402978659,-0.353177726269,1.11982524395
0.0815123990178,-0.0899236425757,0.941834330559,0.0607140772045,-0.360044032335,1.13057649136
0.0815123990178,-0.0899236425757,0.947063088417,0.0643331333995,-0.36200273037,1.13775205612
0.0815123990178,-0.0899236425757,0.949397683144,0.0679405927658,-0.364305317402,1.14192545414
0.0815124064684,-0.0899236425757,0.954179167747,0.0719314962626,-0.366072565317,1.14698970318
0.0815124064684,-0.0899236425757,0.960655927658,0.079358458519,-0.367887109518,1.15535402298
0.0815124064684,-0.0899236351252,0.962586462498,0.0828554481268,-0.368238270283,1.15888249874
0.0815124064684,-0.0899236351252,0.966428220272,0.0870320647955,-0.368645817041,1.1610878706
0.081512413919,-0.0899236351252,0.968248426914,0.0894450098276,-0.369082123041,1.1601651907
0.081512413919,-0.0899236351252,0.971695363522,0.0942708998919,-0.369954735041,1.15537667274
0.081512413919,-0.0899236351252,0.973320126534,0.0950673669577,-0.367980986834,1.16973018646
0.081512413919,-0.0899236351252,0.976384997368,0.0976551026106,-0.366887450218,1.17304694653
0.081512413919,-0.0899236351252,0.977826654911,0.099725715816,-0.365436047316,1.17763245106
0.0815124213696,-0.0899236351252,0.98058617115,0.10200561583,-0.363199204206,1.18266284466
0.0815124213696,-0.0899236351252,0.981793165207,0.103996172547,-0.361122876406,1.18526768684
0.0815124213696,-0.0899236276746,0.984202921391,0.105662301183,-0.358441233635,1.18866062164
0.0815124288201,-0.0899236276746,0.987288713455,0.108042694628,-0.353453546762,1.19093978405
0.0815124288201,-0.0899236276746,0.988230824471,0.108173400164,-0.351700484753,1.1936289072
0.0815124288201,-0.0899236276746,0.990008473396,0.108207903802,-0.348807305098,1.19689536095
0.0815124288201,-0.0899236276746,0.99077051878,0.108554169536,-0.347321212292,1.19551825523
0.0815124362707,-0.089923620224,0.992266654968,0.108102723956,-0.343670338392,1.19901394844
0.0815124362707,-0.089923620224,0.992907226086,0.107683114707,-0.340984374285,1.19934380054
0.0,0.0,1.0,0.106971457601,-0.337031215429,1.19738984108
0.0,0.0,1.0,0.10591313988,-0.334766596556,1.19823300838
0.0,0.0,1.0,0.104983456433,-0.330593377352,1.19136297703
0.0,0.0,1.0,0.102858833969,-0.329122424126,1.19532489777
0.0,0.0,1.0,0.10119035095,-0.325266599655,1.18697750568
0.0,0.0,1.0,0.0992702841759,-0.325059920549,1.1917668581
0.0,0.0,1.0,0.0957359820604,-0.322511196136,1.18887114525
0.0,0.0,1.0,0.0939534455538,-0.321620464325,1.18871414661
0.0,0.0,1.0,0.0903258696198,-0.319007337093,1.18411934376
0.0,0.0,1.0,0.0872271582484,-0.317189872265,1.18449771404
0.0,0.0,1.0,0.083359837532,-0.314614593983,1.17855703831
0.0,0.0,1.0,0.0813552960753,-0.313200622797,1.1731761694
0.0,0.0,1.0,0.0763589814305,-0.31097060442,1.17034471035
0.0,0.0,1.0,0.0741377025843,-0.309674650431,1.1644436121
0.0,0.0,1.0,0.0684263557196,-0.308711916208,1.16262614727
0.0,0.0,1.0,0.0662679970264,-0.308655828238,1.16214966774
0.0,0.0,1.0,0.0616060122848,-0.307130247355,1.14947378635
0.0,0.0,1.0,0.0579920783639,-0.307414263487,1.15218245983
0.0,0.0,1.0,0.0537036322057,-0.306978911161,1.14697659016
0.0,0.0,1.0,0.0458675511181,-0.306281656027,1.13972103596
0.0,0.0,1.0,0.0421847440302,-0.30615735054,1.13886392117
0.0,0.0,1.0,0.0371577367187,-0.305864065886,1.13153707981
0.0,0.0,1.0,0.0345542170107,-0.306541323662,1.13129329681
0.0,0.0,1.0,0.0297761578113,-0.3071192801,1.12410855293
0.0,0.0,1.0,0.0283660180867,-0.307635217905,1.12338554859
0.0,0.0,1.0,0.021234665066,-0.309866458178,1.1149815321
0.0,0.0,1.0,0.0164387263358,-0.311037093401,1.10237455368
0.0,0.0,1.0,0.0140407569706,-0.311622411013,1.09459960461
0.0,0.0,1.0,0.0117445476353,-0.312936931849,1.10051333904
0.0,0.0,1.0,0.00885151233524,-0.314524769783,1.10166299343
0.0,0.0,1.0,0.00442477222532,-0.317517220974,1.09577322006
0.0,0.0,1.0,0.00293568288907,-0.318418294191,1.09111297131
0.0,0.0,1.0,0.00150280841626,-0.320629656315,1.09024345875
0.0,0.0,1.0,-0.000326283159666,-0.32344096899,1.08434021473
0.0,0.0,1.0,-0.00105218344834,-0.324376314878,1.07977473736
0.0,0.0,1.0,-0.00147338199895,-0.325713634491,1.07685792446
0.0,0.0,1.0,-0.00201187445782,-0.326527386904,1.07119226456
0.0,0.0,1.0,-0.0013161925599,-0.328667700291,1.07494115829
0.0,0.0,1.0,-0.00108545774128,-0.329283863306,1.07473659515
0.0,0.0,1.0,-0.00036389665911,-0.331055879593,1.07031834126
0.0,0.0,1.0,0.000435217050835,-0.331335514784,1.07144355774
0.0,0.0,1.0,0.00334053509869,-0.332419455051,1.06999742985
0.0,0.0,1.0,0.00621201330796,-0.332813888788,1.06843328476
0.0,0.0,1.0,0.00756151042879,-0.332648724318,1.07018446922
0.0,0.0,1.0,0.00992746744305,-0.332734555006,1.0676779747
0.0,0.0,1.0,0.0110322581604,-0.33289295435,1.06325566769
0.0,0.0,1.0,0.0150146204978,-0.332139253616,1.06625533104
0.0,0.0,1.0,0.0181284621358,-0.331037312746,1.07127714157
0.0,0.0,1.0,0.0241670459509,-0.328832238913,1.07490456104
0.0,0.0,1.0,0.0314245559275,-0.325545787811,1.07661223412
0.0,0.0,1.0,0.0339195132256,-0.32456484437,1.0737375021
0.0,0.0,1.0,0.0391835272312,-0.321336597204,1.07891225815
0.0,0.0,1.0,0.0417183637619,-0.320120364428,1.07592725754
0.0,0.0,1.0,0.047455381602,-0.315788328648,1.08342325687
0.0,0.0,1.0,0.0492648594081,-0.313967645168,1.08748519421
0.0,0.0,1.0,0.0559428036213,-0.308335274458,1.09176802635
0.0,0.0,1.0,0.0578576475382,-0.306578963995,1.09317183495
0.0,0.0,1.0,0.063254147768,-0.302343457937,1.08839023113
0.0,0.0,1.0,0.0653625279665,-0.299515575171,1.09507477283
0.0,0.0,1.0,0.0713848620653,-0.292764931917,1.09909725189
0.0,0.0,1.0,0.0743956789374,-0.289761155844,1.09696900845
0.0,0.0,1.0,0.0777519345284,-0.285697549582,1.0979770422
0.0,0.0,1.0,0.0801934152842,-0.283126950264,1.09467196465
0.0,0.0,1.0,0.0859111398458,-0.274872809649,1.09983468056
0.0,0.0,1.0,0.0871115997434,-0.272444158792,1.10241603851
0.0,0.0,1.0,0.0937391445041,-0.261771142483,1.10343492031
0.0,0.0,1.0,0.0981650203466,-0.254560738802,1.10160839558
0.0,0.0,1.0,0.0997646898031,-0.251664549112,1.10229694843
0.0,0.0,1.0,0.103893280029,-0.243674889207,1.10196065903
0.0,0.0,1.0,0.106153227389,-0.239709615707,1.09835982323
0.0,0.0,1.0,0.109045140445,-0.231834888458,1.09930384159
0.0,0.0,1.0,0.110121980309,-0.229229956865,1.09868407249
0.0,0.0,1.0,0.112961195409,-0.221870541573,1.09506189823
0.0,0.0,1.0,0.114605203271,-0.218062996864,1.09044754505
0.0,0.0,1.0,0.117893218994,-0.210447907448,1.07827591896
0.0,0.0,1.0,0.116978548467,-0.208527967334,1.09008967876
0.0,0.0,1.0,0.11837939173,-0.201294377446,1.08846914768
0.0,0.0,1.0,0.118448257446,-0.198941752315,1.08983576298
0.0,0.0,1.0,0.11940100044,-0.19341775775,1.08623921871
0.0,0.0,1.0,0.119478039443,-0.190068170428,1.08780014515
0.0,0.0,1.0,0.119915142655,-0.184536874294,1.08513736725
0.0,0.0,1.0,0.119812645018,-0.181519776583,1.08747076988
0.0,0.0,1.0,0.120366893709,-0.175507158041,1.07919049263
0.0,0.0,1.0,0.120644018054,-0.17250084877,1.07357883453
0.0,0.0,1.0,0.118014022708,-0.167130917311,1.09144580364
0.0,0.0,1.0,0.117379933596,-0.165575876832,1.09342110157
0.0,0.0,1.0,0.116307929158,-0.16156502068,1.09303236008
0.0,0.0,1.0,0.115052133799,-0.159637540579,1.09711313248
0.0,0.0,1.0,0.112352065742,-0.155339971185,1.10226011276
