-0.0509499646723,0.135349616408,0.185055136681,-0.0158307738602,0.143734708428,0.273498296738
-0.0509499646723,0.135349616408,0.187494814396,-0.00933576561511,0.14588573575,0.296165436506
-0.0509499646723,0.135349616408,0.188794061542,-0.00636845408008,0.146862506866,0.302888989449
-0.0509499646723,0.135349616408,0.191565304995,-0.000810041034129,0.149057790637,0.321883141994
-0.0509499646723,0.135349616408,0.193023011088,0.000931473157834,0.149929270148,0.329598993063
-0.0509499646723,0.135349616408,0.197766214609,0.00853829272091,0.15281867981,0.341558665037
-0.0509499646723,0.135349616408,0.201225653291,0.0136095024645,0.154744952917,0.344626784325
-0.0509499646723,0.135349616408,0.203045830131,0.0161451082677,0.155708089471,0.344689309597
-0.0509499646723,0.135349616408,0.206885457039,0.0213796403259,0.159400850534,0.387638628483
-0.0509499646723,0.135349616408,0.208881080151,0.0251199118793,0.16163161397,0.401805102825
-0.0509499646723,0.135349616408,0.21310031414,0.0295093469322,0.164146542549,0.412770241499
-0.0509499646723,0.135349616408,0.215285971761,0.0329161472619,0.166296780109,0.424244135618
-0.0509499646723,0.135349616408,0.219881221652,0.0390838943422,0.170361340046,0.442847073078
-0.0509499646723,0.135349616408,0.222269952297,0.0421505905688,0.172231435776,0.448380321264
-0.0509499646723,0.135349616408,0.235274091363,0.0531665347517,0.181172415614,0.480940878391
-0.0509499646723,0.135349616408,0.243850141764,0.058582700789,0.186920180917,0.499143987894
-0.0509499646723,0.135349616408,0.246850028634,0.0607926920056,0.188885420561,0.501854121685
-0.0509499646723,0.135349616408,0.253065526485,0.0629869326949,0.193406417966,0.517786622047
-0.0509499646723,0.135349616408,0.262879520655,0.0661437809467,0.199715942144,0.532487988472
-0.0509499646723,0.135349616408,0.266280710697,0.0668229982257,0.201399043202,0.535859525204
-0.0509499646723,0.135349616408,0.276905596256,0.0687652900815,0.208312794566,0.54895144701
-0.0509499646723,0.135349616408,0.284324556589,0.0694758221507,0.212091043591,0.55313962698
-0.0509499646723,0.135349616408,0.288127928972,0.0689497366548,0.214246988297,0.558222949505
-0.0509499646723,0.135349616408,0.295964002609,0.0677699968219,0.219432145357,0.566892564297
-0.0509499646723,0.135349616408,0.299940884113,0.0671836733818,0.220965996385,0.569494605064
-0.0509499646723,0.135349616408,0.304036349058,0.0658650323749,0.223419323564,0.575075447559
-0.0509499646723,0.135349616408,0.312325447798,0.0645586848259,0.227288946509,0.578736901283
-0.0509499646723,0.135349616408,0.316612690687,0.0634537637234,0.228927060962,0.581379592419
-0.0509499646723,0.135349616408,0.325275748968,0.0619232654572,0.232985690236,0.580196321011
-0.0509499646723,0.135349616408,0.329970091581,0.0583777986467,0.234919279814,0.591180503368
-0.0509499646723,0.135349616408,0.338767290115,0.0553152374923,0.239106655121,0.591268241405
-0.0509499646723,0.135349616408,0.343422204256,0.0530565343797,0.240164518356,0.596375405788
-0.0509499646723,0.135349616408,0.352782696486,0.047654427588,0.244048893452,0.602084219456
-0.0509499646723,0.135349616408,0.35760062933,0.0455457679927,0.245015636086,0.605642318726
-0.0509499646723,0.135349616408,0.367295086384,0.0414955876768,0.247484862804,0.608377337456
-0.0509499646723,0.135349616408,0.372276753187,0.0374459326267,0.249348789454,0.61416465044
-0.0509499646723,0.135349616408,0.382284551859,0.0296267922968,0.252815723419,0.623533248901
-0.0509499646723,0.135349616408,0.39252281189,0.022742362693,0.256363987923,0.624002814293
-0.0509499646723,0.135349616408,0.397715419531,0.0199006032199,0.256864547729,0.632493555546
-0.0509499646723,0.135349616408,0.408233880997,0.0114138759673,0.259851753712,0.644295096397
-0.0509499646723,0.135349616408,0.413561493158,0.00878705829382,0.26074898243,0.648175477982
-0.0509499646723,0.135349616408,0.424341112375,0.00213853013702,0.263120055199,0.653696596622
-0.0509499646723,0.135349616408,0.42979067564,-0.00113131222315,0.264246106148,0.660540103912
-0.0509499646723,0.135349616408,0.440824210644,-0.0077453777194,0.266696989536,0.667692780495
-0.0509499646723,0.135349616408,0.44638210535,-0.0115169296041,0.268203228712,0.675825119019
-0.0509499646723,0.135349616408,0.457614183426,-0.0184992793947,0.270879775286,0.677791714668
-0.0509499646723,0.135349616408,0.463279128075,-0.0219904538244,0.272218048573,0.677303433418
-0.0509499646723,0.135349616408,0.474697858095,-0.0273895859718,0.275508314371,0.70268625021
-0.0509499646723,0.135349616408,0.480450928211,-0.0287688076496,0.276582181454,0.710409164429
-0.0509499646723,0.135349616408,0.492044240236,-0.0347727388144,0.280265271664,0.726157546043
-0.0509499646723,0.135349616408,0.497861295938,-0.0364535525441,0.281516194344,0.731469094753
-0.0509499646723,0.135349616408,0.509596526623,-0.0410578586161,0.285566300154,0.747682988644
-0.0509499646723,0.135349616408,0.515470981598,-0.0422815158963,0.286969035864,0.753192186356
-0.0509499646723,0.135349616408,0.527298510075,-0.0456219911575,0.291507661343,0.76976698637
-0.0509499646723,0.135349616408,0.551125824451,-0.0490413457155,0.299113452435,0.797862291336
-0.0509499646723,0.135349616408,0.563094258308,-0.0499757267535,0.303791612387,0.815372884274
-0.0509499646723,0.135349616408,0.56908839941,-0.0500203408301,0.305370479822,0.821212470531
-0.0509499646723,0.135349616408,0.581084251404,-0.0504159666598,0.308837145567,0.831555247307
-0.0509499646723,0.135349616408,0.587082803249,-0.0508532598615,0.310765057802,0.834791481495
-0.0509499646723,0.135349616408,0.599077939987,-0.0492587834597,0.315364569426,0.856790781021
-0.0509499646723,0.135349616408,0.605073750019,-0.0481924377382,0.316429883242,0.865030944347
-0.0509499646723,0.135349616408,0.617040157318,-0.0476923175156,0.320017188787,0.872157990932
-0.0509499646723,0.135349616408,0.623012363911,-0.0452271066606,0.321921944618,0.888309061527
-0.0509499646723,0.135349616408,0.634924471378,-0.0428940355778,0.325043737888,0.902210831642
-0.0509499646723,0.135349616408,0.640858888626,-0.040736567229,0.327015280724,0.915089428425
-0.0509499646723,0.135349616408,0.652675151825,-0.0365746207535,0.330802172422,0.937215089798
-0.0509499646723,0.135349616408,0.658560574055,-0.0348836369812,0.332724869251,0.944062054157
-0.0509499646723,0.135349616408,0.670272111893,-0.0313405506313,0.335330754519,0.959477603436
-0.0509499646723,0.135349616408,0.67611092329,-0.0287719145417,0.336527913809,0.972447931767
-0.0509499646723,0.135349616408,0.693437635899,-0.0220776088536,0.340337634087,1.00075292587
-0.0509499646723,0.135349616408,0.721712291241,-0.00841423217207,0.345324128866,1.05561161041
-0.0509499646723,0.135349616408,0.73827624321,-9.89213440334e-05,0.346930891275,1.08837771416
-0.0509499646723,0.135349616408,0.754491329193,0.00712162908167,0.347409427166,1.1170579195
-0.0509499646723,0.135349616408,0.75981348753,0.00983888842165,0.347786724567,1.12462198734
-0.0509499646723,0.135349616408,0.770317614079,0.0144505500793,0.346700638533,1.14993190765
-0.0509499646723,0.135349616408,0.775524139404,0.0171997006983,0.34669020772,1.15839588642
-0.0509499646723,0.135349616408,0.78574347496,0.0206434242427,0.345786750317,1.17418456078
-0.0509499646723,0.135349616408,0.790790081024,0.0229655001312,0.345606595278,1.18012690544
-0.0509499646723,0.135349616408,0.800710499287,0.0268700569868,0.342508196831,1.21002447605
-0.0509499646723,0.135349616408,0.80559951067,0.02808647044,0.341614305973,1.21755957603
-0.0509499646723,0.135349616408,0.81992661953,0.0331596620381,0.337612271309,1.24686455727
-0.0509499646723,0.135349616408,0.829197466373,0.0364304408431,0.334510087967,1.26613068581
-0.0509499646723,0.135349616408,0.833755493164,0.0381818115711,0.333135157824,1.2730203867
-0.0509499646723,0.135349616408,0.842663288116,0.0397666655481,0.330325484276,1.28766596317
-0.0509499646723,0.135349616408,0.847036898136,0.0403212867677,0.328079521656,1.29961264133
-0.0509499646723,0.135349601507,0.855590462685,0.0423799902201,0.32316493988,1.32230472565
-0.0509499646723,0.135349601507,0.859788060188,0.0429111532867,0.321518629789,1.32929778099
-0.0509499646723,0.135349601507,0.867955803871,0.044403206557,0.316613167524,1.34912037849
-0.0509499646723,0.135349601507,0.87197303772,0.0447961203754,0.314935296774,1.35567963123
-0.050949960947,0.135349601507,0.883563995361,0.0454897843301,0.307824790478,1.38098418713
-0.050949960947,0.135349601507,0.89093786478,0.0453445725143,0.30231744051,1.39947402477
-0.050949960947,0.135349601507,0.901533424854,0.0446480475366,0.295303970575,1.4233494997
-0.050949960947,0.135349601507,0.911527454853,0.0438528731465,0.288975387812,1.440736413
-0.050949960947,0.135349601507,0.914752602577,0.04300205037,0.286665707827,1.45028865337
-0.050949960947,0.135349601507,0.920902371407,0.0409303493798,0.281185269356,1.46828508377
-0.050949960947,0.135349601507,0.929672718048,0.0382662899792,0.274706482887,1.48767983913
-0.050949960947,0.135349601507,0.932481646538,0.0372685529292,0.273063063622,1.49435770512
-0.050949960947,0.135349601507,0.937831223011,0.0353771336377,0.269391953945,1.504601717
-0.050949960947,0.135349601507,0.940436601639,0.0338683202863,0.267327696085,1.5138938427
-0.050949960947,0.135349601507,0.94539052248,0.0310396049172,0.263153672218,1.53057587147
-0.050949960947,0.135349601507,0.947796523571,0.0297999568284,0.261456131935,1.53688299656
-0.050949960947,0.135349601507,0.952356159687,0.026838960126,0.257775187492,1.5500587225
-0.050949960947,0.135349601507,0.960749387741,0.0215824414045,0.252773284912,1.5765850544
-0.0509499572217,0.135349601507,0.964545428753,0.0182230006903,0.250550478697,1.5925501585
-0.0509499572217,0.135349601507,0.966359615326,0.0170628018677,0.249876007438,1.5981041193
-0.0509499572217,0.135349586606,0.969801425934,0.013670662418,0.248393312097,1.61269617081
-0.0509499572217,0.135349586606,0.974522769451,0.009372362867,0.24705645442,1.6305989027
-0.0509499572217,0.135349586606,0.97738224268,0.007134613581,0.24700935185,1.64170491695
-0.0509499572217,0.135349586606,0.978728175163,0.00562150310725,0.247183278203,1.65100717545
-0.0509499572217,0.135349586606,0.98244702816,0.00165810971521,0.247614189982,1.66750502586
-0.0509499572217,0.135349586606,0.98466783762,0.000337908742949,0.249065861106,1.67880988121
-0.0509499572217,0.135349586606,0.985701441765,-0.000668813474476,0.249429672956,1.68164503574
-0.0509499534965,0.135349586606,0.987627029419,-0.00217221374623,0.250917434692,1.69337928295
-0.0509499534965,0.135349586606,0.988521277905,-0.00306409597397,0.251453578472,1.69571697712
-0.0509499534965,0.135349586606,0.990171909332,-0.00389466783963,0.253802597523,1.71051263809
-0.0509499534965,0.135349586606,0.99093401432,-0.00454480806366,0.254618138075,1.71305441856
-0.0509499534965,0.135349571705,0.99233263731,-0.00584508804604,0.256249219179,1.71519505978
-0.0509499534965,0.135349571705,0.992971241474,-0.00649522803724,0.257064759731,1.71479392052
-0.0509499534965,0.135349571705,0.99416333437,-0.00636083260179,0.260429859161,1.73820054531
0.0,0.0,1.0,-0.00677039800212,0.261507660151,1.73985791206
0.0,0.0,1.0,-0.00635039340705,0.265850961208,1.75602185726
0.0,0.0,1.0,-0.00650218501687,0.268697977066,1.75869572163
0.0,0.0,1.0,-0.00613013049588,0.269821584225,1.7671353817
0.0,0.0,1.0,-0.00607215752825,0.27205657959,1.77064406872
0.0,0.0,1.0,-0.00493930466473,0.275232076645,1.77883899212
0.0,0.0,1.0,-0.00374802877195,0.278042495251,1.78426408768
0.0,0.0,1.0,-0.00319556053728,0.278722286224,1.78877854347
0.0,0.0,1.0,-0.00243256008253,0.280115514994,1.7892998457
0.0,0.0,1.0,-0.00196451391093,0.280471593142,1.79053044319
0.0,0.0,1.0,-0.000882315449417,0.281553030014,1.79125738144
0.0,0.0,1.0,-0.000284193549305,0.281507968903,1.79502880573
0.0,0.0,1.0,0.000775487045757,0.282430648804,1.79072034359
0.0,0.0,1.0,0.0013053274015,0.282891988754,1.78709459305
0.0,0.0,1.0,0.00167555827647,0.281987369061,1.79150092602
0.0,0.0,1.0,0.00165716593619,0.281340718269,1.79345309734
0.0,0.0,1.0,0.00269696139731,0.279337674379,1.79105079174
0.0,0.0,1.0,0.00323755457066,0.278225183487,1.78567576408
0.0,0.0,1.0,0.00288359518163,0.277162224054,1.78557395935
0.0,0.0,1.0,0.00301470956765,0.274991869926,1.77309143543
0.0,0.0,1.0,0.00263899331912,0.272976070642,1.76970720291
0.0,0.0,1.0,0.00173097290099,0.27057236433,1.76747488976
0.0,0.0,1.0,0.00114219659008,0.26773160696,1.75313687325
0.0,0.0,1.0,0.000847808260005,0.266311228275,1.74449634552
0.0,0.0,1.0,-0.000441273412434,0.263515263796,1.74080562592
0.0,0.0,1.0,-0.00146126025356,0.261102646589,1.73613643646
0.0,0.0,1.0,-0.002893748926,0.258011698723,1.72501802444
0.0,0.0,1.0,-0.00579223362729,0.250962138176,1.69804155827
0.0,0.0,1.0,-0.00717965653166,0.248640760779,1.69533717632
0.0,0.0,1.0,-0.00927424337715,0.244989171624,1.68032002449
0.0,0.0,1.0,-0.0112936403602,0.242183119059,1.67326307297
0.0,0.0,1.0,-0.0156725291163,0.235412925482,1.64702367783
0.0,0.0,1.0,-0.0183384809643,0.231286600232,1.62917399406
0.0,0.0,1.0,-0.0199849121273,0.228902325034,1.62226128578
0.0,0.0,1.0,-0.0234363377094,0.223689004779,1.59606778622
0.0,0.0,1.0,-0.0248163715005,0.221672445536,1.59403216839
0.0,0.0,1.0,-0.0294623244554,0.215147122741,1.56834447384
0.0,0.0,1.0,-0.032376408577,0.211045131087,1.54902684689
0.0,0.0,1.0,-0.0340662002563,0.208804219961,1.54147136211
0.0,0.0,1.0,-0.0368517749012,0.204994007945,1.52219128609
0.0,0.0,1.0,-0.0399247296154,0.200717374682,1.49593174458
0.0,0.0,1.0,-0.0430327616632,0.196277678013,1.48062121868
0.0,0.0,1.0,-0.0442312434316,0.194586917758,1.46966767311
0.0,0.0,1.0,-0.0458531603217,0.192366272211,1.45560634136
0.0,0.0,1.0,-0.0485876984894,0.188046500087,1.42844748497
0.0,0.0,1.0,-0.0496630035341,0.18646645546,1.4152097702
0.0,0.0,1.0,-0.0491217039526,0.186280116439,1.40992033482
0.0,0.0,1.0,-0.0496076121926,0.185378298163,1.39905357361
0.0,0.0,1.0,-0.0499277152121,0.183918759227,1.37459456921
0.0,0.0,1.0,-0.0473830588162,0.184654995799,1.36765694618
0.0,0.0,1.0,-0.0470041967928,0.184370160103,1.35642457008
0.0,0.0,1.0,-0.0449860692024,0.185164824128,1.34919095039
0.0,0.0,1.0,-0.0440587885678,0.18592081964,1.35020589828
0.0,0.0,1.0,-0.0409059673548,0.187694221735,1.33948540688
0.0,0.0,1.0,-0.039462082088,0.188570812345,1.33916795254
0.0,0.0,1.0,-0.033014614135,0.192553073168,1.32361519337
0.0,0.0,1.0,-0.0305661316961,0.194081366062,1.32572054863
0.0,0.0,1.0,-0.0268451515585,0.196403667331,1.32051408291
0.0,0.0,1.0,-0.0206541866064,0.200047567487,1.31598389149
0.0,0.0,1.0,-0.0122076794505,0.205097123981,1.31036221981
0.0,0.0,1.0,-0.010374000296,0.206262007356,1.30955410004
0.0,0.0,1.0,-0.00403842329979,0.209819853306,1.30610668659
0.0,0.0,1.0,0.00440275901929,0.214309960604,1.30071723461
0.0,0.0,1.0,0.00742403231561,0.215962350368,1.29521083832
0.0,0.0,1.0,0.0126195261255,0.219110578299,1.29910111427
0.0,0.0,1.0,0.0187529362738,0.22212305665,1.29539036751
0.0,0.0,1.0,0.021455494687,0.223358497024,1.29682600498
0.0,0.0,1.0,0.0277563165873,0.226126760244,1.29602253437
0.0,0.0,1.0,0.0293229334056,0.226836025715,1.29597532749
0.0,0.0,1.0,0.0344387553632,0.229293078184,1.28685104847
0.0,0.0,1.0,0.0357691682875,0.22971123457,1.29267919064
0.0,0.0,1.0,0.0400273539126,0.231582790613,1.29161286354
0.0,0.0,1.0,0.0407030954957,0.231855347753,1.29348444939
0.0,0.0,1.0,0.0441017560661,0.233210489154,1.29134428501
0.0,0.0,1.0,0.0446544848382,0.233347341418,1.29264998436
0.0,0.0,1.0,0.0475921742618,0.234561786056,1.28404426575
0.0,0.0,1.0,0.0474555976689,0.234273329377,1.29033350945
0.0,0.0,1.0,0.0489237271249,0.234464809299,1.28906607628
0.0,0.0,1.0,0.0499223656952,0.234760671854,1.28470468521
0.0,0.0,1.0,0.0490225553513,0.23369538784,1.28954529762
0.0,0.0,1.0,0.04885507375,0.23339484632,1.28981649876
0.0,0.0,1.0,0.0497656278312,0.233093991876,1.27538228035
0.0,0.0,1.0,0.0463230386376,0.230496749282,1.28626894951
0.0,0.0,1.0,0.0454281531274,0.229761004448,1.28637039661
0.0,0.0,1.0,0.0427322238684,0.227481991053,1.28464126587
0.0,0.0,1.0,0.0388385728002,0.224254757166,1.28151655197
0.0,0.0,1.0,0.0388385728002,0.224254757166,1.28151655197
0.0,0.0,1.0,0.0376171693206,0.223278164864,1.28235197067
0.0,0.0,1.0,0.0333749614656,0.21988043189,1.28065609932
0.0,0.0,1.0,0.0318637862802,0.218744307756,1.28029620647
0.0,0.0,1.0,0.0272490177304,0.215217486024,1.27601265907
0.0,0.0,1.0,0.0255719516426,0.213916897774,1.27651286125
0.0,0.0,1.0,0.0201093666255,0.209588006139,1.27401995659
0.0,0.0,1.0,0.0176254082471,0.207639381289,1.26948153973
0.0,0.0,1.0,0.0114799654111,0.202518209815,1.26713967323
0.0,0.0,1.0,0.00323052611202,0.195338651538,1.26153409481
0.0,0.0,1.0,-0.00121504010167,0.191424623132,1.25969612598
0.0,0.0,1.0,-0.00241622608155,0.190295353532,1.26112473011
0.0,0.0,1.0,-0.00717380736023,0.185981661081,1.25722503662
0.0,0.0,1.0,-0.00850747618824,0.184680312872,1.25784254074
0.0,0.0,1.0,-0.0125272041187,0.181054264307,1.24798214436
0.0,0.0,1.0,-0.0145370680839,0.179241240025,1.2415804863
0.0,0.0,1.0,-0.0175185147673,0.175926938653,1.2468984127
0.0,0.0,1.0,-0.0193712506443,0.174155265093,1.2411762476
0.0,0.0,1.0,-0.0220862701535,0.170545294881,1.24943256378
0.0,0.0,1.0,-0.022799808532,0.169731646776,1.24980020523
0.0,0.0,1.0,-0.0249962024391,0.166926637292,1.24903452396
0.0,0.0,1.0,-0.0255068298429,0.166302293539,1.24910163879
0.0,0.0,1.0,-0.0269433706999,0.164198234677,1.24696815014
0.0,0.0,1.0,-0.0268651358783,0.164081841707,1.24843156338
0.0,0.0,1.0,-0.0281728990376,0.162293106318,1.24056577682
0.0,0.0,1.0,-0.0271671954542,0.162541255355,1.24732196331
0.0,0.0,1.0,-0.0255970414728,0.162551254034,1.25078606606
0.0,0.0,1.0,-0.0249175354838,0.162537381053,1.24907720089
