0.0,0.0,0.0,-0.144927814603,0.0428734906018,0.16564232111
0.0,0.0,0.0,-0.144929885864,0.0428764149547,0.163227185607
0.0,0.0,0.0,-0.14493149519,0.0428765192628,0.163359001279
0.0,0.0,0.0,-0.144927278161,0.0428797155619,0.15976241231
0.0,0.0,0.0,-0.144923657179,0.0428764931858,0.163536861539
0.0,0.0,0.0,-0.144922614098,0.0428761951625,0.159753754735
0.0,0.0,0.0,-0.144921571016,0.0428758971393,0.154989629984
0.0,0.0,0.0,-0.144920527935,0.0428755991161,0.149244517088
0.0,0.0,0.0,-0.144919484854,0.0428753010929,0.142518401146
0.0,0.0,0.0,-0.144916236401,0.0428706854582,0.165674448013
0.0,0.0,0.0,-0.144929483533,0.0428703464568,0.165373399854
0.0,0.0,0.0,-0.144942596555,0.0428716465831,0.16643230617
0.0,0.0,0.0,-0.144946321845,0.0428715348244,0.163237467408
0.0,0.0,0.0,-0.144950047135,0.0428714230657,0.159061610699
0.0,0.0,0.0,-0.144954532385,0.0428746379912,0.161984950304
0.0,0.0,0.0,-0.144957587123,0.0428752154112,0.157782778144
0.0,0.0,0.0,-0.144951254129,0.0428792126477,0.164429232478
0.0,0.0,0.0,-0.144938275218,0.0428806319833,0.164117097855
0.0,0.0,0.0,-0.144938901067,0.0428787022829,0.166086032987
0.0,0.0,0.0,-0.144941523671,0.0428756438196,0.161178380251
0.0,0.0,0.0,-0.144941970706,0.0428750105202,0.156607523561
0.0,0.0,0.0,-0.144945442677,0.0428772866726,0.165550380945
0.0,0.0,0.0,-0.144946560264,0.0428773984313,0.162514910102
0.0,0.0,0.0,-0.144947677851,0.04287751019,0.158498421311
0.0,0.0,0.0,-0.144939541817,0.0428802110255,0.165153980255
0.0,0.0,0.0,-0.144940331578,0.042878780514,0.166565909982
0.0,0.0,0.0,-0.144945189357,0.0428818129003,0.166949957609
0.0,0.0,0.0,-0.144946470857,0.0428838953376,0.165157094598
0.0,0.0,0.0,-0.144945591688,0.0428821891546,0.166526421905
0.0,0.0,0.0,-0.144945263863,0.0428825132549,0.167063578963
0.0,0.0,0.0,-0.14494548738,0.0428827181458,0.164265990257
0.0,0.0,0.0,-0.144943118095,0.0428805239499,0.165899664164
0.0,0.0,0.0,-0.144942596555,0.0428800024092,0.162729278207
0.0,0.0,0.0,-0.144943371415,0.0428809300065,0.165518313646
0.0,0.0,0.0,-0.14493842423,0.0428817719221,0.166462257504
0.0,0.0,0.0,-0.14493599534,0.0428819395602,0.16680367291
-0.144934907556,0.0428758300841,0.168678537011,-0.144934564829,0.042875315994,0.168323114514
-0.144934907556,0.0428758300841,0.168678566813,-0.144932851195,0.0428727455437,0.165957406163
-0.144934907556,0.0428758300841,0.168680146337,-0.144931539893,0.0428666472435,0.166598185897
-0.144934907556,0.0428758300841,0.16869032383,-0.144935399294,0.0428688637912,0.167799070477
-0.144934907556,0.0428758300841,0.169262006879,-0.144932627678,0.0428755618632,0.166305676103
-0.144934907556,0.0428758300841,0.169642612338,-0.144932895899,0.0428807884455,0.163958325982
-0.144934907556,0.0428758300841,0.169891655445,-0.144935443997,0.0428807921708,0.165043517947
-0.144934907556,0.0428758300841,0.170514643192,-0.144949406385,0.0428850725293,0.163482606411
-0.144934907556,0.0428758300841,0.170904532075,-0.144950255752,0.0428832098842,0.165322616696
-0.144934907556,0.0428758300841,0.171842813492,-0.144956961274,0.0428850725293,0.157673701644
-0.144934907556,0.0428758300841,0.172409728169,-0.144960030913,0.0428728796542,0.164213508368
-0.144934907556,0.0428758300841,0.173739537597,-0.1449534446,0.0428752228618,0.166134238243
-0.144934907556,0.0428758300841,0.174523100257,-0.144947528839,0.0428805612028,0.166335880756
-0.144934907556,0.0428758300841,0.176318064332,-0.144953250885,0.0428734272718,0.165186226368
-0.144934907556,0.0428758300841,0.177348405123,-0.144963800907,0.042850703001,0.165964558721
-0.144934907556,0.0428758300841,0.179689481854,-0.145027667284,0.0426993705332,0.166538506746
-0.144934907556,0.0428758300841,0.183960735798,-0.145703777671,0.0419554375112,0.168468028307
-0.144934907556,0.0428758300841,0.187359705567,-0.146117284894,0.0415045656264,0.162325069308
-0.144934907556,0.0428758300841,0.189224496484,-0.146324038506,0.041279129684,0.157782107592
-0.144934907556,0.0428758300841,0.193343684077,-0.151113346219,0.0378322675824,0.178509011865
-0.144934907556,0.0428758300841,0.19558891654,-0.152583420277,0.0367717146873,0.182000175118
-0.144934907556,0.0428758300841,0.200472816825,-0.157471001148,0.0331313870847,0.187863975763
-0.144934907556,0.0428758300841,0.203116759658,-0.160117387772,0.0311958640814,0.192516967654
-0.144934907556,0.0428758300841,0.208817884326,-0.169357553124,0.0245997048914,0.203156739473
-0.144934907556,0.0428758300841,0.211880922318,-0.172907784581,0.0221113245934,0.206748262048
-0.144934907556,0.0428758300841,0.221939444542,-0.188240095973,0.0113003104925,0.215488478541
-0.144934907556,0.0428758300841,0.22937963903,-0.197287932038,0.00489663193002,0.214073613286
-0.144934907556,0.0428758300841,0.233327314258,-0.207661345601,-0.0028766526375,0.231872916222
-0.144934907556,0.0428758300841,0.241677001119,-0.221672102809,-0.0136672966182,0.240995496511
-0.144934907556,0.0428758300841,0.246078312397,-0.227863311768,-0.0183026175946,0.24161273241
-0.144934907556,0.0428758300841,0.25534838438,-0.252963095903,-0.0405927635729,0.266882896423
-0.144934907556,0.0428758300841,0.260203450918,-0.262517571449,-0.0486064217985,0.270834356546
-0.144934907556,0.0428758300841,0.270381510258,-0.275240957737,-0.0604596026242,0.281283974648
-0.144934907556,0.0428758300841,0.286768972874,-0.300421863794,-0.0845942124724,0.298831135035
-0.144934907556,0.0428758300841,0.292529881001,-0.307887047529,-0.0934454500675,0.314366072416
-0.144934907556,0.0428758300841,0.304486691952,-0.327371448278,-0.114304453135,0.337431669235
-0.144934907556,0.0428758300841,0.310683995485,-0.333382070065,-0.120766691864,0.344365119934
-0.144934907556,0.0428758300841,0.323490977287,-0.350514888763,-0.139635831118,0.363600999117
-0.144934907556,0.0428758300841,0.330097258091,-0.355126231909,-0.145221531391,0.372036486864
-0.144934907556,0.0428758300841,0.343717217445,-0.371577829123,-0.164640158415,0.397287935019
-0.144934907556,0.0428758300841,0.350724458694,-0.376507073641,-0.17060726881,0.405727386475
-0.144934907556,0.0428758300841,0.37247812748,-0.398391664028,-0.195693522692,0.424374729395
-0.144934907556,0.0428758300841,0.387570381165,-0.408892601728,-0.210253000259,0.46507653594
-0.144934907556,0.0428758300841,0.395279765129,-0.412789970636,-0.215334907174,0.47544452548
-0.144934907556,0.0428758300841,0.419052183628,-0.428203821182,-0.235824421048,0.514376163483
-0.144934922457,0.0428758338094,0.435355633497,-0.438733279705,-0.250003963709,0.544146120548
-0.144934922457,0.0428758338094,0.443644613028,-0.444523721933,-0.257617712021,0.555881202221
-0.144934922457,0.0428758338094,0.468951314688,-0.457076877356,-0.274743705988,0.593157589436
-0.144934922457,0.0428758338094,0.486172437668,-0.461774021387,-0.281737923622,0.625446021557
-0.144934922457,0.0428758338094,0.494865626097,-0.463490158319,-0.284345418215,0.635278999805
-0.144934922457,0.0428758338094,0.5123924613,-0.469416707754,-0.293246775866,0.662950098515
-0.144934922457,0.0428758338094,0.521228015423,-0.470596671104,-0.295201390982,0.673235595226
-0.144934922457,0.0428758338094,0.539012908936,-0.474420309067,-0.302074551582,0.704069375992
-0.144934922457,0.0428758338094,0.547938227654,-0.476882576942,-0.306036323309,0.71588075161
-0.144934922457,0.0428758338094,0.565856099129,-0.477608472109,-0.309492230415,0.745816290379
-0.144934937358,0.0428758375347,0.60178476572,-0.477363079786,-0.314011007547,0.795179188251
-0.144934937358,0.0428758375347,0.619739115238,-0.476932555437,-0.31572830677,0.814442813396
-0.144934937358,0.0428758375347,0.628641247749,-0.475424945354,-0.315548568964,0.830023169518
-0.144934937358,0.0428758375347,0.646876275539,-0.472943633795,-0.314411878586,0.848039269447
-0.144934937358,0.0428758375347,0.655268192291,-0.472206324339,-0.314629435539,0.855689525604
-0.144934937358,0.0428758375347,0.672853052616,-0.468434751034,-0.312995314598,0.878975868225
-0.144934937358,0.0428758375347,0.681525409222,-0.464853197336,-0.310442566872,0.895612418652
-0.144934952259,0.04287584126,0.699159741402,-0.460575133562,-0.307286381721,0.913653790951
-0.144934952259,0.04287584126,0.707266628742,-0.455777674913,-0.303459703922,0.931299328804
-0.144934952259,0.04287584126,0.7245195508,-0.450967997313,-0.299326181412,0.947239279747
-0.144934952259,0.04287584126,0.73237746954,-0.44605460763,-0.295100688934,0.962182104588
-0.144934952259,0.04287584126,0.749114155769,-0.440746605396,-0.289930582047,0.977469563484
-0.144934952259,0.04287584126,0.756721675396,-0.435498952866,-0.284470826387,0.991731226444
-0.14493496716,0.0428758449852,0.772880077362,-0.429963588715,-0.278405994177,1.00625312328
-0.14493496716,0.0428758449852,0.780196964741,-0.424463778734,-0.272241383791,1.01952028275
-0.14493496716,0.0428758449852,0.802704155445,-0.412949085236,-0.258363634348,1.0459574461
-0.144934982061,0.0428758487105,0.81711679697,-0.405989170074,-0.250020891428,1.05862617493
-0.144934982061,0.0428758487105,0.824135303497,-0.401728361845,-0.24448557198,1.06830334663
-0.144934996963,0.0428758524358,0.838096261024,-0.395636081696,-0.236200705171,1.08171534538
-0.144934996963,0.0428758524358,0.844412207603,-0.389720976353,-0.228306159377,1.09296572208
-0.144934996963,0.0428758524358,0.857544243336,-0.383351653814,-0.219447985291,1.10546457767
-0.144934996963,0.0428758524358,0.863465249538,-0.377830594778,-0.211439535022,1.11594414711
-0.144935011864,0.0428758561611,0.875455975533,-0.37030377984,-0.200781464577,1.12751984596
-0.144935011864,0.0428758561611,0.881232261658,-0.366196125746,-0.195027530193,1.13170397282
-0.144935026765,0.0428758598864,0.892343103886,-0.359752416611,-0.184854224324,1.14521300793
-0.144935026765,0.0428758598864,0.897674024105,-0.356540083885,-0.178961783648,1.15500128269
-0.144935041666,0.0428758636117,0.907885253429,-0.350874632597,-0.169680953026,1.16479682922
-0.144935041666,0.0428758636117,0.912762343884,-0.347467303276,-0.16333886981,1.17538559437
-0.144935056567,0.042875867337,0.922077834606,-0.341454178095,-0.153167977929,1.18475520611
-0.144935056567,0.042875867337,0.926478326321,-0.338611721992,-0.147816330194,1.19367063046
-0.144935071468,0.0428758710623,0.934878468513,-0.331685364246,-0.13592877984,1.20131111145
-0.144935071468,0.0428758710623,0.938825905323,-0.330566316843,-0.13256944716,1.21102690697
-0.14493508637,0.0428758747876,0.946319639683,-0.324286967516,-0.120953544974,1.21792376041
-0.14493508637,0.0428758747876,0.949820041656,-0.324077248573,-0.119418561459,1.22662055492
-0.144935101271,0.0428758785129,0.956431031227,-0.320535480976,-0.112127013505,1.23288059235
-0.144935116172,0.0428758822381,0.959496617317,-0.319855958223,-0.110429994762,1.2358520031
-0.144935131073,0.0428758859634,0.965245187283,-0.316389799118,-0.10296780616,1.24347651005
-0.144935160875,0.042875893414,0.975071310997,-0.312261819839,-0.0917907729745,1.26096236706
-0.144935190678,0.0428759008646,0.981102406979,-0.309934288263,-0.0856661275029,1.26946234703
-0.144935205579,0.0428759045899,0.984524250031,-0.308538705111,-0.0821535214782,1.27168369293
-0.14493522048,0.0428759083152,0.986071407795,-0.307689487934,-0.080018222332,1.27088153362
-0.144935235381,0.0428759120405,0.988841772079,-0.305991053581,-0.0757476240396,1.26633429527
-0.144935250282,0.0428759157658,0.990066051483,-0.307810842991,-0.0787293761969,1.28012418747
-0.144935265183,0.0428759194911,0.992246448994,-0.307687491179,-0.077658675611,1.28026974201
-0.144935280085,0.0428759232163,0.99319511652,-0.308327525854,-0.0783868208528,1.28323411942
-0.144935294986,0.0428759269416,0.994853019714,-0.308655887842,-0.0782427638769,1.28195238113
-0.144935339689,0.0428759381175,0.996775269508,-0.309996694326,-0.0801184624434,1.28117918968
-0.14493535459,0.0428759418428,0.997282981873,-0.31115925312,-0.0821702331305,1.28349065781
-0.144935384393,0.0428759492934,0.998120427132,-0.312238246202,-0.0841688811779,1.28043282032
-0.144935399294,0.0428759530187,0.998464286327,-0.313143461943,-0.0862086415291,1.28046250343
-0.144935429096,0.0428759604692,0.999009311199,-0.31466075778,-0.0887715816498,1.27686405182
-0.144935443997,0.0428759641945,0.999223530293,-0.315679311752,-0.0914427042007,1.27686393261
-0.1449354738,0.0428759716451,0.999544858932,-0.31707829237,-0.0948171317577,1.27312242985
-0.144935518503,0.042875982821,0.999831020832,-0.31998115778,-0.102504402399,1.26479589939
-0.144935548306,0.0428759902716,0.999886929989,-0.320348471403,-0.103792198002,1.26728796959
-0.144935578108,0.0428759977221,0.999955713749,-0.322293072939,-0.109197571874,1.26253128052
-0.144935593009,0.0428760014474,0.999977052212,-0.323355793953,-0.112434305251,1.26244473457
-0.144935652614,0.0428760163486,0.999998629093,-0.326299577951,-0.121383190155,1.25684869289
-0.144935697317,0.0428760275245,1.00000107288,-0.327978163958,-0.126422792673,1.25072288513
-0.144935727119,0.0428760349751,1.00000226498,-0.329103648663,-0.129816427827,1.24950289726
-0.144935727119,0.0428760349751,0.99999833107,-0.331140697002,-0.136124148965,1.24460470676
-0.144935727119,0.0428760349751,0.99999833107,-0.333024352789,-0.141919657588,1.23930943012
-0.144935727119,0.0428760349751,0.99999833107,-0.334068328142,-0.14488516748,1.23972785473
-0.144935727119,0.0428760349751,0.99999833107,-0.335915774107,-0.150384441018,1.22877979279
-0.144935727119,0.0428760349751,0.99999833107,-0.336851865053,-0.152426376939,1.23421180248
-0.144935727119,0.0428760349751,0.99999833107,-0.33838108182,-0.15608048439,1.23150956631
-0.144935727119,0.0428760349751,0.99999833107,-0.339558511972,-0.158336222172,1.23396790028
-0.144935727119,0.0428760349751,0.99999833107,-0.341323375702,-0.162125021219,1.22945928574
-0.144935727119,0.0428760349751,0.99999833107,-0.342253357172,-0.164226233959,1.22474873066
-0.144935727119,0.0428760349751,0.99999833107,-0.344365626574,-0.167140290141,1.22500634193
-0.144935727119,0.0428760349751,0.99999833107,-0.346829593182,-0.16935056448,1.22868287563
-0.144935727119,0.0428760349751,0.99999833107,-0.347874164581,-0.170786365867,1.22539746761
-0.144935727119,0.0428760349751,0.99999833107,-0.3504165411,-0.172356382012,1.22859811783
-0.144935727119,0.0428760349751,0.99999833107,-0.351577937603,-0.173488348722,1.22568309307
-0.144935727119,0.0428760349751,0.99999833107,-0.353475660086,-0.174802988768,1.22295761108
-0.144935727119,0.0428760349751,0.99999833107,-0.354534834623,-0.175723880529,1.21849513054
-0.144935727119,0.0428760349751,0.99999833107,-0.359697550535,-0.176530435681,1.22165942192
-0.144935727119,0.0428760349751,0.99999833107,-0.361901670694,-0.175304278731,1.22944784164
-0.144935727119,0.0428760349751,0.99999833107,-0.363234132528,-0.175398826599,1.22704780102
-0.144935727119,0.0428760349751,0.99999833107,-0.365352153778,-0.174214020371,1.2303686142
-0.144935727119,0.0428760349751,0.99999833107,-0.366561681032,-0.173967927694,1.22805845737
-0.144935727119,0.0428760349751,0.99999833107,-0.369140654802,-0.172516912222,1.22660756111
-0.144935727119,0.0428760349751,0.99999833107,-0.370408892632,-0.172044917941,1.22281515598
-0.144935727119,0.0428760349751,0.99999833107,-0.371489286423,-0.169462919235,1.23099935055
-0.144935727119,0.0428760349751,0.99999833107,-0.374016970396,-0.165557682514,1.23236560822
-0.144935727119,0.0428760349751,0.99999833107,-0.374864548445,-0.164462372661,1.22993016243
-0.144935727119,0.0428760349751,0.99999833107,-0.375863552094,-0.161150962114,1.23330581188
-0.144935727119,0.0428760349751,0.99999833107,-0.37650474906,-0.159857392311,1.23087966442
-0.144935727119,0.0428760349751,0.99999833107,-0.377591580153,-0.154377907515,1.2327208519
-0.144935727119,0.0428760349751,0.99999833107,-0.377695530653,-0.151023030281,1.2351795435
-0.144935727119,0.0428760349751,0.99999833107,-0.377958834171,-0.149287268519,1.23279774189
-0.144935727119,0.0428760349751,0.99999833107,-0.377704441547,-0.143708243966,1.23246312141
-0.144935727119,0.0428760349751,0.99999833107,-0.376649707556,-0.13986313343,1.23612320423
-0.144935727119,0.0428760349751,0.99999833107,-0.376444816589,-0.138015016913,1.23346400261
-0.144935727119,0.0428760349751,0.99999833107,-0.375420540571,-0.135060027242,1.23320496082
0.0,0.0,1.0,-0.371924966574,-0.128184184432,1.23731923103
0.0,0.0,1.0,-0.369612216949,-0.124978430569,1.24107122421
0.0,0.0,1.0,-0.368567496538,-0.123033344746,1.23894751072
0.0,0.0,1.0,-0.365150898695,-0.118673488498,1.23800361156
0.0,0.0,1.0,-0.362978726625,-0.116624608636,1.23749423027
0.0,0.0,1.0,-0.360967457294,-0.115256115794,1.2397159338
0.0,0.0,1.0,-0.356742531061,-0.112764649093,1.24088120461
0.0,0.0,1.0,-0.355211019516,-0.112053997815,1.24116146564
0.0,0.0,1.0,-0.350635886192,-0.11000803858,1.23969864845
0.0,0.0,1.0,-0.348919957876,-0.109705708921,1.2411608696
0.0,0.0,1.0,-0.341843932867,-0.108683153987,1.24142408371
0.0,0.0,1.0,-0.335787832737,-0.108605526388,1.24176514149
0.0,0.0,1.0,-0.333683669567,-0.108758248389,1.24169623852
0.0,0.0,1.0,-0.327422827482,-0.109271794558,1.23902356625
0.0,0.0,1.0,-0.324591606855,-0.109297424555,1.23493409157
0.0,0.0,1.0,-0.315207660198,-0.112237967551,1.23885786533
0.0,0.0,1.0,-0.30759626627,-0.114502362907,1.23732066154
0.0,0.0,1.0,-0.296181291342,-0.11866966635,1.23423433304
0.0,0.0,1.0,-0.287637114525,-0.12209648639,1.22888362408
0.0,0.0,1.0,-0.283540725708,-0.124388769269,1.23025369644
0.0,0.0,1.0,-0.272712260485,-0.130376473069,1.22789108753
0.0,0.0,1.0,-0.267120867968,-0.133466929197,1.22377109528
0.0,0.0,1.0,-0.263896554708,-0.135129526258,1.21877360344
0.0,0.0,1.0,-0.253051608801,-0.141803041101,1.21952664852
0.0,0.0,1.0,-0.245207905769,-0.147191166878,1.21817564964
0.0,0.0,1.0,-0.243265897036,-0.148743450642,1.21975588799
0.0,0.0,1.0,-0.236663654447,-0.153772979975,1.21971082687
0.0,0.0,1.0,-0.23462921381,-0.1554287076,1.21969282627
0.0,0.0,1.0,-0.230437368155,-0.158735275269,1.21694636345
0.0,0.0,1.0,-0.227777272463,-0.161202415824,1.21876645088
0.0,0.0,1.0,-0.223303169012,-0.16582930088,1.22000944614
0.0,0.0,1.0,-0.220730707049,-0.168132573366,1.2166506052
0.0,0.0,1.0,-0.21786788106,-0.171666443348,1.21784985065
0.0,0.0,1.0,-0.217735052109,-0.172482818365,1.22051787376
0.0,0.0,1.0,-0.215452745557,-0.177105128765,1.22293663025
0.0,0.0,1.0,-0.214486569166,-0.18003436923,1.22374272346
0.0,0.0,1.0,-0.214362293482,-0.180856242776,1.22413933277
0.0,0.0,1.0,-0.214052662253,-0.183106407523,1.22338271141
0.0,0.0,1.0,-0.214063480496,-0.185650318861,1.21824455261
0.0,0.0,1.0,-0.215496227145,-0.185646161437,1.22458600998
0.0,0.0,1.0,-0.217182904482,-0.186766475439,1.22478079796
0.0,0.0,1.0,-0.218089520931,-0.186819672585,1.22652971745
0.0,0.0,1.0,-0.21948723495,-0.187312349677,1.22504770756
0.0,0.0,1.0,-0.220996975899,-0.18738605082,1.22694122791
0.0,0.0,1.0,-0.223719775677,-0.187542632222,1.22619855404
0.0,0.0,1.0,-0.2248326689,-0.18730199337,1.2278110981
0.0,0.0,1.0,-0.226926580071,-0.187508374453,1.22069633007
0.0,0.0,1.0,-0.227973535657,-0.187611564994,1.21566736698
0.0,0.0,1.0,-0.232691004872,-0.185444042087,1.2293446064
0.0,0.0,1.0,-0.233910948038,-0.184905037284,1.23030805588
0.0,0.0,1.0,-0.23756210506,-0.18322096765,1.23155629635
0.0,0.0,1.0,-0.238835498691,-0.182527795434,1.23211371899
0.0,0.0,1.0,-0.242487281561,-0.180685669184,1.2315582037
0.0,0.0,1.0,-0.24363937974,-0.179917871952,1.233284235
0.0,0.0,1.0,-0.248596474528,-0.176693052053,1.23610901833
0.0,0.0,1.0,-0.252040207386,-0.174246296287,1.23754858971
0.0,0.0,1.0,-0.253162026405,-0.173368245363,1.23816800117
0.0,0.0,1.0,-0.255472868681,-0.171617284417,1.23696196079
0.0,0.0,1.0,-0.256885379553,-0.170150503516,1.2392462492
0.0,0.0,1.0,-0.259954750538,-0.166613787413,1.24240791798
0.0,0.0,1.0,-0.261700630188,-0.164095446467,1.24361801147
0.0,0.0,1.0,-0.263498157263,-0.160841658711,1.24488782883
0.0,0.0,1.0,-0.26373270154,-0.160102248192,1.24521386623
0.0,0.0,1.0,-0.264078497887,-0.158270075917,1.24593675137
0.0,0.0,1.0,-0.264038681984,-0.157602384686,1.24611115456
0.0,0.0,1.0,-0.263734817505,-0.155789464712,1.24474072456
0.0,0.0,1.0,-0.263197332621,-0.155412703753,1.24596178532
0.0,0.0,1.0,-0.26166293025,-0.154236972332,1.246560812
0.0,0.0,1.0,-0.260969340801,-0.153838351369,1.24662792683
0.0,0.0,1.0,-0.259957849979,-0.152584567666,1.23952007294
0.0,0.0,1.0,-0.258165538311,-0.152509018779,1.24420583248
0.0,0.0,1.0,-0.254771262407,-0.15210583806,1.24520468712
0.0,0.0,1.0,-0.253427505493,-0.152036100626,1.24482035637
0.0,0.0,1.0,-0.249590784311,-0.15202409029,1.24319314957
0.0,0.0,1.0,-0.247853979468,-0.151874706149,1.23939025402
0.0,0.0,1.0,-0.243318244815,-0.152468577027,1.24058806896
0.0,0.0,1.0,-0.241465598345,-0.152699440718,1.24015235901
0.0,0.0,1.0,-0.234777882695,-0.15371465683,1.23728692532
0.0,0.0,1.0,-0.230725228786,-0.154469147325,1.23354065418
0.0,0.0,1.0,-0.227755203843,-0.155210524797,1.23413527012
0.0,0.0,1.0,-0.221107497811,-0.156809836626,1.23187792301
0.0,0.0,1.0,-0.218029439449,-0.157468467951,1.22748565674
0.0,0.0,1.0,-0.211899727583,-0.159121528268,1.22741365433
0.0,0.0,1.0,-0.207923084497,-0.160316318274,1.22653019428
0.0,0.0,1.0,-0.205313593149,-0.161004379392,1.22256076336
0.0,0.0,1.0,-0.205313593149,-0.161004379392,1.22256076336
0.0,0.0,1.0,-0.200368002057,-0.162432163954,1.22174429893
0.0,0.0,1.0,-0.195981293917,-0.163804620504,1.2205529213
0.0,0.0,1.0,-0.189467102289,-0.165693193674,1.21051061153
0.0,0.0,1.0,-0.188082337379,-0.166300877929,1.21571838856
0.0,0.0,1.0,-0.184976801276,-0.167453438044,1.21683728695
0.0,0.0,1.0,-0.181767165661,-0.168658897281,1.21676063538
0.0,0.0,1.0,-0.178843677044,-0.1698525846,1.21636331081
0.0,0.0,1.0,-0.176269114017,-0.170909300447,1.21651780605
0.0,0.0,1.0,-0.172941043973,-0.172633185983,1.21783924103
0.0,0.0,1.0,-0.171851709485,-0.173284232616,1.21940875053
0.0,0.0,1.0,-0.17077703774,-0.173805251718,1.21701359749
0.0,0.0,1.0,-0.170557156205,-0.174319237471,1.22084879875
0.0,0.0,1.0,-0.169949412346,-0.174706965685,1.21860182285
0.0,0.0,1.0,-0.170730441809,-0.175163328648,1.22251415253
0.0,0.0,1.0,-0.171282097697,-0.175520524383,1.22285938263
0.0,0.0,1.0,-0.171282097697,-0.175520524383,1.22285938263
0.0,0.0,1.0,-0.172356575727,-0.175776526332,1.22421336174
