0.0,0.0,0.0,-0.0615890398622,0.104028984904,0.165444165468
0.0,0.0,0.0,-0.0615827031434,0.104023769498,0.17019701004
0.0,0.0,0.0,-0.0615836568177,0.104024603963,0.171298950911
0.0,0.0,0.0,-0.0615832842886,0.104024529457,0.168649122119
0.0,0.0,0.0,-0.0615832395852,0.104021035135,0.169352859259
0.0,0.0,0.0,-0.061580710113,0.104019455612,0.169563159347
0.0,0.0,0.0,-0.0615796670318,0.104018300772,0.166196912527
0.0,0.0,0.0,-0.0615785345435,0.104021169245,0.168724283576
0.0,0.0,0.0,-0.0615774318576,0.104022689164,0.169624820352
0.0,0.0,0.0,-0.0615764074028,0.104023098946,0.16641202569
0.0,0.0,0.0,-0.0615753829479,0.104023508728,0.162218227983
0.0,0.0,0.0,-0.0615742690861,0.104023188353,0.16444991529
0.0,0.0,0.0,-0.0615749917924,0.104019410908,0.169014185667
0.0,0.0,0.0,-0.0615745447576,0.104018516839,0.165725395083
0.0,0.0,0.0,-0.0615750811994,0.104019008577,0.168892577291
0.0,0.0,0.0,-0.0615776218474,0.104020498693,0.170126184821
0.0,0.0,0.0,-0.0615795366466,0.104024097323,0.170787379146
0.0,0.0,0.0,-0.0615802519023,0.104023136199,0.171018347144
0.0,0.0,0.0,-0.0615819729865,0.104021891952,0.171077117324
-0.061579156667,0.104016304016,0.172353670001,-0.0615784674883,0.104013361037,0.170176491141
-0.061579156667,0.104016304016,0.172353938222,-0.0615814849734,0.104015283287,0.169835567474
-0.061579156667,0.104016304016,0.172354474664,-0.0615821927786,0.104014873505,0.166910067201
-0.061579156667,0.104016304016,0.172355636954,-0.0615832582116,0.104014471173,0.168992757797
-0.061579156667,0.104016304016,0.172357901931,-0.0615871362388,0.104013688862,0.172079145908
-0.061579156667,0.104016304016,0.172547861934,-0.0615898445249,0.104027025402,0.167624130845
-0.061579156667,0.104016304016,0.172599717975,-0.0615897811949,0.104026660323,0.169280126691
-0.061579156667,0.104016304016,0.172731116414,-0.0615908838809,0.104025490582,0.167511239648
-0.061579156667,0.104016304016,0.172814041376,-0.061591476202,0.104024201632,0.169173806906
-0.061579156667,0.104016304016,0.173016354442,-0.0615924485028,0.104022361338,0.169838279486
-0.061579156667,0.104016304016,0.173139855266,-0.0615906119347,0.10401750356,0.169967606664
-0.061579156667,0.104016304016,0.17343236506,-0.0616009421647,0.103999376297,0.169865593314
-0.061579156667,0.104016304016,0.173606619239,-0.0616039969027,0.103993453085,0.166651293635
-0.061579156667,0.104016304016,0.174010068178,-0.0615973547101,0.103987209499,0.166380241513
-0.061579156667,0.104016304016,0.174243971705,-0.0615974292159,0.103982776403,0.162311136723
-0.061579156667,0.104016304016,0.174781352282,-0.0615471117198,0.103756606579,0.166274920106
-0.061579156667,0.104016304016,0.175435125828,-0.061300765723,0.102618567646,0.177944883704
-0.061579156667,0.104016304016,0.175779119134,-0.061251424253,0.102233819664,0.177501708269
-0.061579156667,0.104016304016,0.176606699824,-0.061609942466,0.100998163223,0.184093087912
-0.061579156667,0.104016304016,0.177037224174,-0.0616955496371,0.10048943758,0.183764472604
-0.061579156667,0.104016304016,0.178038880229,-0.063641294837,0.0994167625904,0.194178044796
-0.061579156667,0.104016304016,0.178588718176,-0.0662005767226,0.0985025018454,0.200635492802
-0.061579156667,0.104016304016,0.179803416133,-0.0696867927909,0.0976820811629,0.205364406109
-0.061579156667,0.104016304016,0.180467933416,-0.0711814537644,0.0971693322062,0.205293834209
-0.061579156667,0.104016304016,0.181917592883,-0.0795533582568,0.0973771288991,0.218127802014
-0.061579156667,0.104016304016,0.182705685496,-0.082100301981,0.0971426218748,0.218443974853
-0.061579156667,0.104016304016,0.184453606606,-0.0937962830067,0.0975769907236,0.22636218369
-0.061579156667,0.104016304016,0.185333698988,-0.0976769179106,0.097544580698,0.226145043969
-0.061579156667,0.104016304016,0.187323093414,-0.114100188017,0.098424449563,0.22925375402
-0.061579156667,0.104016304016,0.188383206725,-0.127598315477,0.099442794919,0.231119796634
-0.061579156667,0.104016304016,0.190728336573,-0.145031750202,0.101162783802,0.231872111559
-0.061579156667,0.104016304016,0.194549903274,-0.183683276176,0.10574182868,0.227639809251
-0.061579156667,0.104016304016,0.19585442543,-0.205022886395,0.108826458454,0.223439455032
-0.061579156667,0.104016304016,0.19884814322,-0.22989538312,0.11336184293,0.218156903982
-0.061579156667,0.104016304016,0.200328111649,-0.242892622948,0.115447036922,0.213127061725
-0.061579156667,0.104016304016,0.203694954515,-0.280046075583,0.125735104084,0.204155862331
-0.061579156667,0.104016304016,0.20532669127,-0.310116916895,0.135315641761,0.19475390017
-0.061579156667,0.104016304016,0.209062293172,-0.34120965004,0.147015720606,0.185715481639
-0.061579156667,0.104016304016,0.210864081979,-0.369942367077,0.15964139998,0.175339981914
-0.061579156667,0.104016304016,0.216964706779,-0.424961835146,0.189416483045,0.155209973454
-0.061579156667,0.104016304016,0.223640710115,-0.473780989647,0.220337405801,0.134005725384
-0.061579156667,0.104016304016,0.22854475677,-0.488859206438,0.234199017286,0.12805211544
-0.061579156667,0.104016304016,0.23090416193,-0.506260693073,0.248619049788,0.118814043701
-0.061579156667,0.104016304016,0.236213475466,-0.51954048872,0.261478155851,0.111510753632
-0.061579156667,0.104016304016,0.238760098815,-0.532186388969,0.27288505435,0.103411570191
-0.061579156667,0.104016304016,0.244337663054,-0.554728269577,0.291621476412,0.0843740105629
-0.061579156667,0.104016304016,0.247222974896,-0.565999209881,0.300989687443,0.0733837261796
-0.061579156667,0.104016304016,0.253361850977,-0.566081047058,0.298720955849,0.0878048986197
-0.061579156667,0.104016304016,0.262850254774,-0.589117109776,0.308644175529,0.090639591217
-0.061579156667,0.104016304016,0.265972316265,-0.603293895721,0.315205782652,0.0911639630795
-0.061579156667,0.104016304016,0.272927224636,-0.619669854641,0.322619616985,0.0934245288372
-0.061579156667,0.104016304016,0.276238113642,-0.636450648308,0.330753147602,0.0976854339242
-0.061579156667,0.104016304016,0.283612072468,-0.651328980923,0.339002013206,0.105191104114
-0.061579156667,0.104016304016,0.287125587463,-0.66590565443,0.348528027534,0.110934592783
-0.061579156667,0.104016304016,0.294715613127,-0.688815891743,0.362119078636,0.111512243748
-0.061579156667,0.104016304016,0.298606067896,-0.693747639656,0.370194047689,0.121633842587
-0.061579156667,0.104016304016,0.306576609612,-0.7049228549,0.382540673018,0.128125160933
-0.061579156667,0.104016304016,0.318995028734,-0.716469049454,0.407702058554,0.144302457571
-0.061579156667,0.104016304016,0.323262184858,-0.721692800522,0.414996176958,0.144997701049
-0.061579156667,0.104016304016,0.331977158785,-0.724275171757,0.432337582111,0.15430778265
-0.061579156667,0.104016304016,0.336426883936,-0.725858986378,0.44406697154,0.158633366227
-0.061579156667,0.104016304016,0.350118815899,-0.725999772549,0.464978635311,0.165318593383
-0.0615791529417,0.104016304016,0.359525591135,-0.722564518452,0.481727480888,0.172163695097
-0.0615791529417,0.104016304016,0.364312231541,-0.716864824295,0.490346044302,0.180497825146
-0.0615791529417,0.104016304016,0.37427508831,-0.708736538887,0.499879330397,0.191790103912
-0.0615791529417,0.104016304016,0.389039367437,-0.69305318594,0.519528269768,0.210171997547
-0.0615791529417,0.104016304016,0.394132763147,-0.684785187244,0.524304926395,0.221184685826
-0.0615791529417,0.104016304016,0.425655126572,-0.64251357317,0.540402173996,0.267649620771
-0.0615791529417,0.104016304016,0.436747223139,-0.622804999352,0.542548537254,0.290528923273
-0.0615791529417,0.104016304016,0.44197639823,-0.607207298279,0.544083595276,0.306711167097
-0.0615791529417,0.104016304016,0.453300774097,-0.589348614216,0.544741749763,0.326365202665
-0.0615791529417,0.104016304016,0.458626359701,-0.573395133018,0.545230329037,0.343433380127
-0.0615791529417,0.104016304016,0.469893991947,-0.553250730038,0.545516967773,0.362752318382
-0.0615791529417,0.104016304016,0.475570946932,-0.542251586914,0.54604357481,0.370991170406
-0.0615791529417,0.104016304016,0.487019598484,-0.520253300667,0.547096788883,0.384525805712
-0.0615791529417,0.104016304016,0.492768526077,-0.504034936428,0.541880369186,0.417681068182
-0.0615791529417,0.104016304016,0.504637598991,-0.484419047832,0.538791298866,0.444181740284
-0.0615791529417,0.104016304016,0.510195910931,-0.473607063293,0.537895739079,0.453797012568
-0.0615791529417,0.104016304016,0.52217644453,-0.449753016233,0.533706963062,0.487669229507
-0.0615791492164,0.104016304016,0.527793467045,-0.429162174463,0.529979765415,0.515651106834
-0.0615791492164,0.104016304016,0.539869129658,-0.407593399286,0.525987148285,0.544191002846
-0.0615791492164,0.104016304016,0.557690739632,-0.37079808116,0.51779204607,0.595227897167
-0.0615791492164,0.104016304016,0.563347220421,-0.358968347311,0.515398025513,0.60839933157
-0.0615791492164,0.104016304016,0.575553834438,-0.33761075139,0.509916603565,0.639565527439
-0.0615791492164,0.104016304016,0.581222712994,-0.326344132423,0.507358670235,0.651977479458
-0.0615791492164,0.104016304016,0.593147277832,-0.30177077651,0.501133084297,0.683610081673
-0.0615791492164,0.104016304016,0.599112153053,-0.286909103394,0.49707570672,0.705261290073
-0.0615791492164,0.104016304016,0.611018836498,-0.261338412762,0.490741223097,0.73162907362
-0.0615791492164,0.104016304016,0.616966664791,-0.253368914127,0.488053321838,0.749849617481
-0.0615791492164,0.104016304016,0.63475382328,-0.221575066447,0.47887095809,0.795830726624
-0.0615791454911,0.104016304016,0.652429640293,-0.193857610226,0.470759749413,0.830990195274
-0.0615791454911,0.104016304016,0.664395689964,-0.176567330956,0.465213507414,0.856219828129
-0.0615791454911,0.104016304016,0.669959962368,-0.164238840342,0.46134531498,0.872112333775
-0.0615791454911,0.104016304016,0.681517541409,-0.142558693886,0.454708039761,0.89412266016
-0.0615791454911,0.104016304016,0.687271237373,-0.135817319155,0.452059358358,0.908744990826
-0.0615791454911,0.104016304016,0.698716819286,-0.113819226623,0.444982498884,0.930637896061
-0.0615791454911,0.104016304016,0.715632379055,-0.0985942855477,0.439113169909,0.953471541405
-0.0615791417658,0.104016304016,0.721187353134,-0.0945419818163,0.437410324812,0.959849178791
-0.0615791417658,0.104016304016,0.732236206532,-0.0808425992727,0.4320974648,0.975414276123
-0.0615791417658,0.104016304016,0.737699329853,-0.0763099119067,0.430071860552,0.981884002686
-0.0615791417658,0.104016304016,0.7485242486,-0.06376632303,0.424768358469,0.996261179447
-0.0615791417658,0.104016304016,0.753862917423,-0.0597364641726,0.422723859549,1.00258481503
-0.0615791417658,0.104016304016,0.764445543289,-0.0480716489255,0.417852371931,1.00933361053
-0.0615791417658,0.104016304016,0.769648373127,-0.0437199734151,0.414222210646,1.02667450905
-0.0615791380405,0.104016304016,0.779960691929,-0.031748007983,0.408269196749,1.03654611111
-0.0615791380405,0.104016304016,0.785019993782,-0.0322559215128,0.406707257032,1.04559898376
-0.0615791380405,0.104016304016,0.795244395733,-0.0279417149723,0.403070658445,1.05433380604
-0.0615791380405,0.104016304016,0.799946308136,-0.0250400453806,0.400184512138,1.06019568443
-0.0615791380405,0.104016304016,0.809864223003,-0.0223469343036,0.396381527185,1.0677665472
-0.0615791380405,0.104016304016,0.814447402954,-0.0204546060413,0.393439352512,1.07260155678
-0.0615791380405,0.104016304016,0.824012935162,-0.0193096715957,0.389637827873,1.0794377327
-0.0615791343153,0.104016304016,0.828424334526,-0.0187443904579,0.38677534461,1.08390343189
-0.0615791343153,0.104016304016,0.841861367226,-0.0191473644227,0.380194485188,1.0928542614
-0.0615791343153,0.104016304016,0.850731790066,-0.0214504860342,0.376484066248,1.09904193878
-0.0615791343153,0.104016304016,0.854796886444,-0.0233214087784,0.373552262783,1.10265886784
-0.0615791343153,0.104016304016,0.863097131252,-0.0257513709366,0.369516253471,1.10571837425
-0.06157913059,0.104016304016,0.867148578167,-0.0274935532361,0.367815315723,1.10805976391
-0.06157913059,0.104016304016,0.875073850155,-0.0299564357847,0.363645374775,1.10578846931
-0.06157913059,0.104016304016,0.878940939903,-0.0351910628378,0.360254585743,1.11579704285
-0.06157913059,0.104016304016,0.886492133141,-0.0400077179074,0.356188029051,1.11929225922
-0.0615791268647,0.104016304016,0.897305071354,-0.0497319512069,0.349068164825,1.12644898891
-0.0615791268647,0.104016304016,0.900759279728,-0.0553690940142,0.345370203257,1.13338959217
-0.0615791268647,0.104016304016,0.907502353191,-0.0631492882967,0.33942642808,1.13318347931
-0.0615791268647,0.104016304016,0.910769939423,-0.067039385438,0.336454540491,1.13160896301
-0.0615791268647,0.104016304016,0.917124271393,-0.0732505843043,0.332874149084,1.14103043079
-0.0615791268647,0.104016304016,0.920180857182,-0.0758137479424,0.331276059151,1.14498448372
-0.0615791231394,0.104016304016,0.926127970219,-0.0834368616343,0.326304972172,1.14976704121
-0.0615791231394,0.104016304016,0.928978681564,-0.0878179967403,0.32361343503,1.1566491127
-0.0615791231394,0.104016304016,0.934523582458,-0.0948339700699,0.319020539522,1.15947175026
-0.0615791231394,0.104016304016,0.93717455864,-0.0974595174193,0.317312985659,1.16203439236
-0.0615791194141,0.104016304016,0.944763362408,-0.106859959662,0.310897469521,1.17330610752
-0.0615791194141,0.104016304016,0.949505925179,-0.113648928702,0.306239366531,1.17342936993
-0.0615791194141,0.104016304016,0.951761186123,-0.11500890553,0.305227458477,1.18230605125
-0.0615791194141,0.104016304016,0.956112921238,-0.119529776275,0.302012145519,1.1857316494
-0.0615791156888,0.104016304016,0.958178579807,-0.120933681726,0.300809681416,1.19168889523
-0.0615791156888,0.104016304016,0.964028477669,-0.12573826313,0.296872645617,1.20057845116
-0.0615791119635,0.104016304016,0.969334304333,-0.128475084901,0.294341176748,1.20842409134
-0.0615791119635,0.104016304016,0.972561120987,-0.129459097981,0.293107539415,1.21189916134
-0.0615791119635,0.104016304016,0.974093735218,-0.128831103444,0.293037801981,1.21833717823
-0.0615791119635,0.104016304016,0.9769718647,-0.12895680964,0.292140513659,1.22152328491
-0.0615791082382,0.104016304016,0.978341042995,-0.12793302536,0.292274743319,1.22710978985
-0.0615791082382,0.104016304016,0.980887830257,-0.127628147602,0.291568428278,1.227637887
-0.0615791082382,0.104016304016,0.984334945679,-0.124555066228,0.291696548462,1.23611986637
-0.0615791082382,0.104016304016,0.985390424728,-0.122648730874,0.292062520981,1.24038910866
-0.0615791045129,0.104016304016,0.987333655357,-0.119552195072,0.292601943016,1.24518311024
-0.0615791045129,0.104016304016,0.988246500492,-0.11621914804,0.293307900429,1.25176537037
-0.0615791045129,0.104016304016,0.989916086197,-0.112595409155,0.293986231089,1.25458204746
-0.0615791045129,0.104016304016,0.990696072578,-0.10932597518,0.294745415449,1.25973320007
-0.0615791007876,0.104016304016,0.992111504078,-0.105049178004,0.295678287745,1.26220297813
-0.0615791007876,0.104016304016,0.993952572346,-0.0967252627015,0.297696858644,1.26896810532
0.0,0.0,1.0,-0.0883011892438,0.299901843071,1.27376699448
0.0,0.0,1.0,-0.0813811346889,0.301634401083,1.2779558897
0.0,0.0,1.0,-0.0790865793824,0.302234053612,1.27907395363
0.0,0.0,1.0,-0.0720740258694,0.304060727358,1.28155219555
0.0,0.0,1.0,-0.0697847083211,0.304705619812,1.28227841854
0.0,0.0,1.0,-0.065052062273,0.306017637253,1.28137457371
0.0,0.0,1.0,-0.0537663288414,0.309047609568,1.28493642807
0.0,0.0,1.0,-0.0447478666902,0.310965329409,1.2840321064
0.0,0.0,1.0,-0.0414292477071,0.311730653048,1.28055727482
0.0,0.0,1.0,-0.0359119065106,0.312164187431,1.28388893604
0.0,0.0,1.0,-0.034135941416,0.312279552221,1.28391444683
0.0,0.0,1.0,-0.0286984816194,0.312708944082,1.28119421005
0.0,0.0,1.0,-0.0268963798881,0.312614798546,1.28157877922
0.0,0.0,1.0,-0.0217503011227,0.31307554245,1.27278244495
0.0,0.0,1.0,-0.0201362855732,0.312347829342,1.27781867981
0.0,0.0,1.0,-0.017099801451,0.311786770821,1.27570986748
0.0,0.0,1.0,-0.0146564729512,0.310901999474,1.27639138699
0.0,0.0,1.0,-0.0103700561449,0.309104204178,1.27496755123
0.0,0.0,1.0,-0.00802297890186,0.308475077152,1.2705463171
0.0,0.0,1.0,-0.00518939411268,0.306032925844,1.27136778831
0.0,0.0,1.0,-0.00443137995899,0.305197119713,1.27124273777
0.0,0.0,1.0,-0.00145357637666,0.301676392555,1.26788806915
0.0,0.0,1.0,0.000620871956926,0.298189729452,1.26434755325
0.0,0.0,1.0,0.00182463601232,0.296747297049,1.25952923298
0.0,0.0,1.0,0.00246124342084,0.291953653097,1.26212453842
0.0,0.0,1.0,0.00266628037207,0.290480971336,1.2620190382
0.0,0.0,1.0,0.00367914070375,0.285865455866,1.25789701939
0.0,0.0,1.0,0.00355630437844,0.284196048975,1.25839781761
0.0,0.0,1.0,0.00378189631738,0.278538823128,1.25549519062
0.0,0.0,1.0,0.00411259243265,0.275954067707,1.2507212162
0.0,0.0,1.0,0.0038438315969,0.270678400993,1.24873828888
0.0,0.0,1.0,0.0033627639059,0.26879760623,1.25029921532
0.0,0.0,1.0,0.00289244973101,0.262340247631,1.24648118019
0.0,0.0,1.0,0.00279059913009,0.259507089853,1.24148011208
0.0,0.0,1.0,0.000739750976209,0.252468764782,1.24342870712
0.0,0.0,1.0,0.000359321653377,0.250318109989,1.2431088686
0.0,0.0,1.0,-0.0012497624848,0.243070006371,1.23992240429
0.0,0.0,1.0,-0.00177153781988,0.24079425633,1.23916637897
0.0,0.0,1.0,-0.00177153781988,0.24079425633,1.23916637897
0.0,0.0,1.0,-0.00299087888561,0.234485849738,1.22911429405
0.0,0.0,1.0,-0.00339483725838,0.231792971492,1.23355770111
0.0,0.0,1.0,-0.00474503822625,0.22475874424,1.23284935951
0.0,0.0,1.0,-0.00618077395484,0.214943692088,1.22873175144
0.0,0.0,1.0,-0.00643028039485,0.212924733758,1.22831857204
0.0,0.0,1.0,-0.00690232822672,0.206912815571,1.22565925121
0.0,0.0,1.0,-0.00716266036034,0.204914867878,1.22502529621
0.0,0.0,1.0,-0.00747845508158,0.197910428047,1.22141325474
0.0,0.0,1.0,-0.00750708486885,0.194069162011,1.2181968689
0.0,0.0,1.0,-0.00707733538002,0.188279941678,1.21610176563
0.0,0.0,1.0,-0.0065735084936,0.186238840222,1.2171279192
0.0,0.0,1.0,-0.00526157952845,0.182943895459,1.21685945988
0.0,0.0,1.0,-0.00480083562434,0.180981114507,1.21300089359
0.0,0.0,1.0,-0.00307923811488,0.179324194789,1.21554112434
0.0,0.0,1.0,-0.00236011156812,0.177784085274,1.21187984943
0.0,0.0,1.0,-0.000173067033757,0.177273780107,1.21545290947
0.0,0.0,1.0,0.000688808853738,0.177147775888,1.2158831358
0.0,0.0,1.0,0.00228531169705,0.17650744319,1.21383035183
0.0,0.0,1.0,0.00363775482401,0.176847457886,1.2160525322
0.0,0.0,1.0,0.00582466088235,0.177112385631,1.21477937698
0.0,0.0,1.0,0.00761374272406,0.177939832211,1.2174962759
0.0,0.0,1.0,0.0112389735878,0.179667249322,1.21985912323
0.0,0.0,1.0,0.0124197155237,0.180307939649,1.22066688538
0.0,0.0,1.0,0.0153240263462,0.181350275874,1.21498715878
0.0,0.0,1.0,0.0167761817575,0.181871443987,1.21067583561
0.0,0.0,1.0,0.0206283982843,0.186378285289,1.22378146648
0.0,0.0,1.0,0.02160804905,0.187442645431,1.22527551651
0.0,0.0,1.0,0.0247366260737,0.190829366446,1.22740066051
0.0,0.0,1.0,0.0258530322462,0.192053824663,1.22825992107
0.0,0.0,1.0,0.0289054568857,0.195465311408,1.22884714603
0.0,0.0,1.0,0.0297041088343,0.196733191609,1.23086285591
0.0,0.0,1.0,0.0344411544502,0.202860474586,1.23172914982
0.0,0.0,1.0,0.0368012934923,0.206860765815,1.23670089245
0.0,0.0,1.0,0.0374561436474,0.208106830716,1.23779177666
0.0,0.0,1.0,0.039102986455,0.211128637195,1.23688423634
0.0,0.0,1.0,0.0397472009063,0.212980359793,1.23927307129
0.0,0.0,1.0,0.0417994894087,0.217066347599,1.23979151249
0.0,0.0,1.0,0.0420304611325,0.218374460936,1.2417525053
0.0,0.0,1.0,0.0443595685065,0.223537713289,1.23186087608
0.0,0.0,1.0,0.0433506034315,0.227957576513,1.24521863461
0.0,0.0,1.0,0.0433381833136,0.231053933501,1.24460017681
0.0,0.0,1.0,0.0430453158915,0.231749966741,1.24596309662
0.0,0.0,1.0,0.0422697253525,0.234132230282,1.24552547932
0.0,0.0,1.0,0.0411984920502,0.235245615244,1.24796950817
0.0,0.0,1.0,0.0402362197638,0.236434474587,1.24792218208
0.0,0.0,1.0,0.0367213860154,0.240053355694,1.23783564568
0.0,0.0,1.0,0.0353209041059,0.239129602909,1.24603998661
0.0,0.0,1.0,0.0334103554487,0.23890607059,1.24753713608
0.0,0.0,1.0,0.0334103554487,0.23890607059,1.24753713608
0.0,0.0,1.0,0.0317189395428,0.238561719656,1.24798905849
0.0,0.0,1.0,0.0295407921076,0.23789344728,1.24840140343
0.0,0.0,1.0,0.0278045218438,0.237345606089,1.24785113335
0.0,0.0,1.0,0.0255397371948,0.236277014017,1.24690973759
0.0,0.0,1.0,0.021340649575,0.233581334352,1.24671876431
0.0,0.0,1.0,0.0190846174955,0.231889292598,1.24590969086
0.0,0.0,1.0,0.0156811177731,0.22971342504,1.23826754093
0.0,0.0,1.0,0.0139793632552,0.228625491261,1.2329750061
0.0,0.0,1.0,0.0120466575027,0.225738719106,1.23846018314
0.0,0.0,1.0,0.0106105115265,0.224538207054,1.23380684853
