-0.00253290426917,-0.0739924013615,0.749229490757,-0.0139347631484,-0.050356797874,0.704178214073
-0.00253290426917,-0.0739924013615,0.765088438988,-0.0137616256252,-0.0508761480451,0.718857526779
-0.00253290426917,-0.0739924013615,0.772871851921,-0.0137709248811,-0.0512266904116,0.723742127419
-0.00253290426917,-0.0739923939109,0.788122296333,-0.0135790342465,-0.0521720945835,0.737789928913
-0.002532904502,-0.0739923939109,0.795584380627,-0.0135909756646,-0.0525189898908,0.742518246174
-0.002532904502,-0.0739923939109,0.810162961483,-0.0134370354936,-0.0533314161003,0.756194829941
-0.002532904502,-0.0739923939109,0.817273020744,-0.0132717601955,-0.0537641905248,0.760956227779
-0.002532904502,-0.0739923939109,0.831118345261,-0.0131629006937,-0.0547225177288,0.773680984974
-0.002532904502,-0.0739923864603,0.85723310709,-0.0126475989819,-0.0565731711686,0.794078707695
-0.00253290473484,-0.0739923864603,0.869462251663,-0.0123444506899,-0.057743806392,0.805719614029
-0.00253290473484,-0.0739923864603,0.881386458874,-0.011903995648,-0.0587019771338,0.815451800823
-0.00253290473484,-0.0739923790097,0.886735916138,-0.0117498980835,-0.0592257715762,0.821221888065
-0.00253290473484,-0.0739923790097,0.897753059864,-0.0113250426948,-0.0601690486073,0.83021479845
-0.00253290473484,-0.0739923790097,0.90268266201,-0.0111441994086,-0.0607131682336,0.835644960403
-0.00253290496767,-0.0739923790097,0.912565112114,-0.010733014904,-0.0613516680896,0.84235817194
-0.00253290496767,-0.0739923715591,0.9264523983,-0.00989596825093,-0.0626769214869,0.856059610844
-0.00253290496767,-0.0739923715591,0.9305164814,-0.00966705475003,-0.0631223469973,0.860700070858
-0.0025329052005,-0.0739923641086,0.938762366772,-0.00927536841482,-0.0637692436576,0.867918133736
-0.0025329052005,-0.0739923641086,0.942399203777,-0.00911211408675,-0.0641175210476,0.872133731842
-0.0025329052005,-0.0739923641086,0.949732005596,-0.00874681491405,-0.0646748244762,0.878362178802
-0.0025329052005,-0.073992356658,0.952946543694,-0.00859473459423,-0.0649810954928,0.88206666708
-0.00253290543333,-0.073992356658,0.962194144726,-0.00800268258899,-0.0654363706708,0.890508830547
-0.00253290543333,-0.0739923492074,0.967777311802,-0.00771993631497,-0.0658080130816,0.895413041115
-0.00253290543333,-0.0739923492074,0.970188975334,-0.00760186230764,-0.0659932568669,0.898229539394
-0.00253290566616,-0.0739923417568,0.974953174591,-0.0071662068367,-0.0659875273705,0.901549756527
-0.00253290566616,-0.0739923417568,0.976994633675,-0.00703847315162,-0.0660185739398,0.903798639774
-0.00253290589899,-0.0739923343062,0.98098886013,-0.00708500528708,-0.0661039501429,0.906795978546
-0.00253290589899,-0.0739923343062,0.982683539391,-0.00710865808651,-0.066087141633,0.908677697182
-0.00253290589899,-0.0739923268557,0.985965192318,-0.00710352603346,-0.0658945962787,0.911109924316
-0.00253290613182,-0.0739923268557,0.98734074831,-0.00715238694102,-0.065756469965,0.912633597851
-0.00253290613182,-0.0739923194051,0.991062760353,-0.00707206036896,-0.0651821345091,0.916186690331
-0.00253290636465,-0.0739923119545,0.993116497993,-0.00700438953936,-0.0648209378123,0.918113291264
-0.00253290636465,-0.0739923119545,0.993951499462,-0.00706350430846,-0.0645599812269,0.919307231903
-0.00253290659748,-0.0739923045039,0.99549883604,-0.0071494858712,-0.0641604214907,0.921180129051
-0.00253290659748,-0.0739922970533,0.996116876602,-0.00729249510914,-0.0638839900494,0.922312796116
-0.00253290683031,-0.0739922896028,0.997233510017,-0.00748723745346,-0.0633557140827,0.924075245857
-0.00253290683031,-0.0739922896028,0.997666954994,-0.00762018794194,-0.062988653779,0.925172746181
-0.00253290706314,-0.0739922821522,0.998416125774,-0.00779730873182,-0.0623099841177,0.926865875721
-0.00253290706314,-0.0739922747016,0.998715937138,-0.00792814139277,-0.0619142390788,0.927782297134
-0.00253290729597,-0.073992267251,0.999191641808,-0.00791597831994,-0.0614262074232,0.929246366024
-0.00253290729597,-0.073992267251,0.99937492609,-0.00814162194729,-0.060850687325,0.930628180504
-0.0025329075288,-0.0739922598004,0.999647796154,-0.00840355828404,-0.0603470876813,0.931925952435
-0.0025329075288,-0.0739922523499,0.999745428562,-0.00876494590193,-0.0598489679396,0.933103978634
-0.00253290776163,-0.0739922448993,0.999882042408,-0.00894932169467,-0.0592597797513,0.934337615967
-0.00253290776163,-0.0739922374487,0.999924302101,-0.00921002868563,-0.0587117932737,0.935479402542
-0.00253290799446,-0.0739922299981,0.999976575375,-0.00936208572239,-0.0581184253097,0.936998784542
-0.00253290846013,-0.0739922076464,1.00000190735,-0.00987292360514,-0.0567799992859,0.940349876881
-0.00253290869296,-0.0739921927452,1.00000238419,-0.0100429551676,-0.0564234293997,0.941441476345
-0.00253290869296,-0.0739921927452,1.0000038147,-0.0102174757048,-0.0560765340924,0.942606508732
-0.00253290869296,-0.0739921927452,1.0000038147,-0.0104170022532,-0.0557917244732,0.94380402565
-0.00253290869296,-0.0739921927452,1.0000038147,-0.0105415675789,-0.0554576702416,0.945017516613
-0.00253290869296,-0.0739921927452,1.0000038147,-0.0105117270723,-0.0551604703069,0.946324825287
-0.00253290869296,-0.0739921927452,1.0000038147,-0.0107581829652,-0.0546238571405,0.949919939041
-0.00253290869296,-0.0739921927452,1.0000038147,-0.0108403731138,-0.0545203909278,0.951065778732
-0.00253290869296,-0.0739921927452,1.0000038147,-0.0108388876542,-0.0543937683105,0.952208220959
-0.00253290869296,-0.0739921927452,1.0000038147,-0.0109198559076,-0.0542675815523,0.953319787979
-0.00253290869296,-0.0739921927452,1.0000038147,-0.0110012246296,-0.054289098829,0.954419195652
-0.00253290869296,-0.0739921927452,1.0000038147,-0.0110160876065,-0.0543756894767,0.955478847027
-0.00253290869296,-0.0739921927452,1.0000038147,-0.0109169669449,-0.0543280988932,0.956585288048
-0.00253290869296,-0.0739921927452,1.0000038147,-0.0108468094841,-0.0544071309268,0.957598805428
-0.00253290869296,-0.0739921927452,1.0000038147,-0.0106216538697,-0.0546428449452,0.959338188171
-0.00253290869296,-0.0739921927452,1.0000038147,-0.0106398295611,-0.0548730827868,0.960213959217
-0.00253290869296,-0.0739921927452,1.0000038147,-0.0106092961505,-0.0551030635834,0.961060464382
-0.00253290869296,-0.0739921927452,1.0000038147,-0.0105116814375,-0.0553062707186,0.961848855019
-0.00253290869296,-0.0739921927452,1.0000038147,-0.0103717669845,-0.0555651970208,0.962603151798
-0.00253290869296,-0.0739921927452,1.0000038147,-0.0102070979774,-0.0558018423617,0.963330805302
-0.00253290869296,-0.0739921927452,1.0000038147,-0.00995997898281,-0.0560990050435,0.964083194733
-0.00253290869296,-0.0739921927452,1.0000038147,-0.0095957396552,-0.0567511096597,0.965388834476
-0.00253290869296,-0.0739921927452,1.0000038147,-0.00947362091392,-0.0570727139711,0.965967476368
-0.00253290869296,-0.0739921927452,1.0000038147,-0.00920742284507,-0.0574107989669,0.966482937336
-0.00253290869296,-0.0739921927452,1.0000038147,-0.00895140133798,-0.0577301457524,0.966979980469
-0.00253290869296,-0.0739921927452,1.0000038147,-0.00870572030544,-0.0580310113728,0.967426836491
-0.00253290869296,-0.0739921927452,1.0000038147,-0.00851090438664,-0.0583079531789,0.967862665653
-0.00253290869296,-0.0739921927452,1.0000038147,-0.00834497436881,-0.058561205864,0.968296408653
-0.00253290869296,-0.0739921927452,1.0000038147,-0.00810527987778,-0.0587750673294,0.968781292439
-0.00253290869296,-0.0739921927452,1.0000038147,-0.00791767332703,-0.0592892281711,0.969515323639
-0.00253290869296,-0.0739921927452,1.0000038147,-0.00786895677447,-0.059534329921,0.969858765602
-0.00253290869296,-0.0739921927452,1.0000038147,-0.00784132536501,-0.0597924776375,0.970122694969
-0.00253290869296,-0.0739921927452,1.0000038147,-0.00769559107721,-0.0599431023002,0.970450878143
-0.00253290869296,-0.0739921927452,1.0000038147,-0.00762176048011,-0.0601008497179,0.97074174881
-0.00253290869296,-0.0739921927452,1.0000038147,-0.00750940944999,-0.0601733699441,0.971033573151
0.0,0.0,1.0,-0.00737456092611,-0.0603008083999,0.971796751022
0.0,0.0,1.0,-0.00745004834607,-0.060017388314,0.972424089909
0.0,0.0,1.0,-0.00748009327799,-0.0598678588867,0.972542405128
0.0,0.0,1.0,-0.00746267940849,-0.0591438896954,0.973018169403
0.0,0.0,1.0,-0.00745967775583,-0.0589315108955,0.973126888275
0.0,0.0,1.0,-0.00762823270634,-0.0578762590885,0.973765015602
0.0,0.0,1.0,-0.00764760375023,-0.056599535048,0.974274098873
0.0,0.0,1.0,-0.00766837596893,-0.0561604388058,0.974369764328
0.0,0.0,1.0,-0.00788588635623,-0.0545364692807,0.974829912186
0.0,0.0,1.0,-0.00793511327356,-0.0539847835898,0.974968016148
0.0,0.0,1.0,-0.00801381096244,-0.0517116561532,0.975364983082
0.0,0.0,1.0,-0.00802973099053,-0.0509541034698,0.975480914116
0.0,0.0,1.0,-0.00811470858753,-0.0483946427703,0.975773155689
0.0,0.0,1.0,-0.00812290981412,-0.0474125109613,0.975885987282
0.0,0.0,1.0,-0.00821196381003,-0.0443341247737,0.976196825504
0.0,0.0,1.0,-0.00821721926332,-0.0432011410594,0.97631508112
0.0,0.0,1.0,-0.00844974722713,-0.0387640595436,0.97645431757
0.0,0.0,1.0,-0.00857563503087,-0.0347518920898,0.976433575153
0.0,0.0,1.0,-0.00856862403452,-0.0333332493901,0.97644919157
0.0,0.0,1.0,-0.00870709586889,-0.0291996542364,0.976388931274
0.0,0.0,1.0,-0.00884008593857,-0.0278112571687,0.976398289204
0.0,0.0,1.0,-0.00889758393168,-0.0234113838524,0.976486742496
0.0,0.0,1.0,-0.00896392017603,-0.0219743922353,0.976490616798
0.0,0.0,1.0,-0.00907110050321,-0.0174792893231,0.976601719856
0.0,0.0,1.0,-0.00918122380972,-0.015222475864,0.976641118526
0.0,0.0,1.0,-0.0090640867129,-0.0120809171349,0.97682261467
0.0,0.0,1.0,-0.00891868025064,-0.00889977253973,0.976743340492
0.0,0.0,1.0,-0.00870731845498,-0.00552830751985,0.976850628853
0.0,0.0,1.0,-0.00866095442325,-0.00441846577451,0.976909816265
0.0,0.0,1.0,-0.00859411526471,-0.000589760369621,0.977134644985
0.0,0.0,1.0,-0.00850396510214,0.00432760687545,0.97779238224
0.0,0.0,1.0,-0.00842570792884,0.00553344422951,0.978148341179
0.0,0.0,1.0,-0.0083893975243,0.00862092059106,0.978697180748
0.0,0.0,1.0,-0.00829320400953,0.00962045323104,0.978887021542
0.0,0.0,1.0,-0.0080903340131,0.0124132540077,0.979448020458
0.0,0.0,1.0,-0.00799938384444,0.0155228916556,0.980048418045
0.0,0.0,1.0,-0.00797785725445,0.016212625429,0.980186402798
0.0,0.0,1.0,-0.00785163231194,0.0182644836605,0.980670213699
0.0,0.0,1.0,-0.00777153391391,0.0187965948135,0.980825424194
0.0,0.0,1.0,-0.00745292520151,0.020586034283,0.981445848942
0.0,0.0,1.0,-0.0072354990989,0.0216705109924,0.981941819191
0.0,0.0,1.0,-0.00716312229633,0.0218680854887,0.982147872448
0.0,0.0,1.0,-0.00715000461787,0.0223486460745,0.982554018497
0.0,0.0,1.0,-0.00710967555642,0.0224485192448,0.982710778713
0.0,0.0,1.0,-0.00686853146181,0.0225450377911,0.983143806458
0.0,0.0,1.0,-0.00685299839824,0.0224801748991,0.983229577541
0.0,0.0,1.0,-0.00666067702696,0.0220701657236,0.983690500259
0.0,0.0,1.0,-0.00648842612281,0.021547915414,0.983989179134
0.0,0.0,1.0,-0.00642634276301,0.0213067047298,0.984083533287
0.0,0.0,1.0,-0.00616878410801,0.0206132084131,0.984384834766
0.0,0.0,1.0,-0.0061149476096,0.0203023608774,0.98446816206
0.0,0.0,1.0,-0.00599158741534,0.0193597692996,0.984680831432
0.0,0.0,1.0,-0.00593214249238,0.0190496407449,0.984755575657
0.0,0.0,1.0,-0.00579150626436,0.0180280525237,0.984951913357
0.0,0.0,1.0,-0.00586729357019,0.0161577817053,0.9851167202
0.0,0.0,1.0,-0.00585446320474,0.0158084183931,0.985169172287
0.0,0.0,1.0,-0.00570871075615,0.0145648578182,0.985381782055
0.0,0.0,1.0,-0.00559478718787,0.0142525881529,0.985440015793
0.0,0.0,1.0,-0.00539047317579,0.0132145443931,0.98559230566
0.0,0.0,1.0,-0.00531652150676,0.0128999147564,0.985665023327
0.0,0.0,1.0,-0.0053778430447,0.0111621553078,0.985863089561
0.0,0.0,1.0,-0.00544245773926,0.0101382024586,0.985967636108
0.0,0.0,1.0,-0.00542301684618,0.0100234178826,0.985819637775
0.0,0.0,1.0,-0.00546736875549,0.00938745122403,0.985754847527
0.0,0.0,1.0,-0.00545269344002,0.00919025763869,0.985750436783
0.0,0.0,1.0,-0.00542299309745,0.00845707207918,0.985586285591
0.0,0.0,1.0,-0.0056275348179,0.00809668004513,0.985470592976
0.0,0.0,1.0,-0.00560668623075,0.0080271391198,0.985411882401
0.0,0.0,1.0,-0.00552540645003,0.00794638227671,0.985181391239
0.0,0.0,1.0,-0.00547822425142,0.00798940751702,0.984908223152
0.0,0.0,1.0,-0.00543337548152,0.00835677795112,0.984501004219
0.0,0.0,1.0,-0.00542459590361,0.00847115926445,0.984411418438
0.0,0.0,1.0,-0.00543059455231,0.00884235557169,0.984124779701
0.0,0.0,1.0,-0.00546894362196,0.00900483410805,0.983996272087
0.0,0.0,1.0,-0.00557661894709,0.00954075530171,0.983803868294
0.0,0.0,1.0,-0.0056913131848,0.010432254523,0.983552873135
0.0,0.0,1.0,-0.00570048904046,0.0106560187414,0.983510494232
0.0,0.0,1.0,-0.00566621962935,0.0114941820502,0.983429014683
0.0,0.0,1.0,-0.00565835274756,0.0118594625965,0.983382463455
