0.0,0.0,0.0,0.0483180768788,-0.0308605097234,0.133750647306
0.0,0.0,0.0,0.0483168065548,-0.0308508351445,0.132350668311
0.0,0.0,0.0,0.0483089536428,-0.0308349728584,0.132906481624
0.0,0.0,0.0,0.0483354739845,-0.0308704357594,0.132883921266
0.0,0.0,0.0,0.0483218468726,-0.0308628492057,0.131722703576
0.0,0.0,0.0,0.0483162589371,-0.0308596864343,0.13303796947
0.0,0.0,0.0,0.048332568258,-0.0308592040092,0.133627057076
0.0,0.0,0.0,0.0483389943838,-0.0308585800231,0.13105687499
0.0,0.0,0.0,0.04832835868,-0.0308636780828,0.132898822427
0.0,0.0,0.0,0.0483283773065,-0.030865130946,0.130097255111
0.0,0.0,0.0,0.0483116358519,-0.0308745820075,0.130343541503
0.0,0.0,0.0,0.0483078546822,-0.0308775249869,0.126683115959
0.0,0.0,0.0,0.0483040735126,-0.0308804679662,0.122041709721
0.0,0.0,0.0,0.0483015924692,-0.0308721587062,0.128132686019
0.0,0.0,0.0,0.0482991151512,-0.0308723729104,0.123929619789
0.0,0.0,0.0,0.0482966378331,-0.0308725871146,0.118745557964
0.0,0.0,0.0,0.0483232475817,-0.0308543164283,0.130897343159
0.0,0.0,0.0,0.0483431741595,-0.0308442655951,0.1326931566
0.0,0.0,0.0,0.0483513623476,-0.0308408979326,0.133138880134
0.0,0.0,0.0,0.0483425296843,-0.0308436863124,0.133682012558
0.0,0.0,0.0,0.048343013972,-0.0308426152915,0.130968108773
0.0,0.0,0.0,0.048326574266,-0.0308484211564,0.131934568286
0.0,0.0,0.0,0.0483143404126,-0.0308514628559,0.13315089047
0.0,0.0,0.0,0.0483143404126,-0.0308514628559,0.13315089047
0.0,0.0,0.0,0.0483143404126,-0.0308514628559,0.13315089047
0.0,0.0,0.0,0.0483078956604,-0.0308528132737,0.130384773016
0.0,0.0,0.0,0.0483090281487,-0.0308623146266,0.132413446903
0.0,0.0,0.0,0.0483231693506,-0.0308592319489,0.13342691958
0.0,0.0,0.0,0.0483461394906,-0.0308661404997,0.131629481912
0.0,0.0,0.0,0.0483542978764,-0.0308685060591,0.128237202764
0.0,0.0,0.0,0.0483581274748,-0.030866632238,0.131575629115
0.0,0.0,0.0,0.0483645536005,-0.0308677125722,0.128300726414
0.0,0.0,0.0,0.0483527518809,-0.0308670774102,0.133180558681
0.0,0.0,0.0,0.0483541674912,-0.0308674033731,0.130421936512
0.0,0.0,0.0,0.0483511611819,-0.0308738481253,0.132260113955
0.0,0.0,0.0,0.0483585521579,-0.0308805219829,0.132905527949
0.0,0.0,0.0,0.0483689755201,-0.0308779794723,0.133129805326
0.0,0.0,0.0,0.0483640097082,-0.0308809000999,0.13339984417
0.0,0.0,0.0,0.0483643263578,-0.0308737251908,0.133489608765
0.0,0.0,0.0,0.0483597964048,-0.0308718234301,0.133720114827
0.0,0.0,0.0,0.0483586974442,-0.0308702029288,0.131108120084
0.0,0.0,0.0,0.0483442991972,-0.0308662820607,0.131589993834
0.0,0.0,0.0,0.0483284853399,-0.0308571532369,0.133854538202
0.0483243055642,-0.030854281038,0.132412016392,0.0483255162835,-0.0308543071151,0.133836686611
0.0483243055642,-0.030854281038,0.132412090898,0.0483206920326,-0.030850507319,0.131284087896
0.0483243055642,-0.030854281038,0.132412597537,0.0482474640012,-0.0310331787914,0.133771315217
0.0483243055642,-0.030854281038,0.132414475083,0.0482255443931,-0.0311324894428,0.133677825332
0.0483243055642,-0.030854281038,0.132418453693,0.0481931343675,-0.0312247276306,0.131101489067
0.0483243055642,-0.030854281038,0.132440954447,0.0480861626565,-0.031404145062,0.133301496506
0.0483243055642,-0.030854281038,0.132493540645,0.0480510704219,-0.03141983971,0.133256494999
0.0483243055642,-0.030854281038,0.132540673018,0.0480331033468,-0.0314155481756,0.133290559053
0.0483243055642,-0.030854281038,0.132598862052,0.0480054430664,-0.0314380116761,0.130717769265
0.0483243055642,-0.030854281038,0.132678359747,0.0480687357485,-0.0315723307431,0.133683487773
0.0483243055642,-0.030854281038,0.132785707712,0.048069961369,-0.0317122861743,0.133778989315
0.0483243055642,-0.030854281038,0.133065357804,0.047819852829,-0.0321392901242,0.134155482054
0.0483243055642,-0.030854281038,0.133265629411,0.0476430132985,-0.0323666222394,0.134276688099
0.0483243055642,-0.030854281038,0.133483976126,0.0475106351078,-0.0325648076832,0.13192923367
0.0483243055642,-0.030854281038,0.133753404021,0.0473791845143,-0.033293120563,0.135393321514
0.0483243055642,-0.030854281038,0.134068146348,0.047260273248,-0.0337374731898,0.133415281773
0.0483243055642,-0.030854281038,0.134432584047,0.0472111105919,-0.0341901704669,0.13443005085
0.0483243055642,-0.030854281038,0.134850353003,0.047246504575,-0.0351012907922,0.13873180747
0.0483243055642,-0.030854281038,0.135329782963,0.0472345091403,-0.0357682853937,0.137476637959
0.0483243055642,-0.030854281038,0.135866433382,0.0472525171936,-0.0362720675766,0.139004409313
0.0483243055642,-0.030854281038,0.137154728174,0.0474721007049,-0.0377194806933,0.144030511379
0.0483243055642,-0.030854281038,0.13790589571,0.0475091896951,-0.0382082313299,0.146287485957
0.0483243055642,-0.030854281038,0.139662489295,0.0473702065647,-0.0400896854699,0.152802020311
0.0483243055642,-0.030854281038,0.140667155385,0.0475182086229,-0.0408945791423,0.155475974083
0.0483243055642,-0.030854281038,0.141767889261,0.0476468354464,-0.0425577275455,0.162151873112
0.0483243055642,-0.030854281038,0.142970696092,0.0477380864322,-0.0437696576118,0.163288027048
0.0483243055642,-0.030854281038,0.14426523447,0.0480177104473,-0.0443810746074,0.166237771511
0.0483243055642,-0.030854281038,0.145669952035,0.0483051128685,-0.0450656674802,0.173428162932
0.0483243055642,-0.030854281038,0.147192448378,0.0485046766698,-0.0460317842662,0.175186902285
0.0483243055642,-0.030854281038,0.148812368512,0.0485787726939,-0.0467510484159,0.178193792701
0.0483243055642,-0.030854281038,0.150556400418,0.0492868572474,-0.0475971698761,0.185627028346
0.0483243055642,-0.030854281038,0.152431249619,0.0496370345354,-0.0486104860902,0.187795996666
0.0483243055642,-0.030854281038,0.156526356936,0.049908015877,-0.0509858801961,0.197760775685
0.0483243055642,-0.030854281038,0.158784881234,0.0501680597663,-0.0522823370993,0.200010031462
0.0483243055642,-0.030854281038,0.161151871085,0.0504855364561,-0.053217176348,0.202687829733
0.0483243055642,-0.030854281038,0.163669720292,0.0511217936873,-0.05492560938,0.209498286247
0.0483243055642,-0.030854281038,0.166341617703,0.0516132153571,-0.0564383752644,0.211725786328
0.0483243055642,-0.030854281038,0.169121518731,0.0523154847324,-0.0569975338876,0.214638888836
0.0483243055642,-0.030854281038,0.172064691782,0.0526867061853,-0.057646188885,0.221149906516
0.0483243055642,-0.030854281038,0.175166666508,0.0531783513725,-0.0587010793388,0.22324757278
0.0483243055642,-0.030854281038,0.178387761116,0.0535933785141,-0.0591636411846,0.225992813706
0.0483243055642,-0.030854281038,0.181773841381,0.0540112480521,-0.0600955486298,0.232055068016
0.0483243055642,-0.030854281038,0.185337096453,0.0545230098069,-0.0611187927425,0.233875840902
0.0483243055642,-0.030854281038,0.189006581903,0.0549356937408,-0.0616421438754,0.236552089453
0.0483243055642,-0.030854281038,0.192853346467,0.0559173300862,-0.0628099516034,0.243035405874
0.0483243055642,-0.030854281038,0.196881398559,0.0566635802388,-0.0639001950622,0.244975119829
0.0483243055642,-0.030854281038,0.201019361615,0.056711088866,-0.0646574944258,0.246993154287
0.0483243055642,-0.030854281038,0.205337241292,0.0577308982611,-0.0656455904245,0.253243774176
0.0483243055642,-0.030854281038,0.209841698408,0.0586274825037,-0.066732853651,0.255066871643
0.0483243055642,-0.030854281038,0.214448690414,0.0592861920595,-0.067154482007,0.257648944855
0.0483243055642,-0.030854281038,0.22931613028,0.0612272694707,-0.0683501809835,0.267671495676
0.0483243055642,-0.030854281038,0.234586894512,0.0621412284672,-0.0685650333762,0.274149000645
0.0483243055642,-0.030854281038,0.245636343956,0.0635204985738,-0.069466739893,0.278245210648
0.0483243055642,-0.030854281038,0.251347780228,0.0645535588264,-0.0697935298085,0.281905859709
0.0483243055642,-0.030854281038,0.263333529234,0.0671882331371,-0.0708801597357,0.291066050529
0.0483243055642,-0.030854281038,0.269498646259,0.0680308640003,-0.0710207670927,0.294383972883
0.0483243055642,-0.030854281038,0.275901675224,0.0696357339621,-0.0707414224744,0.302436590195
0.0483243055642,-0.030854281038,0.295848220587,0.0728404968977,-0.0702168792486,0.316968411207
0.0483243055642,-0.030854281038,0.309814602137,0.0747383832932,-0.0695826634765,0.323754638433
0.0483243055642,-0.0308542791754,0.317070037127,0.0764871239662,-0.0684273689985,0.332678973675
0.0483243055642,-0.0308542791754,0.331849485636,0.0786565542221,-0.0671306326985,0.34015828371
0.0483243055642,-0.0308542791754,0.339504599571,0.0801557675004,-0.0663186013699,0.349121123552
0.0483243018389,-0.0308542791754,0.355029076338,0.0824794918299,-0.0652612000704,0.357320547104
0.0483243018389,-0.0308542791754,0.379251599312,0.0868309736252,-0.0632808208466,0.376939803362
0.0483243018389,-0.0308542791754,0.387605011463,0.0885322242975,-0.0627366900444,0.387059092522
0.0483243018389,-0.0308542791754,0.404429197311,0.0915798693895,-0.0615575313568,0.397484660149
0.0483243018389,-0.0308542791754,0.413006931543,0.0931308567524,-0.0607565157115,0.408203601837
0.0483243018389,-0.0308542791754,0.430419325829,0.095933355391,-0.0592933855951,0.419340223074
0.0483243018389,-0.0308542791754,0.439251422882,0.0978515222669,-0.0579730533063,0.431459337473
0.0483243018389,-0.0308542773128,0.466145306826,0.101711794734,-0.0550454705954,0.455976217985
0.0483243018389,-0.0308542773128,0.484379738569,0.104183882475,-0.0531730726361,0.469307899475
0.0483243018389,-0.0308542773128,0.502818703651,0.107704371214,-0.0510583780706,0.489998877048
0.0483243018389,-0.0308542773128,0.512071311474,0.108558908105,-0.0504978895187,0.496557712555
0.0483243018389,-0.0308542773128,0.530716121197,0.112451478839,-0.0482129529119,0.518899917603
0.0483242981136,-0.0308542773128,0.540040016174,0.113225661218,-0.0475575998425,0.525742352009
0.0483242981136,-0.0308542754501,0.558785796165,0.115773834288,-0.0448157116771,0.548358917236
0.0483242981136,-0.0308542754501,0.568153619766,0.116713501513,-0.0440666228533,0.555622398853
0.0483242981136,-0.0308542754501,0.57802683115,0.117429256439,-0.042655903846,0.56833833456
0.0483242981136,-0.0308542754501,0.596256911755,0.119784496725,-0.0402939170599,0.585966229439
0.0483242981136,-0.0308542735875,0.614923238754,0.122521363199,-0.0372099131346,0.610995709896
0.0483242981136,-0.0308542735875,0.62420219183,0.123015135527,-0.0362142957747,0.618752598763
0.0483242981136,-0.0308542735875,0.642688572407,0.126076117158,-0.0336447842419,0.645086228848
0.0483242943883,-0.0308542735875,0.651849865913,0.126672297716,-0.0326058678329,0.653212666512
0.0483242943883,-0.0308542717248,0.670025408268,0.127736002207,-0.0294824503362,0.679388225079
0.0483242943883,-0.0308542717248,0.679036080837,0.127892419696,-0.0288437847048,0.687570333481
0.0483242943883,-0.0308542717248,0.688387215137,0.127565771341,-0.0276986844838,0.702574253082
0.0483242943883,-0.0308542698622,0.705636799335,0.127462133765,-0.0254761017859,0.722612798214
0.048324290663,-0.0308542698622,0.731532931328,0.126254677773,-0.0227902587503,0.756217062473
0.048324290663,-0.0308542679995,0.748327612877,0.125116348267,-0.0209806337953,0.780802547932
0.048324290663,-0.0308542679995,0.756567656994,0.124718636274,-0.0205334704369,0.790485620499
0.048324290663,-0.0308542661369,0.772748827934,0.122786492109,-0.0191305354238,0.815089344978
0.0483242869377,-0.0308542661369,0.780663132668,0.122162587941,-0.0189788490534,0.824100136757
0.0483242869377,-0.0308542642742,0.796134471893,0.12040425092,-0.0183930397034,0.85045671463
0.0483242869377,-0.0308542642742,0.803683876991,0.119484916329,-0.0182551387697,0.858397722244
0.0483242832124,-0.0308542605489,0.825553357601,0.115564659238,-0.0169116742909,0.891386270523
0.0483242832124,-0.0308542586863,0.839451372623,0.112144462764,-0.0160066485405,0.916180074215
0.0483242832124,-0.0308542586863,0.846184372902,0.111162349582,-0.0157060977072,0.924163818359
0.0483242794871,-0.0308542568237,0.859218478203,0.107236050069,-0.0155371837318,0.947779774666
0.0483242794871,-0.030854254961,0.865508973598,0.106343194842,-0.0157893300056,0.955493927002
0.0483242794871,-0.0308542530984,0.877641260624,0.103543184698,-0.0167352296412,0.979427099228
0.0483242757618,-0.0308542512357,0.894676029682,0.098590105772,-0.0179145056754,1.00915288925
0.0483242757618,-0.0308542493731,0.900042653084,0.0975286364555,-0.018281724304,1.01616299152
0.0483242720366,-0.0308542475104,0.910289406776,0.0935829207301,-0.018778949976,1.0375341177
0.0483242720366,-0.0308542456478,0.915180981159,0.0922682732344,-0.0188283473253,1.04401600361
0.0483242683113,-0.0308542437851,0.924478173256,0.0882592350245,-0.0191014353186,1.06379616261
0.0483242683113,-0.0308542419225,0.928891420364,0.0871778652072,-0.0193409007043,1.06990456581
0.048324264586,-0.0308542381972,0.941177010536,0.0834379047155,-0.0212528351694,1.09517812729
0.048324264586,-0.0308542344719,0.948591768742,0.0809096843004,-0.0235421918333,1.11353302002
0.0483242608607,-0.0308542326093,0.952066421509,0.0803637504578,-0.0243353955448,1.11933779716
0.0483242608607,-0.030854228884,0.958566367626,0.0776981860399,-0.026776092127,1.1353751421
0.0483242571354,-0.0308542270213,0.96159273386,0.0766614601016,-0.0274166129529,1.14032840729
0.0483242571354,-0.030854223296,0.96721214056,0.0736380815506,-0.0288810841739,1.15403008461
0.0483242496848,-0.0308542177081,0.974592924118,0.0707093775272,-0.0307541228831,1.17069554329
0.0483242496848,-0.0308542158455,0.976785123348,0.0703402981162,-0.0312971882522,1.17445635796
0.0483242459595,-0.0308542102575,0.98078173399,0.0691376999021,-0.0333484522998,1.1852145195
0.0483242422342,-0.0308542028069,0.98587346077,0.0673613473773,-0.036278411746,1.19728374481
0.0483242422342,-0.0308542009443,0.98734331131,0.066817432642,-0.036918554455,1.19980156422
0.0483242385089,-0.0308541953564,0.98995912075,0.0648399442434,-0.0383054986596,1.20629906654
0.0483242310584,-0.0308541879058,0.993149757385,0.0632691532373,-0.0391324795783,1.21297848225
0.0483242310584,-0.0308541841805,0.994031488895,0.0629858151078,-0.0395021811128,1.21444940567
0.0483242236078,-0.0308541748673,0.99620205164,0.0623122788966,-0.0409268625081,1.21895492077
0.0483242198825,-0.0308541692793,0.997293055058,0.0610758140683,-0.0423499457538,1.22054028511
0.0483242161572,-0.030854165554,0.997743368149,0.0606318749487,-0.0427084043622,1.2210085392
0.0483242124319,-0.0308541581035,0.998484194279,0.059042789042,-0.0431202091277,1.22080218792
0.0483242124319,-0.0308541543782,0.998779594898,0.0586176775396,-0.0431385226548,1.22074079514
0.0483242087066,-0.0308541469276,0.999242305756,0.0575539022684,-0.0430653840303,1.21941614151
0.0483242049813,-0.0308541432023,0.999420166016,0.0575330145657,-0.0429049730301,1.21925783157
0.048324201256,-0.0308541338891,0.999679148197,0.0570558235049,-0.0427488721907,1.21744143963
0.0483241975307,-0.0308541301638,0.999773919582,0.0568429715931,-0.0427545458078,1.21699166298
0.0483241938055,-0.0308541208506,0.999896347523,0.0551467575133,-0.0432084873319,1.21399617195
0.0483241900802,-0.0308541171253,0.9999371171,0.054515607655,-0.0433279871941,1.21303355694
0.0483241863549,-0.030854107812,0.999982893467,0.0521940477192,-0.0440393574536,1.20903110504
0.0483241826296,-0.0308541022241,0.999993026257,0.0514278225601,-0.0442106872797,1.20771384239
0.048324175179,-0.0308540929109,1.00000059605,0.0502866730094,-0.0447339937091,1.2039386034
0.048324175179,-0.030854087323,1.00000333786,0.0505442544818,-0.0445897653699,1.20308995247
0.0483241677284,-0.0308540761471,1.00000572205,0.0508465059102,-0.0444862693548,1.19795262814
0.0483241677284,-0.0308540761471,1.00000572205,0.0507756955922,-0.0446389764547,1.19367289543
0.0483241677284,-0.0308540761471,1.00000572205,0.0504941083491,-0.0447700768709,1.19237697124
0.0483241677284,-0.0308540761471,1.00000572205,0.0495397597551,-0.0456493869424,1.18725073338
0.0483241677284,-0.0308540761471,1.00000572205,0.0489349812269,-0.045805811882,1.18584895134
0.0483241677284,-0.0308540761471,1.00000572205,0.0473911389709,-0.046644937247,1.18045556545
0.0483241677284,-0.0308540761471,1.00000572205,0.0465239211917,-0.0465639606118,1.17396640778
0.0483241677284,-0.0308540761471,1.00000572205,0.0466984473169,-0.0464658029377,1.17280054092
0.0483241677284,-0.0308540761471,1.00000572205,0.0470969378948,-0.0464500412345,1.16812002659
0.0483241677284,-0.0308540761471,1.00000572205,0.0474720858037,-0.0465885549784,1.16711437702
0.0483241677284,-0.0308540761471,1.00000572205,0.0474700443447,-0.0473622009158,1.1629832983
0.0483241677284,-0.0308540761471,1.00000572205,0.047965221107,-0.0477584414184,1.16172218323
0.0483241677284,-0.0308540761471,1.00000572205,0.0492896027863,-0.0488551594317,1.15628170967
0.0483241677284,-0.0308540761471,1.00000572205,0.0510859824717,-0.0490311905742,1.1523873806
0.0483241677284,-0.0308540761471,1.00000572205,0.0521756149828,-0.0488287694752,1.15098309517
0.0483241677284,-0.0308540761471,1.00000572205,0.0556128360331,-0.0483078248799,1.14754021168
0.0483241677284,-0.0308540761471,1.00000572205,0.0569745413959,-0.0480473823845,1.14620018005
0.0483241677284,-0.0308540761471,1.00000572205,0.0604510270059,-0.0480713918805,1.14301133156
0.0483241677284,-0.0308540761471,1.00000572205,0.0616756267846,-0.0482727847993,1.14218974113
0.0483241677284,-0.0308540761471,1.00000572205,0.065405100584,-0.0483966618776,1.13853776455
0.0483241677284,-0.0308540761471,1.00000572205,0.0666259527206,-0.0484864786267,1.13758182526
0.0483241677284,-0.0308540761471,1.00000572205,0.0716203674674,-0.0477050021291,1.13423144817
0.0483241677284,-0.0308540761471,1.00000572205,0.0735526233912,-0.0471549928188,1.13365900517
0.0483241677284,-0.0308540761471,1.00000572205,0.0792312547565,-0.0450777225196,1.13055300713
0.0483241677284,-0.0308540761471,1.00000572205,0.0813282057643,-0.044229067862,1.13009035587
0.0483241677284,-0.0308540761471,1.00000572205,0.0873376578093,-0.0422787964344,1.12712109089
0.0483241677284,-0.0308540761471,1.00000572205,0.0890453979373,-0.0417608730495,1.12655484676
0.0483241677284,-0.0308540761471,1.00000572205,0.0950078591704,-0.0406519472599,1.12428843975
0.0483241677284,-0.0308540761471,1.00000572205,0.0972684547305,-0.0399107821286,1.12440216541
0.0483241677284,-0.0308540761471,1.00000572205,0.102980077267,-0.0385236553848,1.12195909023
0.0483241677284,-0.0308540761471,1.00000572205,0.105135299265,-0.0377304516733,1.12180292606
0.0483241677284,-0.0308540761471,1.00000572205,0.111917346716,-0.0346473492682,1.12056875229
0.0483241677284,-0.0308540761471,1.00000572205,0.114127375185,-0.0335404090583,1.12063610554
0.0,0.0,1.0,0.122681871057,-0.0300058759749,1.11884701252
0.0,0.0,1.0,0.1245912835,-0.0293977297843,1.11872851849
0.0,0.0,1.0,0.13052123785,-0.0278298743069,1.11772704124
0.0,0.0,1.0,0.132390573621,-0.0273128319532,1.11767041683
0.0,0.0,1.0,0.13831230998,-0.0253424327821,1.11662125587
0.0,0.0,1.0,0.140217930079,-0.0243816953152,1.11647689342
0.0,0.0,1.0,0.14587700367,-0.0214796699584,1.11569488049
0.0,0.0,1.0,0.147922724485,-0.0205305572599,1.1158144474
0.0,0.0,1.0,0.153133064508,-0.0180298946798,1.1153165102
0.0,0.0,1.0,0.15466158092,-0.0174736771733,1.1153383255
0.0,0.0,1.0,0.158157259226,-0.0161369834095,1.11396622658
0.0,0.0,1.0,0.162142127752,-0.0134757878259,1.11323130131
0.0,0.0,1.0,0.162835776806,-0.0126070268452,1.11325752735
0.0,0.0,1.0,0.164283454418,-0.0101390657946,1.11209273338
0.0,0.0,1.0,0.16456477344,-0.00933583639562,1.11204171181
0.0,0.0,1.0,0.165183261037,-0.00729984790087,1.11128163338
0.0,0.0,1.0,0.165008977056,-0.00668882206082,1.11115586758
0.0,0.0,1.0,0.164059877396,-0.00440155854449,1.1101193428
0.0,0.0,1.0,0.162483498454,-0.00265367026441,1.10902142525
0.0,0.0,1.0,0.161733180285,-0.00216714479029,1.10877919197
0.0,0.0,1.0,0.157735481858,-0.000148610095493,1.10669565201
0.0,0.0,1.0,0.154018193483,0.000975816044956,1.10491001606
0.0,0.0,1.0,0.152469873428,0.00122941564769,1.10440182686
0.0,0.0,1.0,0.147803232074,0.00220941472799,1.10244822502
0.0,0.0,1.0,0.146108672023,0.00253160181455,1.10199391842
0.0,0.0,1.0,0.140909641981,0.00384079990909,1.10002982616
0.0,0.0,1.0,0.139098107815,0.00420472677797,1.09974765778
0.0,0.0,1.0,0.132658839226,0.00500644044951,1.09786081314
0.0,0.0,1.0,0.130081146955,0.00514159305021,1.09728002548
0.0,0.0,1.0,0.122461900115,0.00520936539397,1.09532105923
0.0,0.0,1.0,0.116917274892,0.00525027699769,1.09474563599
0.0,0.0,1.0,0.0941440016031,0.0053452285938,1.09130275249
0.0,0.0,1.0,0.0817500203848,0.00441197678447,1.08943510056
0.0,0.0,1.0,0.0759827643633,0.00416270457208,1.08857250214
0.0,0.0,1.0,0.0694725140929,0.00365629745647,1.08818840981
0.0,0.0,1.0,0.06330845505,0.00333746057004,1.08703148365
0.0,0.0,1.0,0.0573785379529,0.00267160427757,1.08703446388
0.0,0.0,1.0,0.0461302660406,0.00101609551348,1.08645784855
0.0,0.0,1.0,0.0414559543133,-6.99548354532e-06,1.08610367775
0.0,0.0,1.0,0.0349783189595,-0.000815406267066,1.08581757545
0.0,0.0,1.0,0.0296212881804,-0.00146277726162,1.08490335941
0.0,0.0,1.0,0.0236323475838,-0.00202339026146,1.0849404335
0.0,0.0,1.0,0.00964759010822,-0.00393033167347,1.08388364315
0.0,0.0,1.0,0.00505174510181,-0.00481328181922,1.08357191086
0.0,0.0,1.0,0.00103004951961,-0.00578925479203,1.08270466328
0.0,0.0,1.0,-0.00255550816655,-0.00628435146064,1.08278727531
0.0,0.0,1.0,-0.00740174297243,-0.00696188490838,1.08085405827
0.0,0.0,1.0,-0.0144822979346,-0.00714908726513,1.07896256447
0.0,0.0,1.0,-0.0173075739294,-0.00679804524407,1.07845807076
0.0,0.0,1.0,-0.0210222527385,-0.00770779000595,1.07622849941
0.0,0.0,1.0,-0.0233205445111,-0.00836080592126,1.07534611225
0.0,0.0,1.0,-0.0241663493216,-0.00773823959753,1.07423901558
0.0,0.0,1.0,-0.0258797947317,-0.00837041717023,1.07277202606
0.0,0.0,1.0,-0.0257391463965,-0.00840408727527,1.07164394855
0.0,0.0,1.0,-0.0262001864612,-0.00918647181243,1.0690933466
0.0,0.0,1.0,-0.0262976568192,-0.00928305927664,1.06858301163
0.0,0.0,1.0,-0.0258363764733,-0.00902756862342,1.06665885448
0.0,0.0,1.0,-0.0257724560797,-0.00938195828348,1.06509506702
0.0,0.0,1.0,-0.0253113545477,-0.00960955023766,1.06349182129
0.0,0.0,1.0,-0.0236680600792,-0.00931964442134,1.06278777122
0.0,0.0,1.0,-0.0224446244538,-0.00941471848637,1.06131839752
0.0,0.0,1.0,-0.020478354767,-0.00931320432574,1.06023895741
0.0,0.0,1.0,-0.0161568559706,-0.00909840129316,1.05828201771
0.0,0.0,1.0,-0.0136881861836,-0.00899711344391,1.05744600296
0.0,0.0,1.0,-0.00994610413909,-0.00841865036637,1.05789923668
0.0,0.0,1.0,-0.00763213029131,-0.00856826268137,1.05682325363
0.0,0.0,1.0,-0.000853346195072,-0.00848323386163,1.05606400967
0.0,0.0,1.0,0.00366788590327,-0.00784857012331,1.05637311935
0.0,0.0,1.0,0.00741319311783,-0.00726690376177,1.05605709553
0.0,0.0,1.0,0.0128169814125,-0.00671479245648,1.05721890926
0.0,0.0,1.0,0.0162620265037,-0.00686330674216,1.05725979805
0.0,0.0,1.0,0.0205860547721,-0.00668831402436,1.05818355083
0.0,0.0,1.0,0.0240003596991,-0.00648844568059,1.05849957466
0.0,0.0,1.0,0.0285026878119,-0.00596559466794,1.05993711948
0.0,0.0,1.0,0.03209971264,-0.0055366163142,1.0606225729
0.0,0.0,1.0,0.0368408672512,-0.00490514189005,1.06261837482
0.0,0.0,1.0,0.0408690534532,-0.00464236037806,1.0634496212
0.0,0.0,1.0,0.048951189965,-0.00458511896431,1.06618523598
0.0,0.0,1.0,0.0530322268605,-0.00468745455146,1.06822407246
0.0,0.0,1.0,0.0564502589405,-0.00492703076452,1.06939232349
0.0,0.0,1.0,0.0597759112716,-0.00478828232735,1.07122039795
0.0,0.0,1.0,0.061949301511,-0.00474168360233,1.06948769093
0.0,0.0,1.0,0.0658196434379,-0.00429055746645,1.07344579697
