0.0716293975711,-0.00228369794786,0.11917231977,0.0725104957819,-0.00214026146568,0.122593894601
0.0716293975711,-0.00228369794786,0.119294002652,0.0722936540842,-0.00212104502134,0.122511394322
0.0716293975711,-0.00228369794786,0.119578249753,0.072614133358,-0.00170254404657,0.122972436249
0.0716293975711,-0.00228369794786,0.119912922382,0.0730960890651,-0.00100677728187,0.123993769288
0.0716293975711,-0.00228369794786,0.120118997991,0.0733583569527,-0.000538941239938,0.124133355916
0.0716293975711,-0.00228369794786,0.121022082865,0.0729188546538,0.00051396532217,0.126370698214
0.0716293975711,-0.00228369794786,0.12240306288,0.0735340714455,0.00281732552685,0.132328674197
0.0716293975711,-0.00228369794786,0.123679660261,0.073864787817,0.00440320977941,0.136817902327
0.0716293975711,-0.00228369794786,0.12438069284,0.0748317167163,0.00603129109368,0.140947237611
0.0716293975711,-0.00228369794786,0.126133069396,0.0757839754224,0.00786437466741,0.146802067757
0.0716293975711,-0.00228369794786,0.129383996129,0.0772276520729,0.0113079249859,0.158460229635
0.0716293975711,-0.00228369794786,0.130603924394,0.07712495327,0.0122892549261,0.163513913751
0.0716293975711,-0.00228369794786,0.133547246456,0.0778402537107,0.0135366618633,0.170542672276
0.0716293975711,-0.00228369794786,0.135080426931,0.0785729885101,0.0151371769607,0.176718637347
0.0716293975711,-0.00228369794786,0.138734057546,0.0796462222934,0.0163169298321,0.184238150716
0.0716293975711,-0.00228369794786,0.14061024785,0.0806225240231,0.0172996316105,0.190074294806
0.0716293975711,-0.00228369794786,0.145035117865,0.0823330059648,0.0186906624585,0.197492897511
0.0716293975711,-0.00228369794786,0.147289723158,0.0837842747569,0.0198767725378,0.2032199651
0.0716293975711,-0.00228369794786,0.15254817903,0.0851927995682,0.021086672321,0.20974779129
0.0716293975711,-0.00228369794786,0.155204042792,0.0869983136654,0.0217416863889,0.215268135071
0.0716293975711,-0.00228369794786,0.161347031593,0.0886088237166,0.0226172432303,0.221476525068
0.0716293975711,-0.00228369794786,0.164425805211,0.0897536575794,0.0230843555182,0.22625207901
0.0716293975711,-0.00228369794786,0.171495005488,0.0907699167728,0.023170158267,0.231977328658
0.0716293975711,-0.00228369794786,0.175013825297,0.0919526591897,0.0232008397579,0.236539751291
0.0716293975711,-0.00228369794786,0.183040961623,0.0926614254713,0.0229943264276,0.241550013423
0.0716293975711,-0.00228369794786,0.187005698681,0.0936586633325,0.0228267982602,0.246058240533
0.0716293975711,-0.00228369794786,0.196011543274,0.0953195765615,0.0231510084122,0.251630574465
0.0716293975711,-0.00228369794786,0.200435236096,0.096508897841,0.0232965331525,0.255690008402
0.0716293975711,-0.00228369794786,0.226325377822,0.100118994713,0.0222550500184,0.271155416965
0.0716293975711,-0.00228369794786,0.231678590178,0.101110465825,0.0213697180152,0.275734215975
0.0716293975711,-0.00228369794786,0.243642911315,0.101809598505,0.019982021302,0.28219923377
0.0716293975711,-0.00228369794786,0.249448090792,0.103095456958,0.0188269950449,0.28805065155
0.0716293975711,-0.00228369794786,0.262369066477,0.104004390538,0.0173863153905,0.295496731997
0.0716293975711,-0.00228369794786,0.268613606691,0.104730427265,0.0163926165551,0.301756560802
0.0716293975711,-0.00228369794786,0.289114564657,0.106673777103,0.0139105683193,0.316602528095
0.0716293975711,-0.00228369794786,0.303524285555,0.108084715903,0.0125849945471,0.323137909174
0.0716293975711,-0.00228369794786,0.310907691717,0.109440356493,0.0117977298796,0.333568394184
0.0716293975711,-0.00228369794786,0.326130479574,0.111229285598,0.0106351627037,0.34183588624
0.0716293975711,-0.00228369794786,0.333928883076,0.112011872232,0.00945611856878,0.353101342916
0.0716293975711,-0.00228369794786,0.349905967712,0.112268142402,0.00759338773787,0.361666887999
0.0716293975711,-0.00228369794786,0.358014076948,0.112465426326,0.00575672090054,0.373407393694
0.0716293975711,-0.00228369794786,0.374715477228,0.113688804209,0.00369485234842,0.38425552845
0.0716293975711,-0.00228369794786,0.383132994175,0.115332171321,0.00198402069509,0.397437274456
0.0716293901205,-0.00228369794786,0.400446653366,0.116181194782,-0.000433379667811,0.408695101738
0.0716293901205,-0.00228369771503,0.409147381783,0.116325438023,-0.00219342624769,0.422220140696
0.0716293901205,-0.00228369771503,0.426991760731,0.117400795221,-0.00483431434259,0.43683847785
0.0716293901205,-0.00228369771503,0.435933679342,0.116923607886,-0.00637308880687,0.449652791023
0.0716293901205,-0.00228369771503,0.454221457243,0.116986058652,-0.0090716201812,0.464976251125
0.0716293901205,-0.00228369771503,0.463374465704,0.116999775171,-0.0110831474885,0.478613138199
0.0716293901205,-0.00228369771503,0.482374221087,0.117056339979,-0.0139729278162,0.495886296034
0.0716293901205,-0.00228369771503,0.491303026676,0.117221854627,-0.0164680965245,0.509758532047
0.0716293901205,-0.00228369771503,0.51056265831,0.117526225746,-0.019347274676,0.527361035347
0.0716293901205,-0.00228369771503,0.519589424133,0.117621950805,-0.0215572137386,0.54191160202
0.0716293901205,-0.00228369771503,0.539008677006,0.117489382625,-0.0241112504154,0.559467971325
0.0716293901205,-0.00228369771503,0.548086225986,0.117372468114,-0.0261402204633,0.572476923466
0.0716293901205,-0.00228369771503,0.567562878132,0.117066033185,-0.0287739150226,0.590638279915
0.0716293826699,-0.00228369771503,0.57664334774,0.116789489985,-0.031048309058,0.603990972042
0.0716293826699,-0.0022836974822,0.596104323864,0.116750076413,-0.0337667018175,0.622562408447
0.0716293826699,-0.0022836974822,0.605110526085,0.117159567773,-0.0357377305627,0.636525392532
0.0716293826699,-0.0022836974822,0.624423921108,0.117356814444,-0.0383883304894,0.6560125947
0.0716293826699,-0.0022836974822,0.633338272572,0.117270000279,-0.0407207719982,0.670062243938
0.0716293826699,-0.0022836974822,0.652417778969,0.117007307708,-0.0429406762123,0.689766168594
0.0716293826699,-0.0022836974822,0.661179721355,0.116995662451,-0.0447386801243,0.704230248928
0.0716293752193,-0.0022836974822,0.679912447929,0.116304263473,-0.0463357046247,0.723619699478
0.0716293752193,-0.0022836974822,0.688491880894,0.115807816386,-0.0475500263274,0.737671196461
0.0716293752193,-0.00228369724937,0.706756234169,0.114777565002,-0.0493599809706,0.757465064526
0.0716293752193,-0.00228369724937,0.715123593807,0.114158578217,-0.0507001876831,0.771769344807
0.0716293752193,-0.00228369724937,0.740972876549,0.111776046455,-0.0540762841702,0.805274128914
0.0716293677688,-0.00228369724937,0.758105814457,0.110654987395,-0.0560098327696,0.824752092361
0.0716293677688,-0.00228369701654,0.765903413296,0.109952099621,-0.0575169362128,0.838950455189
0.0716293677688,-0.00228369701654,0.782344341278,0.108982391655,-0.0589047297835,0.858508050442
0.0716293677688,-0.00228369701654,0.789803683758,0.108435429633,-0.0595574453473,0.872894346714
0.0716293603182,-0.00228369701654,0.805481851101,0.107103213668,-0.0606256686151,0.892531812191
0.0716293603182,-0.00228369678371,0.82742613554,0.105192087591,-0.0604070350528,0.925840198994
0.0716293528676,-0.00228369678371,0.834121406078,0.104078248143,-0.0601183511317,0.93961161375
0.0716293528676,-0.00228369655088,0.848097801208,0.102394685149,-0.0596764832735,0.958013236523
0.0716293528676,-0.00228369655088,0.85437476635,0.101127706468,-0.0591183416545,0.971540510654
0.071629345417,-0.00228369655088,0.867420077324,0.0989914014935,-0.0583534762263,0.989495754242
0.071629345417,-0.00228369631805,0.873279452324,0.0972229987383,-0.057938888669,1.00280880928
0.0716293379664,-0.00228369631805,0.88536208868,0.0955171883106,-0.0572691448033,1.02064144611
0.0716293379664,-0.00228369631805,0.890770614147,0.0942443534732,-0.056815110147,1.03353130817
0.0716293305159,-0.00228369608521,0.901876926422,0.0917656570673,-0.056303858757,1.05051243305
0.0716293305159,-0.00228369608521,0.906826734543,0.0898320898414,-0.0558585636318,1.06270110607
0.0716293230653,-0.00228369585238,0.916943609715,0.0868740156293,-0.0551956482232,1.07829678059
0.0716293230653,-0.00228369585238,0.921438992023,0.0844560489058,-0.0547379665077,1.08948135376
0.0716293156147,-0.00228369561955,0.930558145046,0.0811940059066,-0.0541780591011,1.10473144054
0.0716293156147,-0.00228369561955,0.934591948986,0.078592248261,-0.054034601897,1.11563622952
0.0716293081641,-0.00228369538672,0.942736744881,0.0750781968236,-0.0538595914841,1.13019227982
0.0716293081641,-0.00228369538672,0.94630998373,0.0723024457693,-0.0536906085908,1.14020359516
0.0716293007135,-0.00228369515389,0.953493952751,0.0688340812922,-0.0535975173116,1.15381407738
0.071629293263,-0.00228369515389,0.956615388393,0.0660789236426,-0.0528118349612,1.16302204132
0.0716292858124,-0.00228369492106,0.962879300117,0.0625048726797,-0.0518711879849,1.17542123795
0.0716292858124,-0.00228369468823,0.965576291084,0.0599943064153,-0.0507752262056,1.18391108513
0.0716292783618,-0.0022836944554,0.970955848694,0.0564163811505,-0.0492922253907,1.19538974762
0.0716292709112,-0.0022836944554,0.97323846817,0.0537732616067,-0.0480490997434,1.20336103439
0.0716292634606,-0.00228369422257,0.977779984474,0.0501684211195,-0.0468989387155,1.21438527107
0.0716292560101,-0.00228369398974,0.979690790176,0.0471811145544,-0.0463378690183,1.22178018093
0.0716292485595,-0.00228369375691,0.985007047653,0.0396820865571,-0.0462026782334,1.2394746542
0.0716292336583,-0.00228369329125,0.987979412079,0.0345842801034,-0.0464100800455,1.24735355377
0.0716292262077,-0.00228369329125,0.98928964138,0.031072922051,-0.0468523912132,1.25556814671
0.0716292187572,-0.00228369305842,0.991629958153,0.0260609593242,-0.0472267232835,1.26268553734
0.0716292113066,-0.00228369282559,0.99264550209,0.0225357785821,-0.0475282482803,1.26984500885
0.071629203856,-0.00228369235992,0.994429886341,0.017537901178,-0.0478980317712,1.27565288544
0.0716291964054,-0.00228369235992,0.99519097805,0.0146628282964,-0.0480277277529,1.28201568127
0.0716291815042,-0.00228369189426,0.996498584747,0.0101846856996,-0.0481566973031,1.28658521175
0.0716291740537,-0.00228369189426,0.997042775154,0.00742700649425,-0.0486210137606,1.29195046425
0.0716291591525,-0.0022836914286,0.997951567173,0.00229171477258,-0.0493014156818,1.29547786713
0.0716291517019,-0.00228369119577,0.998320519924,-0.000767734542023,-0.0500790923834,1.29938864708
0.0716291368008,-0.00228369073011,0.998913288116,-0.00555923441425,-0.0509840063751,1.30099189281
0.0716291293502,-0.00228369049728,0.999147176743,-0.00880607124418,-0.0521683767438,1.30421245098
0.071629114449,-0.00228369026445,0.999496638775,-0.0138223338872,-0.0534756630659,1.30434286594
0.0716291069984,-0.00228369003162,0.9996265769,-0.0166975930333,-0.0549104772508,1.30668365955
0.0716290920973,-0.00228368956596,0.999810397625,-0.021283570677,-0.0567914359272,1.30550146103
0.0716290846467,-0.00228368933313,0.999872982502,-0.0233825463802,-0.0581279881299,1.30692899227
0.071629062295,-0.00228368886746,0.99994969368,-0.0272870566696,-0.060142762959,1.30433905125
0.0716290548444,-0.00228368863463,0.999972045422,-0.0287783294916,-0.0613459832966,1.30563509464
0.0716290324926,-0.00228368793614,0.999993562698,-0.0332435108721,-0.063438989222,1.30134272575
0.0716290250421,-0.00228368770331,0.999998509884,-0.0357357226312,-0.0653596669436,1.30101573467
0.0716290026903,-0.00228368723765,1.00000083447,-0.0392693169415,-0.0682278349996,1.29549467564
0.0716289877892,-0.00228368677199,0.999997258186,-0.0441647358239,-0.0725470483303,1.28782761097
0.0716289877892,-0.00228368677199,0.999997258186,-0.045458547771,-0.0742185041308,1.28652071953
0.0716289877892,-0.00228368677199,0.999997258186,-0.0482091195881,-0.0764049813151,1.27827179432
0.0716289877892,-0.00228368677199,0.999997258186,-0.0489947386086,-0.0778139531612,1.27655827999
0.0716289877892,-0.00228368677199,0.999997258186,-0.0513480268419,-0.0803669691086,1.26734614372
0.0716289877892,-0.00228368677199,0.999997258186,-0.0522551462054,-0.0817293673754,1.26520121098
0.0716289877892,-0.00228368677199,0.999997258186,-0.0538352057338,-0.0837732851505,1.25607991219
0.0716289877892,-0.00228368677199,0.999997258186,-0.0533467233181,-0.0851866453886,1.25355315208
0.0716289877892,-0.00228368677199,0.999997258186,-0.0543866939843,-0.0878058820963,1.24306380749
0.0716289877892,-0.00228368677199,0.999997258186,-0.0542558804154,-0.08869279176,1.24080252647
0.0716289877892,-0.00228368677199,0.999997258186,-0.054929304868,-0.0907399132848,1.23003041744
0.0716289877892,-0.00228368677199,0.999997258186,-0.0546641349792,-0.0917195081711,1.22786867619
0.0716289877892,-0.00228368677199,0.999997258186,-0.0547777600586,-0.0937390699983,1.21680986881
0.0716289877892,-0.00228368677199,0.999997258186,-0.0539297349751,-0.0945988446474,1.21475887299
0.0716289877892,-0.00228368677199,0.999997258186,-0.0530055612326,-0.0964334905148,1.20391786098
0.0716289877892,-0.00228368677199,0.999997258186,-0.0514292903244,-0.0977194011211,1.20186829567
0.0716289877892,-0.00228368677199,0.999997258186,-0.0496089495718,-0.0996947959065,1.19130396843
0.0716289877892,-0.00228368677199,0.999997258186,-0.0485521703959,-0.100031912327,1.18924689293
0.0716289877892,-0.00228368677199,0.999997258186,-0.0462172739208,-0.101319827139,1.18012988567
0.0716289877892,-0.00228368677199,0.999997258186,-0.0441944301128,-0.101575963199,1.17808294296
0.0716289877892,-0.00228368677199,0.999997258186,-0.0415081866086,-0.102364227176,1.16806054115
0.0716289877892,-0.00228368677199,0.999997258186,-0.0398338921368,-0.102296330035,1.16651523113
0.0716289877892,-0.00228368677199,0.999997258186,-0.03634050861,-0.102563045919,1.15796947479
0.0716289877892,-0.00228368677199,0.999997258186,-0.0337849035859,-0.102651640773,1.15649354458
0.0716289877892,-0.00228368677199,0.999997258186,-0.0298431813717,-0.102631703019,1.14791405201
0.0716289877892,-0.00228368677199,0.999997258186,-0.0276642665267,-0.102481633425,1.14761579037
0.0716289877892,-0.00228368677199,0.999997258186,-0.0238594226539,-0.102115109563,1.14006817341
0.0716289877892,-0.00228368677199,0.999997258186,-0.021853402257,-0.101919695735,1.13941240311
0.0716289877892,-0.00228368677199,0.999997258186,-0.0171448476613,-0.100855454803,1.13292908669
0.0716289877892,-0.00228368677199,0.999997258186,-0.0138344354928,-0.0999082997441,1.133441329
0.0716289877892,-0.00228368677199,0.999997258186,-0.00893989857286,-0.0986882373691,1.12743198872
0.0716289877892,-0.00228368677199,0.999997258186,-0.00547724450007,-0.0970645397902,1.12847352028
0.0716289877892,-0.00228368677199,0.999997258186,-0.000453018816188,-0.0951410830021,1.12306952477
0.0716289877892,-0.00228368677199,0.999997258186,0.00257727736607,-0.0932778865099,1.12437307835
0.0716289877892,-0.00228368677199,0.999997258186,0.00727501278743,-0.090997621417,1.11969125271
0.0716289877892,-0.00228368677199,0.999997258186,0.00963956024498,-0.0891554951668,1.12110364437
0.0716289877892,-0.00228368677199,0.999997258186,0.0141506018117,-0.0864815339446,1.11688566208
0.0716289877892,-0.00228368677199,0.999997258186,0.0203505121171,-0.0831968858838,1.11463081837
0.0716289877892,-0.00228368677199,0.999997258186,0.0222655739635,-0.0820900201797,1.1142115593
0.0716289877892,-0.00228368677199,0.999997258186,0.0293931160122,-0.0786797180772,1.11198043823
0.0,0.0,1.0,0.0399296209216,-0.0742716565728,1.10928571224
0.0,0.0,1.0,0.0414998754859,-0.0734088644385,1.10872864723
0.0,0.0,1.0,0.0464103110135,-0.0701378136873,1.10567212105
0.0,0.0,1.0,0.0482020415366,-0.0690786913037,1.10540306568
0.0,0.0,1.0,0.0548122525215,-0.0653030350804,1.10318243504
0.0,0.0,1.0,0.0622080080211,-0.0614206418395,1.10102653503
0.0,0.0,1.0,0.0634689256549,-0.0606368854642,1.10055816174
0.0,0.0,1.0,0.0693041011691,-0.0578230135143,1.09881293774
0.0,0.0,1.0,0.073000960052,-0.055505476892,1.09733402729
0.0,0.0,1.0,0.0739063546062,-0.0547322891653,1.09706628323
0.0,0.0,1.0,0.0777321010828,-0.0517351590097,1.09548437595
0.0,0.0,1.0,0.0787206217647,-0.0509625375271,1.09551262856
0.0,0.0,1.0,0.0819813609123,-0.0480504892766,1.09390664101
0.0,0.0,1.0,0.0830167755485,-0.0475853234529,1.09390616417
0.0,0.0,1.0,0.0860199779272,-0.0461245812476,1.0932019949
0.0,0.0,1.0,0.086872600019,-0.0459049493074,1.09311664104
0.0,0.0,1.0,0.0889073610306,-0.045234169811,1.09214735031
0.0,0.0,1.0,0.0896374285221,-0.044863846153,1.09201860428
0.0,0.0,1.0,0.0921050980687,-0.043300807476,1.09206020832
0.0,0.0,1.0,0.0929475128651,-0.0425038002431,1.09185409546
0.0,0.0,1.0,0.0946192294359,-0.0404188334942,1.09085547924
0.0,0.0,1.0,0.0950047299266,-0.0397751368582,1.09107589722
0.0,0.0,1.0,0.0957811996341,-0.037777967751,1.09027683735
0.0,0.0,1.0,0.0960206463933,-0.0372325778008,1.08996868134
0.0,0.0,1.0,0.0959073603153,-0.0361261367798,1.08898437023
0.0,0.0,1.0,0.0964443087578,-0.0352342911065,1.08855378628
0.0,0.0,1.0,0.0962414816022,-0.0350582823157,1.08865046501
0.0,0.0,1.0,0.0950578153133,-0.032418448478,1.08656966686
0.0,0.0,1.0,0.0946881696582,-0.0321595221758,1.08613348007
0.0,0.0,1.0,0.0931088924408,-0.0315659455955,1.08475375175
0.0,0.0,1.0,0.0920721441507,-0.0313989333808,1.08388626575
0.0,0.0,1.0,0.0917351394892,-0.031386744231,1.08385908604
0.0,0.0,1.0,0.0906611159444,-0.0308520626277,1.08259284496
0.0,0.0,1.0,0.0900734961033,-0.0306364428252,1.08201301098
0.0,0.0,1.0,0.0883458778262,-0.0300822351128,1.08079278469
0.0,0.0,1.0,0.0877182409167,-0.029793003574,1.08042347431
0.0,0.0,1.0,0.0848248526454,-0.0297679230571,1.07922840118
0.0,0.0,1.0,0.0838128551841,-0.029621085152,1.07871580124
0.0,0.0,1.0,0.0813092067838,-0.0294946748763,1.07826900482
0.0,0.0,1.0,0.0796751454473,-0.029557755217,1.07788467407
0.0,0.0,1.0,0.0790895521641,-0.0296607613564,1.07774162292
0.0,0.0,1.0,0.0775974690914,-0.0296692587435,1.07787871361
0.0,0.0,1.0,0.0771501809359,-0.0296188741922,1.0780736208
0.0,0.0,1.0,0.0756700485945,-0.0297088827938,1.0787115097
0.0,0.0,1.0,0.0752500295639,-0.0296656563878,1.07918691635
0.0,0.0,1.0,0.0740377828479,-0.0296239629388,1.07999408245
0.0,0.0,1.0,0.073847360909,-0.0296425707638,1.08051216602
0.0,0.0,1.0,0.0729687809944,-0.0297161173075,1.08117973804
0.0,0.0,1.0,0.0727732032537,-0.0296880751848,1.08162915707
0.0,0.0,1.0,0.0721473544836,-0.0295193176717,1.08218348026
0.0,0.0,1.0,0.0720862820745,-0.0294426809996,1.08262050152
0.0,0.0,1.0,0.0716823115945,-0.0289370063692,1.082883358
0.0,0.0,1.0,0.0716174468398,-0.0287179239094,1.08319985867
0.0,0.0,1.0,0.0714154839516,-0.0282115153968,1.08318626881
0.0,0.0,1.0,0.0712405964732,-0.0280880443752,1.08341836929
0.0,0.0,1.0,0.0716897845268,-0.0272828508168,1.08332931995
0.0,0.0,1.0,0.0718099549413,-0.0270432066172,1.08343112469
0.0,0.0,1.0,0.0722076892853,-0.0262578390539,1.08299517632
0.0,0.0,1.0,0.0734958425164,-0.0248187370598,1.08254015446
0.0,0.0,1.0,0.0740215927362,-0.0239982772619,1.08163189888
0.0,0.0,1.0,0.0740812942386,-0.0236635394394,1.0814756155
0.0,0.0,1.0,0.0748651027679,-0.0220678523183,1.08053255081
0.0,0.0,1.0,0.0769793465734,-0.0189412496984,1.0792453289
0.0,0.0,1.0,0.0784479230642,-0.0176878813654,1.07886123657
0.0,0.0,1.0,0.078742519021,-0.0174050331116,1.0789462328
0.0,0.0,1.0,0.079698368907,-0.0161753837019,1.07891464233
0.0,0.0,1.0,0.0800236165524,-0.0158481188118,1.07916259766
0.0,0.0,1.0,0.0806305482984,-0.0141957392916,1.07919895649
0.0,0.0,1.0,0.0808308720589,-0.0136238383129,1.07954752445
0.0,0.0,1.0,0.0811684727669,-0.0113735962659,1.080519557
0.0,0.0,1.0,0.0811005532742,-0.00967732258141,1.08136498928
0.0,0.0,1.0,0.0810857191682,-0.00910650659353,1.08190524578
0.0,0.0,1.0,0.0806981474161,-0.00713949929923,1.08255505562
0.0,0.0,1.0,0.0805893018842,-0.00653583277017,1.08329153061
0.0,0.0,1.0,0.079918242991,-0.00433889543638,1.08363068104
0.0,0.0,1.0,0.0795820057392,-0.0037931969855,1.08412957191
0.0,0.0,1.0,0.0783231556416,-0.00179003295489,1.08433735371
0.0,0.0,1.0,0.0779006630182,-0.00136645673774,1.08472502232
0.0,0.0,1.0,0.0769294500351,8.89188813744e-05,1.08353662491
0.0,0.0,1.0,0.0750615820289,0.0023622571025,1.07664394379
0.0,0.0,1.0,0.0741236284375,0.00365396891721,1.06543028355
0.0,0.0,1.0,0.0736546516418,0.00429982505739,1.05835199356
0.0,0.0,1.0,0.0711822211742,0.00509097194299,1.08025455475
0.0,0.0,1.0,0.0695299506187,0.00553269311786,1.08514249325
0.0,0.0,1.0,0.0670119524002,0.006525055971,1.0870153904
0.0,0.0,1.0,0.0660773739219,0.00673504685983,1.08778786659
