0.0,0.0,0.0,0.0627330541611,-0.00344839203171,0.123842440546
0.0,0.0,0.0,0.0627296045423,-0.00342860561796,0.121405661106
0.0,0.0,0.0,0.0627241581678,-0.00341984303668,0.123874433339
0.0,0.0,0.0,0.0627234950662,-0.00340987346135,0.121434345841
0.0,0.0,0.0,0.0627381280065,-0.00340824644081,0.123881667852
0.0,0.0,0.0,0.0627470761538,-0.00340779079124,0.124079175293
0.0,0.0,0.0,0.0627443343401,-0.00340926530771,0.123760722578
0.0,0.0,0.0,0.0627426952124,-0.00341025623493,0.121363684535
0.0,0.0,0.0,0.0627445280552,-0.00345736416057,0.12390435487
0.0,0.0,0.0,0.0627318993211,-0.00346457981504,0.121461957693
0.0,0.0,0.0,0.0627439841628,-0.00347262644209,0.123942755163
0.0,0.0,0.0,0.0627478063107,-0.00345973973162,0.121486596763
0.0,0.0,0.0,0.0627562627196,-0.00349096604623,0.123895995319
0.0,0.0,0.0,0.0627564564347,-0.00348379928619,0.121409960091
0.0,0.0,0.0,0.0627701282501,-0.00345003511757,0.123896248639
0.0,0.0,0.0,0.0627566426992,-0.00342604215257,0.121431156993
0.0,0.0,0.0,0.0627539902925,-0.00341960368678,0.12389754504
0.0,0.0,0.0,0.0627377480268,-0.00340259098448,0.121430888772
0.0,0.0,0.0,0.0627754405141,-0.00341357849538,0.123897604644
0.0,0.0,0.0,0.0627802535892,-0.003452392295,0.121428720653
0.0,0.0,0.0,0.0627680197358,-0.00349835283123,0.123841896653
0.0,0.0,0.0,0.0627768039703,-0.00347621366382,0.124038361013
0.0,0.0,0.0,0.0627605244517,-0.00346365105361,0.123707517982
0.0,0.0,0.0,0.062736980617,-0.00344188092276,0.121288634837
0.0,0.0,0.0,0.0627278238535,-0.00341942813247,0.12404447794
0.0,0.0,0.0,0.0627829581499,-0.00344741134904,0.123254865408
0.0,0.0,0.0,0.0627365484834,-0.00342040904798,0.123248271644
0.0,0.0,0.0,0.0627545341849,-0.00347630935721,0.123041659594
0.0,0.0,0.0,0.062756486237,-0.00340426131152,0.123255208135
0.0,0.0,0.0,0.0627536699176,-0.00340575259179,0.123557977378
0.0,0.0,0.0,0.0627417638898,-0.00342569919303,0.123243078589
0.0,0.0,0.0,0.0627650097013,-0.00344075425528,0.123104557395
0.0,0.0,0.0,0.0627491399646,-0.00341302994639,0.123791657388
0.0,0.0,0.0,0.062739931047,-0.00340784294531,0.123791158199
0.0,0.0,0.0,0.0627388656139,-0.00340816285461,0.123778633773
0.0,0.0,0.0,0.0627266392112,-0.00341148488224,0.121641278267
0.0,0.0,0.0,0.0627257674932,-0.00341248163022,0.123170383275
0.0,0.0,0.0,0.0627242773771,-0.00341294379905,0.120387412608
0.0,0.0,0.0,0.0627455711365,-0.00339711853303,0.121808513999
0.0,0.0,0.0,0.0627833306789,-0.00349038722925,0.122340559959
0.0,0.0,0.0,0.0627787858248,-0.00349323009141,0.119097217917
0.0,0.0,0.0,0.0627589374781,-0.00345995766111,0.11875680089
0.0,0.0,0.0,0.0627831146121,-0.00350505323149,0.123682893813
0.0,0.0,0.0,0.0628244951367,-0.00352732697502,0.124138742685
0.0,0.0,0.0,0.0628271326423,-0.00353764998727,0.124264411628
0.0,0.0,0.0,0.0628385320306,-0.00355228106491,0.121712081134
0.0,0.0,0.0,0.0628241449594,-0.00351636204869,0.122958190739
0.0,0.0,0.0,0.0628266781569,-0.00351356342435,0.119984276593
0.0,0.0,0.0,0.0628266781569,-0.00351356342435,0.119984276593
0.0,0.0,0.0,0.0628219619393,-0.0034713873174,0.121504694223
0.0,0.0,0.0,0.0628219619393,-0.0034713873174,0.121504694223
0.0,0.0,0.0,0.0627854838967,-0.00344643159769,0.122092038393
0.0,0.0,0.0,0.062767714262,-0.0034260796383,0.122304029763
0.0,0.0,0.0,0.0627451017499,-0.00340578239411,0.119886666536
0.0,0.0,0.0,0.0627455934882,-0.00340461591259,0.122119687498
0.0,0.0,0.0,0.0627523139119,-0.00340586900711,0.123225875199
0.0,0.0,0.0,0.0627502277493,-0.00340082240291,0.120369940996
0.0,0.0,0.0,0.0627481415868,-0.00339577579871,0.116533003747
0.0,0.0,0.0,0.0627508759499,-0.00340856984258,0.121089272201
0.0,0.0,0.0,0.0627957582474,-0.0034255143255,0.119680546224
0.0,0.0,0.0,0.0628257468343,-0.00347701669671,0.12151736021
0.0,0.0,0.0,0.0627851337194,-0.00348931946792,0.122123017907
0.0,0.0,0.0,0.0627737939358,-0.00348259252496,0.123202763498
0.0,0.0,0.0,0.0627652704716,-0.00347309722565,0.123871073127
0.0,0.0,0.0,0.0627588629723,-0.00347261992283,0.121216028929
0.0,0.0,0.0,0.0627544894814,-0.00344937527552,0.121888294816
0.0,0.0,0.0,0.0627480819821,-0.00343827204779,0.122161798179
0.0,0.0,0.0,0.0627532973886,-0.00347476406023,0.122243046761
0.0,0.0,0.0,0.06275357306,-0.00346460822038,0.122544497252
0.0,0.0,0.0,0.0627470090985,-0.00345220649615,0.124557957053
0.0627470090985,-0.00345220649615,0.124557979405,0.0627430230379,-0.0034493135754,0.122158549726
0.0627470090985,-0.00345220649615,0.124558240175,0.0627712756395,-0.00345050403848,0.12218221277
0.0627470090985,-0.00345220649615,0.124559484422,0.0627552419901,-0.00360002298839,0.124589160085
0.0627470090985,-0.00345220649615,0.124562427402,0.0627739802003,-0.00365952868015,0.122247479856
0.0627470090985,-0.00345220649615,0.125149190426,0.0624731294811,-0.00360672245733,0.122213572264
0.0627470090985,-0.00345220649615,0.125541970134,0.0629806816578,-0.00278338068165,0.125032708049
0.0627470090985,-0.00345220649615,0.125796481967,0.0631749778986,-0.0023284482304,0.126218169928
0.0627470090985,-0.00345220649615,0.126441985369,0.0632673427463,-0.000862277171109,0.130402997136
0.0627470090985,-0.00345220649615,0.126842692494,0.0633130818605,-0.000184141055797,0.132457077503
0.0627470090985,-0.00345220649615,0.127817213535,0.063525930047,0.000989330001175,0.13373054564
0.0627470090985,-0.00345220649615,0.128401950002,0.063624240458,0.00158526992891,0.131529271603
0.0627470090985,-0.00345220649615,0.129786029458,0.0656234920025,0.00495255691931,0.150307700038
0.0627470090985,-0.00345220649615,0.130596607924,0.0663353353739,0.00583355734125,0.154593735933
0.0627470090985,-0.00345220649615,0.132466137409,0.0683426484466,0.00734453694895,0.165407493711
0.0627470090985,-0.00345220649615,0.133540973067,0.0692454650998,0.00810989737511,0.169814929366
0.0627470090985,-0.00345220649615,0.13597945869,0.0716591700912,0.00891698524356,0.181400641799
0.0627470090985,-0.00345220649615,0.137354820967,0.072407566011,0.00914180278778,0.185600697994
0.0627470090985,-0.00345220649615,0.140430957079,0.0743050798774,0.00947186537087,0.19695545733
0.0627470090985,-0.00345220649615,0.145931810141,0.0784939602017,0.0112900743261,0.213292837143
0.0627470090985,-0.00345220649615,0.148022726178,0.0793373882771,0.0116844559088,0.217133715749
0.0627470090985,-0.00345220649615,0.15257935226,0.0819110199809,0.0127087673172,0.227361142635
0.0627470090985,-0.00345220649615,0.155080229044,0.0829556956887,0.013103925623,0.231068447232
0.0627470090985,-0.00345220649615,0.160447061062,0.0857194811106,0.0138375591487,0.24092258513
0.0627470090985,-0.00345220649615,0.1633810848,0.0864942595363,0.013993200846,0.244160234928
0.0627470090985,-0.00345220649615,0.169618189335,0.0891687944531,0.0141021935269,0.252628147602
0.0627470090985,-0.00345220649615,0.173002824187,0.0896935239434,0.0140087213367,0.255206346512
0.0627470090985,-0.00345220649615,0.180147409439,0.0915156900883,0.0137260556221,0.262660235167
0.0627470090985,-0.00345220649615,0.192078486085,0.0944375768304,0.0130087584257,0.271018534899
0.0627470090985,-0.00345220649615,0.196408420801,0.0952868685126,0.013072357513,0.273096442223
0.0627470090985,-0.00345220649615,0.205439940095,0.09752137959,0.0123366378248,0.278648883104
0.0627470090985,-0.00345220649615,0.21025429666,0.0983001515269,0.0119188344106,0.28076261282
0.0627470090985,-0.00345220649615,0.220244660974,0.100542508066,0.0107662528753,0.286208957434
0.0627470090985,-0.00345220649615,0.225544184446,0.10070707649,0.00996823422611,0.28785136342
0.0627470090985,-0.00345220649615,0.23648968339,0.103478133678,0.00837508402765,0.294577628374
0.0627470090985,-0.00345220649615,0.242287799716,0.104158803821,0.00750638544559,0.297024130821
0.0627470090985,-0.00345220649615,0.254146814346,0.10600207746,0.00553246261552,0.304181545973
0.0627470090985,-0.00345220649615,0.260407239199,0.106148913503,0.00468397373334,0.306645005941
0.0627470090985,-0.00345220649615,0.273199886084,0.1074969396,0.00287261698395,0.31488314271
0.0627470090985,-0.00345220649615,0.279916852713,0.108055055141,0.00207162532024,0.318194121122
0.0627470090985,-0.00345220649615,0.293590754271,0.110053852201,-0.000160453171702,0.327947944403
0.0627470090985,-0.00345220649615,0.300744324923,0.11069612205,-0.000840622524265,0.331774532795
0.0627470090985,-0.00345220649615,0.315266877413,0.11287483573,-0.00304670352489,0.342976719141
0.0627470090985,-0.00345220649615,0.322809189558,0.113412454724,-0.00388354295865,0.347261399031
0.0627470090985,-0.00345220649615,0.338116019964,0.114109940827,-0.00648695928976,0.359401762486
0.0627470090985,-0.00345220649615,0.346051990986,0.11415886879,-0.00714831799269,0.363799631596
0.0627470090985,-0.00345220649615,0.362081885338,0.114120237529,-0.00935784727335,0.377434700727
0.0627470090985,-0.00345220649615,0.370366811752,0.115155532956,-0.00966256577522,0.383446872234
0.0627470090985,-0.00345220649615,0.387050449848,0.116102449596,-0.0116259502247,0.400279313326
0.0627470090985,-0.00345220649615,0.395594477654,0.116113729775,-0.0122979497537,0.406260609627
0.0627470090985,-0.00345220649615,0.412908434868,0.116919577122,-0.0138420788571,0.425921946764
0.0627470090985,-0.00345220649615,0.421708971262,0.116840064526,-0.0144808534533,0.432397127151
0.0627470090985,-0.00345220649615,0.439532995224,0.116246722639,-0.01623580046,0.453225195408
0.0627470090985,-0.00345220649615,0.448560476303,0.116407245398,-0.0165086984634,0.460366129875
0.0627470165491,-0.00345220626332,0.467218399048,0.117000348866,-0.0172715876251,0.484978407621
0.0627470165491,-0.00345220626332,0.476002454758,0.117247186601,-0.017834013328,0.494507044554
0.0627470165491,-0.00345220626332,0.503895163536,0.116698227823,-0.0187425874174,0.528817653656
0.0627470165491,-0.00345220626332,0.513345479965,0.116275452077,-0.0185168255121,0.535435795784
0.0627470165491,-0.00345220626332,0.532094478607,0.114602297544,-0.0189252514392,0.557309746742
0.0627470165491,-0.00345220626332,0.541614711285,0.114322081208,-0.0187350604683,0.565353870392
0.0627470165491,-0.00345220626332,0.560452580452,0.113437205553,-0.0191373582929,0.589242517948
0.0627470165491,-0.00345220626332,0.56999284029,0.113256283104,-0.0192458648235,0.597805976868
0.0627470165491,-0.00345220626332,0.59831571579,0.112670369446,-0.0198210533708,0.631860733032
0.0627470165491,-0.00345220626332,0.617048382759,0.111592687666,-0.0196297708899,0.6571393013
0.0627470165491,-0.00345220626332,0.626477897167,0.111234053969,-0.019965833053,0.666331827641
0.0627470165491,-0.00345220603049,0.644988715649,0.109091810882,-0.0207023210824,0.691749989986
0.0627470165491,-0.00345220603049,0.654289066792,0.108582124114,-0.0206091534346,0.700659632683
0.0627470239997,-0.00345220603049,0.699418187141,0.103339962661,-0.0215991418809,0.759959518909
0.0627470239997,-0.00345220603049,0.708358883858,0.10283408314,-0.022014118731,0.770117163658
0.0627470239997,-0.00345220603049,0.725646555424,0.100046165287,-0.0232667811215,0.795770764351
0.0627470239997,-0.00345220603049,0.734293520451,0.0993588790298,-0.0236675795168,0.80453813076
0.0627470239997,-0.00345220579766,0.75104123354,0.097264520824,-0.0246423948556,0.820870518684
0.0627470239997,-0.00345220579766,0.759367823601,0.0964004322886,-0.0246776361018,0.835557878017
0.0627470239997,-0.00345220579766,0.775484800339,0.0941705927253,-0.0251154452562,0.861930191517
0.0627470314503,-0.00345220579766,0.798868477345,0.0909816995263,-0.0258058458567,0.89653223753
0.0627470314503,-0.00345220556483,0.806472301483,0.0897213295102,-0.0258987937123,0.905711472034
0.0627470314503,-0.00345220556483,0.821097075939,0.0871184021235,-0.0259958133101,0.929118096828
0.0627470314503,-0.00345220556483,0.828293144703,0.0859530419111,-0.0260990634561,0.938116908073
0.0627470314503,-0.00345220556483,0.842086434364,0.0828695371747,-0.0258822310716,0.961179614067
0.0627470314503,-0.003452205332,0.848848819733,0.0816067755222,-0.0259638652205,0.970205187798
0.0627470389009,-0.003452205332,0.861764848232,0.0789144635201,-0.0252568852156,0.992841899395
0.0627470389009,-0.003452205332,0.868065059185,0.0775709748268,-0.0252821762115,1.00150263309
0.0627470389009,-0.00345220509917,0.88007837534,0.074538320303,-0.0248955488205,1.02335524559
0.0627470389009,-0.00345220509917,0.885900557041,0.0733981058002,-0.0246052313596,1.03105962276
0.0627470389009,-0.00345220509917,0.896983921528,0.0703736022115,-0.0233246069402,1.05317938328
0.0627470463514,-0.00345220509917,0.902335941792,0.0692970603704,-0.0227651782334,1.0602850914
0.0627470463514,-0.00345220486633,0.912455260754,0.0656757801771,-0.0215994473547,1.08131980896
0.0627470463514,-0.00345220486633,0.917316198349,0.0641892179847,-0.0211072228849,1.08829712868
0.0627470463514,-0.0034522046335,0.926482856274,0.0595875419676,-0.0201399866492,1.10904335976
0.0627470463514,-0.0034522046335,0.930860519409,0.058264631778,-0.0200015287846,1.11597776413
0.062747053802,-0.0034522046335,0.939066231251,0.0544186979532,-0.019596574828,1.13599729538
0.062747053802,-0.00345220440067,0.942978143692,0.0532299652696,-0.0192698780447,1.14255213737
0.062747053802,-0.00345220440067,0.950239539146,0.0501756295562,-0.0177172794938,1.16141569614
0.0627470612526,-0.00345220416784,0.953678250313,0.0490114614367,-0.0170423053205,1.16754102707
0.0627470612526,-0.00345220416784,0.96003305912,0.0454298406839,-0.0144343879074,1.18529224396
0.0627470612526,-0.00345220393501,0.96301817894,0.0443178601563,-0.0137099502608,1.1911816597
0.0627470687032,-0.00345220393501,0.968497097492,0.0400056540966,-0.0113970814273,1.20809304714
0.0627470687032,-0.00345220370218,0.97103202343,0.0385743491352,-0.011068415828,1.21372675896
0.0627470687032,-0.00345220370218,0.97570002079,0.0343901999295,-0.0105324340984,1.23014390469
0.0627470761538,-0.00345220346935,0.979852020741,0.0317425169051,-0.00995659828186,1.2410326004
0.0627470761538,-0.00345220346935,0.981718540192,0.0298663713038,-0.00972332898527,1.25094878674
0.0627470836043,-0.00345220323652,0.985129475594,0.027632271871,-0.00880842097104,1.26051211357
0.0627470836043,-0.00345220300369,0.986645519733,0.0254749320447,-0.00702489446849,1.26909947395
0.0627470836043,-0.00345220277086,0.989376068115,0.0235781241208,-0.00459812534973,1.27739369869
0.0627470910549,-0.00345220277086,0.990577101707,0.0214435607195,-0.00242562126368,1.2848957777
0.0627470910549,-0.00345220253803,0.992707014084,0.0191104505211,-0.000116574417916,1.29257035255
0.0627471134067,-0.00345220183954,0.997545957565,0.00538911949843,0.00291201798245,1.32650780678
0.0627471208572,-0.00345220137388,0.998336493969,0.0028768228367,0.0030903602019,1.33273160458
0.0627471208572,-0.00345220137388,0.998653531075,0.000140071933856,0.00386554910801,1.33748793602
0.0627471283078,-0.00345220114104,0.999154090881,-0.00230293883942,0.00526347430423,1.34261453152
0.0627471283078,-0.00345220090821,0.99934309721,-0.00490306131542,0.00673170899972,1.34640038013
0.0627471357584,-0.00345220067538,0.999629497528,-0.00743484869599,0.00814443640411,1.35055029392
0.0627471357584,-0.00345220044255,0.999732375145,-0.0100041246042,0.00921905227005,1.35361266136
0.062747143209,-0.00345220020972,0.999873936176,-0.0126928826794,0.00984552316368,1.35705494881
0.0627471506596,-0.00345219997689,0.999919712543,-0.0157447364181,0.0100003611296,1.35943639278
0.0627471581101,-0.00345219974406,0.999973058701,-0.0182515159249,0.010055619292,1.36197388172
0.0627471581101,-0.00345219951123,0.999985516071,-0.0211168155074,0.0101809371263,1.36300611496
0.0627471655607,-0.0034521992784,0.999998748302,-0.0236116331071,0.0104764644057,1.36434078217
0.0627471730113,-0.00345219904557,1.00000059605,-0.0264458525926,0.0112672382966,1.3640345335
0.0627471804619,-0.00345219857991,0.999998748302,-0.0296170506626,0.0117583004758,1.36377906799
0.0627471804619,-0.00345219857991,0.999998569489,-0.0331478193402,0.0121855176985,1.36217164993
0.0627471804619,-0.00345219857991,0.999998569489,-0.0359482988715,0.0121230408549,1.36106061935
0.0627471804619,-0.00345219857991,0.999998569489,-0.0385528281331,0.0115135097876,1.35885536671
0.0627471804619,-0.00345219857991,0.999998569489,-0.0416375994682,0.0106991454959,1.35673713684
0.0627471804619,-0.00345219857991,0.999998569489,-0.050524353981,0.00827803369612,1.34630119801
0.0627471804619,-0.00345219857991,0.999998569489,-0.0530294291675,0.00781683623791,1.34281539917
0.0627471804619,-0.00345219857991,0.999998569489,-0.0556760840118,0.00739306863397,1.3377828598
0.0627471804619,-0.00345219857991,0.999998569489,-0.0579956434667,0.00698603689671,1.33337247372
0.0627471804619,-0.00345219857991,0.999998569489,-0.0598735138774,0.00664781266823,1.32750785351
0.0627471804619,-0.00345219857991,0.999998569489,-0.0622573904693,0.00606991071254,1.32209336758
0.0627471804619,-0.00345219857991,0.999998569489,-0.0643200129271,0.00527978641912,1.31596755981
0.0627471804619,-0.00345219857991,0.999998569489,-0.066497579217,0.00400276202708,1.30956947803
0.0627471804619,-0.00345219857991,0.999998569489,-0.0682118237019,0.00324232992716,1.302490592
0.0627471804619,-0.00345219857991,0.999998569489,-0.070008315146,0.00225131679326,1.29601979256
0.0627471804619,-0.00345219857991,0.999998569489,-0.071922108531,0.00133196392562,1.28824138641
0.0627471804619,-0.00345219857991,0.999998569489,-0.0752233043313,-0.000410386361182,1.27163076401
0.0627471804619,-0.00345219857991,0.999998569489,-0.0759349763393,-0.00123973679729,1.26425933838
0.0627471804619,-0.00345219857991,0.999998569489,-0.0762476921082,-0.00233705271967,1.25640571117
0.0627471804619,-0.00345219857991,0.999998569489,-0.076346732676,-0.0038754818961,1.24823176861
0.0627471804619,-0.00345219857991,0.999998569489,-0.0763946846128,-0.00529655301943,1.23997175694
0.0627471804619,-0.00345219857991,0.999998569489,-0.0760904103518,-0.00697496021166,1.23197031021
0.0627471804619,-0.00345219857991,0.999998569489,-0.0755432546139,-0.00961128249764,1.21572959423
0.0627471804619,-0.00345219857991,0.999998569489,-0.0753096416593,-0.0101309958845,1.20750141144
0.0627471804619,-0.00345219857991,0.999998569489,-0.0741565451026,-0.0108080804348,1.19989776611
0.0627471804619,-0.00345219857991,0.999998569489,-0.072488643229,-0.0112760355696,1.19250965118
0.0627471804619,-0.00345219857991,0.999998569489,-0.0702206119895,-0.0115680759773,1.18573045731
0.0627471804619,-0.00345219857991,0.999998569489,-0.0681605115533,-0.0119681553915,1.17897188663
0.0627471804619,-0.00345219857991,0.999998569489,-0.0659008473158,-0.0123841529712,1.17280077934
0.0627471804619,-0.00345219857991,0.999998569489,-0.0641576871276,-0.012427370064,1.16655361652
0.0627471804619,-0.00345219857991,0.999998569489,-0.0619315616786,-0.0127307577059,1.16122674942
0.0627471804619,-0.00345219857991,0.999998569489,-0.059338696301,-0.0130389854312,1.15578937531
0.0627471804619,-0.00345219857991,0.999998569489,-0.0562695972621,-0.013089645654,1.15138161182
0.0627471804619,-0.00345219857991,0.999998569489,-0.052984919399,-0.0126802735031,1.14667439461
0.0627471804619,-0.00345219857991,0.999998569489,-0.0496177300811,-0.0120613072067,1.14311182499
0.0627471804619,-0.00345219857991,0.999998569489,-0.0468077883124,-0.0115497242659,1.13853681087
0.0627471804619,-0.00345219857991,0.999998569489,-0.0439958907664,-0.0106111112982,1.13548111916
0.0627471804619,-0.00345219857991,0.999998569489,-0.0412392877042,-0.0101421084255,1.1315639019
0.0627471804619,-0.00345219857991,0.999998569489,-0.0382516607642,-0.00934089533985,1.12881851196
0.0,0.0,1.0,-0.0330985300243,-0.00861769262701,1.12383329868
0.0,0.0,1.0,-0.0286709442735,-0.00808980502188,1.11775326729
0.0,0.0,1.0,-0.0250513125211,-0.00744551746175,1.11914169788
0.0,0.0,1.0,-0.0205274187028,-0.00683056423441,1.11353325844
0.0,0.0,1.0,-0.0168630704284,-0.00595131656155,1.11518132687
0.0,0.0,1.0,-0.0121319061145,-0.00494080735371,1.11009287834
0.0,0.0,1.0,-0.00903551280499,-0.00377838895656,1.11183571815
0.0,0.0,1.0,-0.00422629574314,-0.00237130396999,1.10710024834
0.0,0.0,1.0,0.00397319160402,0.000203819363378,1.10556721687
0.0,0.0,1.0,0.00695515563712,0.00136132223997,1.10804891586
0.0,0.0,1.0,0.0114805744961,0.00309068476781,1.10441064835
0.0,0.0,1.0,0.0140288872644,0.00439159199595,1.10700058937
0.0,0.0,1.0,0.0182293597609,0.00615599611774,1.10369348526
0.0,0.0,1.0,0.0207672771066,0.00745804840699,1.10624074936
0.0,0.0,1.0,0.0251278989017,0.00943878851831,1.10310518742
0.0,0.0,1.0,0.0276663657278,0.0109763266519,1.10596489906
0.0,0.0,1.0,0.032139647752,0.0130481319502,1.10333919525
0.0,0.0,1.0,0.0339183546603,0.0143621759489,1.10569906235
0.0,0.0,1.0,0.0377921685576,0.0165591090918,1.10300970078
0.0,0.0,1.0,0.0392923951149,0.0179014131427,1.10473310947
0.0,0.0,1.0,0.0425624996424,0.0201118662953,1.10117864609
0.0,0.0,1.0,0.0467860586941,0.0239896997809,1.09839892387
0.0,0.0,1.0,0.0490610152483,0.0254476070404,1.10008788109
0.0,0.0,1.0,0.052945971489,0.0282318145037,1.09174215794
0.0,0.0,1.0,0.054143819958,0.0287342071533,1.09465694427
0.0,0.0,1.0,0.0563810057938,0.0299290027469,1.09219002724
0.0,0.0,1.0,0.056735727936,0.0303737781942,1.09420323372
0.0,0.0,1.0,0.0583844743669,0.0316551811993,1.08958303928
0.0,0.0,1.0,0.0591183900833,0.0326257422566,1.09120774269
0.0,0.0,1.0,0.0606200806797,0.0343071557581,1.08657228947
0.0,0.0,1.0,0.0614161938429,0.035491425544,1.08851015568
0.0,0.0,1.0,0.0628415420651,0.0371149517596,1.0843449831
0.0,0.0,1.0,0.0626753941178,0.0378605537117,1.08618414402
0.0,0.0,1.0,0.0629693567753,0.0390626564622,1.08199501038
0.0,0.0,1.0,0.0627110302448,0.0390179641545,1.08417630196
0.0,0.0,1.0,0.0628156885505,0.0397123657167,1.08037757874
0.0,0.0,1.0,0.0627659335732,0.0399894081056,1.08262956142
0.0,0.0,1.0,0.0628541633487,0.0405962504447,1.07909727097
0.0,0.0,1.0,0.0624437555671,0.0407769009471,1.08128595352
0.0,0.0,1.0,0.0623152479529,0.0413491465151,1.07784211636
0.0,0.0,1.0,0.0614891462028,0.0415485464036,1.08036530018
0.0,0.0,1.0,0.0606192722917,0.0419569723308,1.07694721222
0.0,0.0,1.0,0.0592524334788,0.0418434515595,1.07949745655
0.0,0.0,1.0,0.0576136559248,0.0419797711074,1.07621586323
0.0,0.0,1.0,0.0563379563391,0.0420387797058,1.07869589329
0.0,0.0,1.0,0.0545810572803,0.0422938987613,1.07556402683
0.0,0.0,1.0,0.0536315254867,0.0424431934953,1.07836747169
0.0,0.0,1.0,0.0519341006875,0.0426001213491,1.07540524006
0.0,0.0,1.0,0.0508587434888,0.0422941111028,1.07835006714
0.0,0.0,1.0,0.0490109398961,0.0420450605452,1.07554519176
0.0,0.0,1.0,0.0479847788811,0.0415569134057,1.07845544815
0.0,0.0,1.0,0.0459008477628,0.0410407595336,1.07577371597
0.0,0.0,1.0,0.044272813946,0.0405157394707,1.07822048664
0.0,0.0,1.0,0.0418000854552,0.0400381833315,1.07510638237
0.0,0.0,1.0,0.0377140045166,0.039696443826,1.07454228401
0.0,0.0,1.0,0.0365387685597,0.0396083071828,1.07738387585
0.0,0.0,1.0,0.0340884700418,0.0393582247198,1.07440924644
0.0,0.0,1.0,0.0325454995036,0.039227437228,1.07660603523
0.0,0.0,1.0,0.0304961837828,0.0387401990592,1.07383096218
0.0,0.0,1.0,0.0292216408998,0.0383548997343,1.07598936558
0.0,0.0,1.0,0.0258070062846,0.0378346517682,1.07473409176
0.0,0.0,1.0,0.0239639617503,0.0375854745507,1.07157552242
0.0,0.0,1.0,0.0232428591698,0.0377085283399,1.07359075546
0.0,0.0,1.0,0.0216835141182,0.0372838303447,1.07292985916
0.0,0.0,1.0,0.0205712504685,0.0368788316846,1.07007324696
0.0,0.0,1.0,0.0203342176974,0.036517444998,1.0727353096
0.0,0.0,1.0,0.0195508077741,0.0361665636301,1.07012045383
0.0,0.0,1.0,0.0194421503693,0.0361196622252,1.07274794579
0.0,0.0,1.0,0.0191933419555,0.036093711853,1.07036542892
0.0,0.0,1.0,0.0201180391014,0.036383446306,1.07358384132
0.0,0.0,1.0,0.0201975181699,0.0364117026329,1.07119679451
0.0,0.0,1.0,0.02156499587,0.0368627272546,1.07455515862
0.0,0.0,1.0,0.0219474621117,0.0369734242558,1.07231378555
0.0,0.0,1.0,0.0230820570141,0.0374921634793,1.07572042942
0.0,0.0,1.0,0.0235557835549,0.0376713871956,1.07356703281
0.0,0.0,1.0,0.0248197969049,0.0385175347328,1.07718467712
0.0,0.0,1.0,0.0254014730453,0.0388324521482,1.07510149479
0.0,0.0,1.0,0.0281208399683,0.0400836355984,1.07944154739
0.0,0.0,1.0,0.0291061792523,0.0405629500747,1.07758116722
