0.0,0.0,0.0,0.00804653204978,0.0190805960447,0.126259237528
0.0,0.0,0.0,0.00807268172503,0.0190456751734,0.127008095384
0.0,0.0,0.0,0.00807822309434,0.0190281029791,0.127241447568
0.0,0.0,0.0,0.00808380637318,0.019016712904,0.124733887613
0.0,0.0,0.0,0.00808454770595,0.0190059132874,0.125179767609
0.0,0.0,0.0,0.00804985221475,0.0190298650414,0.125386625528
0.0,0.0,0.0,0.00804422236979,0.0190317183733,0.122081622481
0.0,0.0,0.0,0.00803859252483,0.0190335717052,0.117795616388
0.0,0.0,0.0,0.00807228963822,0.0190328527242,0.12422285229
0.0,0.0,0.0,0.00806942488998,0.0190414078534,0.125681310892
0.0,0.0,0.0,0.0080714635551,0.0190513990819,0.126217082143
0.0,0.0,0.0,0.00807067658752,0.0190631635487,0.126407548785
0.0,0.0,0.0,0.00807809270918,0.0190494824201,0.126502633095
0.0,0.0,0.0,0.0080860350281,0.0190381128341,0.126534566283
0.0,0.0,0.0,0.0080860350281,0.0190381128341,0.126534566283
0.0,0.0,0.0,0.00809103623033,0.019032785669,0.123634018004
0.0,0.0,0.0,0.00809103623033,0.019032785669,0.123634018004
0.0,0.0,0.0,0.00809187348932,0.0190323609859,0.125007048249
0.0,0.0,0.0,0.00809539388865,0.0190289709717,0.121658653021
0.0,0.0,0.0,0.00809813290834,0.0190247185528,0.124136790633
0.0,0.0,0.0,0.00810147635639,0.0190211422741,0.120561383665
0.0,0.0,0.0,0.00809983629733,0.019019138068,0.124003298581
0.0,0.0,0.0,0.00810192711651,0.0190160088241,0.120399937034
0.0,0.0,0.0,0.00810401793569,0.0190128795803,0.115815572441
0.0,0.0,0.0,0.00810819957405,0.0190066210926,0.103703841567
0.0,0.0,0.0,0.00808219984174,0.0190074909478,0.122806161642
0.0,0.0,0.0,0.00806332007051,0.0190671253949,0.124929331243
0.0,0.0,0.0,0.00805247668177,0.0190899539739,0.125401586294
0.0,0.0,0.0,0.0080482121557,0.0190966110677,0.125497445464
0.00804847665131,0.0190770253539,0.127455756068,0.00804291013628,0.0190700106323,0.127445712686
0.00804847665131,0.0190770253539,0.127455919981,0.00804905593395,0.0190752390772,0.127191156149
0.00804847665131,0.0190770253539,0.127456754446,0.00804821308702,0.0190770830959,0.124532312155
0.00804847665131,0.0190770253539,0.127459168434,0.00796447508037,0.0196629446,0.127101823688
0.00804847665131,0.0190770253539,0.127464428544,0.00772386603057,0.0198598783463,0.126567110419
0.00804847665131,0.0190770253539,0.127474144101,0.00758497789502,0.0200780406594,0.12373547256
0.00804847665131,0.0190770253539,0.127490341663,0.00752094760537,0.0202085319906,0.126545071602
0.00804847665131,0.0190770253539,0.127603888512,0.00768939452246,0.0202565658838,0.126718372107
0.00804847665131,0.0190770253539,0.127866208553,0.00737966690212,0.0201388001442,0.127199977636
0.00804847665131,0.0190770253539,0.128173992038,0.00712119368836,0.0200273338705,0.125975996256
0.00804847665131,0.0190770253539,0.128378286958,0.00685624917969,0.0204428639263,0.130513042212
0.00804847665131,0.0190770253539,0.128905579448,0.00668150372803,0.0209707766771,0.131150856614
0.00804847665131,0.0190770253539,0.129239499569,0.00717969890684,0.0213881190866,0.137741774321
0.00804847665131,0.0190770253539,0.130061581731,0.007952677086,0.0219651926309,0.140868633986
0.00804847665131,0.0190770253539,0.130565285683,0.00966077391058,0.0208506863564,0.148702472448
0.00804847665131,0.0190770253539,0.131760120392,0.0114132529125,0.0193177759647,0.153018802404
0.00804847665131,0.0190770253539,0.132468178868,0.0142528275028,0.0159258507192,0.160680606961
0.00804847665131,0.0190770253539,0.134119212627,0.0179438963532,0.0124053936452,0.166257917881
0.00804847665131,0.0190770253539,0.13507334888,0.0222719460726,0.00938261579722,0.174797445536
0.00804847665131,0.0190770253539,0.137257754803,0.0275993254036,0.00551541475579,0.181708738208
0.00804847665131,0.0190770253539,0.139845684171,0.0355984605849,0.000897977326531,0.194228082895
0.00804847665131,0.0190770253539,0.146318525076,0.0480431728065,-0.00620687380433,0.21462713182
0.00804847665131,0.0190770253539,0.150290176272,0.0562817938626,-0.0108719803393,0.227055832744
0.00804847665131,0.0190770253539,0.152448371053,0.0586486905813,-0.0121751520783,0.230765461922
0.00804847665131,0.0190770253539,0.157209768891,0.0673722624779,-0.0168543625623,0.242877036333
0.00804847665131,0.0190770253539,0.159769132733,0.0702616497874,-0.0179680027068,0.246405810118
0.00804847665131,0.0190770253539,0.168356657028,0.0819388777018,-0.023794721812,0.260859519243
0.00804847665131,0.0190770253539,0.174818485975,0.0908359438181,-0.0272751972079,0.271863430738
0.00804847665131,0.0190770253539,0.178274974227,0.0930046588182,-0.0284380782396,0.274858206511
0.00804847665131,0.0190770253539,0.18565274775,0.100101754069,-0.031811311841,0.284403681755
0.00804847665131,0.0190770253539,0.189577057958,0.101941540837,-0.0330480635166,0.287000656128
0.00804847665131,0.0190770253539,0.19791932404,0.108438536525,-0.0361312739551,0.296102046967
0.00804847665131,0.0190770253539,0.202288538218,0.109955519438,-0.0370773822069,0.298511236906
0.00804847665131,0.0190770253539,0.211592450738,0.115709230304,-0.0393123850226,0.306998878717
0.00804847665131,0.0190770253539,0.216438099742,0.117195509374,-0.0394660644233,0.30958122015
0.00804847665131,0.0190770253539,0.226704806089,0.12206043303,-0.0398266762495,0.318442702293
0.00804847665131,0.0190770253539,0.232030570507,0.123157516122,-0.0399262085557,0.32122913003
0.00804847665131,0.0190770253539,0.237586602569,0.1243102476,-0.039598993957,0.327805638313
0.00804847665131,0.0190770253539,0.24904127419,0.126966074109,-0.0397523716092,0.332628190517
0.00804847665131,0.0190770253539,0.255075514317,0.127549260855,-0.0394584462047,0.340125650167
0.00804847665131,0.0190770253539,0.267494380474,0.129563271999,-0.0389773547649,0.345964342356
0.00804847665131,0.0190770253539,0.27391025424,0.130073398352,-0.0382891595364,0.350274205208
0.00804847665131,0.0190770253539,0.287272036076,0.132071256638,-0.0354845784605,0.362573832273
0.00804847665131,0.0190770253539,0.294104546309,0.132147401571,-0.0344207622111,0.366756767035
0.00804847665131,0.0190770253539,0.308342725039,0.132460951805,-0.0313006080687,0.379531860352
0.00804847665131,0.0190770253539,0.315589606762,0.132472097874,-0.0301073249429,0.383911818266
0.00804847665131,0.0190770234913,0.330586493015,0.132184952497,-0.0263549145311,0.397263973951
0.00804847665131,0.0190770234913,0.338273972273,0.131902575493,-0.025096591562,0.402100086212
0.00804847665131,0.0190770234913,0.354015439749,0.130890548229,-0.0208491310477,0.417904436588
0.00804847665131,0.0190770234913,0.362062066793,0.130600675941,-0.0192464292049,0.423548728228
0.00804847665131,0.0190770234913,0.378494054079,0.129150390625,-0.0145118273795,0.4410995543
0.00804847665131,0.0190770234913,0.386864930391,0.128701716661,-0.0131372278556,0.447171956301
0.00804847665131,0.0190770234913,0.40392780304,0.127473518252,-0.00875310972333,0.466485440731
0.00804847665131,0.0190770234913,0.412564486265,0.12700688839,-0.0069051804021,0.474037617445
0.00804847665131,0.0190770234913,0.430138289928,0.125865310431,-0.00290924520232,0.493730306625
0.00804847665131,0.0190770234913,0.439039170742,0.125688359141,-0.00153658702038,0.500821530819
0.00804847665131,0.0190770234913,0.448498725891,0.125129416585,0.000312767486321,0.514609932899
0.00804847665131,0.0190770234913,0.466159194708,0.124182879925,0.00335365557112,0.530350744724
0.00804847665131,0.0190770234913,0.48452565074,0.123516812921,0.00749355275184,0.554191708565
0.00804847665131,0.0190770234913,0.493787765503,0.123072646558,0.00865191128105,0.562132418156
0.00804847665131,0.0190770234913,0.512428939342,0.121803849936,0.0123449135572,0.587011754513
0.00804847665131,0.0190770216286,0.521782815456,0.121394254267,0.0137619525194,0.596474349499
0.00804847665131,0.0190770216286,0.540580391884,0.120215006173,0.0171571113169,0.621320128441
0.00804847665131,0.0190770216286,0.549998581409,0.11990056932,0.0182191506028,0.629883468151
0.00804847665131,0.0190770216286,0.568860948086,0.118574924767,0.0210985932499,0.656358838081
0.00804847665131,0.0190770216286,0.578286647797,0.118041753769,0.0220407191664,0.666128754616
0.00804847665131,0.0190770216286,0.588132560253,0.11765614897,0.0229042209685,0.681097745895
0.00804847665131,0.0190770216286,0.606497943401,0.116848476231,0.0247223358601,0.70083796978
0.00804847665131,0.0190770216286,0.625184774399,0.116009093821,0.0264563076198,0.728503525257
0.00804847665131,0.019077019766,0.634491503239,0.115543037653,0.026842970401,0.738643586636
0.00804847665131,0.019077019766,0.652954280376,0.114733986557,0.028016474098,0.765353918076
0.00804847571999,0.019077019766,0.662100017071,0.114327505231,0.0282635558397,0.775761187077
0.00804847571999,0.019077019766,0.680236339569,0.113310001791,0.0290751997381,0.802747070789
0.00804847571999,0.019077019766,0.689202845097,0.112735599279,0.0290675479919,0.812878906727
0.00804847571999,0.0190770179033,0.70692139864,0.111257269979,0.0290322229266,0.839677095413
0.00804847571999,0.0190770179033,0.715663611889,0.110802017152,0.0290045421571,0.848340928555
0.00804847571999,0.0190770179033,0.73286318779,0.109604381025,0.0286390967667,0.876386404037
0.00804847571999,0.0190770179033,0.741331517696,0.10891649127,0.0282422658056,0.884882807732
0.00804847571999,0.0190770179033,0.757950901985,0.107158511877,0.0272432919592,0.912140667439
0.00804847571999,0.0190770160407,0.766106367111,0.106500260532,0.0270206294954,0.920773625374
0.00804847571999,0.0190770160407,0.782069027424,0.104980945587,0.0266183558851,0.947260499001
0.00804847571999,0.0190770160407,0.789863169193,0.10447653383,0.0261279772967,0.955847144127
0.00804847571999,0.0190770160407,0.805089175701,0.102659247816,0.0247678644955,0.981976151466
0.00804847571999,0.019077014178,0.812513709068,0.102144986391,0.024114003405,0.990228056908
0.00804847478867,0.019077014178,0.826947510242,0.100604750216,0.0217856280506,1.0159727335
0.00804847478867,0.019077014178,0.833957076073,0.100042715669,0.0210712384433,1.02386569977
0.00804847478867,0.0190770123154,0.847552120686,0.0984665900469,0.0180003531277,1.04853188992
0.00804847478867,0.0190770123154,0.854133605957,0.0980383902788,0.0172186400741,1.05645978451
0.00804847478867,0.0190770123154,0.8668410182,0.0960918590426,0.0144741609693,1.08008027077
0.00804847478867,0.0190770104527,0.872959733009,0.095418445766,0.0137571301311,1.08755016327
0.00804847478867,0.0190770104527,0.884747266769,0.0936319604516,0.0115422811359,1.10385406017
0.00804847385734,0.0190770048648,0.92993915081,0.0874213278294,-0.0013171491446,1.19264507294
0.00804847385734,0.0190770048648,0.934164881706,0.0869144424796,-0.00255872309208,1.19876098633
0.00804847292602,0.0190770030022,0.942140698433,0.0855423435569,-0.00612219795585,1.21680474281
0.00804847292602,0.0190770011395,0.956225156784,0.0827967450023,-0.0108038112521,1.24493455887
0.0080484719947,0.0190769992769,0.962360024452,0.0811470896006,-0.0132996495813,1.26017332077
0.0080484719947,0.0190769974142,0.965209186077,0.0804011374712,-0.0141782341525,1.26480793953
0.0080484719947,0.0190769974142,0.970480918884,0.0786783918738,-0.0170559938997,1.27863931656
0.0080484719947,0.0190769955516,0.972910284996,0.0778721868992,-0.0182045847178,1.28261697292
0.00804847106338,0.0190769936889,0.977361023426,0.0765143111348,-0.0214094799012,1.29511356354
0.00804847106338,0.0190769936889,0.979392945766,0.0761990696192,-0.0225169491023,1.29899609089
0.00804847106338,0.0190769918263,0.983083367348,0.0745236873627,-0.0264294352382,1.30954229832
0.00804847013205,0.0190769899637,0.984748065472,0.0742403119802,-0.0275284200907,1.31260454655
0.00804847013205,0.019076988101,0.987739920616,0.072960935533,-0.0315357595682,1.32151925564
0.00804847013205,0.019076988101,0.989071965218,0.0727162212133,-0.0325600132346,1.32384264469
0.00804846920073,0.0190769843757,0.991434812546,0.0716538354754,-0.0359914191067,1.33060479164
0.00804846920073,0.0190769843757,0.992467522621,0.0713489949703,-0.0369780622423,1.33281004429
0.00804846826941,0.0190769825131,0.99427562952,0.0700358822942,-0.0402006432414,1.33799231052
0.00804846826941,0.0190769806504,0.995052456856,0.069517724216,-0.0411409176886,1.33961725235
0.00804846826941,0.0190769787878,0.996379733086,0.0679915770888,-0.043945658952,1.34332025051
0.00804846733809,0.0190769769251,0.996938169003,0.0674676224589,-0.0446694493294,1.3443672657
0.00804846733809,0.0190769750625,0.997870028019,0.0658046379685,-0.0477266982198,1.34627830982
0.00804846640676,0.0190769731998,0.998247683048,0.0653438270092,-0.0488243736327,1.3467605114
0.00804846640676,0.0190769713372,0.99885904789,0.0643703266978,-0.051478240639,1.34731519222
0.00804846547544,0.0190769694746,0.999097645283,0.0641465261579,-0.0522072836757,1.34750211239
0.00804846547544,0.0190769657493,0.999464213848,0.063427336514,-0.0546764284372,1.34651207924
0.00804846454412,0.0190769657493,0.99959820509,0.0630492940545,-0.0556686855853,1.34589779377
0.00804846454412,0.019076962024,0.999794363976,0.0615784339607,-0.0581320077181,1.34336102009
0.00804846361279,0.0190769601613,0.999859213829,0.061578374356,-0.0586049370468,1.34263682365
0.00804846268147,0.019076956436,0.99994122982,0.0608562789857,-0.0604249946773,1.33899867535
0.00804846268147,0.0190769545734,0.999967873096,0.0604787804186,-0.0608929097652,1.337718606
0.00804846175015,0.0190769527107,0.999989509583,0.0594027787447,-0.0626973062754,1.3326870203
0.00804846175015,0.0190769508481,0.999993801117,0.0592649616301,-0.0630369484425,1.33128845692
0.00804846081883,0.0190769471228,0.999998688698,0.058143556118,-0.0646468326449,1.32515740395
0.0080484598875,0.0190769452602,0.99999910593,0.0579454414546,-0.0650808438659,1.32341730595
0.0080484598875,0.0190769433975,0.99999910593,0.0576814487576,-0.0657681003213,1.31712400913
0.0080484598875,0.0190769433975,0.99999910593,0.057641364634,-0.0658572167158,1.3152538538
0.0080484598875,0.0190769433975,0.99999910593,0.0573215708137,-0.0661712139845,1.30649769306
0.0080484598875,0.0190769433975,0.99999910593,0.0568503364921,-0.0659943223,1.29935646057
0.0080484598875,0.0190769433975,0.99999910593,0.0565538108349,-0.0658965185285,1.29725968838
0.0080484598875,0.0190769433975,0.99999910593,0.0556611083448,-0.0657079145312,1.28987503052
0.0080484598875,0.0190769433975,0.99999910593,0.0556219629943,-0.0652822107077,1.28791368008
0.0080484598875,0.0190769433975,0.99999910593,0.0556893348694,-0.0637385696173,1.28117024899
0.0080484598875,0.0190769433975,0.99999910593,0.0559702217579,-0.0629189312458,1.27946400642
0.0080484598875,0.0190769433975,0.99999910593,0.0569204166532,-0.0603214614093,1.27342247963
0.0080484598875,0.0190769433975,0.99999910593,0.0571659244597,-0.0593975707889,1.27172255516
0.0080484598875,0.0190769433975,0.99999910593,0.0582588836551,-0.056817047298,1.26587986946
0.0080484598875,0.0190769433975,0.99999910593,0.0586004666984,-0.0560579635203,1.26423954964
0.0080484598875,0.0190769433975,0.99999910593,0.0595073290169,-0.053420972079,1.25916147232
0.0080484598875,0.0190769433975,0.99999910593,0.0599613115191,-0.0525071695447,1.25781869888
0.0080484598875,0.0190769433975,0.99999910593,0.0615469291806,-0.0488421432674,1.25341784954
0.0080484598875,0.0190769433975,0.99999910593,0.0620970204473,-0.0475663505495,1.25223529339
0.0080484598875,0.0190769433975,0.99999910593,0.0641637519002,-0.0430626384914,1.24820816517
0.0080484598875,0.0190769433975,0.99999910593,0.0648522377014,-0.0414872914553,1.2470638752
0.0080484598875,0.0190769433975,0.99999910593,0.0673255100846,-0.036387655884,1.24340689182
0.0080484598875,0.0190769433975,0.99999910593,0.0681247487664,-0.0348709486425,1.24234759808
0.0080484598875,0.0190769433975,0.99999910593,0.0705548450351,-0.0300750136375,1.23857676983
0.0080484598875,0.0190769433975,0.99999910593,0.0715777799487,-0.028531845659,1.23769581318
0.0080484598875,0.0190769433975,0.99999910593,0.0740057229996,-0.0242303200066,1.23357105255
0.0080484598875,0.0190769433975,0.99999910593,0.0747339725494,-0.0228887367994,1.23246324062
0.0080484598875,0.0190769433975,0.99999910593,0.0768478512764,-0.0189153607935,1.22202515602
0.0080484598875,0.0190769433975,0.99999910593,0.0775638073683,-0.0174125321209,1.22545945644
0.0080484598875,0.0190769433975,0.99999910593,0.0792664885521,-0.0127763962373,1.22226512432
0.0080484598875,0.0190769433975,0.99999910593,0.0816540569067,-0.00679097883403,1.21560561657
0.0080484598875,0.0190769433975,0.99999910593,0.0820829570293,-0.00534897763282,1.21390759945
0.0080484598875,0.0190769433975,0.99999910593,0.0828936472535,-0.0012433573138,1.20801663399
0.0080484598875,0.0190769433975,0.99999910593,0.0833526924253,0.000319543731166,1.20646643639
0.0080484598875,0.0190769433975,0.99999910593,0.0844017937779,0.00446887174621,1.20083248615
0.0080484598875,0.0190769433975,0.99999910593,0.084764033556,0.00584939355031,1.19917821884
0.0080484598875,0.0190769433975,0.99999910593,0.0854000970721,0.0100091286004,1.19329071045
0.0080484598875,0.0190769433975,0.99999910593,0.0856074765325,0.0113380169496,1.19162297249
0.0080484598875,0.0190769433975,0.99999910593,0.0862788185477,0.0171170216054,1.18433582783
0.0,0.0,1.0,0.0868738591671,0.0212902668864,1.17873668671
0.0,0.0,1.0,0.087245374918,0.0238045528531,1.17633187771
0.0,0.0,1.0,0.0870613753796,0.0263042710721,1.17220556736
0.0,0.0,1.0,0.0872524380684,0.0287547968328,1.16986179352
0.0,0.0,1.0,0.0875546038151,0.0313014425337,1.16642558575
0.0,0.0,1.0,0.0877142101526,0.0339366830885,1.16427004337
0.0,0.0,1.0,0.0876849219203,0.0364953540266,1.16105973721
0.0,0.0,1.0,0.0876819938421,0.0387893766165,1.1593016386
0.0,0.0,1.0,0.0875729843974,0.0409239754081,1.15663075447
0.0,0.0,1.0,0.0873596519232,0.0429229512811,1.15482771397
0.0,0.0,1.0,0.0870996117592,0.0448417253792,1.15239655972
0.0,0.0,1.0,0.0865125879645,0.046358525753,1.15066838264
0.0,0.0,1.0,0.0862466618419,0.0481883622706,1.14854383469
0.0,0.0,1.0,0.0858266279101,0.0494881309569,1.14701282978
0.0,0.0,1.0,0.0856010690331,0.051134608686,1.14504218102
0.0,0.0,1.0,0.0851624757051,0.0524913258851,1.1437599659
0.0,0.0,1.0,0.0846675261855,0.0536969155073,1.14153850079
0.0,0.0,1.0,0.0840835571289,0.0548218525946,1.14029717445
0.0,0.0,1.0,0.083558909595,0.055456019938,1.13833940029
0.0,0.0,1.0,0.0826537385583,0.0557196475565,1.13666713238
0.0,0.0,1.0,0.0819493532181,0.0560207553208,1.13439774513
0.0,0.0,1.0,0.081306874752,0.0564441680908,1.13277184963
0.0,0.0,1.0,0.0804710760713,0.0564738959074,1.13049483299
0.0,0.0,1.0,0.0796676725149,0.0566598363221,1.12907266617
0.0,0.0,1.0,0.0789350047708,0.0569087229669,1.12695765495
0.0,0.0,1.0,0.0781999900937,0.057137183845,1.12563610077
0.0,0.0,1.0,0.0772900059819,0.0570375695825,1.12330722809
0.0,0.0,1.0,0.0762907490134,0.056960336864,1.12200331688
0.0,0.0,1.0,0.0753288865089,0.0565025955439,1.11982631683
0.0,0.0,1.0,0.0743608623743,0.0559157580137,1.11857664585
0.0,0.0,1.0,0.0721227824688,0.0543503724039,1.1151894331
0.0,0.0,1.0,0.0710541978478,0.0537434443831,1.11330246925
0.0,0.0,1.0,0.0700103864074,0.0533558726311,1.11231565475
0.0,0.0,1.0,0.0693505033851,0.0535689368844,1.11125588417
0.0,0.0,1.0,0.068274192512,0.0532888844609,1.11065900326
0.0,0.0,1.0,0.0673347041011,0.0530285909772,1.10946500301
0.0,0.0,1.0,0.0664014294744,0.0528023168445,1.10940945148
0.0,0.0,1.0,0.0654891878366,0.0525572150946,1.10856282711
0.0,0.0,1.0,0.0646738782525,0.0519309975207,1.10867798328
0.0,0.0,1.0,0.0639611035585,0.0515868328512,1.10802984238
0.0,0.0,1.0,0.0633277967572,0.0512451045215,1.10842525959
0.0,0.0,1.0,0.0628188699484,0.0510253831744,1.10792768002
0.0,0.0,1.0,0.0623068697751,0.0511747449636,1.1053712368
0.0,0.0,1.0,0.0622917599976,0.0517401732504,1.10852360725
0.0,0.0,1.0,0.0618213899434,0.0522071011364,1.10612356663
0.0,0.0,1.0,0.0618805140257,0.0528571940958,1.10922396183
0.0,0.0,1.0,0.0615217871964,0.0535796582699,1.10692751408
0.0,0.0,1.0,0.0616035833955,0.0545920841396,1.11000263691
0.0,0.0,1.0,0.0615768618882,0.0555476099253,1.10783648491
0.0,0.0,1.0,0.0616711229086,0.0557587407529,1.11066937447
0.0,0.0,1.0,0.0616668872535,0.0564949661493,1.10831916332
0.0,0.0,1.0,0.0615444332361,0.0569733157754,1.11089456081
0.0,0.0,1.0,0.0614572949708,0.0575706474483,1.10813653469
0.0,0.0,1.0,0.0614247694612,0.0581910647452,1.11037325859
0.0,0.0,1.0,0.061417799443,0.059199988842,1.1073564291
0.0,0.0,1.0,0.0615342184901,0.0600367635489,1.10946619511
0.0,0.0,1.0,0.0615564361215,0.0613153837621,1.10614800453
0.0,0.0,1.0,0.0615938380361,0.0621018111706,1.10796153545
0.0,0.0,1.0,0.0615936405957,0.0632733926177,1.10426831245
0.0,0.0,1.0,0.0613812953234,0.0635711401701,1.10574364662
0.0,0.0,1.0,0.0610617250204,0.0643988028169,1.10158932209
0.0,0.0,1.0,0.0605919584632,0.064678452909,1.10287761688
0.0,0.0,1.0,0.0601031519473,0.0653059184551,1.09833085537
0.0,0.0,1.0,0.0597280785441,0.0657681301236,1.09977519512
0.0,0.0,1.0,0.0590914301574,0.0662634074688,1.09827780724
0.0,0.0,1.0,0.0586446672678,0.0669762343168,1.09625220299
0.0,0.0,1.0,0.0580277703702,0.0677334740758,1.0951539278
0.0,0.0,1.0,0.0574742779136,0.0682268515229,1.09344053268
0.0,0.0,1.0,0.0567255839705,0.0686646774411,1.09257733822
0.0,0.0,1.0,0.0560881234705,0.0688828974962,1.09109771252
0.0,0.0,1.0,0.0551708191633,0.068802125752,1.09045982361
0.0,0.0,1.0,0.054744657129,0.0692262873054,1.08945071697
0.0,0.0,1.0,0.054156485945,0.0692476257682,1.08923721313
0.0,0.0,1.0,0.0539117343724,0.0697887092829,1.08847463131
0.0,0.0,1.0,0.0531663298607,0.0697061344981,1.08856332302
0.0,0.0,1.0,0.0530321225524,0.0704324543476,1.08850800991
0.0,0.0,1.0,0.0526721477509,0.0708456411958,1.08902359009
0.0,0.0,1.0,0.0522313565016,0.0709594935179,1.08888709545
0.0,0.0,1.0,0.0516574271023,0.0710716769099,1.08668088913
0.0,0.0,1.0,0.051374245435,0.0705664977431,1.08947634697
0.0,0.0,1.0,0.0508435927331,0.0701700747013,1.08721482754
0.0,0.0,1.0,0.0502569302917,0.0696976780891,1.08972585201
0.0,0.0,1.0,0.0497687347233,0.0693318098783,1.08740735054
0.0,0.0,1.0,0.0492453984916,0.0691273361444,1.08985936642
0.0,0.0,1.0,0.0485981814563,0.068877696991,1.08749186993
0.0,0.0,1.0,0.0482083410025,0.0687787458301,1.0898553133
0.0,0.0,1.0,0.0475205220282,0.0684890449047,1.08727133274
0.0,0.0,1.0,0.0470500141382,0.0681283697486,1.0893175602
0.0,0.0,1.0,0.0462761111557,0.0676148533821,1.08638060093
0.0,0.0,1.0,0.0457818098366,0.0670312419534,1.08814656734
0.0,0.0,1.0,0.0449742488563,0.0661996454,1.0848031044
0.0,0.0,1.0,0.0443074032664,0.0657676383853,1.08652698994
0.0,0.0,1.0,0.0434377044439,0.0653088986874,1.08310675621
0.0,0.0,1.0,0.0428165309131,0.0653396993876,1.08461093903
0.0,0.0,1.0,0.0419306382537,0.0650786608458,1.08104777336
0.0,0.0,1.0,0.041347540915,0.0647608116269,1.08264625072
0.0,0.0,1.0,0.0404029004276,0.0644646435976,1.0790835619
0.0,0.0,1.0,0.0396461635828,0.0638548582792,1.0808712244
0.0,0.0,1.0,0.0385359749198,0.0629888698459,1.07712936401
0.0,0.0,1.0,0.0382900163531,0.0630142465234,1.07950615883
