0.0214435644448,-0.0437631420791,0.13522207737,0.0208884701133,-0.0434309393167,0.135245546699
0.0214435644448,-0.0437631420791,0.135259017348,0.0208229608834,-0.043469067663,0.132898911834
0.0214435644448,-0.0437631420791,0.135311931372,0.0208796747029,-0.04352125898,0.133120179176
0.0214435644448,-0.0437631420791,0.135385841131,0.0208553951234,-0.0435333102942,0.13530305028
0.0214435644448,-0.0437631420791,0.135473534465,0.0208184774965,-0.043580006808,0.132983282208
0.0214435644448,-0.0437631420791,0.135738939047,0.020916249603,-0.0436648726463,0.13550542295
0.0214435644448,-0.0437631420791,0.135906174779,0.0209365338087,-0.0437372736633,0.133299708366
0.0214435644448,-0.0437631420791,0.136116206646,0.020925546065,-0.0436425097287,0.133689522743
0.0214435644448,-0.0437631420791,0.136377379298,0.0208975244313,-0.0434411019087,0.136377558112
0.0214435644448,-0.0437631420791,0.136657655239,0.0208859108388,-0.0433632433414,0.134429857135
0.0214435644448,-0.0437631420791,0.136998206377,0.0209929011762,-0.043508592993,0.134861022234
0.0214435644448,-0.0437631420791,0.137410223484,0.0210258290172,-0.0437047258019,0.138130053878
0.0214435644448,-0.0437631420791,0.137839525938,0.0210672356188,-0.0437483116984,0.136591017246
0.0214435644448,-0.0437631420791,0.138348951936,0.0210725814104,-0.0438258051872,0.137763157487
0.0214435644448,-0.0437631420791,0.138949736953,0.0211827531457,-0.0448017790914,0.142445847392
0.0214435644448,-0.0437631420791,0.139565110207,0.0212562344968,-0.0452572517097,0.14180803299
0.0214435644448,-0.0437631420791,0.140282481909,0.0214951802045,-0.0459631755948,0.143650650978
0.0214435644448,-0.0437631420791,0.141116768122,0.021613035351,-0.0471667051315,0.149742916226
0.0214435644448,-0.0437631420791,0.142920717597,0.0217610709369,-0.0493277683854,0.152539908886
0.0214435644448,-0.0437631420791,0.144024267793,0.0215035378933,-0.0511536560953,0.158805757761
0.0214435644448,-0.0437631420791,0.145123869181,0.0214430950582,-0.0525136291981,0.159921884537
0.0214435644448,-0.0437631420791,0.146373972297,0.0213826522231,-0.0538736023009,0.160057008266
0.0214435644448,-0.0437631420791,0.150760442019,0.0214082505554,-0.0581342540681,0.176631435752
0.0214435644448,-0.0437631420791,0.152523055673,0.0209072493017,-0.0600842051208,0.184942677617
0.0214435644448,-0.0437631420791,0.154247447848,0.0206238292158,-0.0618939511478,0.188007891178
0.0214435644448,-0.0437631420791,0.156174898148,0.0205756239593,-0.0634842291474,0.191259384155
0.0214435644448,-0.0437631420791,0.158319458365,0.0207301564515,-0.0668159350753,0.19846560061
0.0214435644448,-0.0437631420791,0.160409629345,0.020658519119,-0.0694367140532,0.201409816742
0.0214435644448,-0.0437631420791,0.165280655026,0.0203381422907,-0.0729372724891,0.212434947491
0.0214435644448,-0.0437631420791,0.167749747634,0.0201814007014,-0.0753155723214,0.215525642037
0.0214435644448,-0.0437631420791,0.170475810766,0.019961681217,-0.0773799270391,0.218598440289
0.0214435644448,-0.0437631420791,0.173471882939,0.0195036455989,-0.0797829553485,0.225518316031
0.0214435644448,-0.0437631420791,0.176349133253,0.0192206166685,-0.0823613405228,0.228449940681
0.0214435644448,-0.0437631420791,0.179509952664,0.0191180575639,-0.0843527540565,0.231639862061
0.0214435644448,-0.0437631420791,0.189894914627,0.0186932142824,-0.0909550637007,0.240704655647
0.0214435644448,-0.0437631420791,0.201652795076,0.0184920616448,-0.098522208631,0.253927081823
0.0214435644448,-0.0437631420791,0.210283502936,0.0181551743299,-0.104141801596,0.262035936117
0.0214435644448,-0.0437631420791,0.214836239815,0.0180112272501,-0.105685144663,0.264767974615
0.0214435644448,-0.0437631420791,0.224402651191,0.0174246132374,-0.111134774983,0.272935628891
0.0214435644448,-0.0437631420791,0.22943110764,0.0170309562236,-0.112420476973,0.275728493929
0.0214435644448,-0.0437631420791,0.239962741733,0.0159553401172,-0.117296934128,0.284483224154
0.0214435644448,-0.0437631420791,0.245464771986,0.0157581157982,-0.118779636919,0.287585914135
0.0214435644448,-0.0437631420791,0.257191568613,0.0154700735584,-0.12421040982,0.299138695002
0.0214435644448,-0.0437631420791,0.262885987759,0.0151891121641,-0.127115994692,0.30192103982
0.0214435644448,-0.0437631420791,0.269044131041,0.0147969704121,-0.127633184195,0.305533081293
0.0214435644448,-0.0437631420791,0.281696915627,0.014359511435,-0.130830362439,0.316864043474
0.0214435644448,-0.0437631420791,0.288243770599,0.0142143620178,-0.131710886955,0.320805698633
0.0214435644448,-0.0437631420791,0.308805137873,0.0135235339403,-0.135435327888,0.337664842606
0.0214435644448,-0.0437631420791,0.323181867599,0.0124259097502,-0.137977018952,0.351402997971
0.0214435644448,-0.0437631458044,0.330649256706,0.0118332328275,-0.138672247529,0.356414824724
0.0214435644448,-0.0437631458044,0.345758885145,0.0108606740832,-0.139978811145,0.37180775404
0.0214435644448,-0.0437631458044,0.353580892086,0.0103556150571,-0.140575796366,0.37754380703
0.0214435644448,-0.0437631458044,0.369405567646,0.00942420959473,-0.142016321421,0.394026577473
0.0214435644448,-0.0437631458044,0.377521753311,0.00912073254585,-0.142188921571,0.400021135807
0.0214435644448,-0.0437631458044,0.394069373608,0.00835592858493,-0.142650932074,0.418555617332
0.0214435644448,-0.0437631458044,0.402492284775,0.00786371342838,-0.142534792423,0.424513280392
0.0214435644448,-0.0437631458044,0.419587880373,0.00655248714611,-0.142134204507,0.443701714277
0.0214435644448,-0.0437631458044,0.428277850151,0.00587551435456,-0.141980230808,0.450198292732
0.0214435663074,-0.0437631458044,0.454807400703,0.00287587172352,-0.140545219183,0.477232575417
0.0214435663074,-0.0437631458044,0.47279971838,0.000228201315622,-0.139114290476,0.498284906149
0.0214435663074,-0.0437631458044,0.481894731522,-0.0007663097349,-0.138275027275,0.50552469492
0.0214435663074,-0.0437631495297,0.500229179859,-0.0036442107521,-0.136793777347,0.527339339256
0.0214435663074,-0.0437631495297,0.509458065033,-0.00438584806398,-0.136207178235,0.535499930382
0.0214435663074,-0.0437631495297,0.527983486652,-0.00663363188505,-0.134291499853,0.556296765804
0.0214435663074,-0.0437631495297,0.537297904491,-0.00726902345195,-0.133298784494,0.564733684063
0.0214435663074,-0.0437631495297,0.55597448349,-0.00922030210495,-0.131376594305,0.588465988636
0.0214435663074,-0.0437631495297,0.565325737,-0.0102127473801,-0.130569890141,0.597085416317
0.0214435663074,-0.0437631495297,0.58399784565,-0.0121247516945,-0.128314316273,0.619042217731
0.0214435663074,-0.043763153255,0.593336701393,-0.0131798079237,-0.127651795745,0.627841591835
0.0214435663074,-0.043763153255,0.611934900284,-0.0152099505067,-0.125885084271,0.650872170925
0.0214435663074,-0.043763153255,0.621240854263,-0.016065729782,-0.125154316425,0.660028040409
0.0214435663074,-0.043763153255,0.648834526539,-0.0189486946911,-0.121665991843,0.691900730133
0.0214435681701,-0.0437631569803,0.666993916035,-0.0203198064119,-0.119278073311,0.717013776302
0.0214435681701,-0.0437631569803,0.676059186459,-0.0207339208573,-0.118438184261,0.725093781948
0.0214435681701,-0.0437631569803,0.693830311298,-0.0221634265035,-0.116652823985,0.749187350273
0.0214435681701,-0.0437631569803,0.702691137791,-0.0225675553083,-0.115961968899,0.757081449032
0.0214435681701,-0.0437631607056,0.719986796379,-0.0232742987573,-0.114100523293,0.780882120132
0.0214435681701,-0.0437631607056,0.728625953197,-0.0234198402613,-0.113505512476,0.788857340813
0.0214435681701,-0.0437631607056,0.745388686657,-0.0233874116093,-0.111938640475,0.812141060829
0.0214435681701,-0.0437631644309,0.753712236881,-0.023305637762,-0.111434586346,0.819899380207
0.0214435700327,-0.0437631644309,0.769865036011,-0.0226451382041,-0.110366351902,0.842599213123
0.0214435700327,-0.0437631681561,0.793355107307,-0.0212349779904,-0.109188310802,0.872085928917
0.0214435700327,-0.0437631681561,0.801012933254,-0.0208961162716,-0.108980625868,0.879258930683
0.0214435700327,-0.0437631718814,0.815689980984,-0.0194728914648,-0.10858053714,0.900307118893
0.0214435700327,-0.0437631718814,0.822998583317,-0.0190207529813,-0.108539536595,0.907212138176
0.0214435718954,-0.0437631718814,0.83687376976,-0.017093218863,-0.108553007245,0.927256703377
0.0214435718954,-0.0437631756067,0.843758940697,-0.0166079346091,-0.108719095588,0.933692634106
0.0214435718954,-0.0437631756067,0.856785416603,-0.0143889021128,-0.108654290438,0.952867984772
0.0214435718954,-0.043763179332,0.863205850124,-0.0135871479288,-0.108855798841,0.959149777889
0.0214435718954,-0.043763179332,0.875344872475,-0.0106198033318,-0.10964948684,0.977556407452
0.021443573758,-0.0437631830573,0.881287336349,-0.00960760004818,-0.109656684101,0.983661532402
0.021443573758,-0.0437631867826,0.892545223236,-0.00655603967607,-0.110758855939,1.00047969818
0.021443573758,-0.0437631867826,0.898016035557,-0.00542393373325,-0.111188799143,1.00604879856
0.021443573758,-0.0437631905079,0.908319592476,-0.00190003635362,-0.112466514111,1.02192342281
0.0214435756207,-0.0437631905079,0.913311719894,-0.000665411702357,-0.112950779498,1.02688241005
0.0214435756207,-0.0437631942332,0.922684669495,0.00289682485163,-0.114034458995,1.0406690836
0.0214435774833,-0.0437632016838,0.93561154604,0.00827041454613,-0.116426683962,1.05793237686
0.0214435774833,-0.043763205409,0.947141230106,0.0145070124418,-0.119216315448,1.07357656956
0.0214435793459,-0.0437632091343,0.950707614422,0.0160548333079,-0.119898661971,1.07732844353
0.0214435793459,-0.0437632128596,0.957291424274,0.0210958886892,-0.121660746634,1.08741426468
0.0214435793459,-0.0437632165849,0.960395395756,0.0231158379465,-0.122212871909,1.09087157249
0.0214435830712,-0.0437632277608,0.97364038229,0.0359040498734,-0.126622200012,1.11111450195
0.0214435849339,-0.0437632352114,0.979988098145,0.0423560403287,-0.129508674145,1.12127995491
0.0214435849339,-0.0437632389367,0.981862664223,0.043895367533,-0.130273073912,1.1237039566
0.0214435867965,-0.0437632463872,0.985222399235,0.0485802702606,-0.132039546967,1.13019025326
0.0214435867965,-0.0437632463872,0.986746191978,0.0501503571868,-0.132659852505,1.13211250305
0.0214435886592,-0.0437632538378,0.989436626434,0.0554620362818,-0.134068667889,1.1373115778
0.0214435886592,-0.0437632575631,0.990641951561,0.0573504902422,-0.134437248111,1.1391261816
0.0214435905218,-0.0437632650137,0.992742836475,0.0623585693538,-0.135526001453,1.14349317551
0.0214435905218,-0.043763268739,0.993667423725,0.0640446618199,-0.135812550783,1.14473259449
0.0214435923845,-0.0437632761896,0.995250105858,0.0684962272644,-0.136989086866,1.14778220654
0.0214435942471,-0.0437632799149,0.995928823948,0.0698945224285,-0.137460768223,1.14874768257
0.0214435961097,-0.0437632873654,0.997073411942,0.0738711357117,-0.138350501657,1.1509386301
0.0214435979724,-0.043763294816,0.997972846031,0.0762149095535,-0.138497874141,1.15235710144
0.0214435979724,-0.0437632985413,0.998337090015,0.0784722194076,-0.138848930597,1.15272057056
0.021443599835,-0.0437633097172,0.998920500278,0.0805227831006,-0.138484567404,1.15336918831
0.0214436016977,-0.0437633134425,0.99915009737,0.0827855095267,-0.138194665313,1.15323996544
0.0214436035603,-0.0437633246183,0.999498128891,0.0845248550177,-0.137531533837,1.15321445465
0.0214436035603,-0.0437633283436,0.99962580204,0.0867826640606,-0.137342840433,1.1528031826
0.0214436110109,-0.0437633544207,0.999947667122,0.0895262509584,-0.13628025353,1.15113317966
0.0214436110109,-0.0437633618712,0.999969303608,0.0898426994681,-0.135699227452,1.14976906776
0.0214436147362,-0.0437633730471,0.999988734722,0.0895770043135,-0.134824261069,1.14889812469
0.0214436147362,-0.0437633767724,0.999995589256,0.0895041823387,-0.133883744478,1.14742922783
0.0214436184615,-0.0437633916736,0.999996006489,0.0891476124525,-0.132499724627,1.14632487297
0.0214436203241,-0.0437633953989,0.999995052814,0.0885065197945,-0.13152462244,1.14467716217
0.0214436203241,-0.0437633991241,0.999996542931,0.0870253220201,-0.129501804709,1.14218246937
0.0214436203241,-0.0437633991241,0.999996542931,0.0856031030416,-0.128467932343,1.14118099213
0.0214436203241,-0.0437633991241,0.999996542931,0.0842171013355,-0.127518847585,1.13993239403
0.0214436203241,-0.0437633991241,0.999996542931,0.0819105282426,-0.126185178757,1.13894093037
0.0214436203241,-0.0437633991241,0.999996542931,0.0800646916032,-0.125059381127,1.13764631748
0.0214436203241,-0.0437633991241,0.999996542931,0.0771753489971,-0.123428046703,1.13696181774
0.0214436203241,-0.0437633991241,0.999996542931,0.0713359117508,-0.120774559677,1.13477241993
0.0214436203241,-0.0437633991241,0.999996542931,0.0686674192548,-0.119536854327,1.13337826729
0.0214436203241,-0.0437633991241,0.999996542931,0.0655371174216,-0.118483535945,1.13300347328
0.0214436203241,-0.0437633991241,0.999996542931,0.0624600611627,-0.117292068899,1.13174104691
0.0214436203241,-0.0437633991241,0.999996542931,0.0587850436568,-0.11596121639,1.13151633739
0.0214436203241,-0.0437633991241,0.999996542931,0.0551269538701,-0.115080609918,1.13042855263
0.0214436203241,-0.0437633991241,0.999996542931,0.0511527508497,-0.113982535899,1.13045585155
0.0214436203241,-0.0437633991241,0.999996542931,0.0473721958697,-0.113076835871,1.12971782684
0.0214436203241,-0.0437633991241,0.999996542931,0.0439646653831,-0.112367965281,1.13019144535
0.0214436203241,-0.0437633991241,0.999996542931,0.0407955124974,-0.111670896411,1.12972521782
0.0214436203241,-0.0437633991241,0.999996542931,0.0372545458376,-0.111009605229,1.13020253181
0.0214436203241,-0.0437633991241,0.999996542931,0.0341562181711,-0.110489696264,1.12987279892
0.0214436203241,-0.0437633991241,0.999996542931,0.0307446587831,-0.109965763986,1.13058507442
0.0214436203241,-0.0437633991241,0.999996542931,0.0275626629591,-0.109951213002,1.12992453575
0.0214436203241,-0.0437633991241,0.999996542931,0.0241817310452,-0.10982401669,1.13036370277
0.0214436203241,-0.0437633991241,0.999996542931,0.0213371552527,-0.10995747149,1.12999010086
0.0214436203241,-0.0437633991241,0.999996542931,0.0186193380505,-0.109946452081,1.1307104826
0.0214436203241,-0.0437633991241,0.999996542931,0.0162559151649,-0.110142886639,1.13027083874
0.0214436203241,-0.0437633991241,0.999996542931,0.0140735432506,-0.110374122858,1.13091063499
0.0214436203241,-0.0437633991241,0.999996542931,0.0119527345523,-0.111014738679,1.13045549393
0.0214436203241,-0.0437633991241,0.999996542931,0.0101665118709,-0.111569151282,1.13100898266
0.0214436203241,-0.0437633991241,0.999996542931,0.0085074622184,-0.112323008478,1.13044941425
0.0214436203241,-0.0437633991241,0.999996542931,0.00722281541675,-0.112829849124,1.13075947762
0.0214436203241,-0.0437633991241,0.999996542931,0.00589196849614,-0.113442994654,1.12977826595
0.0214436203241,-0.0437633991241,0.999996542931,0.00532481307164,-0.114016748965,1.12978076935
0.0214436203241,-0.0437633991241,0.999996542931,0.0048249703832,-0.114651590586,1.1288074255
0.0,0.0,1.0,0.00500660389662,-0.115986905992,1.12744116783
0.0,0.0,1.0,0.00598486652598,-0.117728710175,1.12625467777
0.0,0.0,1.0,0.00681721558794,-0.119295351207,1.1249808073
0.0,0.0,1.0,0.00871848780662,-0.121833696961,1.12375605106
0.0,0.0,1.0,0.0100751779974,-0.123078793287,1.12359917164
0.0,0.0,1.0,0.0114379003644,-0.124015070498,1.12269616127
0.0,0.0,1.0,0.0130227953196,-0.125174894929,1.12236785889
0.0,0.0,1.0,0.0145588591695,-0.125762954354,1.12113726139
0.0,0.0,1.0,0.016246823594,-0.126723527908,1.12073397636
0.0,0.0,1.0,0.0177709255368,-0.127721324563,1.11961078644
0.0,0.0,1.0,0.0193416960537,-0.128604859114,1.11931109428
0.0,0.0,1.0,0.0210598837584,-0.129372552037,1.11830556393
0.0,0.0,1.0,0.02278601937,-0.130236789584,1.11808657646
0.0,0.0,1.0,0.0242947600782,-0.130957379937,1.11703193188
0.0,0.0,1.0,0.0259752888232,-0.131386607885,1.11667883396
0.0,0.0,1.0,0.0277611855417,-0.13134971261,1.11558640003
0.0,0.0,1.0,0.0294711738825,-0.131505742669,1.11400401592
0.0,0.0,1.0,0.0305164717138,-0.131651848555,1.11063396931
0.0,0.0,1.0,0.0326070673764,-0.131944060326,1.10095071793
0.0,0.0,1.0,0.0336523652077,-0.132090166211,1.09463763237
0.0,0.0,1.0,0.0343716479838,-0.130473271012,1.11294186115
0.0,0.0,1.0,0.0354798212647,-0.129992946982,1.11259925365
0.0,0.0,1.0,0.036196179688,-0.129232719541,1.11302447319
0.0,0.0,1.0,0.0368827842176,-0.128335133195,1.11280667782
0.0,0.0,1.0,0.0373605340719,-0.127337411046,1.11371660233
0.0,0.0,1.0,0.03784205392,-0.126366227865,1.11382341385
0.0,0.0,1.0,0.037917226553,-0.125175386667,1.11530745029
0.0,0.0,1.0,0.0376711934805,-0.124422468245,1.11589133739
0.0,0.0,1.0,0.0371626131237,-0.123165175319,1.11755824089
0.0,0.0,1.0,0.0367081873119,-0.122066609561,1.11812067032
0.0,0.0,1.0,0.0359393954277,-0.120549246669,1.11960279942
0.0,0.0,1.0,0.0353733003139,-0.11934838444,1.12012839317
0.0,0.0,1.0,0.0343964546919,-0.117630928755,1.12117493153
0.0,0.0,1.0,0.0335701182485,-0.116348855197,1.12151122093
0.0,0.0,1.0,0.0322134122252,-0.114671327174,1.12221300602
0.0,0.0,1.0,0.0310837570578,-0.113458290696,1.12223529816
0.0,0.0,1.0,0.0278124660254,-0.110908322036,1.12213683128
0.0,0.0,1.0,0.0257897060364,-0.109607324004,1.12189030647
0.0,0.0,1.0,0.0242960918695,-0.108609996736,1.12113666534
0.0,0.0,1.0,0.0221930406988,-0.107344843447,1.12043261528
0.0,0.0,1.0,0.0204752981663,-0.106171824038,1.11915957928
0.0,0.0,1.0,0.0180445611477,-0.105047017336,1.11812126637
0.0,0.0,1.0,0.0140968775377,-0.103189982474,1.11571657658
0.0,0.0,1.0,0.0121869817376,-0.102436222136,1.11431157589
0.0,0.0,1.0,0.0097650680691,-0.101759083569,1.11308825016
0.0,0.0,1.0,0.0079672941938,-0.101112760603,1.11153590679
0.0,0.0,1.0,0.00570763740689,-0.100441947579,1.11020743847
0.0,0.0,1.0,0.00430209748447,-0.0995966866612,1.10875654221
0.0,0.0,1.0,0.00222276896238,-0.0989490449429,1.10774612427
0.0,0.0,1.0,0.000505796168,-0.0986013934016,1.10624957085
0.0,0.0,1.0,-0.00157785858028,-0.0983383581042,1.1054264307
0.0,0.0,1.0,-0.00297309434973,-0.098292067647,1.10430395603
0.0,0.0,1.0,-0.00456053996459,-0.0981696024537,1.10387778282
0.0,0.0,1.0,-0.00599521538243,-0.0982086807489,1.10307204723
0.0,0.0,1.0,-0.00762074720114,-0.0980250537395,1.10278308392
0.0,0.0,1.0,-0.0087580634281,-0.0981379598379,1.10204553604
0.0,0.0,1.0,-0.0101312920451,-0.0982732102275,1.10196685791
0.0,0.0,1.0,-0.0110732456669,-0.0983628854156,1.10132610798
0.0,0.0,1.0,-0.0119834719226,-0.0983701199293,1.10148251057
0.0,0.0,1.0,-0.0126167209819,-0.0985666811466,1.10106801987
0.0,0.0,1.0,-0.0131804589182,-0.0987195298076,1.1013007164
0.0,0.0,1.0,-0.0136136971414,-0.0986711531878,1.10101389885
0.0,0.0,1.0,-0.014155190438,-0.0989355817437,1.10124528408
0.0,0.0,1.0,-0.0144322672859,-0.0989718139172,1.1009349823
