-0.0451482124627,0.108690515161,0.232483431697,0.0551087111235,0.191717639565,0.481506049633
-0.0451482124627,0.108690515161,0.235057413578,0.0572336167097,0.194838836789,0.484211415052
-0.0451482124627,0.108690515161,0.240668311715,0.0600229427218,0.20142711699,0.494766891003
-0.0451482124627,0.108690515161,0.243556663394,0.0608508437872,0.203443035483,0.497812062502
-0.0451482124627,0.108690515161,0.249560967088,0.0638364329934,0.210349917412,0.505279421806
-0.0451482124627,0.108690515161,0.252664864063,0.065477013588,0.21369202435,0.506236493587
-0.0451482124627,0.108690515161,0.259087920189,0.0660101249814,0.220199406147,0.518610239029
-0.0451482124627,0.108690515161,0.269211530685,0.0666875913739,0.228607088327,0.527932584286
-0.0451482124627,0.108690515161,0.272703766823,0.0662979185581,0.230234518647,0.531291007996
-0.0451482124627,0.108690515161,0.279921472073,0.0656697750092,0.236674934626,0.539863526821
-0.0451482124627,0.108690515161,0.291266471148,0.0632321685553,0.245047464967,0.550705075264
-0.0451482124627,0.108690515161,0.303175628185,0.0593632534146,0.251219600439,0.561624646187
-0.0451482124627,0.108690515161,0.307249486446,0.0582582168281,0.252463489771,0.564252316952
-0.0451482124627,0.108690515161,0.319918066263,0.0533044822514,0.257314443588,0.57298386097
-0.0451482124627,0.108690515161,0.328701138496,0.0498600378633,0.260043114424,0.577021598816
-0.0451482124627,0.108690515161,0.333143025637,0.0468972548842,0.261159271002,0.583554983139
-0.0451482124627,0.108690515161,0.337702274323,0.0429003685713,0.262293100357,0.592051446438
-0.0451482124627,0.108690515161,0.346890091896,0.0382444895804,0.264361470938,0.597384512424
-0.0451482124627,0.108690515161,0.351622015238,0.0346254222095,0.264794915915,0.604522764683
-0.0451482124627,0.108690515161,0.361181855202,0.0292655900121,0.266122460365,0.609588563442
-0.0451482124627,0.108690515161,0.366024166346,0.02637347579,0.266258537769,0.613701105118
-0.0451482087374,0.108690522611,0.38091468811,0.017541738227,0.266398459673,0.623675584793
-0.0451482087374,0.108690522611,0.391103357077,0.0103707602248,0.264919549227,0.635844826698
-0.0451482087374,0.108690522611,0.396268308163,0.00696970522404,0.264739692211,0.63730442524
-0.0451482087374,0.108690522611,0.406734853983,0.00263961497694,0.263564050198,0.64334499836
-0.0451482087374,0.108690522611,0.412038087845,-0.000216109168832,0.263236671686,0.643143236637
-0.0451482087374,0.108690522611,0.422777950764,-0.00795074924827,0.259650111198,0.662730336189
-0.0451482087374,0.108690522611,0.428193181753,-0.0102965421975,0.258557796478,0.666987001896
-0.0451482087374,0.108690522611,0.444713771343,-0.0183869693428,0.254366099834,0.681748509407
-0.0451482087374,0.108690522611,0.455901533365,-0.0236518140882,0.251087069511,0.692410647869
-0.0451482087374,0.108690522611,0.461544632912,-0.0254243258387,0.249748378992,0.696441531181
-0.0451482087374,0.108690522611,0.472921222448,-0.02873743698,0.247257143259,0.701644122601
-0.0451482087374,0.108690522611,0.478655219078,-0.0304919015616,0.245288148522,0.709337472916
-0.0451482087374,0.108690522611,0.490199744701,-0.0334059968591,0.241249188781,0.722423553467
-0.0451482087374,0.108690522611,0.496010690928,-0.0345495678484,0.239892542362,0.726710617542
-0.0451482087374,0.108690522611,0.507693707943,-0.0367187820375,0.236536204815,0.738244354725
-0.0451482087374,0.108690522611,0.513560533524,-0.0382082276046,0.234721839428,0.741003870964
-0.0451482087374,0.108690522611,0.525364518166,-0.0388968661427,0.232915937901,0.747995257378
-0.0451482087374,0.108690522611,0.531302154064,-0.038673825562,0.2314979285,0.757392287254
-0.0451482087374,0.108690522611,0.543182909489,-0.0381646007299,0.229402631521,0.770620286465
-0.0451482050121,0.108690530062,0.561089158058,-0.0365260317922,0.2273760885,0.787307858467
-0.0451482050121,0.108690530062,0.579052865505,-0.0335915200412,0.226198881865,0.80498111248
-0.0451482050121,0.108690530062,0.597026526928,-0.029800625518,0.225813493133,0.82062548399
-0.0451482050121,0.108690530062,0.603062808514,-0.0283783189952,0.226386249065,0.826701104641
-0.0451482050121,0.108690530062,0.614971339703,-0.0239626262337,0.227622300386,0.841554284096
-0.0451482050121,0.108690530062,0.620991528034,-0.0221594553441,0.22789670527,0.845243692398
-0.0451482050121,0.108690530062,0.638786017895,-0.0173289738595,0.229629471898,0.856120526791
-0.0451482050121,0.108690530062,0.650604069233,-0.0107705472037,0.23356500268,0.877904951572
-0.0451482050121,0.108690530062,0.656495630741,-0.00876595452428,0.235194474459,0.885620117188
-0.0451482012868,0.108690537512,0.691365838051,0.00610118638724,0.246391519904,0.926332712173
-0.0451482012868,0.108690537512,0.702785909176,0.0132245831192,0.252989321947,0.949087500572
-0.0451482012868,0.108690537512,0.708453774452,0.0151349510998,0.255037039518,0.95565533638
-0.0451482012868,0.108690537512,0.719687581062,0.0213127732277,0.261301398277,0.975079298019
-0.0451482012868,0.108690537512,0.725254237652,0.023126648739,0.263361483812,0.981377542019
-0.0451481975615,0.108690544963,0.73627948761,0.0287248380482,0.269910514355,0.999983251095
-0.0451481975615,0.108690544963,0.7525177598,0.0351981930435,0.279414117336,1.02540767193
-0.0451481975615,0.108690544963,0.757850110531,0.0363138988614,0.281347930431,1.03058302402
-0.0451481975615,0.108690544963,0.768385648727,0.0395742729306,0.287684172392,1.04724371433
-0.0451481975615,0.108690544963,0.77358430624,0.0408885627985,0.289955258369,1.05302429199
-0.0451481975615,0.108690552413,0.78384077549,0.0436239466071,0.296554356813,1.06903278828
-0.0451481975615,0.108690552413,0.788905024529,0.0442804992199,0.298530757427,1.07364296913
-0.0451481938362,0.108690552413,0.798863708973,0.0461009033024,0.303267031908,1.08238267899
-0.0451481938362,0.108690552413,0.803767561913,0.0464194566011,0.30588015914,1.08993971348
-0.0451481938362,0.108690552413,0.813406944275,0.0483983308077,0.311353057623,1.09544086456
-0.0451481938362,0.108690552413,0.818147838116,0.0477615408599,0.313417971134,1.10548961163
-0.0451481938362,0.108690559864,0.827453315258,0.0477124415338,0.318510681391,1.11672639847
-0.0451481901109,0.108690559864,0.832035899162,0.048081394285,0.321115106344,1.11895692348
-0.0451481901109,0.108690559864,0.840981841087,0.0456500574946,0.325314700603,1.13346159458
-0.0451481901109,0.108690559864,0.845371842384,0.0448564291,0.326636373997,1.13738024235
-0.0451481901109,0.108690567315,0.858176290989,0.0418805293739,0.333097249269,1.14805877209
-0.0451481863856,0.108690567315,0.866398274899,0.0373421944678,0.33561065793,1.16084456444
-0.0451481863856,0.108690567315,0.870414197445,0.0357661359012,0.337542146444,1.16278779507
-0.0451481863856,0.108690574765,0.878252983093,0.0309962388128,0.339022487402,1.1738601923
-0.0451481863856,0.108690574765,0.882076144218,0.0289142020047,0.340531378984,1.17562055588
-0.0451481863856,0.108690574765,0.889519155025,0.0234200879931,0.341061413288,1.18611514568
-0.0451481826603,0.108690574765,0.893140614033,0.0215547755361,0.341157346964,1.18904161453
-0.0451481826603,0.108690582216,0.90018928051,0.0150351729244,0.341467022896,1.19742465019
-0.0451481826603,0.108690582216,0.903611123562,0.011969845742,0.3419508636,1.19879484177
-0.0451481826603,0.108690582216,0.910254478455,0.00554989557713,0.341211944818,1.20777213573
-0.0451481789351,0.108690582216,0.913475036621,0.00219564489089,0.34130820632,1.20871472359
-0.0451481789351,0.108690589666,0.919707417488,-0.00430941814557,0.339876592159,1.21741425991
-0.0451481789351,0.108690589666,0.922727048397,-0.00791179016232,0.339597344398,1.21801364422
-0.0451481752098,0.108690589666,0.928556621075,-0.0151165295392,0.339038848877,1.2162694931
-0.0451481752098,0.108690597117,0.931362450123,-0.0163726788014,0.336986213923,1.22653341293
-0.0451481752098,0.108690597117,0.936788082123,-0.0234877802432,0.334298163652,1.23220002651
-0.0451481714845,0.108690604568,0.944425046444,-0.0317293778062,0.331270754337,1.23292326927
-0.0451481714845,0.108690612018,0.951461851597,-0.0423419475555,0.325696498156,1.24421441555
-0.0451481677592,0.108690612018,0.95791631937,-0.051450945437,0.320078015327,1.25225973129
-0.0451481677592,0.108690619469,0.959943413734,-0.0536106079817,0.318540692329,1.25519609451
-0.0451481640339,0.108690619469,0.96379762888,-0.0588531829417,0.315113902092,1.25715839863
-0.0451481640339,0.108690626919,0.96563822031,-0.0614208355546,0.312947630882,1.26115179062
-0.0451481640339,0.108690626919,0.969123125076,-0.0671879574656,0.30825227499,1.26492762566
-0.0451481603086,0.108690626919,0.970784068108,-0.0686377584934,0.306782454252,1.2677321434
-0.0451481603086,0.10869063437,0.975407123566,-0.0747129097581,0.300612539053,1.27466070652
-0.0451481565833,0.10869064182,0.978186547756,-0.0786642953753,0.296258568764,1.27864181995
-0.0451481565833,0.10869064182,0.979511082172,-0.080926142633,0.29398137331,1.27789139748
-0.045148152858,0.108690649271,0.981967628002,-0.0854498371482,0.289426982403,1.27344763279
-0.045148152858,0.108690649271,0.983132839203,-0.0877116844058,0.287149786949,1.26975417137
-0.0451481491327,0.108690656722,0.98528277874,-0.0852991193533,0.286228567362,1.28799295425
-0.0451481491327,0.108690656722,0.986296713352,-0.0855964794755,0.285107821226,1.2897541523
-0.0451481454074,0.108690671623,0.990623414516,-0.0868961289525,0.278508961201,1.29676020145
-0.0451481416821,0.108690679073,0.991365134716,-0.0867057815194,0.277621090412,1.29807937145
-0.0451481416821,0.108690686524,0.992709755898,-0.0859419554472,0.275985598564,1.30081474781
-0.0451481379569,0.108690686524,0.993332445621,-0.085489988327,0.275400012732,1.30187571049
0.0,0.0,1.0,-0.0840697363019,0.274123489857,1.30436122417
0.0,0.0,1.0,-0.0830385759473,0.272453665733,1.3002603054
0.0,0.0,1.0,-0.08252299577,0.271618753672,1.29673826694
0.0,0.0,1.0,-0.0801362544298,0.271729618311,1.30445611477
0.0,0.0,1.0,-0.0793876200914,0.271197348833,1.30135965347
0.0,0.0,1.0,-0.0762344673276,0.271758764982,1.30728054047
0.0,0.0,1.0,-0.0739148557186,0.272192418575,1.31111586094
0.0,0.0,1.0,-0.0712249130011,0.272672683001,1.31412959099
0.0,0.0,1.0,-0.068770609796,0.272983700037,1.31469643116
0.0,0.0,1.0,-0.0627392679453,0.273781299591,1.31559872627
0.0,0.0,1.0,-0.0598871596158,0.274207651615,1.31707084179
0.0,0.0,1.0,-0.0538705401123,0.274900645018,1.31746673584
0.0,0.0,1.0,-0.0509605407715,0.275270760059,1.31719076633
0.0,0.0,1.0,-0.0476960875094,0.275491923094,1.31736707687
0.0,0.0,1.0,-0.0457760728896,0.275659561157,1.31478059292
0.0,0.0,1.0,-0.0418137982488,0.275845855474,1.31632983685
0.0,0.0,1.0,-0.0386937521398,0.275951325893,1.31543910503
0.0,0.0,1.0,-0.0352855548263,0.275965869427,1.31496727467
0.0,0.0,1.0,-0.0326197333634,0.275920391083,1.31349670887
0.0,0.0,1.0,-0.0267696641386,0.275382578373,1.31076824665
0.0,0.0,1.0,-0.023872949183,0.274909555912,1.30944406986
0.0,0.0,1.0,-0.0208162572235,0.274395495653,1.30717182159
0.0,0.0,1.0,-0.0160503070801,0.273755043745,1.29786038399
0.0,0.0,1.0,-0.0136673366651,0.273434817791,1.29173314571
0.0,0.0,1.0,-0.0116086313501,0.27107745409,1.300121665
0.0,0.0,1.0,-0.00915237702429,0.26978841424,1.29541623592
0.0,0.0,1.0,-0.00820448808372,0.268826574087,1.29572784901
0.0,0.0,1.0,-0.00629227794707,0.267168551683,1.29168367386
0.0,0.0,1.0,-0.00589489005506,0.266390472651,1.29213452339
0.0,0.0,1.0,-0.00407184287906,0.263936847448,1.28818333149
0.0,0.0,1.0,-0.00362436939031,0.262053459883,1.29077041149
0.0,0.0,1.0,-0.00235878909007,0.259495347738,1.28600001335
0.0,0.0,1.0,-9.68484309851e-05,0.255608379841,1.26862061024
0.0,0.0,1.0,-0.0011549978517,0.250297427177,1.27899992466
0.0,0.0,1.0,-0.00174726650584,0.247914016247,1.2818467617
0.0,0.0,1.0,-0.00161054835189,0.244072496891,1.27308404446
0.0,0.0,1.0,-0.00326595106162,0.238260790706,1.27509200573
0.0,0.0,1.0,-0.00384659925476,0.235885903239,1.27555561066
0.0,0.0,1.0,-0.00471104634926,0.232278391719,1.27265322208
0.0,0.0,1.0,-0.00542369950563,0.229823663831,1.273244977
0.0,0.0,1.0,-0.00638183485717,0.225516781211,1.26431512833
0.0,0.0,1.0,-0.00705009559169,0.224519088864,1.26921606064
0.0,0.0,1.0,-0.00843352731317,0.220226436853,1.26759898663
0.0,0.0,1.0,-0.0111667104065,0.21235653758,1.26189279556
0.0,0.0,1.0,-0.0119654107839,0.210338428617,1.26703286171
0.0,0.0,1.0,-0.0137521252036,0.205062374473,1.25841462612
0.0,0.0,1.0,-0.0142688658088,0.203996568918,1.26442098618
0.0,0.0,1.0,-0.0155685208738,0.200518012047,1.26083362103
0.0,0.0,1.0,-0.0163364801556,0.19841389358,1.25638830662
0.0,0.0,1.0,-0.0178723987192,0.194205656648,1.24455475807
0.0,0.0,1.0,-0.0188978854567,0.190633431077,1.25598692894
0.0,0.0,1.0,-0.0193642023951,0.188856467605,1.2587274313
0.0,0.0,1.0,-0.0201776307076,0.185990676284,1.25510680676
0.0,0.0,1.0,-0.0206757113338,0.18436421454,1.2508841753
0.0,0.0,1.0,-0.021671872586,0.181111291051,1.23949599266
0.0,0.0,1.0,-0.0209859237075,0.179147139192,1.25320959091
0.0,0.0,1.0,-0.02027172409,0.177659064531,1.25358390808
0.0,0.0,1.0,-0.0199197717011,0.177210330963,1.25499010086
0.0,0.0,1.0,-0.0193793997169,0.17656250298,1.25404810905
0.0,0.0,1.0,-0.0191726367921,0.176036119461,1.25064229965
0.0,0.0,1.0,-0.0179475676268,0.176298499107,1.25382375717
0.0,0.0,1.0,-0.0167141333222,0.176762238145,1.25682544708
0.0,0.0,1.0,-0.014508315362,0.177564680576,1.25779402256
0.0,0.0,1.0,-0.0133169461042,0.178325921297,1.25843751431
0.0,0.0,1.0,-0.0118937278166,0.179452463984,1.25742661953
0.0,0.0,1.0,-0.0112371686846,0.179822608829,1.25371265411
0.0,0.0,1.0,-0.00803873408586,0.182821080089,1.26492404938
0.0,0.0,1.0,-0.00696654245257,0.183677971363,1.26309049129
0.0,0.0,1.0,-0.00440615462139,0.186060279608,1.26505565643
0.0,0.0,1.0,-0.00365578942001,0.186859831214,1.26589095592
0.0,0.0,1.0,-0.000361219543265,0.190258964896,1.26567423344
0.0,0.0,1.0,0.00120056630112,0.192126587033,1.26577031612
0.0,0.0,1.0,0.00221384852193,0.193587988615,1.26919794083
0.0,0.0,1.0,0.0047179791145,0.19685614109,1.27130198479
0.0,0.0,1.0,0.00549513380975,0.197807148099,1.2718193531
0.0,0.0,1.0,0.00719890231267,0.2001581043,1.26981151104
0.0,0.0,1.0,0.00806308165193,0.201429113746,1.2720695734
0.0,0.0,1.0,0.00960773229599,0.204630166292,1.27348709106
0.0,0.0,1.0,0.0105213038623,0.206133544445,1.2704666853
0.0,0.0,1.0,0.0120255183429,0.208966881037,1.2739508152
0.0,0.0,1.0,0.0128269419074,0.21120223403,1.27386760712
0.0,0.0,1.0,0.0129950921983,0.211785763502,1.27397227287
0.0,0.0,1.0,0.0134695479646,0.213700890541,1.27332901955
0.0,0.0,1.0,0.0135157061741,0.214187532663,1.27330350876
0.0,0.0,1.0,0.0137651525438,0.216801419854,1.26857447624
0.0,0.0,1.0,0.014128414914,0.218687608838,1.25814712048
0.0,0.0,1.0,0.0143100460991,0.21963070333,1.25146186352
0.0,0.0,1.0,0.0122193498537,0.21818216145,1.2678437233
0.0,0.0,1.0,0.0118850059807,0.218088582158,1.26821386814
0.0,0.0,1.0,0.01033625938,0.218049705029,1.26721382141
0.0,0.0,1.0,0.00979211553931,0.218231722713,1.26313316822
0.0,0.0,1.0,0.00801689829677,0.217338964343,1.26571929455
0.0,0.0,1.0,0.00724254269153,0.217242851853,1.26174557209
0.0,0.0,1.0,0.00502154137939,0.215372666717,1.26571273804
0.0,0.0,1.0,0.00300303963013,0.213625863194,1.26521623135
0.0,0.0,1.0,0.000342992454534,0.210961177945,1.26327168941
0.0,0.0,1.0,-0.000455913628684,0.210030660033,1.2642031908
0.0,0.0,1.0,-0.00278180604801,0.207061484456,1.2634203434
0.0,0.0,1.0,-0.00595711357892,0.203202217817,1.26273846626
0.0,0.0,1.0,-0.00896598864347,0.199107930064,1.25957906246
0.0,0.0,1.0,-0.00974142085761,0.197848245502,1.26005220413
0.0,0.0,1.0,-0.0116319674999,0.194648325443,1.25744140148
0.0,0.0,1.0,-0.0124114900827,0.193275928497,1.25802612305
0.0,0.0,1.0,-0.0170256551355,0.183509916067,1.25257110596
0.0,0.0,1.0,-0.0185740534216,0.180201262236,1.24286925793
0.0,0.0,1.0,-0.0203305967152,0.174630656838,1.24599766731
0.0,0.0,1.0,-0.0210899543017,0.171291530132,1.24622857571
0.0,0.0,1.0,-0.0215462446213,0.16719339788,1.24489212036
0.0,0.0,1.0,-0.0218404866755,0.165541380644,1.24091529846
0.0,0.0,1.0,-0.0213025659323,0.163318440318,1.24259614944
0.0,0.0,1.0,-0.0204759947956,0.161417365074,1.24309790134
0.0,0.0,1.0,-0.0200672317296,0.160924330354,1.2431910038
0.0,0.0,1.0,-0.0188715048134,0.158528253436,1.23716163635
0.0,0.0,1.0,-0.0170420482755,0.158239096403,1.24179399014
0.0,0.0,1.0,-0.0165081750602,0.158177018166,1.24245071411
0.0,0.0,1.0,-0.0149734234437,0.157701075077,1.24084162712
0.0,0.0,1.0,-0.0142870992422,0.157330781221,1.23708558083
0.0,0.0,1.0,-0.0114553421736,0.158374249935,1.24321591854
0.0,0.0,1.0,-0.0091228755191,0.159178212285,1.24353611469
