-0.0106922751293,-0.0610440075397,0.191417351365,-0.000458317488665,-0.0877032354474,0.255800455809
-0.0106922751293,-0.0610440075397,0.19443076849,-8.06239113444e-05,-0.088590271771,0.259285897017
-0.0106922751293,-0.0610440075397,0.197748959064,0.000400905846618,-0.0894891321659,0.262765347958
-0.0106922751293,-0.0610440075397,0.200899213552,0.00121482030954,-0.0910437330604,0.268342733383
-0.0106922751293,-0.0610440075397,0.204354137182,0.00173819169868,-0.0918173640966,0.271615892649
-0.0106922751293,-0.0610440075397,0.208138972521,0.00226328102872,-0.0926151126623,0.27503862977
-0.0106922751293,-0.0610440075397,0.211716711521,0.00331679382361,-0.0940598323941,0.280418694019
-0.0106922751293,-0.0610440075397,0.215626180172,0.00385366426781,-0.0947279557586,0.283532649279
-0.0106922751293,-0.0610440075397,0.219689905643,0.0046153892763,-0.0955129265785,0.287280857563
-0.0106922751293,-0.0610440075397,0.223905384541,0.00565105676651,-0.0966283679008,0.29201644659
-0.0106922751293,-0.0610440075397,0.228315934539,0.00629737460986,-0.0971567854285,0.29515260458
-0.0106922751293,-0.0610440075397,0.232805222273,0.00708127766848,-0.097804993391,0.298731535673
-0.0106922751293,-0.0610440075397,0.237487673759,0.0082712220028,-0.0985879600048,0.30357414484
-0.0106922751293,-0.0610440075397,0.242367252707,0.00901527423412,-0.0989869609475,0.306732296944
-0.0106922751293,-0.0610440075397,0.247318536043,0.00989528931677,-0.0993862897158,0.310320883989
-0.0106922751293,-0.0610440075397,0.25777053833,0.0121894851327,-0.100177392364,0.318800806999
-0.0106922751293,-0.0610440075397,0.263226270676,0.0130340503529,-0.100391276181,0.322041392326
-0.0106922751293,-0.0610440075397,0.26884329319,0.0140372663736,-0.100812196732,0.323210626841
-0.0106922751293,-0.0610440075397,0.274593114853,0.0154083725065,-0.100743703544,0.330863386393
-0.0106922751293,-0.0610440075397,0.280506461859,0.0162702109665,-0.100725613534,0.334306567907
-0.0106922751293,-0.0610440075397,0.286585181952,0.0173403378576,-0.100923798978,0.33565685153
-0.0106922751293,-0.0610440075397,0.299116462469,0.0195834171027,-0.100207418203,0.347209662199
-0.0106922751293,-0.0610440075397,0.30563813448,0.0206893347204,-0.100135371089,0.348771899939
-0.0106922751293,-0.0610440075397,0.312247544527,0.0220601502806,-0.0993650183082,0.356878995895
-0.0106922751293,-0.0610440075397,0.319022238255,0.023358553648,-0.0990677773952,0.359130173922
-0.0106922751293,-0.0610440075397,0.325962632895,0.0246569570154,-0.0987705364823,0.360400348902
-0.0106922751293,-0.0610440075397,0.332971692085,0.0250128824264,-0.098212018609,0.365727216005
-0.0106922751293,-0.0610440075397,0.340146273375,0.0262086968869,-0.0972152650356,0.373440146446
-0.0106922751293,-0.0610440075397,0.347482562065,0.027350563556,-0.096672527492,0.375270992517
-0.0106922751293,-0.0610440075397,0.354877799749,0.0284649580717,-0.095260463655,0.385819703341
-0.0106922751293,-0.0610440075397,0.362423956394,0.0292379725724,-0.0945007279515,0.390284776688
-0.0106922751293,-0.0610440075397,0.370120376348,0.0302705764771,-0.0937198698521,0.392650276423
-0.0106922751293,-0.0610440075397,0.377863675356,0.0312347747386,-0.0923138260841,0.40211674571
-0.0106922751293,-0.0610440075397,0.393789112568,0.0327892154455,-0.0904228240252,0.409568250179
-0.0106922751293,-0.0610440075397,0.401840507984,0.0333678014576,-0.0889603048563,0.419317722321
-0.0106922751293,-0.0610440075397,0.41836899519,0.0345231629908,-0.0867985412478,0.427346646786
-0.0106922751293,-0.0610440075397,0.426702320576,0.0346285477281,-0.0850577130914,0.437871485949
-0.0106922751293,-0.0610440075397,0.443763136864,0.0352554433048,-0.0826669111848,0.446371376514
-0.0106922751293,-0.0610440075397,0.452342152596,0.0349031686783,-0.0808556303382,0.457490831614
-0.0106922751293,-0.0610440075397,0.469837754965,0.0348539352417,-0.0783741921186,0.467015266418
-0.0106922751293,-0.0610440075397,0.478616803885,0.0338992662728,-0.0768033862114,0.47769382596
-0.0106922751293,-0.0610440075397,0.496466010809,0.0330560803413,-0.0741624161601,0.488532036543
-0.0106922751293,-0.0610440075397,0.505391955376,0.0318090692163,-0.0727705657482,0.49966827035
-0.0106922751293,-0.0610440075397,0.523513793945,0.0302501041442,-0.0702769085765,0.511173963547
-0.0106922751293,-0.0610440075397,0.532550990582,0.0284847337753,-0.0691101849079,0.52270835638
-0.0106922751293,-0.0610440075397,0.550830304623,0.0262600388378,-0.0668183043599,0.535081326962
-0.0106922751293,-0.0610440075397,0.559933483601,0.024325048551,-0.065840318799,0.546950936317
-0.0106922751293,-0.0610440075397,0.614811003208,0.0142096886411,-0.0616612955928,0.598632395267
-0.0106922760606,-0.0610440075397,0.633029043674,0.010763396509,-0.0606575012207,0.613072633743
-0.0106922760606,-0.0610440075397,0.642022907734,0.00862418673933,-0.0607387796044,0.626336693764
-0.0106922760606,-0.0610440075397,0.668887019157,0.00307125644758,-0.0611336193979,0.654873907566
-0.0106922760606,-0.0610440075397,0.695288419724,-0.00226701702923,-0.0625223144889,0.683511734009
-0.0106922760606,-0.0610440075397,0.712556838989,-0.00536068435758,-0.0635734274983,0.698744595051
-0.0106922760606,-0.0610440075397,0.721084594727,-0.00711884442717,-0.0651015564799,0.713318049908
-0.0106922760606,-0.0610440075397,0.746109187603,-0.0117886522785,-0.0689327940345,0.743446648121
-0.0106922760606,-0.0610440075397,0.762269377708,-0.0144921690226,-0.0713884681463,0.759537696838
-0.0106922760606,-0.0610440075397,0.770273268223,-0.015862731263,-0.0737817138433,0.773768484592
-0.0106922760606,-0.0610440075397,0.785783529282,-0.0182359591126,-0.0770052671432,0.789880156517
-0.0106922769919,-0.0610440075397,0.793451547623,-0.0193273145705,-0.0795973017812,0.804028689861
-0.0106922769919,-0.0610440075397,0.808274269104,-0.0213052891195,-0.0832930281758,0.820008575916
-0.0106922769919,-0.0610440075397,0.815574347973,-0.0220345389098,-0.0863100066781,0.83447521925
-0.0106922769919,-0.0610440075397,0.829629659653,-0.0235677585006,-0.0904782861471,0.850319027901
-0.0106922769919,-0.0610440075397,0.849775910378,-0.0248483140022,-0.0980599671602,0.879866778851
-0.0106922769919,-0.0610440075397,0.856257975101,-0.0247311722487,-0.101284906268,0.893036484718
-0.0106922779232,-0.0610440075397,0.874689638615,-0.0246095471084,-0.109098374844,0.920582056046
-0.0106922779232,-0.0610440075397,0.886191427708,-0.0243853386492,-0.113812930882,0.93448382616
-0.0106922779232,-0.0610440075397,0.891781508923,-0.0235439352691,-0.116853870451,0.946904838085
-0.0106922779232,-0.0610440075397,0.9023630023,-0.0227967444807,-0.121543422341,0.960173904896
-0.0106922779232,-0.0610440075397,0.907493054867,-0.0216126795858,-0.124380506575,0.971115171909
-0.0106922788545,-0.0610440038145,0.917151689529,-0.0202403534204,-0.128918424249,0.983506143093
-0.0106922788545,-0.0610440038145,0.921810269356,-0.0186829902232,-0.131461441517,0.993701159954
-0.0106922788545,-0.0610440038145,0.930543541908,-0.0166705306619,-0.135671585798,1.00478720665
-0.0106922788545,-0.0610440038145,0.93473392725,-0.0146303167567,-0.137970179319,1.01490783691
-0.0106922797859,-0.0610440038145,0.942544460297,-0.0121545437723,-0.141807198524,1.02487647533
-0.0106922797859,-0.0610440038145,0.946272194386,-0.0100228125229,-0.14366966486,1.03398776054
-0.0106922797859,-0.0610440038145,0.953179836273,-0.00711831264198,-0.146949753165,1.0428545475
-0.0106922807172,-0.0610440038145,0.956449210644,-0.00477551762015,-0.148434326053,1.05104088783
-0.0106922807172,-0.0610440000892,0.962482571602,-0.00149817112833,-0.151101082563,1.05884408951
-0.0106922807172,-0.0610440000892,0.965314865112,0.000912110728677,-0.151984170079,1.06578874588
-0.0106922816485,-0.0610440000892,0.970509767532,0.00456221727654,-0.154080316424,1.07227027416
-0.0106922816485,-0.0610440000892,0.977320671082,0.010941663757,-0.155804499984,1.08474862576
-0.0106922825798,-0.0610439963639,0.97935038805,0.0135760800913,-0.155792742968,1.09112930298
-0.0106922825798,-0.0610439963639,0.983000278473,0.017624469474,-0.15636625886,1.0960072279
-0.0106922835112,-0.0610439963639,0.984665751457,0.0202964190394,-0.155993431807,1.10177528858
-0.0106922835112,-0.0610439926386,0.987632095814,0.0243581198156,-0.155930191278,1.10546672344
-0.0106922844425,-0.0610439926386,0.988969743252,0.0267966426909,-0.154840826988,1.11089992523
-0.0106922844425,-0.0610439926386,0.991318225861,0.0317980311811,-0.154234498739,1.11210691929
-0.0106922853738,-0.0610439926386,0.99235534668,0.0335334166884,-0.152237474918,1.11867463589
-0.0106922853738,-0.0610439889133,0.994166493416,0.0373099818826,-0.150334194303,1.12087798119
-0.0106922863051,-0.0610439889133,0.994946777821,0.0392490141094,-0.148420393467,1.12486708164
-0.0106922863051,-0.061043985188,0.996285319328,0.0428086929023,-0.145929202437,1.12597477436
-0.0106922872365,-0.061043985188,0.997372925282,0.0461136884987,-0.142124220729,1.13103938103
-0.0106922881678,-0.0610439814627,0.997792184353,0.0479584895074,-0.140548571944,1.13021326065
-0.0106922890991,-0.0610439814627,0.998528659344,0.0508668720722,-0.136235952377,1.13454914093
-0.0106922890991,-0.0610439777374,0.998803913593,0.052526190877,-0.134351477027,1.13335168362
-0.0106922900304,-0.0610439777374,0.999263167381,0.0549233108759,-0.129757493734,1.13699805737
-0.0106922909617,-0.0610439740121,0.999428093433,0.0563437640667,-0.127666115761,1.13540530205
-0.0106922918931,-0.0610439702868,0.999684989452,0.0581375323236,-0.122854620218,1.13833034039
-0.0106922918931,-0.0610439702868,0.999771952629,0.0593398697674,-0.120514057577,1.13637292385
-0.0106922928244,-0.0610439665616,0.99989426136,0.0603721104562,-0.115783594549,1.13880813122
-0.0106922937557,-0.0610439628363,0.999932646751,0.0612522661686,-0.113347701728,1.13655400276
-0.010692294687,-0.061043959111,0.999976813793,0.0615646243095,-0.108649998903,1.13866186142
-0.0106922956184,-0.061043959111,0.999985158443,0.0621044561267,-0.106171488762,1.13619291782
-0.0106922965497,-0.0610439553857,0.999994158745,0.0616385750473,-0.101607784629,1.13753545284
-0.010692297481,-0.0610439516604,0.999994635582,0.0617827810347,-0.0991510674357,1.13482499123
-0.0106922984123,-0.0610439479351,0.999994218349,0.0607136189938,-0.0952236056328,1.13596475124
-0.0106922984123,-0.0610439479351,0.999994218349,0.0605017617345,-0.0929279327393,1.13295924664
-0.0106922984123,-0.0610439479351,0.999994218349,0.0588431172073,-0.0888281166553,1.13188147545
-0.0106922984123,-0.0610439479351,0.999994218349,0.0581692419946,-0.0875865668058,1.13157272339
-0.0106922984123,-0.0610439479351,0.999994218349,0.0559197291732,-0.0845221057534,1.13223254681
-0.0106922984123,-0.0610439479351,0.999994218349,0.0550119504333,-0.0826689228415,1.12902104855
-0.0106922984123,-0.0610439479351,0.999994218349,0.0520707890391,-0.0800225883722,1.12724816799
-0.0106922984123,-0.0610439479351,0.999994218349,0.0510388091207,-0.0793356969953,1.12693369389
-0.0106922984123,-0.0610439479351,0.999994218349,0.0367757901549,-0.0751316398382,1.11872458458
-0.0106922984123,-0.0610439479351,0.999994218349,0.0313853882253,-0.0762190669775,1.11668539047
-0.0106922984123,-0.0610439479351,0.999994218349,0.0301034599543,-0.0766628533602,1.11651468277
-0.0106922984123,-0.0610439479351,0.999994218349,0.0259195584804,-0.0783761292696,1.11450922489
-0.0106922984123,-0.0610439479351,0.999994218349,0.0246867388487,-0.0790874511003,1.11411082745
-0.0106922984123,-0.0610439479351,0.999994218349,0.0195351913571,-0.082611694932,1.11244547367
-0.0106922984123,-0.0610439479351,0.999994218349,0.0145195387304,-0.0871593356133,1.11063742638
-0.0106922984123,-0.0610439479351,0.999994218349,0.0109585989267,-0.0913202166557,1.10843503475
-0.0106922984123,-0.0610439479351,0.999994218349,0.0100021008402,-0.0926241204143,1.10818111897
-0.0106922984123,-0.0610439479351,0.999994218349,0.00678363349289,-0.097267255187,1.10612916946
-0.0106922984123,-0.0610439479351,0.999994218349,0.00595073122531,-0.0987203270197,1.10563826561
-0.0106922984123,-0.0610439479351,0.999994218349,0.0033103954047,-0.103587895632,1.10378062725
-0.0106922984123,-0.0610439479351,0.999994218349,0.00266824313439,-0.105092562735,1.10335600376
-0.0106922984123,-0.0610439479351,0.999994218349,0.000535522471182,-0.110139921308,1.1013532877
-0.0106922984123,-0.0610439479351,0.999994218349,6.20122373221e-05,-0.111650139093,1.10120034218
-0.0106922984123,-0.0610439479351,0.999994218349,-0.00154845265206,-0.11675567925,1.09904170036
-0.0106922984123,-0.0610439479351,0.999994218349,-0.00192575459369,-0.118240997195,1.09884357452
-0.0106922984123,-0.0610439479351,0.999994218349,-0.00287819164805,-0.123194485903,1.09726774693
-0.0106922984123,-0.0610439479351,0.999994218349,-0.00308465398848,-0.124609917402,1.09689104557
-0.0106922984123,-0.0610439479351,0.999994218349,-0.0034827105701,-0.129193127155,1.09558439255
-0.0106922984123,-0.0610439479351,0.999994218349,-0.00351976719685,-0.130471333861,1.09534478188
0.0,0.0,1.0,-0.00345292454585,-0.134730324149,1.09363031387
0.0,0.0,1.0,-0.00331916240975,-0.135859593749,1.09348583221
0.0,0.0,1.0,-0.00318687059917,-0.140636116266,1.08949279785
0.0,0.0,1.0,-0.00250241579488,-0.140971064568,1.09291732311
0.0,0.0,1.0,-0.00193494325504,-0.143342897296,1.08985304832
0.0,0.0,1.0,-0.0010137608042,-0.144251793623,1.09164202213
0.0,0.0,1.0,-9.2655478511e-05,-0.146275669336,1.08822000027
0.0,0.0,1.0,0.000924418563955,-0.146795168519,1.09013485909
0.0,0.0,1.0,0.00587709108368,-0.148678377271,1.08761453629
0.0,0.0,1.0,0.00758490618318,-0.148616015911,1.08470332623
0.0,0.0,1.0,0.00885983835906,-0.147787392139,1.08631742001
0.0,0.0,1.0,0.0107060549781,-0.147049054503,1.08317828178
0.0,0.0,1.0,0.013798086904,-0.144113257527,1.08268868923
0.0,0.0,1.0,0.0148259401321,-0.142463445663,1.08492481709
0.0,0.0,1.0,0.0167733188719,-0.140077993274,1.08220207691
0.0,0.0,1.0,0.017983013764,-0.137991383672,1.08454489708
0.0,0.0,1.0,0.0199687071145,-0.134870931506,1.08209586143
0.0,0.0,1.0,0.0208036676049,-0.132798999548,1.08426403999
0.0,0.0,1.0,0.0232806764543,-0.126807466149,1.08422124386
0.0,0.0,1.0,0.0253229159862,-0.120290920138,1.08439195156
0.0,0.0,1.0,0.0265284739435,-0.115977182984,1.08228707314
0.0,0.0,1.0,0.026982082054,-0.113373681903,1.08480036259
0.0,0.0,1.0,0.028051584959,-0.108804665506,1.08285558224
0.0,0.0,1.0,0.028296450153,-0.106172688305,1.08550703526
0.0,0.0,1.0,0.0291252229363,-0.101509205997,1.08360171318
0.0,0.0,1.0,0.02911930345,-0.0989703163505,1.08625900745
0.0,0.0,1.0,0.0295239407569,-0.09432259202,1.08456122875
0.0,0.0,1.0,0.029797418043,-0.0893222615123,1.08468067646
0.0,0.0,1.0,0.0297955200076,-0.0874693468213,1.08488237858
0.0,0.0,1.0,0.02970113419,-0.0827603712678,1.08529686928
0.0,0.0,1.0,0.0296042729169,-0.0811412259936,1.08544230461
0.0,0.0,1.0,0.0293681640178,-0.0766919106245,1.08561503887
0.0,0.0,1.0,0.0292279887944,-0.0752993300557,1.0860234499
0.0,0.0,1.0,0.0287841986865,-0.0713716819882,1.08583176136
0.0,0.0,1.0,0.0285717323422,-0.0703429728746,1.08614706993
0.0,0.0,1.0,0.0276755522937,-0.067004583776,1.08599507809
0.0,0.0,1.0,0.0274821221828,-0.066136829555,1.08634328842
0.0,0.0,1.0,0.0265372730792,-0.0634868070483,1.08596432209
0.0,0.0,1.0,0.0262518730015,-0.0628902092576,1.08642828465
0.0,0.0,1.0,0.02533615008,-0.0610824599862,1.08596968651
0.0,0.0,1.0,0.0249762758613,-0.0606740936637,1.08623766899
0.0,0.0,1.0,0.0240843798965,-0.059638813138,1.08617436886
0.0,0.0,1.0,0.0237093120813,-0.0594891496003,1.08625268936
0.0,0.0,1.0,0.0224093999714,-0.0593266226351,1.08605015278
0.0,0.0,1.0,0.0215648245066,-0.0598020851612,1.08541810513
