0.0,0.0,1.0,-0.109755262733,0.0803702697158,1.16777396202
0.0,0.0,1.0,-0.109576135874,0.0799789428711,1.16727733612
0.0,0.0,1.0,-0.109403967857,0.079765021801,1.16716861725
0.0,0.0,1.0,-0.109251007438,0.0796277821064,1.16655182838
0.0,0.0,1.0,-0.108438797295,0.0804634168744,1.168643713
0.0,0.0,1.0,-0.108116835356,0.081031024456,1.16917717457
0.0,0.0,1.0,-0.107824832201,0.0816302075982,1.16933274269
0.0,0.0,1.0,-0.107513919473,0.0822374671698,1.16864454746
0.0,0.0,1.0,-0.107597894967,0.0822479501367,1.16853225231
0.0,0.0,1.0,-0.107744507492,0.0821176618338,1.166197896
0.0,0.0,1.0,-0.107681915164,0.0813762098551,1.16432785988
0.0,0.0,1.0,-0.107569999993,0.0811786055565,1.16309142113
0.0,0.0,1.0,-0.107446096838,0.0810388699174,1.16111016273
0.0,0.0,1.0,-0.107080549002,0.0817929059267,1.16109085083
0.0,0.0,1.0,-0.106881067157,0.0827895104885,1.16176629066
0.0,0.0,1.0,-0.106705158949,0.0834377110004,1.16089630127
0.0,0.0,1.0,-0.106710210443,0.0841497927904,1.16067636013
0.0,0.0,1.0,-0.106854707003,0.0847774222493,1.15838432312
0.0,0.0,1.0,-0.106985785067,0.0847451537848,1.15663397312
0.0,0.0,1.0,-0.107093185186,0.0847109183669,1.15407240391
0.0,0.0,1.0,-0.107307985425,0.0846424475312,1.14600634575
0.0,0.0,1.0,-0.107415385544,0.0846082121134,1.1405018568
0.0,0.0,1.0,-0.106633350253,0.0863760337234,1.15118324757
0.0,0.0,1.0,-0.106540262699,0.0872521847486,1.15079677105
0.0,0.0,1.0,-0.106457151473,0.0881189852953,1.14967012405
0.0,0.0,1.0,-0.106559403241,0.088944889605,1.14890003204
0.0,0.0,1.0,-0.106735251844,0.0893597751856,1.14769566059
0.0,0.0,1.0,-0.107069246471,0.0894227549434,1.14500153065
0.0,0.0,1.0,-0.107138164341,0.0894771441817,1.14301526546
0.0,0.0,1.0,-0.107207082212,0.0895315334201,1.14004802704
0.0,0.0,1.0,-0.107002019882,0.0901525765657,1.14201593399
0.0,0.0,1.0,-0.106952548027,0.0907810330391,1.1373449564
0.0,0.0,1.0,-0.106617562473,0.0926096960902,1.14099121094
0.0,0.0,1.0,-0.107080362737,0.0957357734442,1.13153755665
0.0,0.0,1.0,-0.106556743383,0.097076818347,1.12925028801
0.0,0.0,1.0,-0.10590454936,0.100316889584,1.1288985014
0.0,0.0,1.0,-0.105892755091,0.101002752781,1.12776124477
0.0,0.0,1.0,-0.105939216912,0.101439923048,1.12642383575
0.0,0.0,1.0,-0.106035739183,0.101622641087,1.12491428852
0.0,0.0,1.0,-0.10606816411,0.101861454546,1.12195527554
0.0,0.0,1.0,-0.105984270573,0.102092280984,1.12071549892
0.0,0.0,1.0,-0.105868749321,0.102372124791,1.11892974377
0.0,0.0,1.0,-0.105753228068,0.102651968598,1.11616301537
0.0,0.0,1.0,-0.105324991047,0.104210406542,1.11954081059
0.0,0.0,1.0,-0.10469905287,0.106357455254,1.11863148212
0.0,0.0,1.0,-0.104494221509,0.107829988003,1.11737680435
0.0,0.0,1.0,-0.104449704289,0.108659759164,1.11546933651
0.0,0.0,1.0,-0.104498080909,0.10837162286,1.11451852322
0.0,0.0,1.0,-0.104417666793,0.108507350087,1.11134123802
0.0,0.0,1.0,-0.104361303151,0.108608901501,1.10872161388
0.0,0.0,1.0,-0.104182220995,0.108925022185,1.10891485214
0.0,0.0,1.0,-0.104076161981,0.109142877162,1.10624146461
0.0,0.0,1.0,-0.10363598913,0.110866636038,1.10904324055
0.0,0.0,1.0,-0.103073552251,0.112785682082,1.10855674744
0.0,0.0,1.0,-0.102744758129,0.11395303905,1.10745513439
0.0,0.0,1.0,-0.102404296398,0.115025900304,1.10515201092
0.0,0.0,1.0,-0.102583035827,0.114535368979,1.10465085506
0.0,0.0,1.0,-0.102468416095,0.114475823939,1.10183918476
0.0,0.0,1.0,-0.10234965384,0.114644058049,1.09972751141
0.0,0.0,1.0,-0.102181315422,0.115123033524,1.09992575645
0.0,0.0,1.0,-0.101986669004,0.115747243166,1.09853112698
0.0,0.0,1.0,-0.101766191423,0.11647900939,1.09894073009
0.0,0.0,1.0,-0.101178854704,0.118564791977,1.0991011858
0.0,0.0,1.0,-0.100830242038,0.119597144425,1.09796869755
0.0,0.0,1.0,-0.10081063211,0.119774453342,1.09750521183
0.0,0.0,1.0,-0.100777544081,0.119921043515,1.09516453743
0.0,0.0,1.0,-0.100685313344,0.119713246822,1.09239208698
0.0,0.0,1.0,-0.100504562259,0.119889251888,1.09122776985
0.0,0.0,1.0,-0.100447185338,0.120238140225,1.09055423737
0.0,0.0,1.0,-0.100365675986,0.120516642928,1.08832609653
0.0,0.0,1.0,-0.0999928042293,0.122057594359,1.09068346024
0.0,0.0,1.0,-0.0995291471481,0.12381721288,1.08995640278
0.0,0.0,1.0,-0.0993886068463,0.124504111707,1.08948528767
0.0,0.0,1.0,-0.0993841961026,0.124862916768,1.08855569363
0.0,0.0,1.0,-0.0994778722525,0.124913811684,1.08745396137
0.0,0.0,1.0,-0.0997186675668,0.124359995127,1.08382403851
0.0,0.0,1.0,-0.0997792780399,0.124262616038,1.08122229576
0.0,0.0,1.0,-0.0995674878359,0.124854214489,1.08281064034
0.0,0.0,1.0,-0.0994142591953,0.125526249409,1.08275175095
0.0,0.0,1.0,-0.0990195348859,0.127014741302,1.08314144611
0.0,0.0,1.0,-0.098673760891,0.128571286798,1.08198606968
0.0,0.0,1.0,-0.0987342372537,0.128989100456,1.08123397827
0.0,0.0,1.0,-0.0989988669753,0.129109889269,1.07998883724
0.0,0.0,1.0,-0.0994528830051,0.128869175911,1.07782411575
0.0,0.0,1.0,-0.0999348461628,0.128347486258,1.07422244549
0.0,0.0,1.0,-0.100155010819,0.128179252148,1.07073700428
0.0,0.0,1.0,-0.0998802036047,0.128519922495,1.07541108131
0.0,0.0,1.0,-0.0997200831771,0.12913736701,1.07611441612
0.0,0.0,1.0,-0.0993127450347,0.130655005574,1.07681012154
0.0,0.0,1.0,-0.0992270484567,0.131606802344,1.07648682594
0.0,0.0,1.0,-0.0991330221295,0.132446557283,1.0749707222
0.0,0.0,1.0,-0.0997193083167,0.132419273257,1.07530796528
0.0,0.0,1.0,-0.0999106764793,0.132870927453,1.07339262962
0.0,0.0,1.0,-0.101116918027,0.132031053305,1.07111418247
0.0,0.0,1.0,-0.101545661688,0.131455242634,1.07191061974
0.0,0.0,1.0,-0.10193670541,0.131249830127,1.0697709322
0.0,0.0,1.0,-0.101884193718,0.131461411715,1.07194793224
0.0,0.0,1.0,-0.101967640221,0.13180591166,1.07292759418
0.0,0.0,1.0,-0.102086685598,0.133129253983,1.07308006287
0.0,0.0,1.0,-0.102028079331,0.133812397718,1.07472538948
0.0,0.0,1.0,-0.102061346173,0.134396076202,1.07377612591
0.0,0.0,1.0,-0.102795906365,0.134360864758,1.07416284084
0.0,0.0,1.0,-0.104342021048,0.134116113186,1.07209837437
0.0,0.0,1.0,-0.104958444834,0.133773833513,1.07124817371
0.0,0.0,1.0,-0.105428338051,0.133614256978,1.07105016708
0.0,0.0,1.0,-0.106448918581,0.133311316371,1.06670260429
0.0,0.0,1.0,-0.106658518314,0.134437471628,1.07231795788
0.0,0.0,1.0,-0.106862947345,0.135136500001,1.07277107239
0.0,0.0,1.0,-0.107096970081,0.135751470923,1.07192981243
0.0,0.0,1.0,-0.107330992818,0.136366441846,1.07010757923
0.0,0.0,1.0,-0.108030810952,0.136267468333,1.07240962982
0.0,0.0,1.0,-0.109676651657,0.136003017426,1.0702880621
0.0,0.0,1.0,-0.110435754061,0.135892748833,1.06816852093
0.0,0.0,1.0,-0.111089266837,0.135540038347,1.06858742237
0.0,0.0,1.0,-0.111717477441,0.135418564081,1.06781446934
0.0,0.0,1.0,-0.112787254155,0.135895714164,1.06444787979
0.0,0.0,1.0,-0.112790688872,0.137222066522,1.06947374344
0.0,0.0,1.0,-0.112947754562,0.137744009495,1.06957268715
0.0,0.0,1.0,-0.113169372082,0.138211011887,1.0683773756
0.0,0.0,1.0,-0.113811783493,0.138632133603,1.06833982468
0.0,0.0,1.0,-0.115235112607,0.138603180647,1.06624233723
0.0,0.0,1.0,-0.115862607956,0.138354316354,1.06515014172
0.0,0.0,1.0,-0.116464652121,0.138224750757,1.06293642521
0.0,0.0,1.0,-0.116776883602,0.13823799789,1.06378126144
0.0,0.0,1.0,-0.117285579443,0.138622745872,1.06202697754
0.0,0.0,1.0,-0.117139369249,0.140430212021,1.06431996822
0.0,0.0,1.0,-0.117247976363,0.141176477075,1.06398892403
0.0,0.0,1.0,-0.117375046015,0.141837790608,1.06250560284
0.0,0.0,1.0,-0.118291527033,0.142189279199,1.061673522
0.0,0.0,1.0,-0.118901051581,0.142129182816,1.06005549431
0.0,0.0,1.0,-0.119460478425,0.142141774297,1.05747175217
0.0,0.0,1.0,-0.119661562145,0.14193174243,1.05820941925
0.0,0.0,1.0,-0.120034649968,0.141874670982,1.05608773232
0.0,0.0,1.0,-0.119541682303,0.143030300736,1.05804741383
0.0,0.0,1.0,-0.119163908064,0.14404541254,1.05822050571
0.0,0.0,1.0,-0.118562944233,0.145847856998,1.05514836311
0.0,0.0,1.0,-0.118815749884,0.146733313799,1.05722093582
0.0,0.0,1.0,-0.119228340685,0.147074893117,1.05492699146
0.0,0.0,1.0,-0.11940536648,0.147298112512,1.05228030682
0.0,0.0,1.0,-0.119685791433,0.146991610527,1.05409443378
0.0,0.0,1.0,-0.119605928659,0.147121340036,1.05420434475
0.0,0.0,1.0,-0.119583241642,0.147277951241,1.05298817158
0.0,0.0,1.0,-0.118403665721,0.149003714323,1.05534243584
0.0,0.0,1.0,-0.117979221046,0.149811848998,1.05602288246
0.0,0.0,1.0,-0.117290101945,0.151548475027,1.05625021458
0.0,0.0,1.0,-0.1173357144,0.152685210109,1.0543845892
0.0,0.0,1.0,-0.117392025888,0.152678713202,1.05377411842
0.0,0.0,1.0,-0.117419071496,0.152739211917,1.0521774292
0.0,0.0,1.0,-0.117446117103,0.152799710631,1.04959976673
0.0,0.0,1.0,-0.116655260324,0.153558462858,1.05352663994
0.0,0.0,1.0,-0.115324877203,0.155268415809,1.05507135391
0.0,0.0,1.0,-0.114575460553,0.156250029802,1.05456840992
0.0,0.0,1.0,-0.114323586226,0.157205298543,1.05589950085
0.0,0.0,1.0,-0.113798469305,0.158828809857,1.05438911915
0.0,0.0,1.0,-0.114005602896,0.159002915025,1.05424964428
0.0,0.0,1.0,-0.114055849612,0.159089908004,1.05369734764
0.0,0.0,1.0,-0.113892048597,0.159253418446,1.05381691456
0.0,0.0,1.0,-0.113504268229,0.15956838429,1.05387043953
0.0,0.0,1.0,-0.113095603883,0.159978806973,1.05452251434
0.0,0.0,1.0,-0.111852556467,0.161384910345,1.05623364449
0.0,0.0,1.0,-0.110758155584,0.162755265832,1.05699241161
0.0,0.0,1.0,-0.109716713428,0.164057552814,1.05662715435
0.0,0.0,1.0,-0.110376618803,0.165012195706,1.05453670025
0.0,0.0,1.0,-0.110375449061,0.165137857199,1.05353069305
0.0,0.0,1.0,-0.110243462026,0.165248706937,1.05325973034
0.0,0.0,1.0,-0.110113188624,0.165411427617,1.05184102058
0.0,0.0,1.0,-0.109529033303,0.165912926197,1.05348920822
0.0,0.0,1.0,-0.108381561935,0.167289853096,1.05464470387
0.0,0.0,1.0,-0.10766864568,0.168201059103,1.05484235287
0.0,0.0,1.0,-0.107405148447,0.168663755059,1.05469298363
0.0,0.0,1.0,-0.10720513761,0.169138282537,1.05417239666
0.0,0.0,1.0,-0.106961727142,0.169642537832,1.05270373821
0.0,0.0,1.0,-0.107472851872,0.169653862715,1.05047178268
0.0,0.0,1.0,-0.107469804585,0.169599279761,1.05006217957
0.0,0.0,1.0,-0.107295103371,0.169751688838,1.04962170124
0.0,0.0,1.0,-0.107135698199,0.169914335012,1.04811918736
0.0,0.0,1.0,-0.106010533869,0.171068757772,1.05016374588
0.0,0.0,1.0,-0.105515733361,0.171662285924,1.05025529861
0.0,0.0,1.0,-0.105297960341,0.171981737018,1.04963719845
0.0,0.0,1.0,-0.105206258595,0.172216191888,1.04883503914
0.0,0.0,1.0,-0.105083882809,0.172473236918,1.04709553719
-3.9373027505e-08,2.4163401946e-08,1.0,-0.105347394943,0.172416701913,1.04517304897
-4.62237522925e-07,2.842413096e-07,1.0,-0.105411320925,0.171676829457,1.04232954979
-5.10198105985e-07,3.13666987495e-07,1.0,-0.102217659354,0.17447809875,1.04129290581
-1.38672930916e-06,8.53036340231e-07,1.0,-0.103056304157,0.172846540809,1.03614675999
-1.47116713833e-06,9.04881858332e-07,1.0,-0.102892763913,0.172442570329,1.02961611748
-2.30761020248e-06,1.41981900015e-06,1.0,-0.102810993791,0.172240585089,1.02487933636
-5.49915648662e-06,3.39013809025e-06,1.0,-0.100785292685,0.174724236131,1.03877055645
-1.35473492264e-05,8.37318475533e-06,1.0,-0.100331142545,0.175052136183,1.03801226616
-5.85323723499e-05,3.63621802535e-05,1.0,-0.0997392088175,0.175736635923,1.03690028191
-0.000104665654362,6.51848604321e-05,1.0,-0.10008520633,0.175391733646,1.03660643101
-0.00017388210108,0.000108563464892,1.0,-0.100223504007,0.17513641715,1.03546273708
-0.00027261901414,0.000170637547853,1.0,-0.100303784013,0.174933761358,1.03343498707
-0.000589062809013,0.000370586494682,1.0,-0.0997847616673,0.175351217389,1.03460526466
-0.00111287820619,0.000703734287526,1.0,-0.098740555346,0.176558732986,1.03497719765
-0.00147671229206,0.000936258293223,1.0,-0.0979989916086,0.177558973432,1.03519010544
-0.00192018714733,0.00122065772302,1.0,-0.0972650721669,0.178546026349,1.03440999985
-0.00245346385054,0.00156384601723,1.0,-0.0965311527252,0.179533079267,1.03264892101
-0.00308727519587,0.00197318894789,1.0,-0.0971520468593,0.179848596454,1.03444719315
-0.00469671655446,0.003018488409,1.0,-0.0974292159081,0.180873125792,1.03288519382
-0.00574148213491,0.00370082538575,1.0,-0.0976618379354,0.18122535944,1.03222155571
-0.00683313887566,0.00441652163863,1.0,-0.0978170335293,0.181605860591,1.03099000454
-0.00813157297671,0.00527105480433,1.0,-0.0979722291231,0.181986361742,1.02877748013
-0.0130364494398,0.00852633733302,1.0,-0.0970691591501,0.186579063535,1.03186678886
-0.0150529164821,0.00987548660487,1.0,-0.0969201847911,0.187702611089,1.0309690237
-0.0172743070871,0.0113682327792,1.0,-0.0967583209276,0.190770491958,1.0311576128
-0.0197139680386,0.013014969416,1.0,-0.0969529896975,0.192552909255,1.03044724464
-0.0224012937397,0.0148372072726,1.0,-0.0974749699235,0.194446191192,1.02945554256
-0.0284213144332,0.0189486350864,1.0,-0.0990217253566,0.197984337807,1.02725768089
-0.0318131148815,0.0212817881256,1.0,-0.099692940712,0.19984228909,1.02668166161
-0.0354757979512,0.0238139946014,1.0,-0.100495360792,0.202206969261,1.02616715431
-0.0394001491368,0.0265411753207,1.0,-0.101301439106,0.20458355546,1.02464878559
-0.0436248369515,0.0294927470386,1.0,-0.101558312774,0.206585869193,1.02669274807
-0.0528295300901,0.035977460444,1.0,-0.102449938655,0.212345838547,1.0277172327
-0.0632177814841,0.0433807298541,1.0,-0.103832036257,0.219232156873,1.02751374245
-0.0688549801707,0.0474344044924,1.0,-0.104809641838,0.222788497806,1.02670574188
-0.0748594924808,0.0517796464264,1.0,-0.106304883957,0.226391091943,1.02536308765
-0.0875405669212,0.0610479302704,1.0,-0.109701283276,0.23329000175,1.0219451189
-0.0943616107106,0.0660840198398,1.0,-0.111552678049,0.236621111631,1.02198970318
-0.101482957602,0.0713794827461,1.0,-0.113250404596,0.23998773098,1.02020967007
-0.108884952962,0.0769243612885,1.0,-0.115036636591,0.243773296475,1.02177739143
-0.116647183895,0.0827837511897,1.0,-0.116658493876,0.247674614191,1.02239716053
-0.141348659992,0.101737476885,1.0,-0.121776781976,0.260959863663,1.02483475208
-0.150144636631,0.108601748943,1.0,-0.123549833894,0.26551052928,1.02468156815
-0.159633561969,0.116076223552,1.0,-0.12587197125,0.269877672195,1.02498114109
-0.168531537056,0.123151950538,1.0,-0.129001438618,0.275486826897,1.02436888218
-0.187737971544,0.138652160764,1.0,-0.135402143002,0.28492295742,1.02305412292
-0.197683796287,0.146805137396,1.0,-0.138564988971,0.28949701786,1.0216678381
-0.208328351378,0.155630409718,1.0,-0.141418084502,0.293119430542,1.02310240269
-0.218139231205,0.163858756423,1.0,-0.144366949797,0.297218292952,1.02253437042
-0.229188427329,0.173238173127,1.0,-0.148028463125,0.302153080702,1.02521145344
-0.25,0.191246539354,1.0,-0.154824882746,0.311533361673,1.0253098011
-0.272315979004,0.211093336344,1.0,-0.162530362606,0.322701752186,1.03237223625
-0.282832026482,0.22065526247,1.0,-0.167448580265,0.32890689373,1.0339397192
-0.294426977634,0.231365919113,1.0,-0.171646684408,0.333663642406,1.03468799591
-0.316098690033,0.251897215843,1.0,-0.183019950986,0.344995886087,1.03562247753
-0.327174514532,0.262672036886,1.0,-0.187628388405,0.348586589098,1.03687405586
-0.338208585978,0.273614436388,1.0,-0.192697614431,0.353184342384,1.03675615788
-0.349185854197,0.284723371267,1.0,-0.197766840458,0.357782095671,1.03565728664
-0.360048890114,0.295953929424,1.0,-0.202836066484,0.362379848957,1.03357744217
-0.381438046694,0.318842202425,1.0,-0.214349582791,0.372097969055,1.04620456696
-0.391915559769,0.330479174852,1.0,-0.220109447837,0.376950234175,1.0508813858
-0.412753492594,0.35460755229,1.0,-0.231063678861,0.38531845808,1.05638098717
-0.422594219446,0.366530418396,1.0,-0.237185806036,0.389456927776,1.058639884
-0.431792467833,0.378033071756,1.0,-0.243547856808,0.393743246794,1.06017160416
-0.450055956841,0.402085840702,1.0,-0.259226024151,0.402609348297,1.06320571899
-0.459161400795,0.414800137281,1.0,-0.265918821096,0.406549215317,1.06437373161
-0.467112839222,0.426380246878,1.0,-0.27196586132,0.410116702318,1.06495261192
-0.475489884615,0.439144581556,1.0,-0.279107928276,0.414800167084,1.06780481339
-0.482751011848,0.450760543346,1.0,-0.286076903343,0.419252336025,1.06905651093
-0.489989578724,0.462950110435,1.0,-0.29304587841,0.423704504967,1.06932723522
-0.497169584036,0.475769013166,1.0,-0.300449341536,0.428110450506,1.07535505295
-0.509217560291,0.499433159828,1.0,-0.31506845355,0.436736226082,1.07987332344
-0.520043492317,0.524129629135,1.0,-0.331536114216,0.444174081087,1.08446776867
-0.524429261684,0.535580813885,1.0,-0.339576035738,0.447814285755,1.08570468426
-0.528769910336,0.548171877861,1.0,-0.34792175889,0.452039182186,1.0877661705
-0.535484671593,0.571737527847,1.0,-0.364212840796,0.461058884859,1.09149169922
-0.538110017776,0.583445370197,1.0,-0.372286379337,0.465999126434,1.09389293194
-0.541777968407,0.606062352657,1.0,-0.388292074203,0.476177483797,1.09757876396
-0.542947649956,0.618144512177,1.0,-0.396594643593,0.481305122375,1.0999327898
-0.543583393097,0.640527367592,1.0,-0.413571178913,0.491220653057,1.10260307789
-0.543131053448,0.651585876942,1.0,-0.422391891479,0.496146053076,1.10367321968
-0.538645386696,0.684195995331,1.0,-0.4487400949,0.512056648731,1.10691547394
-0.53314948082,0.705008804798,1.0,-0.46548345685,0.524359703064,1.10993182659
-0.529631078243,0.715267956257,1.0,-0.473533689976,0.531015217304,1.11152219772
-0.525620281696,0.725366711617,1.0,-0.481437146664,0.537905335426,1.11276459694
-0.521340489388,0.734852135181,1.0,-0.489376485348,0.54472142458,1.11325120926
-0.516077160835,0.745212078094,1.0,-0.497554987669,0.551941633224,1.11392140388
-0.505053341389,0.763739109039,1.0,-0.514158904552,0.566006302834,1.11316871643
-0.498699247837,0.773038983345,1.0,-0.522477626801,0.573008358479,1.1114757061
-0.49190607667,0.782160043716,1.0,-0.530796349049,0.580010414124,1.10880172253
-0.484674304724,0.791113853455,1.0,-0.539115071297,0.587012469769,1.10514676571
-0.468600302935,0.808856368065,1.0,-0.553489983082,0.604345679283,1.11143136024
-0.460518121719,0.816886663437,1.0,-0.562475383282,0.614867985249,1.11064732075
-0.451271593571,0.825485289097,1.0,-0.567883551121,0.623733341694,1.11045908928
-0.442479044199,0.833158493042,1.0,-0.574548244476,0.632922887802,1.10927772522
-0.43292042613,0.841016054153,1.0,-0.581212937832,0.64211243391,1.10711526871
-0.412790238857,0.856172502041,1.0,-0.594542324543,0.660491526127,1.09984743595
-0.40219900012,0.863501608372,1.0,-0.601207017899,0.669681072235,1.0947419405
-0.390912115574,0.870890855789,1.0,-0.606213390827,0.681093871593,1.10301840305
-0.38031449914,0.877472043037,1.0,-0.613933086395,0.693335175514,1.10012507439
-0.356650859118,0.891071021557,1.0,-0.623632967472,0.714024543762,1.09784972668
-0.332842648029,0.903430402279,1.0,-0.631530702114,0.735912263393,1.09516787529
-0.321090221405,0.90910243988,1.0,-0.636288642883,0.750104725361,1.09227621555
-0.308134734631,0.91505587101,1.0,-0.638742268085,0.760050773621,1.09187483788
-0.296076953411,0.920331954956,1.0,-0.643107116222,0.774501919746,1.08898627758
-0.257405310869,0.935681223869,1.0,-0.652065098286,0.806370258331,1.08205378056
-0.244265064597,0.940392971039,1.0,-0.654879629612,0.816445231438,1.07843923569
-0.230435311794,0.945093691349,1.0,-0.657926559448,0.832536935806,1.07650911808
-0.217732951045,0.949185192585,1.0,-0.661018252373,0.845536410809,1.07291793823
-0.204243227839,0.953299999237,1.0,-0.664109945297,0.858535885811,1.06834566593
-0.177427366376,0.960795342922,1.0,-0.662552952766,0.881074786186,1.06698250771
-0.163824036717,0.964257180691,1.0,-0.663552522659,0.89301866293,1.06336390972
-0.150324583054,0.96746969223,1.0,-0.661365389824,0.908262372017,1.06247270107
-0.136835634708,0.970459342003,1.0,-0.660172998905,0.921843528748,1.0599206686
-0.122562684119,0.973383843899,1.0,-0.658665299416,0.93585973978,1.05751657486
-0.0956370979548,0.978231012821,1.0,-0.655645132065,0.963996291161,1.05116856098
-0.0826763287187,0.980249941349,1.0,-0.654028058052,0.9794729352,1.04671537876
-0.0692532807589,0.982123076916,1.0,-0.65213984251,0.98681473732,1.04572498798
-0.0559180825949,0.983761847019,1.0,-0.64928483963,0.999203503132,1.04321014881
-0.0418663136661,0.985245466232,1.0,-0.645036280155,1.01190924644,1.04139506817
-0.0160655435175,0.987304151058,1.0,-0.633087337017,1.05138778687,1.03135919571
-0.0029128738679,0.98801279068,1.0,-0.627112865448,1.07112705708,1.02486979961
0.0101153524593,0.988480746746,1.0,-0.624715685844,1.06164431572,1.03310096264
0.0230933539569,0.988709390163,1.0,-0.619931817055,1.07305085659,1.02991449833
0.0487336367369,0.98843806982,1.0,-0.60721796751,1.09349167347,1.02655994892
0.0614141896367,0.987934708595,1.0,-0.598143219948,1.10851359367,1.0238711834
0.0739235803485,0.987188518047,1.0,-0.59109544754,1.11906921864,1.02142179012
0.0863826423883,0.986190617085,1.0,-0.583449959755,1.12965524197,1.01864588261
0.0986431390047,0.984951853752,1.0,-0.575014948845,1.13991498947,1.01653838158
0.122912250459,0.981712043285,1.0,-0.559006929398,1.16100311279,1.00821113586
0.134745612741,0.979733705521,1.0,-0.546212077141,1.16933119297,1.01173233986
0.158151835203,0.97500038147,1.0,-0.522902786732,1.18779027462,1.01017653942
0.169635057449,0.972258269787,1.0,-0.511793971062,1.19721078873,1.00776135921
0.192164346576,0.966019153595,1.0,-0.484835833311,1.21364200115,1.00750219822
0.203196018934,0.962525010109,1.0,-0.470225840807,1.2238099575,1.00460755825
0.214138448238,0.958757281303,1.0,-0.460524886847,1.22739076614,1.00557184219
0.224797159433,0.954785108566,1.0,-0.447870969772,1.2334934473,1.00506317616
0.245753616095,0.946052312851,1.0,-0.42116433382,1.24584114552,1.00206315517
0.256042569876,0.941288471222,1.0,-0.405668824911,1.25043642521,1.00353741646
0.266037672758,0.936340510845,1.0,-0.390007972717,1.25502979755,1.00495743752
0.275939494371,0.93111205101,1.0,-0.374988496304,1.26016294956,1.00423765182
0.304537922144,0.914023041725,1.0,-0.318982958794,1.27240073681,1.00971126556
0.313775658607,0.907812058926,1.0,-0.30904084444,1.27353918552,1.01034474373
0.322708457708,0.901453316212,1.0,-0.287974238396,1.27634561062,1.01090753078
0.331508457661,0.894828796387,1.0,-0.267806112766,1.27941346169,1.01029980183
0.340122610331,0.887975335121,1.0,-0.260455608368,1.27866864204,1.01232206821
0.356739580631,0.873628258705,1.0,-0.218732342124,1.28040027618,1.01360082626
0.364766299725,0.866114020348,1.0,-0.208107084036,1.28043878078,1.01445317268
0.37256076932,0.858414828777,1.0,-0.186098977923,1.28044366837,1.01609003544
0.380155593157,0.850499987602,1.0,-0.173414379358,1.28017890453,1.01736342907
0.401606172323,0.8256046772,1.0,-0.116112299263,1.27594459057,1.02410876751
0.408317267895,0.816915392876,1.0,-0.0961377769709,1.27445447445,1.02506256104
0.414784938097,0.808060348034,1.0,-0.0809378921986,1.26967966557,1.0289722681
0.421024769545,0.799017727375,1.0,-0.0679925531149,1.26669681072,1.03111803532
0.432750582695,0.780469357967,1.0,-0.0334635823965,1.2583810091,1.03575754166
0.43824198842,0.770954310894,1.0,-0.0160935036838,1.25443994999,1.0368347168
0.448458254337,0.751471877098,1.0,0.0191297661513,1.24449014664,1.04286396503
0.453180879354,0.74150121212,1.0,0.0367216542363,1.23985528946,1.04390668869
0.46178406477,0.721241295338,1.0,0.0752248838544,1.22584807873,1.05395960808
0.469294011593,0.700467765331,1.0,0.112381599844,1.21376979351,1.05739164352
0.472619354725,0.689927577972,1.0,0.12048201263,1.20481753349,1.06345009804
0.475681602955,0.679189741611,1.0,0.138839319348,1.19499826431,1.06707072258
0.480842262506,0.657734036446,1.0,0.173314779997,1.17708492279,1.0742995739
0.482986092567,0.646831512451,1.0,0.183883845806,1.17088019848,1.07701039314
0.484823107719,0.635865926743,1.0,0.198714852333,1.16271591187,1.08102679253
0.48635160923,0.624835729599,1.0,0.213901519775,1.15448927879,1.08372032642
0.487578123808,0.613644719124,1.0,0.228774532676,1.1449432373,1.08937501907
0.489053815603,0.591425180435,1.0,0.259145826101,1.12416887283,1.09909272194
0.48931697011,0.580195486546,1.0,0.272277355194,1.1139125824,1.10296773911
0.488869965076,0.5576582551,1.0,0.298292905092,1.09325897694,1.10983014107
0.488147646189,0.546259045601,1.0,0.310677170753,1.08173012733,1.11421811581
0.485735446215,0.523737728596,1.0,0.335056006908,1.05909502506,1.1218971014
0.484027028084,0.512427210808,1.0,0.347123175859,1.04830574989,1.12527740002
0.481982886791,0.501114904881,1.0,0.35933676362,1.03744995594,1.12756407261
0.476894199848,0.478560328484,1.0,0.381770938635,1.01337993145,1.13937616348
0.473845183849,0.467311859131,1.0,0.392347097397,1.0013012886,1.14337575436
0.470460057259,0.456092745066,1.0,0.402589201927,0.989000976086,1.1477509737
0.466733068228,0.444890856743,1.0,0.412538737059,0.976450920105,1.15137624741
0.462672919035,0.433737128973,1.0,0.422698944807,0.964044809341,1.15392756462
0.453559696674,0.411592304707,1.0,0.443019360304,0.939232587814,1.15608727932
0.448498487473,0.400583654642,1.0,0.447425037622,0.9250639081,1.16462409496
0.443110942841,0.389641165733,1.0,0.455242812634,0.911696076393,1.1684833765
0.437385976315,0.378742307425,1.0,0.46266156435,0.898816883564,1.17243671417
0.424983352423,0.357181638479,1.0,0.4752356112,0.875146508217,1.17989528179
0.418298065662,0.346500664949,1.0,0.481752187014,0.863209784031,1.18252849579
0.411296010017,0.335892230272,1.0,0.488784730434,0.845085203648,1.18866217136
0.403975129128,0.325350612402,1.0,0.495704233646,0.830027580261,1.19188010693
0.396332710981,0.314869910479,1.0,0.498642116785,0.817088961601,1.19517099857
0.380192607641,0.294218331575,1.0,0.508940637112,0.789408564568,1.19834709167
