0.0,0.0,1.0,0.0645727813244,0.0232887454331,1.07536220551
0.0,0.0,1.0,0.0657695382833,0.0166029520333,1.07376551628
0.0,0.0,1.0,0.0663673654199,0.0150992041454,1.07295739651
0.0,0.0,1.0,0.0663673654199,0.0150992041454,1.07295739651
0.0,0.0,1.0,0.0666174069047,0.0131681580096,1.07283580303
0.0,0.0,1.0,0.066678263247,0.0112289441749,1.07181596756
0.0,0.0,1.0,0.066772967577,0.00923292245716,1.07173931599
0.0,0.0,1.0,0.0664983764291,0.00733696389943,1.0706076622
0.0,0.0,1.0,0.0666197836399,0.00527044944465,1.07054245472
0.0,0.0,1.0,0.0668329298496,0.00357912946492,1.06981503963
0.0,0.0,1.0,0.0665784105659,0.00162046158221,1.06965589523
0.0,0.0,1.0,0.0666126012802,2.6146079108e-05,1.06897211075
0.0,0.0,1.0,0.0663679540157,-0.00181718054228,1.06905651093
0.0,0.0,1.0,0.0662548318505,-0.00370912905782,1.06855332851
0.0,0.0,1.0,0.0659174993634,-0.00554551370442,1.06888854504
0.0,0.0,1.0,0.0657258853316,-0.00727819791064,1.06854963303
0.0,0.0,1.0,0.0653259903193,-0.00880682561547,1.06919467449
0.0,0.0,1.0,0.0647138878703,-0.0100853582844,1.06895804405
0.0,0.0,1.0,0.0642870515585,-0.011075749062,1.06988859177
0.0,0.0,1.0,0.0638184696436,-0.0118018472567,1.06999635696
0.0,0.0,1.0,0.0632425621152,-0.0123581793159,1.07107973099
0.0,0.0,1.0,0.0626287907362,-0.0128939086571,1.07147169113
0.0,0.0,1.0,0.0619764998555,-0.0133169749752,1.07269752026
0.0,0.0,1.0,0.0614597760141,-0.013733195141,1.07313477993
0.0,0.0,1.0,0.060934714973,-0.0139018697664,1.07453119755
0.0,0.0,1.0,0.0603059642017,-0.0139882750809,1.07495856285
0.0,0.0,1.0,0.059520136565,-0.0140908639878,1.07364654541
0.0,0.0,1.0,0.0587183386087,-0.0136185400188,1.07688033581
0.0,0.0,1.0,0.0575998052955,-0.0132426843047,1.07525706291
0.0,0.0,1.0,0.0568092018366,-0.0125201204792,1.07828962803
0.0,0.0,1.0,0.0557053536177,-0.0117998467758,1.07664418221
0.0,0.0,1.0,0.0548784323037,-0.0109863197431,1.07947385311
0.0,0.0,1.0,0.0530519336462,-0.00906201545149,1.08022689819
0.0,0.0,1.0,0.0519663468003,-0.00779620977119,1.07815051079
0.0,0.0,1.0,0.0512972399592,-0.0066547668539,1.08051240444
0.0,0.0,1.0,0.0502797327936,-0.00519495038316,1.07813131809
0.0,0.0,1.0,0.0495888888836,-0.00384124997072,1.08036231995
0.0,0.0,1.0,0.0485188476741,-0.00212161126547,1.07788348198
0.0,0.0,1.0,0.0467087104917,0.00106411089655,1.07730543613
0.0,0.0,1.0,0.0463519543409,0.00199566804804,1.07947635651
0.0,0.0,1.0,0.0455357730389,0.00363478763029,1.07670533657
0.0,0.0,1.0,0.045680962503,0.00449560862035,1.0790797472
0.0,0.0,1.0,0.0455562025309,0.00606148084626,1.07633316517
0.0,0.0,1.0,0.0456906221807,0.00693558854982,1.07853913307
0.0,0.0,1.0,0.0452976152301,0.0093075716868,1.07802116871
0.0,0.0,1.0,0.0449978969991,0.0106951696798,1.07524478436
0.0,0.0,1.0,0.045066062361,0.011576528661,1.07748949528
0.0,0.0,1.0,0.0448366552591,0.0130151472986,1.07467782497
0.0,0.0,1.0,0.0454374365509,0.0135347144678,1.07719933987
0.0,0.0,1.0,0.0460573472083,0.0145835736766,1.07472229004
0.0,0.0,1.0,0.0468603223562,0.014985833317,1.07744181156
0.0,0.0,1.0,0.0476868636906,0.0158988516778,1.07525062561
0.0,0.0,1.0,0.0481160953641,0.0161858927459,1.07798445225
0.0,0.0,1.0,0.04878795892,0.0168164577335,1.07586359978
0.0,0.0,1.0,0.0491530448198,0.0170989595354,1.07867217064
0.0,0.0,1.0,0.0499643012881,0.0179082602262,1.07282459736
0.0,0.0,1.0,0.0503850840032,0.0177737101912,1.07717943192
0.0,0.0,1.0,0.0512077398598,0.0183116979897,1.07016515732
0.0,0.0,1.0,0.0513590238988,0.0178332701325,1.07679569721
0.0,0.0,1.0,0.05235279724,0.0172466188669,1.07805550098
0.0,0.0,1.0,0.0530404858291,0.0171280428767,1.07029736042
0.0,0.0,1.0,0.0530062168837,0.0166213028133,1.07957684994
0.0,0.0,1.0,0.053764924407,0.0161644835025,1.08117878437
0.0,0.0,1.0,0.0546627752483,0.0155288949609,1.08620619774
-4.44793641918e-08,2.72936784285e-08,1.0,0.0560478903353,0.0142473215237,1.08906793594
-1.36540307949e-07,8.38153937366e-08,1.0,0.0568114034832,0.0133339911699,1.08808684349
-1.48862113747e-07,9.13738489317e-08,1.0,0.0567005909979,0.012825592421,1.09172511101
-2.76026923984e-07,1.69455617538e-07,1.0,0.0571325011551,0.011886915192,1.09415638447
-3.20072132354e-07,1.96482432102e-07,1.0,0.05746518448,0.0113475397229,1.09269404411
-3.31777982865e-07,2.03662892773e-07,1.0,0.0575111694634,0.0112393712625,1.095505476
-4.19432410581e-07,2.57475221588e-07,1.0,0.0573540106416,0.0102150309831,1.09572315216
-4.61716410882e-07,2.83420774849e-07,1.0,0.0573169216514,0.00942421052605,1.0930005312
-5.13589498041e-07,3.15279095275e-07,1.0,0.0571450255811,0.0087252445519,1.09488248825
-5.784315249e-07,3.55076849701e-07,1.0,0.0569556765258,0.00779411755502,1.09135210514
-6.30514250588e-07,3.87064204688e-07,1.0,0.0568036995828,0.00706509081647,1.09306275845
-7.45331419694e-07,4.5755444944e-07,1.0,0.0558859221637,0.00542199937627,1.08997678757
-7.95752100657e-07,4.88498358209e-07,1.0,0.0551951639354,0.00423225853592,1.08523392677
-8.31969998671e-07,5.10732945713e-07,1.0,0.0541186332703,0.0040164035745,1.08597767353
-8.82210485997e-07,5.41566237189e-07,1.0,0.0530129335821,0.00327493972145,1.08070290089
-9.18777288916e-07,5.64014953852e-07,1.0,0.0521226413548,0.00304369512014,1.08190762997
-2.7142655199e-06,1.67018322372e-06,1.0,0.0508295744658,0.00229633529671,1.07702755928
-3.91892863263e-05,2.43103877438e-05,1.0,0.0487118251622,0.000807778327726,1.07369446754
-7.46429286664e-05,4.64206423203e-05,1.0,0.0477019846439,0.000481406896142,1.07500946522
-0.00020919603412,0.000130747037474,1.0,0.0463377349079,-9.71325789578e-07,1.07089269161
-0.000323083484545,0.000202438692213,1.0,0.045364651829,0.000332030234858,1.07289528847
-0.000674080220051,0.000424508965807,1.0,0.0434869639575,0.000319950078847,1.06912791729
-0.000932179915253,0.000588576076552,1.0,0.0422310382128,0.000487299606903,1.07141757011
-0.00164449680597,0.00104375253431,1.0,0.0404616296291,0.000500615744386,1.06822049618
-0.00212734239176,0.00135383952875,1.0,0.0397075116634,0.00041657438851,1.0709451437
-0.00337330484763,0.00215839524753,1.0,0.0381282269955,1.21975454022e-05,1.06814539433
-0.00416934629902,0.00267515215091,1.0,0.037946164608,-0.000407678919146,1.07092273235
-0.00613379711285,0.00395774049684,1.0,0.0371316336095,-0.00114862155169,1.06851053238
-0.0102222692221,0.00665370840579,1.0,0.0359310880303,-0.00278633320704,1.06918025017
-0.0119385970756,0.00779433269054,1.0,0.0356098078191,-0.00391305750236,1.07184147835
-0.0159207619727,0.010457909666,1.0,0.0350455231965,-0.00556305842474,1.06997394562
-0.0182485301048,0.0120249548927,1.0,0.0350921154022,-0.00741551024839,1.07296144962
-0.0235190819949,0.0155976479873,1.0,0.0349792614579,-0.00963271502405,1.07131028175
-0.0265368670225,0.0176574829966,1.0,0.0356999672949,-0.0118223298341,1.07395553589
-0.0332538485527,0.0222763307393,1.0,0.0361465588212,-0.0147842103615,1.07218503952
-0.0370415113866,0.0249003842473,1.0,0.0364472642541,-0.0172903295606,1.07458245754
-0.0453533008695,0.0307049378753,1.0,0.0368551984429,-0.0208112858236,1.0725672245
-0.0499437265098,0.0339366793633,1.0,0.0372196882963,-0.0235717371106,1.07505941391
-0.0654392465949,0.0449752211571,1.0,0.0378595888615,-0.0305208470672,1.07535469532
-0.0772389099002,0.0535093359649,1.0,0.0384313985705,-0.0348753742874,1.07335722446
-0.0902697220445,0.0630587264895,1.0,0.0390390604734,-0.0400504507124,1.07330608368
-0.0971722006798,0.06816945225,1.0,0.0391371436417,-0.0417004041374,1.07343840599
-0.111975774169,0.0792520791292,1.0,0.0387458465993,-0.0472575873137,1.07287740707
-0.119744107127,0.0851343646646,1.0,0.0385452248156,-0.0488489195704,1.0729777813
-0.136252656579,0.0977886095643,1.0,0.0373341552913,-0.0532527789474,1.07180452347
-0.144839569926,0.104454487562,1.0,0.0369968488812,-0.0544958412647,1.07220518589
-0.172260403633,0.126136809587,1.0,0.0342735648155,-0.0596067979932,1.06818115711
-0.191753074527,0.141932964325,1.0,0.0302882492542,-0.0594870820642,1.07029020786
-0.222384363413,0.167448148131,1.0,0.0232007484883,-0.057780854404,1.06948900223
-0.232866600156,0.176387891173,1.0,0.0211543086916,-0.0569323375821,1.06960391998
-0.254423350096,0.19513477385,1.0,0.013773069717,-0.0534714013338,1.06826066971
-0.265261918306,0.204756513238,1.0,0.0111211230978,-0.0518953725696,1.06810379028
-0.2873467803,0.22480429709,1.0,0.00162746279966,-0.0451027713716,1.06698954105
-0.298364549875,0.235045298934,1.0,-0.00180529989302,-0.0425250716507,1.0668874979
-0.331619590521,0.267054438591,1.0,-0.0171567667276,-0.0272604525089,1.06570327282
-0.353633403778,0.289291888475,1.0,-0.0321690924466,-0.0120073650032,1.06298017502
-0.364411711693,0.30053576827,1.0,-0.0366885177791,-0.00640915986151,1.06275546551
-0.38575938344,0.323605358601,1.0,-0.0548329018056,0.0132952136919,1.05962300301
-0.396100193262,0.335214346647,1.0,-0.0607592500746,0.0200697146356,1.05878996849
-0.416349977255,0.358922153711,1.0,-0.0815400704741,0.0445883944631,1.05407118797
-0.426041036844,0.370798289776,1.0,-0.0880875140429,0.0529499724507,1.05295813084
-0.444773882627,0.394945472479,1.0,-0.111515574157,0.0824860930443,1.04777169228
-0.45361417532,0.406990617514,1.0,-0.11900216341,0.0921593159437,1.04616045952
-0.47044429183,0.431382238865,1.0,-0.146489396691,0.126114800572,1.03912961483
-0.478254467249,0.443502157927,1.0,-0.155101537704,0.136997774243,1.03705942631
-0.492846041918,0.467955112457,1.0,-0.185570240021,0.175286769867,1.02789449692
-0.499472856522,0.480062454939,1.0,-0.195018097758,0.187502786517,1.02536189556
-0.511535704136,0.504388511181,1.0,-0.227748855948,0.230362504721,1.01551067829
-0.516853809357,0.5164026618,1.0,-0.237817332149,0.243860900402,1.01266181469
-0.526166915894,0.540446639061,1.0,-0.272293329239,0.290119737387,1.00231528282
-0.530089795589,0.552330613136,1.0,-0.282986044884,0.30462872982,0.999807536602
-0.536488890648,0.575969219208,1.0,-0.319525182247,0.354138940573,0.990072607994
-0.53892749548,0.587618529797,1.0,-0.330502748489,0.368853271008,0.987625658512
-0.542295575142,0.610723674297,1.0,-0.36855661869,0.420901417732,0.978307902813
-0.543205082417,0.62207788229,1.0,-0.37945073843,0.436513960361,0.976315498352
-0.54347962141,0.644518077374,1.0,-0.417760044336,0.490077257156,0.968286693096
-0.540013074875,0.677232682705,1.0,-0.463953524828,0.560608923435,0.960838377476
-0.537832260132,0.687858879566,1.0,-0.474373877048,0.576949477196,0.95971006155
-0.531941354275,0.708714723587,1.0,-0.508542180061,0.6314483881,0.955574691296
-0.528250098228,0.718903779984,1.0,-0.518381655216,0.647542595863,0.95501691103
-0.519383907318,0.738847911358,1.0,-0.549545586109,0.698393702507,0.950669109821
-0.51423740387,0.748565137386,1.0,-0.557250261307,0.711631178856,0.952115654945
-0.502537965775,0.76751947403,1.0,-0.587475836277,0.763370037079,0.952319025993
-0.496013313532,0.776736080647,1.0,-0.595808565617,0.778579890728,0.952875614166
-0.481623589993,0.794690489769,1.0,-0.621809840202,0.828172564507,0.954491138458
-0.473815023899,0.803381979465,1.0,-0.628637075424,0.842164814472,0.955172181129
-0.456974416971,0.820250570774,1.0,-0.648578464985,0.886828243732,0.957505106926
-0.447994858027,0.828397750854,1.0,-0.654447972775,0.901811718941,0.958060443401
-0.428931891918,0.844159781933,1.0,-0.666850328445,0.941342890263,0.960661053658
-0.418891310692,0.851758658886,1.0,-0.67131459713,0.955573797226,0.961352348328
-0.397884577513,0.866374373436,1.0,-0.680709183216,0.991784274578,0.963283956051
-0.386950343847,0.873389184475,1.0,-0.682550191879,1.00411212444,0.964251160622
-0.364247441292,0.886858522892,1.0,-0.686411678791,1.03654134274,0.965409934521
-0.352545797825,0.893290102482,1.0,-0.686616241932,1.04797232151,0.96575820446
-0.328449636698,0.9055814147,1.0,-0.683552861214,1.07670116425,0.966078996658
-0.316105037928,0.911428868771,1.0,-0.681566178799,1.085688591,0.965637981892
-0.290920138359,0.922512531281,1.0,-0.672434985638,1.11248886585,0.963453829288
-0.278111279011,0.927747964859,1.0,-0.667781352997,1.11929142475,0.962659358978
-0.25207388401,0.937621891499,1.0,-0.651579618454,1.14090287685,0.959281504154
-0.238913729787,0.942242324352,1.0,-0.645254552364,1.1464304924,0.958133161068
-0.212296769023,0.950871229172,1.0,-0.622425377369,1.16462385654,0.954106807709
-0.198906853795,0.954863071442,1.0,-0.61387348175,1.16942381859,0.9529722929
-0.171963840723,0.962212502956,1.0,-0.583730816841,1.18394398689,0.948051989079
-0.158434063196,0.965565979481,1.0,-0.573299109936,1.1874910593,0.946496486664
-0.13135536015,0.97161090374,1.0,-0.536629080772,1.19778227806,0.94036501646
-0.117806598544,0.974303424358,1.0,-0.523949861526,1.20027577877,0.938419222832
-0.0907818153501,0.979010999203,1.0,-0.481605023146,1.20707976818,0.931900322437
-0.0773036628962,0.981026053429,1.0,-0.46680700779,1.20825099945,0.930093765259
-0.0505014099181,0.98436319828,1.0,-0.41895326972,1.21199429035,0.924589157104
-0.0371730923653,0.985684335232,1.0,-0.396162390709,1.21507465839,0.918507575989
-0.0107212504372,0.987620055676,1.0,-0.347182959318,1.21464252472,0.918083131313
0.00234760763124,0.988229811192,1.0,-0.332116484642,1.21405482292,0.917382478714
0.0282801445574,0.98873269558,1.0,-0.27835097909,1.21236872673,0.914163768291
0.0411109998822,0.988621115685,1.0,-0.260821014643,1.2114790678,0.913896501064
0.0664341300726,0.987665235996,1.0,-0.202671647072,1.20741438866,0.912193000317
0.0789356008172,0.986817896366,1.0,-0.18411976099,1.20555591583,0.912295460701
0.103556081653,0.98438167572,1.0,-0.124025069177,1.19893801212,0.911381006241
0.1156854406,0.982789218426,1.0,-0.105215348303,1.19671940804,0.91185516119
0.139525145292,0.97885710001,1.0,-0.0441423393786,1.18827164173,0.914273619652
0.151246696711,0.976513445377,1.0,-0.02517490834,1.18510293961,0.915456414223
0.174240231514,0.971077144146,1.0,0.0351327098906,1.17555212975,0.918998122215
0.185523957014,0.967980265617,1.0,0.0540646873415,1.17185342312,0.921401619911
0.207616120577,0.96103990078,1.0,0.114524126053,1.16158890724,0.92866230011
0.218419700861,0.95719820261,1.0,0.132862910628,1.1578527689,0.930999100208
0.239578634501,0.948757350445,1.0,0.191608309746,1.14482390881,0.939272165298
0.249896287918,0.944173336029,1.0,0.209545910358,1.14138936996,0.942637979984
0.270059406757,0.934257030487,1.0,0.267672598362,1.12753939629,0.952284097672
0.298989295959,0.917584121227,1.0,0.339533179998,1.10740816593,0.967079877853
0.308265805244,0.91155987978,1.0,0.355510443449,1.10228896141,0.971046686172
0.326292663813,0.898799657822,1.0,0.407300889492,1.0851162672,0.983877241611
0.335008561611,0.892089545727,1.0,0.4224601686,1.08014214039,0.988161981106
0.351881593466,0.87798500061,1.0,0.470076233149,1.0633071661,1.00125563145
0.360005259514,0.870619893074,1.0,0.484130859375,1.05783748627,1.00563836098
0.37564599514,0.855250895023,1.0,0.528746604919,1.04036486149,1.01963853836
0.383154332638,0.847255110741,1.0,0.541114091873,1.03545963764,1.02374649048
0.397502988577,0.830689072609,1.0,0.580823421478,1.01805377007,1.03681135178
0.404345840216,0.822115778923,1.0,0.591987252235,1.01253986359,1.04091072083
0.417325615883,0.804441273212,1.0,0.628417730331,0.99455755949,1.05357086658
0.423463702202,0.795337259769,1.0,0.638844549656,0.989310622215,1.05725800991
0.434994995594,0.776652097702,1.0,0.671908736229,0.971464574337,1.06949305534
0.44038811326,0.767068326473,1.0,0.681449711323,0.965638697147,1.07327544689
0.450390130281,0.74747812748,1.0,0.711700856686,0.945697247982,1.08510124683
0.454997837543,0.73746907711,1.0,0.720247983932,0.940090000629,1.08844935894
0.463390439749,0.717085957527,1.0,0.746695876122,0.920885741711,1.09922707081
0.46717312932,0.706709206104,1.0,0.75416970253,0.91427397728,1.10243356228
0.473878473043,0.685650348663,1.0,0.777013778687,0.893296301365,1.11182439327
0.476798146963,0.674965441227,1.0,0.783284902573,0.886996090412,1.11443579197
0.481742739677,0.653351485729,1.0,0.803092002869,0.865803360939,1.12271821499
0.483763962984,0.642419338226,1.0,0.808379352093,0.859358131886,1.1251077652
0.486880213022,0.620372533798,1.0,0.824921250343,0.837932407856,1.13221502304
0.487971037626,0.609254539013,1.0,0.829427063465,0.830738902092,1.13391578197
0.489199280739,0.586897313595,1.0,0.843194663525,0.807714045048,1.1392647028
0.489332079887,0.575654268265,1.0,0.847019910812,0.800477325916,1.14124572277
0.488622128963,0.553107082844,1.0,0.857692480087,0.776623487473,1.14571881294
0.487774521112,0.541798472404,1.0,0.860251426697,0.769277691841,1.14715349674
0.483242928982,0.507860660553,1.0,0.869375765324,0.737054824829,1.15154194832
0.478556573391,0.485294818878,1.0,0.874018728733,0.711793899536,1.15392947197
0.475701421499,0.47400534153,1.0,0.874714255333,0.703471183777,1.15461754799
0.46899536252,0.451562315226,1.0,0.876944303513,0.677404165268,1.15734195709
0.465135484934,0.440384447575,1.0,0.877125620842,0.667743623257,1.15827894211
0.456416994333,0.418174654245,1.0,0.876218855381,0.642847418785,1.16013097763
0.451553881168,0.407134652138,1.0,0.875072181225,0.633099555969,1.16068553925
0.440851181746,0.385255336761,1.0,0.870590031147,0.605900108814,1.16153502464
0.434989959002,0.374373495579,1.0,0.868330299854,0.596398949623,1.16193175316
0.422332555056,0.352875649929,1.0,0.860973060131,0.568756580353,1.16178905964
0.415503233671,0.342198967934,1.0,0.857775390148,0.558866858482,1.16191577911
0.400945097208,0.321134120226,1.0,0.848285317421,0.530323803425,1.16241276264
0.393179267645,0.31068494916,1.0,0.844394624233,0.520564854145,1.16247570515
0.376792341471,0.290090024471,1.0,0.832008063793,0.490742683411,1.16195011139
0.368089824915,0.279836058617,1.0,0.82705283165,0.480838507414,1.16215670109
0.350004553795,0.259779691696,1.0,0.812316477299,0.450679421425,1.16201066971
0.34043687582,0.249760761857,1.0,0.806369185448,0.440862119198,1.16179955006
0.320738822222,0.230216339231,1.0,0.788971960545,0.410893172026,1.16162395477
0.310378164053,0.220447435975,1.0,0.782740712166,0.401117265224,1.16175019741
0.289178192616,0.201390460134,1.0,0.762541532516,0.371780663729,1.16051721573
0.278091847897,0.191863372922,1.0,0.755373358727,0.362333774567,1.16031134129
0.255531013012,0.173270478845,1.0,0.732863664627,0.333563178778,1.15924394131
0.243794381618,0.163969829679,1.0,0.724712669849,0.324426531792,1.15888643265
0.220029294491,0.145803809166,1.0,0.699560701847,0.296530544758,1.1571264267
0.207725346088,0.136707484722,1.0,0.690803706646,0.287612944841,1.15679228306
0.182926744223,0.11891849339,1.0,0.66303139925,0.260703831911,1.15490186214
0.1701451689,0.109998293221,1.0,0.65335804224,0.252163171768,1.15442442894
0.144496127963,0.092525318265,1.0,0.623425424099,0.226628258824,1.15242803097
0.131332352757,0.0837478861213,1.0,0.612907469273,0.218573600054,1.15185070038
0.105026111007,0.0665206238627,1.0,0.580614626408,0.195051804185,1.1495513916
0.0915799662471,0.0578483939171,1.0,0.569331109524,0.187751531601,1.1487839222
0.0648170188069,0.040789630264,1.0,0.534085929394,0.16608299315,1.14604949951
0.0511913821101,0.0321822986007,1.0,0.521886110306,0.15919688344,1.14518463612
0.0241973679513,0.0152238672599,1.0,0.484143197536,0.138751804829,1.14246988297
0.0104751409963,0.00662669586018,1.0,0.471166193485,0.132423087955,1.14183533192
-0.0165869295597,-0.0103391222656,1.0,0.430925518274,0.113763302565,1.13958990574
-0.0302607528865,-0.0189408231527,1.0,0.417423129082,0.108085751534,1.13943147659
-0.0571689233184,-0.035980951041,1.0,0.374936342239,0.091581299901,1.13793587685
-0.0707150697708,-0.0446390360594,1.0,0.36058151722,0.0866812616587,1.1378787756
-0.0972746834159,-0.0618265420198,1.0,0.315470516682,0.0722946077585,1.13672447205
-0.110596500337,-0.0705767273903,1.0,0.300363242626,0.0679955855012,1.13654112816
-0.136620596051,-0.0879788100719,1.0,0.253988772631,0.0553773418069,1.136282444
-0.149625569582,-0.0968533083797,1.0,0.238291710615,0.0515943318605,1.13622069359
-0.174935907125,-0.114529781044,1.0,0.190055981278,0.0402301438153,1.13593125343
-0.187517032027,-0.123542942107,1.0,0.174264520407,0.0367432944477,1.13636517525
-0.224058970809,-0.150748282671,1.0,0.109555214643,0.0235065855086,1.13723242283
-0.247447803617,-0.169118404388,1.0,0.0603137761354,0.0142205953598,1.13847064972
-0.258996963501,-0.178516760468,1.0,0.0439430959523,0.01124950964,1.13894295692
-0.292097717524,-0.206879258156,1.0,-0.0236469693482,-0.000397624389734,1.14013624191
-0.323212891817,-0.235909372568,1.0,-0.0897388011217,-0.0125390402973,1.14306175709
-0.342656672001,-0.255532383919,1.0,-0.138712033629,-0.0221802182496,1.14499843121
-0.35204321146,-0.265497654676,1.0,-0.154616683722,-0.0251952074468,1.14605104923
-0.370011270046,-0.285627454519,1.0,-0.202355399728,-0.0353226400912,1.14880001545
-0.378596186638,-0.295805990696,1.0,-0.217913657427,-0.0384702496231,1.14967381954
-0.394917011261,-0.316353440285,1.0,-0.264392286539,-0.0485893040895,1.15226769447
-0.402656465769,-0.326735347509,1.0,-0.279388695955,-0.0521821118891,1.1533113718
-0.417249053717,-0.347674846649,1.0,-0.324646502733,-0.0636524707079,1.15553474426
-0.430660814047,-0.368872225285,1.0,-0.353842705488,-0.0717273950577,1.157528162
-0.436901658773,-0.379539012909,1.0,-0.382320910692,-0.0801086574793,1.15861570835
-0.44846791029,-0.401044249535,1.0,-0.410108238459,-0.0897726789117,1.16046881676
-0.453787356615,-0.411877095699,1.0,-0.437447160482,-0.0992572084069,1.16131961346
-0.463468283415,-0.433651983738,1.0,-0.463550448418,-0.109700471163,1.16276323795
-0.467833220959,-0.444604098797,1.0,-0.48580378294,-0.11868481338,1.16325688362
-0.475588798523,-0.466584801674,1.0,-0.512736022472,-0.130485072732,1.16413390636
-0.478982031345,-0.477622330189,1.0,-0.53714132309,-0.141697436571,1.16397583485
-0.484781980515,-0.499736428261,1.0,-0.560863137245,-0.154099494219,1.16433501244
-0.487190872431,-0.51082110405,1.0,-0.582874000072,-0.166255608201,1.163615942
-0.491014778614,-0.532988131046,1.0,-0.603860139847,-0.179329156876,1.163408041
-0.492431640625,-0.54407787323,1.0,-0.621010124683,-0.190865397453,1.16241896152
-0.494269311428,-0.566210210323,1.0,-0.641736924648,-0.206376865506,1.16125011444
-0.494542479515,-0.599280297756,1.0,-0.67730474472,-0.236128762364,1.15820240974
-0.493973404169,-0.610223889351,1.0,-0.691782712936,-0.249518752098,1.15600025654
-0.491847068071,-0.632016718388,1.0,-0.708236932755,-0.267556428909,1.15368771553
-0.49029275775,-0.642837584019,1.0,-0.720253765583,-0.281995207071,1.15144085884
-0.483691394329,-0.674894750118,1.0,-0.742469131947,-0.314735889435,1.14651751518
-0.477534592152,-0.696384966373,1.0,-0.751906216145,-0.333634227514,1.14448523521
-0.474205166101,-0.706301033497,1.0,-0.760246634483,-0.351429194212,1.14106571674
-0.46613496542,-0.727200210094,1.0,-0.766968071461,-0.371136188507,1.13857901096
-0.461918056011,-0.736829042435,1.0,-0.772201001644,-0.389256536961,1.13546943665
-0.45196262002,-0.757088780403,1.0,-0.775397837162,-0.409256845713,1.13295602798
-0.446892559528,-0.766363143921,1.0,-0.777862489223,-0.428826153278,1.12983965874
-0.435126334429,-0.785840928555,1.0,-0.777602434158,-0.449948191643,1.12713062763
-0.429227799177,-0.794724941254,1.0,-0.776371777058,-0.470272809267,1.12379515171
-0.415722340345,-0.813311696053,1.0,-0.772679686546,-0.491632908583,1.12125849724
-0.409030765295,-0.821755170822,1.0,-0.768462836742,-0.51170372963,1.11841285229
-0.3938780725,-0.839331924915,1.0,-0.761910378933,-0.533117830753,1.11643099785
-0.38642090559,-0.847299277782,1.0,-0.755595564842,-0.553473711014,1.11376142502
-0.369685351849,-0.863790392876,1.0,-0.746515631676,-0.575453460217,1.11213111877
-0.361529022455,-0.871209561825,1.0,-0.737850010395,-0.596327900887,1.10971641541
-0.343331605196,-0.886494755745,1.0,-0.726056039333,-0.618511795998,1.10816764832
-0.33451038599,-0.89333564043,1.0,-0.714291930199,-0.639456868172,1.10602211952
-0.314924508333,-0.907348453999,1.0,-0.699236035347,-0.661946296692,1.1049053669
-0.305486291647,-0.913570761681,1.0,-0.684832453728,-0.683132886887,1.10308849812
-0.284632056952,-0.926217019558,1.0,-0.667234361172,-0.705640733242,1.10244488716
-0.274659663439,-0.931766927242,1.0,-0.657738447189,-0.719294965267,1.09902310371
-0.252611279488,-0.942992329597,1.0,-0.633844196796,-0.744806230068,1.10074329376
-0.242090851068,-0.947873175144,1.0,-0.615067541599,-0.766075730324,1.09965395927
-0.219026610255,-0.957577943802,1.0,-0.593537569046,-0.788649260998,1.10010492802
-0.208043724298,-0.961744427681,1.0,-0.574279308319,-0.809198319912,1.0996325016
-0.184046015143,-0.969892024994,1.0,-0.551515758038,-0.830409765244,1.10035550594
-0.172655299306,-0.973321318626,1.0,-0.530258357525,-0.849696993828,1.09974348545
-0.147843047976,-0.979867696762,1.0,-0.506076753139,-0.869859218597,1.10028421879
-0.13610111177,-0.982541561127,1.0,-0.483259528875,-0.888317108154,1.09985625744
-0.110598690808,-0.987452864647,1.0,-0.457882940769,-0.907404959202,1.10023868084
-0.0985644161701,-0.989357948303,1.0,-0.4341365695,-0.925193607807,1.10007250309
-0.0725202187896,-0.992608964443,1.0,-0.407773256302,-0.943500339985,1.10062468052
-0.0602351948619,-0.993739128113,1.0,-0.383754044771,-0.960596501827,1.10010313988
-0.0337441414595,-0.995321393013,1.0,-0.356760203838,-0.977821886539,1.10087752342
0.00544527638704,-0.995579481125,1.0,-0.308546185493,-1.00716972351,1.10060250759
0.0179974474013,-0.995148003101,1.0,-0.282170295715,-1.02249419689,1.10003721714
0.0449149087071,-0.993394136429,1.0,-0.253358155489,-1.03746676445,1.10070729256
0.0574767738581,-0.992191016674,1.0,-0.227244973183,-1.05119180679,1.10012233257
0.0843809992075,-0.988792479038,1.0,-0.199418067932,-1.06485676765,1.10051858425
0.096879683435,-0.986831784248,1.0,-0.173620805144,-1.07705712318,1.10011160374
0.162405312061,-0.972518384457,1.0,-0.090993322432,-1.10968792439,1.10131514072
0.1746083498,-0.96908390522,1.0,-0.0642579570413,-1.11950278282,1.10109448433
0.200492814183,-0.960961639881,1.0,-0.0356979034841,-1.1277410984,1.10217010975
0.212417557836,-0.956824958324,1.0,-0.00919529423118,-1.13514709473,1.10216391087
0.237616792321,-0.947224974632,1.0,0.0184594020247,-1.14186406136,1.10274410248
0.273513793945,-0.931394219398,1.0,0.071961261332,-1.15179049969,1.10363185406
0.284630864859,-0.925934910774,1.0,0.0977816283703,-1.15576255322,1.10361492634
0.318501412868,-0.907486498356,1.0,0.1513543576,-1.16130232811,1.10477721691
0.340569615364,-0.893813967705,1.0,0.179028123617,-1.16255056858,1.10632312298
