0.0,0.0,1.0,0.0841049477458,-0.138272300363,1.20471036434
0.0,0.0,1.0,0.0840331763029,-0.138585925102,1.20744550228
0.0,0.0,1.0,0.0835624709725,-0.139054700732,1.20529556274
0.0,0.0,1.0,0.0832316949964,-0.139913514256,1.20453417301
0.0,0.0,1.0,0.0831655189395,-0.141002297401,1.20405507088
0.0,0.0,1.0,0.0833550095558,-0.141590848565,1.20647335052
0.0,0.0,1.0,0.0835618749261,-0.142967656255,1.20409095287
0.0,0.0,1.0,0.083972223103,-0.144296720624,1.20141685009
-3.80919757959e-08,2.33744685829e-08,1.0,0.0843738764524,-0.145473375916,1.19330060482
-2.92813126634e-07,1.79908923315e-07,1.0,0.0846365839243,-0.146340176463,1.18151879311
-3.20226433814e-07,1.96736849034e-07,1.0,0.0854599252343,-0.146509200335,1.19684410095
-4.01205483058e-07,2.46451463681e-07,1.0,0.0861026868224,-0.147187307477,1.19324398041
-8.02610657047e-07,4.9330873253e-07,1.0,0.0864098742604,-0.14757950604,1.18882834911
-1.71678061633e-06,1.05656692995e-06,1.0,0.0870242491364,-0.148363903165,1.17705404758
-1.74476269876e-06,1.07374432901e-06,1.0,0.0881468057632,-0.14802031219,1.19590520859
-1.82555970696e-06,1.12334714686e-06,1.0,0.0893297344446,-0.148588195443,1.18937885761
-1.8532160766e-06,1.14032457077e-06,1.0,0.090103700757,-0.148557454348,1.19772183895
-1.93427013073e-06,1.19008507227e-06,1.0,0.0915679633617,-0.149037271738,1.19238519669
-2.23336428462e-06,1.37380186516e-06,1.0,0.094248585403,-0.149394765496,1.19657075405
-2.54048791248e-06,1.56252679062e-06,1.0,0.0962519943714,-0.149606183171,1.19534242153
-2.57153783423e-06,1.58157365604e-06,1.0,0.0995054543018,-0.149364575744,1.20890688896
-2.7850544484e-06,1.71271483396e-06,1.0,0.102523647249,-0.149184703827,1.20874810219
-3.17735589306e-06,1.95383267965e-06,1.0,0.10448667407,-0.14851847291,1.2189283371
-4.59487637272e-06,2.82739074464e-06,1.0,0.105504460633,-0.148351579905,1.21760118008
-2.04902444239e-05,1.26717204694e-05,1.0,0.107048161328,-0.148024484515,1.22096800804
-0.00012839527335,8.00231937319e-05,1.0,0.109563320875,-0.147386550903,1.21892857552
-0.000207038785447,0.000129365478642,1.0,0.109986379743,-0.147131517529,1.22037601471
-0.000468291778816,0.000294100696919,1.0,0.111603520811,-0.146315544844,1.2207044363
-0.000665747676976,0.000419183576014,1.0,0.112438246608,-0.145987942815,1.21748578548
-0.00123730755877,0.000783129362389,1.0,0.113326534629,-0.145466953516,1.2173037529
-0.00162677746266,0.0010323432507,1.0,0.113439902663,-0.145304530859,1.21867716312
-0.00266986037605,0.00170339085162,1.0,0.113940127194,-0.144987344742,1.21535265446
-0.00334010040388,0.00213681790046,1.0,0.114354863763,-0.144774407148,1.21078050137
-0.00608341861516,0.00392465200275,1.0,0.115419059992,-0.144901618361,1.21189510822
-0.00863499753177,0.00560318864882,1.0,0.116233892739,-0.145090639591,1.20763742924
-0.0101459128782,0.00660298205912,1.0,0.116636291146,-0.145470738411,1.20808911324
-0.0137429349124,0.00899827759713,1.0,0.118110150099,-0.146548449993,1.2051166296
-0.0158201977611,0.0103902583942,1.0,0.118533320725,-0.146891638637,1.20414113998
-0.0206505637616,0.0136490007862,1.0,0.119784928858,-0.148480311036,1.19927418232
-0.0233814865351,0.015503837727,1.0,0.12043928355,-0.149235323071,1.1996794939
-0.029598062858,0.0197566710413,1.0,0.121580697596,-0.150895640254,1.19532716274
-0.0330852419138,0.0221596937627,1.0,0.122167803347,-0.151593387127,1.18998277187
-0.0408776849508,0.0275715105236,1.0,0.123342014849,-0.152988880873,1.1763510704
-0.0451462231576,0.0305594000965,1.0,0.124669790268,-0.156828567386,1.19178497791
-0.0546115189791,0.0372410006821,1.0,0.127012819052,-0.161988854408,1.19322180748
-0.0597294233739,0.0408848039806,1.0,0.12766186893,-0.163529872894,1.19345772266
-0.0709423273802,0.0489415824413,1.0,0.129735127091,-0.168252423406,1.19366502762
-0.0899573042989,0.0628280118108,1.0,0.132321372628,-0.174682334065,1.19293904305
-0.111596174538,0.0789655447006,1.0,0.133761778474,-0.179625570774,1.1949570179
-0.11937494576,0.084853515029,1.0,0.134188085794,-0.182267904282,1.1990339756
-0.135808601975,0.0974451452494,1.0,0.134466871619,-0.186702281237,1.2049459219
-0.144422292709,0.10412888974,1.0,0.134831726551,-0.188990876079,1.20352578163
-0.162460103631,0.118316560984,1.0,0.133345529437,-0.191428005695,1.21277034283
-0.191234067082,0.141507670283,1.0,0.131773605943,-0.195472151041,1.2130856514
-0.201241955161,0.14974321425,1.0,0.128737270832,-0.194495484233,1.22221601009
-0.221837073565,0.166983947158,1.0,0.125373587012,-0.194491818547,1.22643518448
-0.232360765338,0.175953432918,1.0,0.120970845222,-0.193285673857,1.2331738472
-0.253851532936,0.194630369544,1.0,0.115678466856,-0.192033886909,1.2373521328
-0.26474443078,0.204293400049,1.0,0.109778575599,-0.18915733695,1.24424755573
-0.286759465933,0.22426238656,1.0,0.102430775762,-0.18585576117,1.24862885475
-0.297835618258,0.234549164772,1.0,0.094578422606,-0.181261584163,1.25514316559
-0.320029199123,0.255697399378,1.0,0.0791153013706,-0.17219465971,1.26341831684
-0.331097185612,0.266536921263,1.0,0.0726500600576,-0.168710768223,1.26390588284
-0.363905906677,0.30000141263,1.0,0.0475596189499,-0.150445654988,1.27392292023
-0.385210573673,0.322996675968,1.0,0.0275755524635,-0.134918272495,1.27744162083
-0.395616680384,0.334663450718,1.0,0.0177979692817,-0.127782404423,1.2766071558
-0.415833443403,0.358298510313,1.0,-0.00218276912346,-0.111554428935,1.27775478363
-0.444300562143,0.394311964512,1.0,-0.0376969575882,-0.0820937231183,1.27680206299
-0.470017552376,0.43073451519,1.0,-0.0774382725358,-0.0490708760917,1.27056014538
-0.492481380701,0.467307269573,1.0,-0.11814557761,-0.0147457253188,1.26029109955
-0.499175399542,0.479500085115,1.0,-0.128579482436,-0.00552523694932,1.25870049
-0.511237919331,0.503740251064,1.0,-0.153177887201,0.0157084427774,1.25052475929
-0.525955617428,0.539839029312,1.0,-0.211754083633,0.0647099241614,1.23433530331
-0.52991604805,0.551767706871,1.0,-0.230227872729,0.080300077796,1.22573101521
-0.536352872849,0.575373053551,1.0,-0.267423272133,0.112272240222,1.2153083086
-0.538824796677,0.587067246437,1.0,-0.278771102428,0.122275032103,1.21190059185
-0.54317599535,0.621549844742,1.0,-0.325143903494,0.164081782103,1.19672358036
-0.54349988699,0.643966674805,1.0,-0.367066532373,0.204392716289,1.18686699867
-0.540110468864,0.676700592041,1.0,-0.42336204648,0.261304289103,1.17419433594
-0.537952244282,0.687345981598,1.0,-0.431894987822,0.270895898342,1.17372047901
-0.532114326954,0.708204090595,1.0,-0.46919670701,0.312457233667,1.1669626236
-0.528444766998,0.71840852499,1.0,-0.488780409098,0.333306640387,1.15983200073
-0.519631922245,0.738356769085,1.0,-0.509400427341,0.358798414469,1.15636217594
-0.502831697464,0.767089247704,1.0,-0.544508635998,0.41335195303,1.15778458118
-0.49632242322,0.776320815086,1.0,-0.552240848541,0.427051782608,1.1579259634
-0.481992304325,0.794267416,1.0,-0.571602940559,0.462811172009,1.15666174889
-0.474197417498,0.802974164486,1.0,-0.576997578144,0.474705606699,1.15627646446
-0.457400709391,0.819853663445,1.0,-0.593347787857,0.509706795216,1.15208673477
-0.44842839241,0.828019082546,1.0,-0.596746325493,0.521816909313,1.15209305286
-0.42940595746,0.84379273653,1.0,-0.604968011379,0.5534953475,1.14942133427
-0.419392853975,0.851392030716,1.0,-0.607174217701,0.565586090088,1.14798152447
-0.398407578468,0.866031885147,1.0,-0.617147266865,0.596081614494,1.13775205612
-0.387474030256,0.873064041138,1.0,-0.612380802631,0.605351090431,1.14008271694
-0.353086322546,0.893002331257,1.0,-0.603139936924,0.639870584011,1.13373017311
-0.329042226076,0.905295610428,1.0,-0.595126628876,0.662550330162,1.12609529495
-0.316682547331,0.911163747311,1.0,-0.588754534721,0.669668197632,1.12398529053
-0.291542470455,0.922254621983,1.0,-0.571523666382,0.688195765018,1.1158413887
-0.27869528532,0.927516877651,1.0,-0.563954770565,0.694279789925,1.1127768755
-0.239502504468,0.942042648792,1.0,-0.539916753769,0.717876434326,1.09464275837
-0.212913021445,0.950683832169,1.0,-0.503060698509,0.727031171322,1.0889172554
-0.172565549612,0.96205997467,1.0,-0.455128878355,0.737222015858,1.07766544819
-0.131953418255,0.971488654613,1.0,-0.400444090366,0.742568314075,1.06672394276
-0.118409492075,0.974189937115,1.0,-0.385791480541,0.742779493332,1.06449079514
-0.0913722142577,0.97891920805,1.0,-0.339838773012,0.742476284504,1.05754065514
-0.0511116310954,0.984298706055,1.0,-0.282544374466,0.741008877754,1.04581737518
-0.0377804860473,0.985630512238,1.0,-0.261061906815,0.736916482449,1.04868042469
-0.0113473730162,0.987586379051,1.0,-0.209585726261,0.730228364468,1.04556000233
0.00177083001472,0.988209187984,1.0,-0.186157003045,0.728172898293,1.0402122736
0.0276966094971,0.988733291626,1.0,-0.133259892464,0.716838121414,1.04829001427
0.0405468307436,0.988632380962,1.0,-0.115922272205,0.713206827641,1.05017852783
0.0658650696278,0.987698912621,1.0,-0.0604452900589,0.702662587166,1.05508089066
0.0783910527825,0.986861228943,1.0,-0.0421470552683,0.69891089201,1.05765342712
0.115129448473,0.982869029045,1.0,0.0274061691016,0.68556791544,1.05849087238
0.138986200094,0.978959023952,1.0,0.0799238234758,0.674390256405,1.07389128208
0.15070964396,0.976627826691,1.0,0.104898914695,0.669491052628,1.07386112213
0.173725381494,0.971212267876,1.0,0.151979014277,0.660347640514,1.0979732275
0.185085117817,0.968106865883,1.0,0.179786369205,0.655068457127,1.10146188736
0.207121983171,0.961208939552,1.0,0.218226179481,0.648726463318,1.11971199512
0.218007355928,0.957351028919,1.0,0.23512481153,0.646003186703,1.12675273418
0.249502673745,0.944354474545,1.0,0.295873910189,0.636511862278,1.15055406094
0.269583076239,0.934506833553,1.0,0.334419280291,0.630897462368,1.16621267796
0.279502093792,0.929148256779,1.0,0.356689214706,0.627474367619,1.1717145443
0.298531025648,0.917872726917,1.0,0.3890863657,0.623756170273,1.18654429913
0.307905197144,0.91180062294,1.0,0.399906635284,0.623100936413,1.19335711002
0.325861424208,0.899121880531,1.0,0.432429671288,0.619869351387,1.20606064796
0.334676682949,0.892351567745,1.0,0.444151967764,0.619049966335,1.21220695972
0.351482093334,0.87833660841,1.0,0.475886136293,0.616159558296,1.22403776646
0.375285297632,0.855623543262,1.0,0.515977799892,0.612129747868,1.23442065716
0.397175997496,0.831085979939,1.0,0.555913329124,0.607926666737,1.24786973
0.417028784752,0.804866850376,1.0,0.590592205524,0.604271113873,1.25547933578
0.423217773438,0.79571056366,1.0,0.598804950714,0.603211700916,1.25693953037
0.434735029936,0.777097046375,1.0,0.619653642178,0.600245654583,1.25957286358
0.440172612667,0.76746070385,1.0,0.631677091122,0.598691165447,1.25869941711
0.45016464591,0.747947156429,1.0,0.648368299007,0.595447421074,1.2590713501
0.463205009699,0.717568874359,1.0,0.668385207653,0.589770197868,1.25855135918
0.47373303771,0.686148107052,1.0,0.688691675663,0.584353148937,1.25104022026
0.481639802456,0.653857052326,1.0,0.702066123486,0.57317173481,1.25271320343
0.485401242971,0.631947338581,1.0,0.710469186306,0.567175269127,1.247787714
0.488713145256,0.598628878593,1.0,0.718246459961,0.554058670998,1.24660313129
0.489183068275,0.587426960468,1.0,0.721621692181,0.546877920628,1.24472260475
0.489154994488,0.564932584763,1.0,0.724065601826,0.537152290344,1.24370336533
0.488652408123,0.553648948669,1.0,0.726487934589,0.532137155533,1.23998188972
0.486658900976,0.531032323837,1.0,0.726716637611,0.518057763577,1.24154174328
0.485165894032,0.519724965096,1.0,0.727132797241,0.50790822506,1.2409774065
0.481177002192,0.497112154961,1.0,0.727175951004,0.493634790182,1.23947775364
0.478679418564,0.485822856426,1.0,0.726218879223,0.481630861759,1.23939263821
0.469171017408,0.452103614807,1.0,0.72652554512,0.454254895449,1.22578322887
0.460953116417,0.429287821054,1.0,0.71897393465,0.437668293715,1.24004769325
0.456641107798,0.418709635735,1.0,0.715403020382,0.421351373196,1.24041080475
0.446379393339,0.396196275949,1.0,0.710743129253,0.403345227242,1.24193477631
0.441118746996,0.385773718357,1.0,0.706215858459,0.385902911425,1.24253642559
0.42912530899,0.364110976458,1.0,0.69986140728,0.358785480261,1.2369697094
0.422648757696,0.353388637304,1.0,0.69668418169,0.345226764679,1.23271489143
0.40130636096,0.321636408567,1.0,0.684388279915,0.310348778963,1.24310064316
0.385145246983,0.300364375114,1.0,0.675727248192,0.288369476795,1.24846994877
0.377190202475,0.290572971106,1.0,0.669181466103,0.27024653554,1.2496458292
0.359650582075,0.270284563303,1.0,0.659015893936,0.240511506796,1.245054245
0.350446254015,0.26025480032,1.0,0.652008771896,0.226197242737,1.25143992901
0.33077698946,0.240009337664,1.0,0.640714526176,0.202094390988,1.25701117516
0.321222275496,0.230683386326,1.0,0.632084667683,0.182954519987,1.25871920586
0.299960941076,0.21093955636,1.0,0.619493365288,0.155899614096,1.26057243347
0.26751485467,0.183024719357,1.0,0.595485091209,0.107879653573,1.26275718212
0.232076600194,0.154910817742,1.0,0.572368562222,0.068008095026,1.2666311264
0.220602318645,0.146234959364,1.0,0.559453010559,0.0481982082129,1.2687920332
0.195474475622,0.127836987376,1.0,0.543762922287,0.0250243563205,1.27072358131
0.183523014188,0.119341097772,1.0,0.531434416771,0.0073181767948,1.27133882046
0.157460898161,0.10129377991,1.0,0.513098418713,-0.0176356546581,1.27138030529
0.145116224885,0.0929443016648,1.0,0.499290257692,-0.0346030928195,1.27230513096
0.105655327439,0.066930949688,1.0,0.465192526579,-0.0731383636594,1.27236640453
0.0789209902287,0.0497525706887,1.0,0.440177947283,-0.102942474186,1.26602566242
0.0654607713223,0.0411998443305,1.0,0.429344683886,-0.109254896641,1.26963102818
0.0384063534439,0.0241411887109,1.0,0.409645825624,-0.125734061003,1.26769030094
0.0248298458755,0.0156227825209,1.0,0.393193811178,-0.137315139174,1.26796162128
-0.00297846947797,-0.00179918389767,1.0,0.369701683521,-0.152899652719,1.2670763731
-0.015933951363,-0.00992654077709,1.0,0.351284116507,-0.165352851152,1.26488339901
-0.0565056279302,-0.0355560593307,1.0,0.312143474817,-0.191966503859,1.25493872166
-0.0833386257291,-0.0527668371797,1.0,0.282395660877,-0.206190064549,1.25224041939
-0.0966369211674,-0.0614074617624,1.0,0.268162667751,-0.214829906821,1.24664092064
-0.122976385057,-0.0787975564599,1.0,0.235354691744,-0.226936772466,1.24486529827
-0.135992228985,-0.0875506550074,1.0,0.21243289113,-0.234565854073,1.2435028553
-0.162260815501,-0.10560362041,1.0,0.18215867877,-0.244635179639,1.23946464062
-0.199756443501,-0.132471978664,1.0,0.127246171236,-0.262692540884,1.22896313667
-0.235267430544,-0.159444481134,1.0,0.0633039325476,-0.283203393221,1.2098300457
-0.246927797794,-0.16869777441,1.0,0.0534581653774,-0.284763395786,1.2113032341
-0.269696623087,-0.187437221408,1.0,0.0179903097451,-0.295696079731,1.19631540775
-0.280707925558,-0.196857079864,1.0,-0.0101018128917,-0.29849293828,1.2043119669
-0.302142262459,-0.215965926647,1.0,-0.0444219112396,-0.305981218815,1.19740462303
-0.312536686659,-0.225646108389,1.0,-0.0634249001741,-0.309361368418,1.19698870182
-0.332627296448,-0.245246469975,1.0,-0.0943000987172,-0.315491706133,1.19205868244
-0.342228889465,-0.255083024502,1.0,-0.117223627865,-0.319472879171,1.19372844696
-0.360753148794,-0.275067329407,1.0,-0.153640314937,-0.326703876257,1.18813288212
-0.369619309902,-0.28516843915,1.0,-0.172865360975,-0.330222934484,1.18893706799
-0.386571466923,-0.305632084608,1.0,-0.211664110422,-0.337842196226,1.1793551445
-0.394559800625,-0.31588113308,1.0,-0.227192863822,-0.340668678284,1.19002091885
-0.409771829844,-0.336699664593,1.0,-0.26035413146,-0.347239166498,1.18865036964
-0.416942596436,-0.347210109234,1.0,-0.277121067047,-0.350983798504,1.19178819656
-0.43040817976,-0.368447601795,1.0,-0.313034951687,-0.358386099339,1.18597590923
-0.448224514723,-0.400559306145,1.0,-0.352949291468,-0.370404094458,1.19984269142
-0.463298946619,-0.433237373829,1.0,-0.397469013929,-0.38391456008,1.20143985748
-0.467648357153,-0.444116234779,1.0,-0.404484927654,-0.390278726816,1.21382892132
-0.475431293249,-0.466090172529,1.0,-0.427131146193,-0.400260478258,1.21731197834
-0.478839159012,-0.477126687765,1.0,-0.437095910311,-0.406859785318,1.22236764431
-0.484686434269,-0.499316304922,1.0,-0.454829156399,-0.417358309031,1.22648990154
-0.490945011377,-0.532486200333,1.0,-0.478731989861,-0.436783909798,1.23482513428
-0.492384642363,-0.543644607067,1.0,-0.487313181162,-0.446851372719,1.24010038376
-0.494683325291,-0.576828181744,1.0,-0.507317781448,-0.471196234226,1.24747335911
-0.494562894106,-0.598770737648,1.0,-0.518030226231,-0.486112564802,1.24950313568
-0.494004070759,-0.609792053699,1.0,-0.522930562496,-0.495099127293,1.25162684917
-0.491914719343,-0.631500661373,1.0,-0.535145938396,-0.51116925478,1.24794363976
-0.490364700556,-0.642394959927,1.0,-0.538213789463,-0.5284537673,1.25630629063
-0.486327439547,-0.663770914078,1.0,-0.546130299568,-0.547004759312,1.25559616089
-0.48379984498,-0.674472570419,1.0,-0.549816012383,-0.560776770115,1.25726652145
-0.477849125862,-0.695402085781,1.0,-0.556163549423,-0.580569505692,1.2547160387
-0.466529220343,-0.726264297962,1.0,-0.565291166306,-0.612581133842,1.24661457539
-0.462102770805,-0.73642539978,1.0,-0.563612759113,-0.630915880203,1.2513474226
-0.447117477655,-0.765966594219,1.0,-0.565731525421,-0.669722676277,1.24690902233
-0.429483145475,-0.794352650642,1.0,-0.565312922001,-0.712754249573,1.24022591114
-0.41637673974,-0.812462210655,1.0,-0.564038693905,-0.736292541027,1.23501682281
-0.394593387842,-0.838546514511,1.0,-0.558293163776,-0.791423380375,1.22397959232
-0.386762201786,-0.846944451332,1.0,-0.555250644684,-0.797497272491,1.22571122646
-0.370483756065,-0.863044261932,1.0,-0.547817468643,-0.826449215412,1.22152972221
-0.361898601055,-0.870881974697,1.0,-0.543401300907,-0.837900698185,1.22135472298
-0.344186156988,-0.885813593864,1.0,-0.53722089529,-0.866093099117,1.21016848087
-0.334422141314,-0.893402576447,1.0,-0.522139787674,-0.89033138752,1.21887922287
-0.315817654133,-0.906742632389,1.0,-0.508628129959,-0.922068715096,1.2147257328
-0.305411159992,-0.913619041443,1.0,-0.498136818409,-0.938010215759,1.21708846092
-0.274563670158,-0.931818664074,1.0,-0.468324273825,-0.987550318241,1.21539354324
-0.253617882729,-0.94250947237,1.0,-0.448667615652,-1.01823866367,1.21265113354
-0.242024257779,-0.947902798653,1.0,-0.434885025024,-1.03366982937,1.21522438526
-0.220087468624,-0.957159876823,1.0,-0.411924630404,-1.06444513798,1.21245896816
-0.207987591624,-0.961764514446,1.0,-0.396525144577,-1.08003389835,1.21516811848
-0.185147404671,-0.969545185566,1.0,-0.369958609343,-1.10959804058,1.21352612972
-0.148979514837,-0.979593932629,1.0,-0.324726819992,-1.15273857117,1.21614265442
-0.124271303415,-0.98496901989,1.0,-0.292670428753,-1.1821860075,1.21661424637
-0.111764542758,-0.987253546715,1.0,-0.281486213207,-1.19020140171,1.21920502186
-0.0864666253328,-0.991013526917,1.0,-0.242662072182,-1.21930277348,1.22375392914
-0.0736947059631,-0.992486476898,1.0,-0.230189993978,-1.22797465324,1.22558307648
-0.0479368157685,-0.99461632967,1.0,-0.198396071792,-1.25022423267,1.22677791119
-0.0349507816136,-0.995273172855,1.0,-0.1819370538,-1.26019084454,1.23067748547
-0.00885803997517,-0.995767593384,1.0,-0.139562219381,-1.28484427929,1.23645484447
0.00424803700298,-0.995606422424,1.0,-0.126434609294,-1.29183268547,1.23863244057
0.0436831302941,-0.993497550488,1.0,-0.0760406330228,-1.31819486618,1.24318790436
0.070015758276,-0.990745007992,1.0,-0.0331779532135,-1.33585047722,1.24942708015
0.0831673815846,-0.98896843195,1.0,-0.0202639196068,-1.34063470364,1.25127851963
0.109367206693,-0.984627842903,1.0,0.021077984944,-1.3552428484,1.25593447685
0.122407905757,-0.982066631317,1.0,0.0341350324452,-1.35909807682,1.25737118721
0.148360773921,-0.97616481781,1.0,0.0755858942866,-1.36948895454,1.26180493832
0.161219552159,-0.972837150097,1.0,0.0961947217584,-1.37582731247,1.26084446907
0.186719954014,-0.965425133705,1.0,0.131597355008,-1.38099634647,1.26562452316
0.224224984646,-0.952472686768,1.0,0.17852422595,-1.38862454891,1.26575696468
0.236485391855,-0.947679698467,1.0,0.192141547799,-1.38727092743,1.27011263371
0.26059037447,-0.937398254871,1.0,0.230504199862,-1.38801884651,1.2725969553
0.272415161133,-0.931916594505,1.0,0.241668611765,-1.38641810417,1.27495336533
0.295564651489,-0.920287191868,1.0,0.279559701681,-1.38439762592,1.27683973312
0.306868463755,-0.914145708084,1.0,0.291138023138,-1.38211333752,1.27921843529
0.328876286745,-0.901232540607,1.0,0.321659266949,-1.37841117382,1.27956831455
0.339560329914,-0.8944683671,1.0,0.339356005192,-1.3739938736,1.28310203552
0.360251009464,-0.880335211754,1.0,0.37251585722,-1.37002182007,1.27827179432
0.370233714581,-0.872976362705,1.0,0.388021677732,-1.36241889,1.28628110886
0.389421373606,-0.857696294785,1.0,0.426189690828,-1.34879052639,1.29097151756
0.398610860109,-0.849779844284,1.0,0.43961918354,-1.34361338615,1.29219269753
0.416130363941,-0.833416879177,1.0,0.472913831472,-1.33140683174,1.29267466068
0.4244389534,-0.824981689453,1.0,0.484997093678,-1.32541167736,1.294293046
0.440122425556,-0.807611346245,1.0,0.516808688641,-1.30990922451,1.29518973827
0.447477042675,-0.798687756062,1.0,0.528810203075,-1.30247426033,1.29692924023
0.467491060495,-0.77102202177,1.0,0.568422079086,-1.27821683884,1.29942846298
0.479058951139,-0.751865148544,1.0,0.602256536484,-1.25411295891,1.30257463455
0.484284847975,-0.74209523201,1.0,0.614764273167,-1.24456322193,1.30363285542
0.493606090546,-0.722165226936,1.0,0.643944919109,-1.22213888168,1.30422627926
0.507546842098,-0.680941104889,1.0,0.691692531109,-1.17848420143,1.30815660954
0.512101173401,-0.659720957279,1.0,0.718331456184,-1.15128731728,1.30968797207
0.513763427734,-0.648976862431,1.0,0.732160925865,-1.13831913471,1.30721402168
0.515848219395,-0.62725508213,1.0,0.754716038704,-1.11074256897,1.31055259705
0.516270041466,-0.616254031658,1.0,0.761670410633,-1.10171246529,1.31121218204
0.515868067741,-0.59413844347,1.0,0.783937036991,-1.07295119762,1.31005442142
0.515044271946,-0.582953751087,1.0,0.789620935917,-1.06338274479,1.31140494347
0.51216763258,-0.560500085354,1.0,0.809153676033,-1.03136456013,1.31183719635
0.510116398335,-0.549203753471,1.0,0.815071821213,-1.02063906193,1.31207680702
0.504812061787,-0.526535630226,1.0,0.832021832466,-0.988032341003,1.3111000061
0.501563727856,-0.515158176422,1.0,0.837077617645,-0.977088093758,1.31102359295
0.493910104036,-0.492376953363,1.0,0.852697014809,-0.948839068413,1.30365657806
0.479621618986,-0.458182930946,1.0,0.866433501244,-0.900235235691,1.30491685867
0.462173938751,-0.424148619175,1.0,0.876757144928,-0.853887915611,1.30073666573
0.441822350025,-0.390424817801,1.0,0.882670938969,-0.808101713657,1.29414081573
0.410718739033,-0.346255749464,1.0,0.881910562515,-0.752504885197,1.28634154797
0.39372125268,-0.324652791023,1.0,0.877705156803,-0.716208159924,1.28042900562
0.38489189744,-0.313970714808,1.0,0.874569416046,-0.704271674156,1.27960455418
0.366706639528,-0.292949706316,1.0,0.865921258926,-0.666413187981,1.27316522598
0.357365399599,-0.282603859901,1.0,0.86216366291,-0.653777480125,1.27106130123
0.338300555944,-0.262310355902,1.0,0.851139605045,-0.617748856544,1.26273930073
0.328565716743,-0.252329468727,1.0,0.845739841461,-0.607113063335,1.2619202137
0.308922380209,-0.232880800962,1.0,0.832677602768,-0.57444190979,1.25376987457
0.298991620541,-0.223368480802,1.0,0.826951086521,-0.558122456074,1.24705147743
0.279047131538,-0.204846277833,1.0,0.804183661938,-0.519766628742,1.24140202999
0.269009888172,-0.19579577446,1.0,0.795311927795,-0.508355498314,1.24099111557
0.249152287841,-0.178376942873,1.0,0.777671337128,-0.47993144393,1.23272514343
0.239177331328,-0.169854685664,1.0,0.763453543186,-0.461651951075,1.23047542572
0.219670906663,-0.153595656157,1.0,0.736609637737,-0.426118344069,1.22202479839
0.209925815463,-0.145663127303,1.0,0.725073754787,-0.413784980774,1.2208493948
0.191020861268,-0.130612969398,1.0,0.691585540771,-0.375856101513,1.21399700642
0.16361643374,-0.109538406134,1.0,0.645516514778,-0.326828330755,1.20364546776
0.154744774103,-0.102893322706,1.0,0.632751762867,-0.315003216267,1.20282423496
0.137826219201,-0.0904500707984,1.0,0.593979477882,-0.278186559677,1.19703114033
0.129569068551,-0.0844835117459,1.0,0.578054487705,-0.26414039731,1.19513511658
0.113954976201,-0.0733867511153,1.0,0.546555697918,-0.235750451684,1.18853271008
0.106404334307,-0.0681065320969,1.0,0.526229977608,-0.219803616405,1.18799126148
0.0922588855028,-0.0583634525537,1.0,0.493098795414,-0.19243657589,1.1825786829
0.0854954645038,-0.0537732951343,1.0,0.471136540174,-0.176555067301,1.18364214897
0.0560679100454,-0.034320730716,1.0,0.3687697649,-0.102657645941,1.17980146408
0.0509788617492,-0.0310443732888,1.0,0.35380384326,-0.0930131822824,1.18149459362
0.0417370758951,-0.0251638740301,1.0,0.311010599136,-0.0641797631979,1.18263208866
0.0374896749854,-0.0224923081696,1.0,0.296625882387,-0.0548552833498,1.18381440639
0.0298913028091,-0.0177644528449,1.0,0.255910366774,-0.0292398706079,1.18457663059
0.0264578517526,-0.0156508609653,1.0,0.24320705235,-0.0221509821713,1.18706691265
0.0177519377321,-0.0103609645739,1.0,0.1841224581,0.0117374258116,1.18979823589
0.0131634930149,-0.00761753600091,1.0,0.152194678783,0.0289426911622,1.19394826889
0.0111926170066,-0.0064499983564,1.0,0.143564864993,0.0328047424555,1.19754827023
0.00786874908954,-0.00449770921841,1.0,0.111684247851,0.0482279807329,1.20262026787
0.00529315276071,-0.00300176278688,1.0,0.0895944684744,0.0579172857106,1.20662021637
0.00425608688965,-0.00240436336026,1.0,0.073042653501,0.0646989196539,1.20886540413
0.00262003485113,-0.00146901444532,1.0,0.0509943328798,0.0740488469601,1.20920705795
0.00199753674679,-0.00111585820559,1.0,0.039280436933,0.0778102353215,1.21124899387
0.000756826018915,-0.000418267009081,1.0,0.0116433389485,0.0863970518112,1.2098492384
0.000328056747094,-0.000180033719516,1.0,-0.000623351777904,0.0869201347232,1.21125197411
0.000198119800189,-0.000108384359919,1.0,-0.00943767093122,0.0892568975687,1.20820784569
5.45889888599e-05,-2.96066154988e-05,1.0,-0.0210028644651,0.0888449549675,1.20679318905
2.25612038776e-05,-1.21270832096e-05,1.0,-0.0295087825507,0.0885377302766,1.20361745358
-1.05382056859e-07,1.93511823454e-07,1.0,-0.0390431582928,0.0874959677458,1.1985707283
-1.69783095316e-06,1.0051735444e-06,1.0,-0.0453608706594,0.0853877142072,1.1936365366
-1.69039594766e-06,9.78966568255e-07,1.0,-0.0526580996811,0.0828457996249,1.18548953533
-1.69039594766e-06,9.78966568255e-07,1.0,-0.0578123554587,0.0819359347224,1.17871594429
-1.69039594766e-06,9.78966568255e-07,1.0,-0.056982383132,0.0711056664586,1.17066168785
-1.69039594766e-06,9.78966568255e-07,1.0,-0.0537997409701,0.0609872303903,1.16522848606
