0.0208729747683,0.0179211664945,0.650331735611,0.000561465625651,-0.0612056478858,0.597473204136
0.0208729766309,0.0179211664945,0.659317433834,0.000340597092872,-0.061867967248,0.603578925133
0.0208729766309,0.0179211664945,0.677137970924,-0.000424018100603,-0.0639243945479,0.624055445194
0.0208729766309,0.0179211664945,0.685961186886,-0.000667988613714,-0.0645693764091,0.630248188972
0.0208729766309,0.0179211664945,0.703410029411,-0.00152448192239,-0.0668895170093,0.650104761124
0.0208729766309,0.0179211664945,0.712027966976,-0.00174032128416,-0.0676147341728,0.656015872955
0.0208729784936,0.0179211646318,0.737388253212,-0.00278529664502,-0.0703646317124,0.681381702423
0.0208729784936,0.0179211646318,0.753841161728,-0.00378369819373,-0.0723364800215,0.701147437096
0.0208729784936,0.0179211646318,0.761918663979,-0.00401416420937,-0.072584874928,0.706609249115
0.0208729784936,0.0179211627692,0.777762174606,-0.00502925226465,-0.0737655684352,0.723124563694
0.0208729803562,0.0179211627692,0.78550940752,-0.00544014107436,-0.0742456167936,0.728864729404
0.0208729803562,0.0179211627692,0.800664663315,-0.00678535643965,-0.0755985379219,0.746527016163
0.0208729803562,0.0179211627692,0.808065831661,-0.0071104131639,-0.0759602561593,0.751960754395
0.0208729803562,0.0179211609066,0.822461485863,-0.00822377298027,-0.076897226274,0.766847074032
0.0208729822189,0.0179211609066,0.829476058483,-0.00865172874182,-0.0771493911743,0.771662950516
0.0208729822189,0.0179211609066,0.843069851398,-0.00963313877583,-0.0778046697378,0.786736726761
0.0208729822189,0.0179211590439,0.849664032459,-0.00990373641253,-0.0781086608768,0.791701197624
0.0208729840815,0.0179211590439,0.862413167953,-0.010691630654,-0.0788051560521,0.805608332157
0.0208729840815,0.0179211590439,0.868573665619,-0.0108918165788,-0.0788531154394,0.810229897499
0.0208729840815,0.0179211571813,0.880441904068,-0.0118727227673,-0.0790695548058,0.823873102665
0.0208729840815,0.0179211571813,0.886153817177,-0.0122458934784,-0.0793151929975,0.828615188599
0.0208729859442,0.0179211553186,0.897108972073,-0.0137840267271,-0.0801888778806,0.841742694378
0.0208729859442,0.0179211553186,0.902359187603,-0.0142735065892,-0.0803168788552,0.846259713173
0.0208729878068,0.017921153456,0.9123878479,-0.0152437640354,-0.0803610831499,0.858214974403
0.0208729878068,0.017921153456,0.917171299458,-0.0156617052853,-0.0804318711162,0.862211823463
0.0208729896694,0.017921153456,0.926262617111,-0.0166730955243,-0.0806744620204,0.874196052551
0.0208729896694,0.0179211515933,0.930576980114,-0.0169211756438,-0.0806705504656,0.877724826336
0.0208729896694,0.0179211515933,0.938742399216,-0.0179174970835,-0.0809799209237,0.888835668564
0.0208729915321,0.0179211497307,0.942608475685,-0.0182165168226,-0.0810878872871,0.892157137394
0.0208729915321,0.017921147868,0.949836313725,-0.0192751009017,-0.0806365311146,0.900939166546
0.0208729933947,0.017921147868,0.953264653683,-0.0195705164224,-0.0803461000323,0.903858304024
0.0208729933947,0.0179211460054,0.959583759308,-0.0203894302249,-0.0796145573258,0.912369191647
0.0208729952574,0.0179211460054,0.962561666965,-0.0206887423992,-0.0794786885381,0.914553284645
0.0208729952574,0.0179211441427,0.968030512333,-0.0213176291436,-0.0794440582395,0.921684324741
0.02087299712,0.0179211441427,0.970584332943,-0.0215013027191,-0.079541914165,0.923740386963
0.0208729989827,0.0179211422801,0.975237846375,-0.0221479199827,-0.0791381597519,0.929694533348
0.0208729989827,0.0179211404175,0.977379739285,-0.0222393870354,-0.0788790509105,0.932062208652
0.0208730008453,0.0179211385548,0.981283187866,-0.0227730516344,-0.078734613955,0.937294483185
0.0208730008453,0.0179211385548,0.983054220676,-0.0228932648897,-0.0786992162466,0.938872516155
0.020873002708,0.0179211366922,0.986250340939,-0.0232882425189,-0.0782598033547,0.943634212017
0.0208730045706,0.0179211329669,0.990234196186,-0.0237190779299,-0.0772292986512,0.948745965958
0.0208730064332,0.0179211311042,0.99239563942,-0.0238330774009,-0.0768432542682,0.950749337673
0.0208730082959,0.0179211292416,0.99334269762,-0.0239452961832,-0.0768717378378,0.952457666397
0.0208730101585,0.0179211273789,0.994981825352,-0.0244698747993,-0.0765790641308,0.954233586788
0.0208730101585,0.0179211273789,0.995684564114,-0.0246811807156,-0.0763294771314,0.955582499504
0.0208730120212,0.0179211236537,0.996876955032,-0.024857159704,-0.0759156197309,0.956533670425
0.0208730176091,0.0179211199284,0.998532056808,-0.0249376147985,-0.0749393478036,0.957930088043
0.0208730213344,0.0179211143404,0.999267697334,-0.0250826776028,-0.0742821544409,0.958566725254
0.0208730231971,0.0179211106151,0.99968957901,-0.0249651987106,-0.0733843296766,0.959161996841
0.0208730269223,0.0179211050272,0.99989938736,-0.0248315352947,-0.0723275616765,0.959772467613
0.0208730325103,0.0179211013019,0.999979138374,-0.0248000156134,-0.0721773058176,0.960142552853
0.0208730362356,0.017921095714,0.99999922514,-0.0248022191226,-0.0716070532799,0.96071523428
0.0208730399609,0.017921090126,0.999998390675,-0.0240428317338,-0.0688489824533,0.96041482687
0.0208730399609,0.017921090126,0.999998390675,-0.0243121162057,-0.0681780949235,0.960558772087
0.0208730399609,0.017921090126,0.999998390675,-0.0242388788611,-0.067688331008,0.961599588394
0.0208730399609,0.017921090126,0.999998390675,-0.023930862546,-0.0668108314276,0.963177680969
0.0208730399609,0.017921090126,0.999998390675,-0.0237190686166,-0.0663562193513,0.963723361492
0.0208730399609,0.017921090126,0.999998390675,-0.0234831664711,-0.0661643147469,0.964767754078
0.0208730399609,0.017921090126,0.999998390675,-0.0223272610456,-0.0648464262486,0.969124794006
0.0208730399609,0.017921090126,0.999998390675,-0.0214234162122,-0.066798992455,0.97848367691
0.0208730399609,0.017921090126,0.999998390675,-0.0212486367673,-0.06634311378,0.980585634708
0.0208730399609,0.017921090126,0.999998390675,-0.0209510363638,-0.0659250617027,0.981782913208
0.0208730399609,0.017921090126,0.999998390675,-0.020939335227,-0.0655187666416,0.982337594032
0.0208730399609,0.017921090126,0.999998390675,-0.0208355020732,-0.0652679279447,0.983142435551
0.0208730399609,0.017921090126,0.999998390675,-0.0206533093005,-0.0652017295361,0.984049737453
0.0208730399609,0.017921090126,0.999998390675,-0.0204026028514,-0.0652639269829,0.984799325466
0.0208730399609,0.017921090126,0.999998390675,-0.0202240962535,-0.0652656406164,0.985497236252
0.0208730399609,0.017921090126,0.999998390675,-0.0201180633157,-0.0652504712343,0.985924005508
0.0208730399609,0.017921090126,0.999998390675,-0.0199320316315,-0.065374083817,0.986039400101
0.0208730399609,0.017921090126,0.999998390675,-0.0199132300913,-0.0655075907707,0.986235201359
0.0208730399609,0.017921090126,0.999998390675,-0.019785085693,-0.0656344816089,0.98654538393
0.0208730399609,0.017921090126,0.999998390675,-0.0196459107101,-0.0658535957336,0.986569821835
0.0,0.0,1.0,-0.0194791518152,-0.0659423694015,0.986769556999
0.0,0.0,1.0,-0.0190552435815,-0.0659520477057,0.986523985863
0.0,0.0,1.0,-0.0187940783799,-0.0654414966702,0.986429929733
0.0,0.0,1.0,-0.0186225809157,-0.0663630068302,0.986126303673
0.0,0.0,1.0,-0.017940832302,-0.0663958340883,0.985255897045
0.0,0.0,1.0,-0.0179975144565,-0.0671400055289,0.985441088676
0.0,0.0,1.0,-0.0176487807184,-0.0668498948216,0.985311329365
0.0,0.0,1.0,-0.0177789889276,-0.0677318349481,0.984843194485
0.0,0.0,1.0,-0.0179609879851,-0.0675524771214,0.984609127045
0.0,0.0,1.0,-0.0177536867559,-0.0684606730938,0.984297931194
0.0,0.0,1.0,-0.0176739227027,-0.0698452070355,0.984008014202
0.0,0.0,1.0,-0.0178474392742,-0.0713897943497,0.984281003475
0.0,0.0,1.0,-0.0174448695034,-0.071538977325,0.98387157917
0.0,0.0,1.0,-0.0173811558634,-0.0727710872889,0.984304606915
0.0,0.0,1.0,-0.0170668549836,-0.0728801563382,0.983807325363
0.0,0.0,1.0,-0.0171116162091,-0.0735108107328,0.983538687229
0.0,0.0,1.0,-0.0168811045587,-0.0741449296474,0.983947098255
0.0,0.0,1.0,-0.0166635625064,-0.0747534185648,0.983667254448
0.0,0.0,1.0,-0.0167306438088,-0.0757127404213,0.983919501305
0.0,0.0,1.0,-0.016436798498,-0.075911231339,0.983267366886
0.0,0.0,1.0,-0.0162767563015,-0.0768841505051,0.982620954514
0.0,0.0,1.0,-0.016188243404,-0.077776581049,0.981951236725
0.0,0.0,1.0,-0.0163649134338,-0.0796290785074,0.979979276657
0.0,0.0,1.0,-0.0158226676285,-0.0775574445724,0.983033895493
0.0,0.0,1.0,-0.0158332251012,-0.0778320506215,0.98316180706
0.0,0.0,1.0,-0.0158822257072,-0.0779553502798,0.98388761282
0.0,0.0,1.0,-0.015900131315,-0.0782787948847,0.984558939934
0.0,0.0,1.0,-0.01615062356,-0.0783600509167,0.985347151756
0.0,0.0,1.0,-0.0164638757706,-0.0785150080919,0.986522674561
0.0,0.0,1.0,-0.0166784208268,-0.0786347463727,0.987090349197
0.0,0.0,1.0,-0.0172389745712,-0.0792974680662,0.988524079323
0.0,0.0,1.0,-0.0174299981445,-0.0792323499918,0.988434612751
0.0,0.0,1.0,-0.0177950579673,-0.0800808742642,0.989094793797
0.0,0.0,1.0,-0.0178808048368,-0.0793828889728,0.989533901215
0.0,0.0,1.0,-0.0182608254254,-0.079512193799,0.990050137043
0.0,0.0,1.0,-0.0187661778182,-0.0788547471166,0.990466415882
0.0,0.0,1.0,-0.0189001206309,-0.0786757469177,0.990686535835
0.0,0.0,1.0,-0.0194786526263,-0.0787402838469,0.990774333477
0.0,0.0,1.0,-0.0197442695498,-0.0786311849952,0.990974664688
0.0,0.0,1.0,-0.0207364708185,-0.0783776864409,0.991088807583
0.0,0.0,1.0,-0.0211850944906,-0.0774021968246,0.991524755955
0.0,0.0,1.0,-0.024361891672,-0.0775367319584,0.990389347076
0.0,0.0,1.0,-0.0250624790788,-0.0785299539566,0.990296900272
0.0,0.0,1.0,-0.0260924622416,-0.0785983651876,0.990305900574
0.0,0.0,1.0,-0.0263169445097,-0.0785958766937,0.990346848965
0.0,0.0,1.0,-0.0270084440708,-0.078334197402,0.989986896515
0.0,0.0,1.0,-0.0274965316057,-0.0785365924239,0.989902734756
0.0,0.0,1.0,-0.0292527265847,-0.0789576917887,0.988984405994
0.0,0.0,1.0,-0.0295970030129,-0.0788637399673,0.988884925842
0.0,0.0,1.0,-0.0301306396723,-0.0790781825781,0.988982737064
0.0,0.0,1.0,-0.030765555799,-0.0790118798614,0.988922595978
0.0,0.0,1.0,-0.0311748217791,-0.0790387988091,0.989113271236
0.0,0.0,1.0,-0.0319972969592,-0.0791495516896,0.988616943359
0.0,0.0,1.0,-0.0324018634856,-0.0790231525898,0.989434957504
0.0,0.0,1.0,-0.0330362543464,-0.0792570859194,0.988131999969
0.0,0.0,1.0,-0.0333626493812,-0.0795525759459,0.987783968449
0.0,0.0,1.0,-0.033832937479,-0.0800183340907,0.987255394459
0.0,0.0,1.0,-0.0338672995567,-0.0807295665145,0.987432420254
0.0,0.0,1.0,-0.0344919003546,-0.0804807990789,0.986797630787
0.0,0.0,1.0,-0.0342885069549,-0.0802964419127,0.987294614315
0.0,0.0,1.0,-0.0353004671633,-0.0807387679815,0.986729681492
0.0,0.0,1.0,-0.0365250781178,-0.0815149173141,0.985169410706
0.0,0.0,1.0,-0.0369235798717,-0.0822786614299,0.984556138515
0.0,0.0,1.0,-0.0379986763,-0.0827091708779,0.983240067959
0.0,0.0,1.0,-0.0384863726795,-0.0839262828231,0.982341825962
0.0,0.0,1.0,-0.0393763817847,-0.0836899206042,0.98169028759
0.0,0.0,1.0,-0.0400832779706,-0.083792321384,0.981446921825
0.0,0.0,1.0,-0.0407270789146,-0.0839257910848,0.9805560112
0.0,0.0,1.0,-0.0414194241166,-0.0841339081526,0.980138242245
0.0,0.0,1.0,-0.0416933782399,-0.0847008153796,0.980156064034
0.0,0.0,1.0,-0.042612221092,-0.0851601138711,0.980020344257
0.0,0.0,1.0,-0.0426925346255,-0.0853812322021,0.980036914349
0.0,0.0,1.0,-0.0433230623603,-0.0863912925124,0.979213178158
0.0,0.0,1.0,-0.0435573421419,-0.086735740304,0.979198038578
0.0,0.0,1.0,-0.0442260615528,-0.0875899493694,0.97949898243
0.0,0.0,1.0,-0.0443638414145,-0.0880136936903,0.979454636574
0.0,0.0,1.0,-0.045094627887,-0.0891198143363,0.979785740376
0.0,0.0,1.0,-0.0452612191439,-0.0894200354815,0.979920387268
0.0,0.0,1.0,-0.0459164902568,-0.0904937535524,0.979703485966
0.0,0.0,1.0,-0.0461255796254,-0.0906979367137,0.979814112186
0.0,0.0,1.0,-0.0470657013357,-0.0920691341162,0.979871213436
0.0,0.0,1.0,-0.0473913140595,-0.0924198925495,0.979746460915
0.0,0.0,1.0,-0.0481345579028,-0.0932286009192,0.980551302433
0.0,0.0,1.0,-0.048285022378,-0.0935823395848,0.980757176876
0.0,0.0,1.0,-0.0485211536288,-0.0943946838379,0.98193192482
0.0,0.0,1.0,-0.0487904697657,-0.0961351767182,0.98312497139
0.0,0.0,1.0,-0.0488357208669,-0.0964223593473,0.983157992363
0.0,0.0,1.0,-0.0490191280842,-0.0968038886786,0.983414471149
0.0,0.0,1.0,-0.049156986177,-0.0968893319368,0.982917129993
0.0,0.0,1.0,-0.0493654087186,-0.0976783782244,0.982698321342
0.0,0.0,1.0,-0.0494344010949,-0.0980438515544,0.982733249664
0.0,0.0,1.0,-0.0497285872698,-0.0996258482337,0.982529938221
0.0,0.0,1.0,-0.0499356165528,-0.100490882993,0.982819318771
0.0,0.0,1.0,-0.0500011742115,-0.100872665644,0.982672929764
0.0,0.0,1.0,-0.0504306517541,-0.101874403656,0.983115136623
0.0,0.0,1.0,-0.0503793992102,-0.102162964642,0.983381986618
0.0,0.0,1.0,-0.0504053495824,-0.102912582457,0.983637273312
0.0,0.0,1.0,-0.0503094494343,-0.102807082236,0.983807444572
0.0,0.0,1.0,-0.0500819906592,-0.103065438569,0.983701586723
0.0,0.0,1.0,-0.0500921048224,-0.10345441848,0.983406245708
0.0,0.0,1.0,-0.0499439351261,-0.105048857629,0.984576582909
0.0,0.0,1.0,-0.0499313101172,-0.105587348342,0.984695613384
0.0,0.0,1.0,-0.05006743595,-0.106455601752,0.984638869762
0.0,0.0,1.0,-0.0500696599483,-0.106496848166,0.984692931175
0.0,0.0,1.0,-0.0503259636462,-0.107262805104,0.983731985092
0.0,0.0,1.0,-0.0503663681448,-0.107610628009,0.983622193336
0.0,0.0,1.0,-0.0500938072801,-0.108423762023,0.984153032303
0.0,0.0,1.0,-0.0500206723809,-0.108800590038,0.98399913311
0.0,0.0,1.0,-0.0498603321612,-0.109955437481,0.9836576581
0.0,0.0,1.0,-0.0498842038214,-0.110276736319,0.983560800552
0.0,0.0,1.0,-0.0498974248767,-0.111335881054,0.982606828213
0.0,0.0,1.0,-0.0498720109463,-0.111310362816,0.98197966814
0.0,0.0,1.0,-0.0499678365886,-0.111393362284,0.981542050838
0.0,0.0,1.0,-0.0502717532218,-0.111744984984,0.980705797672
0.0,0.0,1.0,-0.0503786019981,-0.111977174878,0.980408787727
0.0,0.0,1.0,-0.0505995377898,-0.11255518347,0.979194045067
0.0,0.0,1.0,-0.0507627353072,-0.11350364238,0.978068828583
0.0,0.0,1.0,-0.0508377961814,-0.113724283874,0.97767239809
0.0,0.0,1.0,-0.0507021434605,-0.114068843424,0.977471888065
0.0,0.0,1.0,-0.050709284842,-0.11413320154,0.97741407156
0.0,0.0,1.0,-0.0506513975561,-0.114538863301,0.97705835104
0.0,0.0,1.0,-0.0505918301642,-0.114731326699,0.976913511753
0.0,0.0,1.0,-0.0505017228425,-0.116021372378,0.976449131966
0.0,0.0,1.0,-0.050291929394,-0.116171844304,0.977297067642
0.0,0.0,1.0,-0.0501555688679,-0.115962706506,0.978169202805
0.0,0.0,1.0,-0.0498701557517,-0.116263456643,0.978387594223
0.0,0.0,1.0,-0.049631357193,-0.116465210915,0.978216290474
0.0,0.0,1.0,-0.0491628311574,-0.117351219058,0.977625727654
0.0,0.0,1.0,-0.0490146204829,-0.117675177753,0.977267563343
0.0,0.0,1.0,-0.0486074388027,-0.118184223771,0.977101445198
0.0,0.0,1.0,-0.0484865866601,-0.118415221572,0.97671353817
0.0,0.0,1.0,-0.0482120029628,-0.118881396949,0.976226806641
0.0,0.0,1.0,-0.0480215512216,-0.119121953845,0.975786626339
0.0,0.0,1.0,-0.0479235425591,-0.118946999311,0.975871860981
0.0,0.0,1.0,-0.0474515669048,-0.118584148586,0.976082503796
0.0,0.0,1.0,-0.0473666936159,-0.118461303413,0.975980341434
0.0,0.0,1.0,-0.0468403324485,-0.118504829705,0.976379334927
