0.0,0.0,0.0,-0.043059207499,-0.00147134135477,0.14680364728
0.0,0.0,0.0,-0.0430735386908,-0.00147937925067,0.14680762589
0.0,0.0,0.0,-0.0430499017239,-0.00145008019172,0.146788999438
0.0,0.0,0.0,-0.0430447943509,-0.00144401099533,0.146781221032
0.0,0.0,0.0,-0.0430798903108,-0.00148056389298,0.146784067154
0.0,0.0,0.0,-0.0431068763137,-0.00150796945672,0.146786540747
0.0,0.0,0.0,-0.0430514961481,-0.00144927296788,0.146775752306
0.0,0.0,0.0,-0.0431028790772,-0.00148950051516,0.146771267056
0.0,0.0,0.0,-0.0431093834341,-0.00154312187806,0.146708324552
0.0,0.0,0.0,-0.0431077890098,-0.00154276646208,0.146709024906
0.0,0.0,0.0,-0.0431060642004,-0.00154328532517,0.146706715226
0.0,0.0,0.0,-0.0431045405567,-0.00154247309547,0.146703407168
0.0,0.0,0.0,-0.0431017801166,-0.00153935770504,0.146690711379
0.0,0.0,0.0,-0.0431001409888,-0.00153929297812,0.146687194705
0.0,0.0,0.0,-0.0430983006954,-0.00154001021292,0.146680593491
0.0,0.0,0.0,-0.0430952198803,-0.00153917877469,0.1466807127
0.0,0.0,0.0,-0.0430931448936,-0.00153810495976,0.146681696177
0.0,0.0,0.0,-0.0430988036096,-0.00154148228467,0.146707490087
0.0,0.0,0.0,-0.0430806577206,-0.00150168105029,0.146840497851
0.0,0.0,0.0,-0.0430768616498,-0.0015050554648,0.14685420692
0.0,0.0,0.0,-0.0431049838662,-0.00153146323282,0.1468616575
0.0,0.0,0.0,-0.0431401915848,-0.00156269629952,0.146869823337
0.0,0.0,0.0,-0.0431820265949,-0.00159952533431,0.146879449487
0.0,0.0,0.0,-0.0430402457714,-0.00147135765292,0.146812260151
0.0,0.0,0.0,-0.0430335402489,-0.00145164912101,0.146784335375
0.0,0.0,0.0,-0.0430306866765,-0.00144509505481,0.1467743963
0.0,0.0,0.0,-0.0430480614305,-0.00145720446017,0.146768182516
0.0,0.0,0.0,-0.043071269989,-0.00147421506699,0.146763220429
0.0,0.0,0.0,-0.0430489964783,-0.00146214466076,0.146759986877
0.0,0.0,0.0,-0.0430363975465,-0.00145354331471,0.146764010191
0.0,0.0,0.0,-0.0430545955896,-0.00147717399523,0.146733209491
0.0,0.0,0.0,-0.0430635176599,-0.00149473221973,0.146718412638
0.0,0.0,0.0,-0.043066136539,-0.00148052768782,0.146756276488
0.0,0.0,0.0,-0.0430558547378,-0.00146328599658,0.146776914597
0.0,0.0,0.0,-0.0430478900671,-0.00145580107346,0.146785080433
0.0,0.0,0.0,-0.0430599264801,-0.00146531360224,0.146797478199
0.0,0.0,0.0,-0.0430783629417,-0.00147988798562,0.146810427308
0.0,0.0,0.0,-0.0430469848216,-0.00145197636448,0.146793544292
0.0,0.0,0.0,-0.0430617891252,-0.00146450265311,0.1468000561
0.0,0.0,0.0,-0.0430441275239,-0.00145293900277,0.146798983216
0.0,0.0,0.0,-0.0430590622127,-0.00146888976451,0.146805331111
0.0,0.0,0.0,-0.0430415086448,-0.0014530280605,0.146806851029
0.0,0.0,0.0,-0.0430373810232,-0.00145177938975,0.146802976727
0.0,0.0,0.0,-0.0430337935686,-0.00144700391684,0.14679966867
0.0,0.0,0.0,-0.0430297330022,-0.00144622963853,0.146795853972
0.0,0.0,0.0,-0.0430427454412,-0.00145862298086,0.146796002984
0.0,0.0,0.0,-0.0430615581572,-0.00147651100997,0.146796509624
0.0,0.0,0.0,-0.0430432930589,-0.00145258998964,0.146788537502
0.0,0.0,0.0,-0.043062582612,-0.0014688562369,0.146789267659
0.0,0.0,0.0,-0.0430419817567,-0.00145303283352,0.146795034409
0.0,0.0,0.0,-0.0430604629219,-0.00147931673564,0.146762371063
0.0,0.0,0.0,-0.0430706068873,-0.0014945846051,0.146737888455
0.0,0.0,0.0,-0.0430961027741,-0.00152473768685,0.146724820137
0.0,0.0,0.0,-0.0430845431983,-0.00151573715266,0.1467166394
0.0,0.0,0.0,-0.0430590547621,-0.00147323636338,0.14674629271
0.0,0.0,0.0,-0.0430704802275,-0.00148107821587,0.146735310555
0.0,0.0,0.0,-0.0430914498866,-0.00150707771536,0.146727666259
0.0,0.0,0.0,-0.0430921539664,-0.00151654751971,0.146719187498
0.0,0.0,0.0,-0.0430673584342,-0.00148458802141,0.146748691797
0.0,0.0,0.0,-0.043078199029,-0.00149404269177,0.146760299802
0.0,0.0,0.0,-0.0430956892669,-0.00150838692207,0.146772518754
0.0,0.0,0.0,-0.0431494340301,-0.00155246420763,0.14679799974
0.0,0.0,0.0,-0.0430506765842,-0.00145715347026,0.146810770035
0.0,0.0,0.0,-0.043064776808,-0.00146633479744,0.146821975708
0.0,0.0,0.0,-0.0430504456162,-0.00145373260602,0.146821498871
0.0,0.0,0.0,-0.0430689416826,-0.00146753073204,0.146833583713
0.0,0.0,0.0,-0.0430530160666,-0.00145538896322,0.146822884679
0.0,0.0,0.0,-0.0430450253189,-0.00145883869845,0.146805256605
0.0,0.0,0.0,-0.0430624634027,-0.00147839565761,0.146806016564
0.0,0.0,0.0,-0.0430466458201,-0.00147201446816,0.146786943078
-0.0430294834077,-0.00145960669033,0.146784007549,-0.0430304594338,-0.00146543595474,0.146780669689
-0.0430294834077,-0.00145960669033,0.146784156561,-0.0430454574525,-0.00148490513675,0.146779432893
-0.0430294834077,-0.00145960669033,0.146784931421,-0.0430653840303,-0.00150901009329,0.146778061986
-0.0430294834077,-0.00145960669033,0.146787211299,-0.0430351532996,-0.00145728257485,0.146775841713
-0.0430294834077,-0.00145960669033,0.146792247891,-0.0430297628045,-0.0014493878698,0.146773859859
-0.0430294834077,-0.00145960669033,0.146801605821,-0.0430422239006,-0.00146034988575,0.146774142981
-0.0430294834077,-0.00145960669033,0.146817192435,-0.0430245921016,-0.00145100848749,0.146765083075
-0.0430294834077,-0.00145960669033,0.14687602222,-0.0430348552763,-0.0014684246853,0.146775692701
-0.0430294834077,-0.00145960669033,0.146924465895,-0.0430289879441,-0.00145118299406,0.146780833602
-0.0430294834077,-0.00145960669033,0.146989345551,-0.0430310890079,-0.00144811801147,0.146776601672
-0.0430294834077,-0.00145960669033,0.147073939443,-0.0430643558502,-0.00148248171899,0.146733224392
-0.0430294834077,-0.00145960669033,0.147181466222,-0.0430944487453,-0.0015103709884,0.146717295051
-0.0430294834077,-0.00145960669033,0.147315472364,-0.0431284047663,-0.00154809420928,0.146703377366
-0.0430294834077,-0.00145960669033,0.147677972913,-0.0430800281465,-0.00148875173181,0.146762982011
-0.0430294834077,-0.00145960669033,0.147913962603,-0.0430588237941,-0.00147183216177,0.146781057119
-0.0430294834077,-0.00145960669033,0.148191958666,-0.0430691130459,-0.00148503482342,0.146795287728
-0.0430294834077,-0.00145960669033,0.148515969515,-0.0430888719857,-0.00150015670806,0.146813735366
-0.0430294834077,-0.00145960669033,0.148890033364,-0.0430475845933,-0.00146764400415,0.146806195378
-0.0430294834077,-0.00145960669033,0.149318665266,-0.0430425480008,-0.00146344816312,0.146808817983
-0.0430294834077,-0.00145960669033,0.149806007743,-0.0430512428284,-0.00147550483234,0.146827444434
-0.0430294834077,-0.00145960669033,0.150355935097,-0.0430343449116,-0.00146727007814,0.146828517318
-0.0430294834077,-0.00145960669033,0.150973603129,-0.0430395156145,-0.00150724477135,0.146883383393
-0.0430294834077,-0.00145960669033,0.151662930846,-0.0430241711438,-0.00149162055459,0.146897792816
-0.0430294834077,-0.00145960669033,0.152427911758,-0.0430311374366,-0.00150413461961,0.14697945118
-0.0430294834077,-0.00145960669033,0.153273448348,-0.0430509336293,-0.00147488794755,0.147088512778
-0.0430294834077,-0.00145960669033,0.154203131795,-0.0430501922965,-0.00142066297121,0.147276893258
-0.0430294834077,-0.00145960669033,0.15633302927,-0.0431051366031,-0.00134283793159,0.147356778383
-0.0430294834077,-0.00145960669033,0.15891264379,-0.0431447960436,-0.001378726447,0.147787213326
-0.0430294834077,-0.00145960669033,0.160264894366,-0.0431947819889,-0.00135909137316,0.148667573929
-0.0430294834077,-0.00145960669033,0.163501366973,-0.0432236194611,-0.00128338614013,0.150125950575
-0.0430294834077,-0.00145960669033,0.165175080299,-0.0433914288878,-0.00135344546288,0.152441069484
-0.0430294834077,-0.00145960669033,0.169132500887,-0.0437786616385,-0.00156087242067,0.155866697431
-0.0430294834077,-0.00145960669033,0.17115971446,-0.0438539981842,-0.00186686299276,0.158439815044
-0.0430294834077,-0.00145960669033,0.17578998208,-0.044584851712,-0.00181819684803,0.165369063616
-0.0430294834077,-0.00145960669033,0.183883070946,-0.0455454066396,-0.00100777146872,0.179623693228
-0.0430294834077,-0.00145960669033,0.186689391732,-0.0464935563505,-0.000484049058286,0.187985867262
-0.0430294834077,-0.00145960669033,0.193148642778,-0.0474054813385,9.58750679274e-05,0.197347179055
-0.0430294834077,-0.00145960669033,0.196374848485,-0.0482290759683,0.000440443953266,0.205894961953
-0.0430294834077,-0.00145960669033,0.203748449683,-0.049249149859,0.000726634345483,0.216334849596
-0.0430294834077,-0.00145960669033,0.207409992814,-0.0499919317663,0.000925718457438,0.224107891321
-0.0430294834077,-0.00145960669033,0.215724185109,-0.0508496388793,0.00121791893616,0.23493026197
-0.0430294834077,-0.00145960669033,0.228886812925,-0.0511225573719,0.00221415003762,0.251840114594
-0.0430294834077,-0.00145960669033,0.233651265502,-0.0523380860686,0.00289009441622,0.258130520582
-0.0430294834077,-0.00145960669033,0.248880326748,-0.05481486395,0.0041563026607,0.275150716305
-0.0430294834077,-0.00145960669033,0.26006269455,-0.0561388656497,0.00472960015759,0.285948842764
-0.0430294834077,-0.00145960669033,0.265504598618,-0.0565744265914,0.00490721408278,0.291996210814
-0.0430294834077,-0.00145960669033,0.2776235044,-0.0578436478972,0.00510695436969,0.303944289684
-0.0430294834077,-0.00145960669033,0.283497095108,-0.05835159868,0.00507592223585,0.310337454081
-0.0430294834077,-0.00145960669033,0.30282881856,-0.0592618063092,0.00474277324975,0.328917264938
-0.0430294834077,-0.00145960669033,0.323415696621,-0.0602809078991,0.0054893209599,0.350411593914
-0.0430294834077,-0.00145960669033,0.338146418333,-0.0608711093664,0.00581811135635,0.361582010984
-0.0430294834077,-0.00145960669033,0.345204979181,-0.0611779950559,0.00587059836835,0.368356615305
-0.0430294834077,-0.00145960669033,0.360709816217,-0.0615709535778,0.00596088171005,0.380990982056
-0.0430294834077,-0.00145960669033,0.368095844984,-0.0619995333254,0.00594356376678,0.388629704714
-0.0430294834077,-0.00145960669033,0.384329617023,-0.0629004761577,0.00560775166377,0.406282454729
-0.0430294834077,-0.00145960669033,0.408903419971,-0.0642609298229,0.00400238484144,0.434180051088
-0.0430294796824,-0.00145960669033,0.416865199804,-0.0642489045858,0.00254104938358,0.443417191505
-0.0430294796824,-0.00145960669033,0.433877527714,-0.0652832761407,0.00203391979448,0.465811222792
-0.0430294796824,-0.00145960669033,0.442507386208,-0.0650056600571,0.00106830266304,0.476648569107
-0.0430294796824,-0.00145960669033,0.459984183311,-0.0671348497272,0.00198102789,0.49569568038
-0.0430294796824,-0.00145960669033,0.468821525574,-0.0674943327904,0.00162678712513,0.506735086441
-0.0430294796824,-0.00145960669033,0.487088412046,-0.0692980661988,0.0020712679252,0.515929102898
-0.0430294796824,-0.00145960669033,0.514238595963,-0.0711162090302,0.00209484249353,0.538340270519
-0.0430294796824,-0.00145960669033,0.522950708866,-0.0718266740441,0.00231207534671,0.546180605888
-0.0430294796824,-0.00145960669033,0.54170280695,-0.0727951526642,0.00221183802933,0.562235355377
-0.0430294796824,-0.00145960669033,0.55048006773,-0.0734835267067,0.00243530492298,0.570409476757
-0.0430294796824,-0.00145960669033,0.569333732128,-0.0741148516536,0.00204426469281,0.590159833431
-0.0430294796824,-0.00145960657392,0.578133583069,-0.0733973309398,0.00199318281375,0.599328041077
-0.0430294796824,-0.00145960657392,0.587414741516,-0.0739615634084,0.00203248602338,0.61111831665
-0.0430294759572,-0.00145960657392,0.605762183666,-0.0738292783499,0.0020502016414,0.627531588078
-0.0430294759572,-0.00145960657392,0.614938557148,-0.0732421502471,0.00210722908378,0.636375546455
-0.0430294759572,-0.00145960657392,0.63321685791,-0.0746726170182,0.00248747202568,0.654469788074
-0.0430294759572,-0.00145960657392,0.651770174503,-0.0760057121515,0.00263473740779,0.671120285988
-0.0430294759572,-0.00145960657392,0.660368025303,-0.0762870982289,0.00274095498025,0.680189728737
-0.0430294759572,-0.00145960657392,0.678612828255,-0.0766625702381,0.00262818252668,0.697573244572
-0.0430294722319,-0.00145960657392,0.687054693699,-0.0769903957844,0.0026038128417,0.706405460835
-0.0430294722319,-0.00145960657392,0.704527556896,-0.0770571380854,0.00204770313576,0.725538611412
-0.0430294722319,-0.00145960657392,0.713155090809,-0.0772835090756,0.00191312248353,0.734540700912
-0.0430294722319,-0.00145960657392,0.738533318043,-0.0769787654281,0.00037647789577,0.760921180248
-0.0430294685066,-0.00145960657392,0.754996538162,-0.076692327857,-6.09485687164e-05,0.778639256954
-0.0430294685066,-0.00145960657392,0.763077259064,-0.0769712850451,-0.000995510257781,0.786411106586
-0.0430294685066,-0.00145960657392,0.778941333294,-0.0770896300673,-0.00251576420851,0.80702149868
-0.0430294685066,-0.00145960657392,0.78666228056,-0.0772809311748,-0.00291127408855,0.812707126141
-0.0430294647813,-0.00145960657392,0.801837801933,-0.0778943523765,-0.00431942706928,0.830941200256
-0.0430294647813,-0.00145960657392,0.809191823006,-0.0780398473144,-0.00459500448778,0.836202800274
-0.0430294647813,-0.00145960657392,0.823580682278,-0.0786030367017,-0.00620446540415,0.85269600153
-0.0430294647813,-0.00145960657392,0.830577671528,-0.0788534730673,-0.0069095348008,0.861195802689
-0.043029461056,-0.00145960657392,0.844168305397,-0.0790934637189,-0.00844210386276,0.873647809029
-0.043029461056,-0.00145960657392,0.850735783577,-0.0789929479361,-0.00904064066708,0.876931905746
-0.0430294573307,-0.00145960657392,0.863471508026,-0.0787452980876,-0.0109319882467,0.889520823956
-0.0430294573307,-0.00145960657392,0.869605839252,-0.0784495025873,-0.0112756220624,0.892778158188
-0.0430294573307,-0.00145960657392,0.881450653076,-0.0772793591022,-0.012752475217,0.905664086342
-0.0430294536054,-0.00145960657392,0.887137889862,-0.0768523290753,-0.0130555462092,0.909536421299
-0.0430294536054,-0.00145960657392,0.898054599762,-0.0758318826556,-0.0138115398586,0.921296179295
-0.0430294498801,-0.00145960657392,0.903283655643,-0.0751557424664,-0.0141985518858,0.927011728287
-0.0430294498801,-0.00145960657392,0.913274049759,-0.0739807337523,-0.0146268168464,0.938375711441
-0.0430294461548,-0.00145960657392,0.918031334877,-0.0748765692115,-0.0148275559768,0.93693459034
-0.0430294461548,-0.00145960657392,0.927079379559,-0.0746853128076,-0.0155052402988,0.943851232529
-0.0430294424295,-0.00145960657392,0.931368589401,-0.0745999142528,-0.0156714990735,0.947961628437
-0.0430294424295,-0.00145960657392,0.939485371113,-0.0739264115691,-0.0160199478269,0.954235613346
-0.0430294387043,-0.00145960657392,0.943312227726,-0.0737817361951,-0.0161516778171,0.958066165447
-0.043029434979,-0.00145960657392,0.950507700443,-0.0730720236897,-0.016455963254,0.961867213249
-0.043029434979,-0.00145960657392,0.953878045082,-0.0727147012949,-0.0164412315935,0.964601695538
-0.0430294275284,-0.00145960657392,0.963111341,-0.0717115476727,-0.0161008797586,0.973396718502
-0.0430294238031,-0.00145960657392,0.968551397324,-0.070732884109,-0.015398748219,0.980185687542
-0.0430294238031,-0.00145960657392,0.971064209938,-0.0705992728472,-0.0151933869347,0.981773674488
-0.0430294200778,-0.00145960657392,0.975686609745,-0.070158302784,-0.014293866232,0.986508011818
-0.0430294163525,-0.00145960657392,0.977803826332,-0.0700839906931,-0.0140547119081,0.987635552883
-0.0430294126272,-0.00145960657392,0.981660187244,-0.0699798464775,-0.0133099919185,0.990878224373
-0.0430294089019,-0.00145960657392,0.983408629894,-0.0698881596327,-0.0131911113858,0.991432547569
-0.0430294051766,-0.00145960657392,0.986562848091,-0.0694153308868,-0.0126614291221,0.994933009148
-0.0430294014513,-0.00145960657392,0.987972855568,-0.0693004801869,-0.0126004749909,0.996562719345
-0.0430293977261,-0.00145960657392,0.990484058857,-0.0686729550362,-0.0121226785704,1.00028944016
-0.0430293940008,-0.00145960657392,0.991592466831,-0.0686599165201,-0.0118697518483,1.00120675564
-0.0430293902755,-0.00145960657392,0.993535935879,-0.0686177164316,-0.0112807378173,1.00453174114
-0.0430293865502,-0.00145960657392,0.994378983974,-0.0687161311507,-0.0109345884994,1.0060185194
-0.0430293790996,-0.00145960669033,0.99582862854,-0.0684435144067,-0.00983190909028,1.00757682323
-0.0430293753743,-0.00145960669033,0.996446490288,-0.0684464350343,-0.00947924610227,1.00777351856
-0.0430293604732,-0.00145960669033,0.998600363731,-0.0688527747989,-0.00813741050661,1.00761461258
-0.0430293567479,-0.00145960669033,0.998877346516,-0.0688325315714,-0.00815616175532,1.00719320774
-0.0430293492973,-0.00145960669033,0.999308645725,-0.0689892694354,-0.00811361521482,1.00729739666
-0.043029345572,-0.00145960669033,0.999472558498,-0.0690211504698,-0.00816284026951,1.00728821754
-0.0430293343961,-0.00145960669033,0.999713301659,-0.0690805092454,-0.0083968732506,1.00745177269
-0.0430293306708,-0.00145960680675,0.999796688557,-0.0690325573087,-0.00874290149659,1.00739240646
-0.0430293232203,-0.00145960680675,0.999908149242,-0.068839982152,-0.00904083251953,1.00897884369
-0.043029319495,-0.00145960680675,0.999942779541,-0.0687221735716,-0.00914373528212,1.0092458725
-0.0430293083191,-0.00145960680675,0.999981403351,-0.0684938654304,-0.0100971143693,1.0095397234
-0.0430293045938,-0.00145960680675,0.999994337559,-0.0687759444118,-0.00947038084269,1.00910651684
-0.0430292934179,-0.00145960692316,0.999997019768,-0.0691519677639,-0.00945820007473,1.00855898857
-0.0430292859674,-0.00145960692316,1.00000143051,-0.0694248452783,-0.00957737863064,1.00856089592
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0695178881288,-0.00961423385888,1.00610971451
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0696224197745,-0.00966230500489,1.00573086739
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0698314607143,-0.0100696198642,1.00548887253
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0699279233813,-0.0103053227067,1.00569057465
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0700885877013,-0.0115203810856,1.00720477104
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0707544386387,-0.0122647015378,1.00946033001
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0707369595766,-0.0127309532836,1.01021873951
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0720541998744,-0.0125896101817,1.01155030727
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0724476575851,-0.0125010777265,1.011739254
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0739178657532,-0.0123621029779,1.01161575317
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0747697874904,-0.0122328866273,1.01162326336
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0760452970862,-0.0122847380117,1.01123559475
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0768696814775,-0.0123867765069,1.01220560074
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0772253572941,-0.0123672233894,1.01265561581
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0780877918005,-0.0124173797667,1.01441514492
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0782720670104,-0.012309325859,1.01500582695
-0.0430292785168,-0.00145960692316,1.00000023842,-0.078951716423,-0.0118012595922,1.01624131203
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0792591497302,-0.0115673877299,1.01641333103
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0810267999768,-0.0104177352041,1.0159624815
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0812545791268,-0.010288615711,1.015147686
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0817578732967,-0.0100187119097,1.01410770416
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0819619968534,-0.0100307008252,1.01378703117
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0825290381908,-0.00985976494849,1.01344692707
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0827169716358,-0.0102840196341,1.01465368271
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0828356742859,-0.0105392830446,1.0147036314
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0827097520232,-0.0103481933475,1.01539981365
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0825145915151,-0.00995755568147,1.01567471027
-0.0430292785168,-0.00145960692316,1.00000023842,-0.082361638546,-0.00939358025789,1.01540732384
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0823267474771,-0.00927879940718,1.01511240005
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0821142867208,-0.00905939005315,1.01395428181
-0.0430292785168,-0.00145960692316,1.00000023842,-0.0820564776659,-0.00895261112601,1.01372778416
0.0,0.0,1.0,-0.0815597847104,-0.00910919345915,1.01233935356
0.0,0.0,1.0,-0.0812765806913,-0.00974938366562,1.01065945625
0.0,0.0,1.0,-0.0811386629939,-0.00956367794424,1.01159501076
0.0,0.0,1.0,-0.0799810886383,-0.00995234958827,1.01251327991
0.0,0.0,1.0,-0.0784613862634,-0.0104947807267,1.01327669621
0.0,0.0,1.0,-0.0785132348537,-0.0106011899188,1.01438951492
0.0,0.0,1.0,-0.0786898583174,-0.0105123687536,1.01547062397
0.0,0.0,1.0,-0.0784920975566,-0.0104794865474,1.01615428925
0.0,0.0,1.0,-0.0782794505358,-0.0102806519717,1.01710355282
0.0,0.0,1.0,-0.0779107287526,-0.0102290511131,1.01657640934
0.0,0.0,1.0,-0.0773810297251,-0.0101338131353,1.01659882069
0.0,0.0,1.0,-0.0767996534705,-0.0101233422756,1.01665854454
0.0,0.0,1.0,-0.0760383680463,-0.0104293478653,1.01682829857
0.0,0.0,1.0,-0.0750669315457,-0.0107342265546,1.0170160532
0.0,0.0,1.0,-0.0744138062,-0.0106196803972,1.01781094074
0.0,0.0,1.0,-0.0726462453604,-0.0104617010802,1.01993119717
0.0,0.0,1.0,-0.0715852156281,-0.0102733457461,1.02053940296
0.0,0.0,1.0,-0.0705936923623,-0.0100178234279,1.02066648006
0.0,0.0,1.0,-0.0696738064289,-0.00977061502635,1.02024257183
0.0,0.0,1.0,-0.0691768378019,-0.00961436796933,1.02023899555
0.0,0.0,1.0,-0.0679481774569,-0.00950923934579,1.01875960827
0.0,0.0,1.0,-0.0655092447996,-0.00937369279563,1.01747870445
0.0,0.0,1.0,-0.0644180476665,-0.0096684768796,1.01701033115
0.0,0.0,1.0,-0.0628538057208,-0.00985351391137,1.01652848721
0.0,0.0,1.0,-0.0620319396257,-0.00968488119543,1.01615011692
0.0,0.0,1.0,-0.0607383772731,-0.0102049447596,1.01690506935
0.0,0.0,1.0,-0.0597642175853,-0.0108409225941,1.0177230835
0.0,0.0,1.0,-0.0573557913303,-0.0116457995027,1.01801049709
0.0,0.0,1.0,-0.0563295148313,-0.0120962839574,1.01747274399
0.0,0.0,1.0,-0.055469725281,-0.0125370519236,1.01653206348
0.0,0.0,1.0,-0.0545028746128,-0.0130815021694,1.01555848122
0.0,0.0,1.0,-0.0531665720046,-0.0144283697009,1.01336789131
0.0,0.0,1.0,-0.0525244027376,-0.0153006762266,1.01283967495
0.0,0.0,1.0,-0.0518901869655,-0.0165178589523,1.01227891445
0.0,0.0,1.0,-0.051278244704,-0.0172478556633,1.01264810562
0.0,0.0,1.0,-0.0491343699396,-0.0185923352838,1.01359260082
0.0,0.0,1.0,-0.0500407032669,-0.0186577383429,1.01447308064
