0.0,0.0,0.0,0.0481582917273,0.0923937186599,0.0677752718329
0.0,0.0,0.0,0.0481579117477,0.0923936292529,0.0702562332153
0.0,0.0,0.0,0.0481560304761,0.0923941135406,0.0668714493513
0.0,0.0,0.0,0.0481619015336,0.092392668128,0.0704721659422
0.0,0.0,0.0,0.0481621809304,0.0923925936222,0.0672004297376
0.0,0.0,0.0,0.04816775769,0.0923939421773,0.0697695463896
0.0,0.0,0.0,0.0481664203107,0.0923914909363,0.0718573257327
0.0,0.0,0.0,0.048166718334,0.0923908948898,0.069036334753
0.0,0.0,0.0,0.0481611825526,0.0923935249448,0.0706394761801
0.0,0.0,0.0,0.0481568276882,0.0923946425319,0.0712087154388
0.0,0.0,0.0,0.0481540746987,0.0923957377672,0.0713924914598
0.0,0.0,0.0,0.0481538698077,0.0923983231187,0.0714333802462
0.0,0.0,0.0,0.0481578931212,0.0924005508423,0.0716678500175
0.0,0.0,0.0,0.0481578409672,0.0924045667052,0.0717953965068
0.0,0.0,0.0,0.0481556765735,0.0924076363444,0.071880236268
0.0,0.0,0.0,0.0481557510793,0.0923985317349,0.0721206068993
0.0481521040201,0.0924016013741,0.0726877450943,0.0481517277658,0.0924016982317,0.0722627714276
0.0481521040201,0.0924016013741,0.0726877748966,0.0481498464942,0.0924021825194,0.069549292326
0.0481521040201,0.0924016013741,0.0726881548762,0.0481472983956,0.0924102067947,0.070629529655
0.0481521040201,0.0924016013741,0.0726895853877,0.0481499955058,0.0924134999514,0.0716816931963
0.0481521040201,0.0924016013741,0.0726932138205,0.0481498092413,0.0924163684249,0.0688076466322
0.0481521040201,0.0924016013741,0.0727005898952,0.0481593050063,0.0923993289471,0.0704711377621
0.0481521040201,0.0924016013741,0.0727134868503,0.0481634512544,0.0923996791244,0.071700528264
0.0481521040201,0.0924016013741,0.0727653205395,0.0481791123748,0.092417947948,0.0724743530154
0.0481521040201,0.0924016013741,0.0737675055861,0.0479873679578,0.0927483290434,0.0734524279833
0.0481521040201,0.0924016013741,0.0740459039807,0.0478098429739,0.0929700955749,0.0778795406222
0.0481521040201,0.0924016013741,0.0747431665659,0.0476160496473,0.0932525768876,0.0776731297374
0.0481521040201,0.0924016013741,0.0751783549786,0.0475651398301,0.0936936587095,0.0827374607325
0.0481521040201,0.0924016013741,0.0762280374765,0.047520134598,0.0942543521523,0.0834903046489
0.0481521040201,0.0924016013741,0.0768628939986,0.0480245910585,0.0952209681273,0.0910470858216
0.0481521040201,0.0924016013741,0.0783477947116,0.0484222956002,0.0960737913847,0.0930963009596
0.0481521040201,0.0924016013741,0.0792239159346,0.0491742901504,0.0968074500561,0.0986362025142
0.0481521040201,0.0924016013741,0.0812295749784,0.0501406118274,0.0979450196028,0.101282373071
0.0481521040201,0.0924016013741,0.0849952325225,0.0530452020466,0.100734114647,0.11162905395
0.0481521040201,0.0924016013741,0.086468949914,0.0545648001134,0.101969689131,0.118387117982
0.0481521040201,0.0924016013741,0.0897662937641,0.0566273108125,0.103845395148,0.122501678765
0.0481521040201,0.0924016013741,0.0936523750424,0.0596888959408,0.106312923133,0.133158415556
0.0481521040201,0.0924016013741,0.0956506580114,0.0609753131866,0.107400670648,0.134386226535
0.0481521040201,0.0924016013741,0.100357159972,0.0639807060361,0.109699860215,0.144816353917
0.0481521040201,0.0924016013741,0.102750197053,0.0653698295355,0.11081584543,0.146136716008
0.0481521040201,0.0924016013741,0.108335405588,0.0686150491238,0.112986467779,0.156563445926
0.0481521040201,0.0924016013741,0.111155048013,0.0701318010688,0.114108711481,0.157950147986
0.0481521040201,0.0924016013741,0.117671497166,0.0733271017671,0.115966044366,0.167916417122
0.0481521040201,0.0924016013741,0.120940044522,0.0748784244061,0.116977088153,0.169224098325
0.0481521040201,0.0924016013741,0.132164746523,0.0793546065688,0.119451537728,0.180197939277
0.0481521040201,0.0924016013741,0.14487759769,0.0832460969687,0.121809817851,0.191244229674
0.0481521040201,0.0924016013741,0.154415354133,0.0853019282222,0.123031444848,0.201339960098
0.0481521040201,0.0924016013741,0.159108608961,0.0865033343434,0.123766332865,0.202593713999
0.0481521040201,0.0924016013741,0.16968883574,0.0878409147263,0.124537944794,0.21240542829
0.0481521040201,0.0924016013741,0.186217606068,0.0896873697639,0.125797957182,0.222067400813
0.0481521040201,0.0924016013741,0.192150250077,0.090428031981,0.126286938787,0.222749844193
0.0481521040201,0.0924016013741,0.204801008105,0.0892405360937,0.1264462322,0.235430389643
0.0481521040201,0.0924016013741,0.210932895541,0.0893753543496,0.126756548882,0.236774995923
0.0481521040201,0.0924016013741,0.224588930607,0.0881079360843,0.126960277557,0.248098120093
0.0481521040201,0.0924016013741,0.23119007051,0.087863445282,0.127157568932,0.249730691314
0.0481521040201,0.0924016013741,0.245814412832,0.0857054740191,0.126849889755,0.261645436287
0.0481521040201,0.0924016013741,0.268405735493,0.0824119597673,0.126607611775,0.276766777039
0.0481521040201,0.0924016013741,0.275869786739,0.0814285203815,0.126583099365,0.279245585203
0.0481521040201,0.0924016013741,0.292293310165,0.0784000456333,0.126075029373,0.293008387089
0.0481521040201,0.0924016013741,0.300142854452,0.077152185142,0.125941738486,0.295859932899
0.0481521040201,0.0924016013741,0.317372471094,0.0738469436765,0.125497639179,0.311168700457
0.0481521040201,0.0924016013741,0.32558786869,0.0723901689053,0.125308841467,0.314553648233
0.0481521040201,0.0924016013741,0.343547075987,0.0690759494901,0.125109791756,0.331064492464
0.0481521040201,0.0924016013741,0.352089554071,0.067515425384,0.124946847558,0.335043311119
0.0481521040201,0.0924016013741,0.370697021484,0.0641557499766,0.124766819179,0.352726966143
0.0481521040201,0.0924016013741,0.379545152187,0.062524817884,0.124633044004,0.357282757759
0.0481521040201,0.0924015939236,0.38885524869,0.0602043457329,0.124544546008,0.370182514191
0.0481521040201,0.0924015939236,0.408193618059,0.0570818521082,0.124344490469,0.384576588869
0.0481521040201,0.0924015939236,0.437108039856,0.051544316113,0.12427520752,0.410792768002
0.0481521040201,0.0924015939236,0.446424216032,0.0497632175684,0.124256320298,0.416677772999
0.0481521040201,0.0924015939236,0.466536432505,0.0459245666862,0.124234072864,0.438087463379
0.0481521040201,0.0924015939236,0.475989580154,0.0440559238195,0.124246291816,0.444596946239
0.0481521040201,0.0924015939236,0.486000806093,0.0417071096599,0.124150909483,0.458215743303
0.0481521040201,0.0924015939236,0.505864083767,0.0381910391152,0.124185107648,0.473465561867
0.0481521002948,0.0924015939236,0.515954554081,0.0358101464808,0.124103106558,0.488895267248
0.0481521002948,0.0924015939236,0.535968601704,0.0324105732143,0.124009408057,0.505143523216
0.0481521002948,0.0924015939236,0.545930683613,0.0305707380176,0.124013572931,0.52114957571
0.0481521002948,0.0924015939236,0.566410899162,0.027814656496,0.123649790883,0.540115714073
0.0481521002948,0.0924015939236,0.575941205025,0.0261476822197,0.123501636088,0.548250436783
0.0481521002948,0.0924015939236,0.595836997032,0.022257771343,0.12254589051,0.577246844769
0.0481521002948,0.0924015939236,0.605739593506,0.0219199117273,0.122007109225,0.583591222763
0.0481521002948,0.0924015939236,0.625417411327,0.0189983900636,0.120347186923,0.614259898663
0.0481521002948,0.0924015939236,0.635177910328,0.0190649591386,0.119910307229,0.619797289371
0.0481521002948,0.092401586473,0.65456199646,0.0178949516267,0.118117012084,0.645939409733
0.0481521002948,0.092401586473,0.664100587368,0.0176801010966,0.117506749928,0.653654813766
0.0481520965695,0.092401586473,0.683054566383,0.0167424380779,0.114655718207,0.680542826653
0.0481520965695,0.092401586473,0.692357540131,0.0167082175612,0.113765358925,0.689068615437
0.0481520965695,0.092401586473,0.710791528225,0.0164542235434,0.110504299402,0.716891765594
0.0481520965695,0.092401586473,0.719809949398,0.0165763553232,0.109296411276,0.725438058376
0.0481520965695,0.092401586473,0.737645506859,0.0175798498094,0.105540521443,0.754275500774
0.0481520965695,0.092401586473,0.746337115765,0.017993433401,0.104211173952,0.762806117535
0.0481520928442,0.092401586473,0.763488590717,0.0199704263359,0.0999824851751,0.791716516018
0.0481520928442,0.0924015790224,0.771808326244,0.0207444969565,0.0986166521907,0.800327539444
0.0481520928442,0.0924015790224,0.788194656372,0.0236320476979,0.0940073877573,0.828529953957
0.0481520928442,0.0924015790224,0.796123385429,0.0246780123562,0.0925988480449,0.836868166924
0.048152089119,0.0924015790224,0.81917309761,0.0299939829856,0.0863268971443,0.87299400568
0.048152089119,0.0924015790224,0.833840429783,0.0348366685212,0.0818393975496,0.899505376816
0.0481520853937,0.0924015790224,0.84088486433,0.0366365946829,0.0805692225695,0.907689571381
0.0481520853937,0.0924015715718,0.85461461544,0.0423524156213,0.0760985985398,0.933238089085
0.0481520853937,0.0924015715718,0.861176908016,0.0441471636295,0.0749160349369,0.940583884716
0.0481520816684,0.0924015715718,0.873936116695,0.0506891161203,0.0709387362003,0.965177357197
0.0481520816684,0.0924015715718,0.891767084599,0.0601007267833,0.0661213770509,0.99474042654
0.0481520779431,0.0924015641212,0.89734017849,0.0623426735401,0.0650918334723,1.00127017498
0.0481520779431,0.0924015641212,0.908075273037,0.0701918154955,0.061687849462,1.02230072021
0.0481520742178,0.0924015641212,0.913141191006,0.0725879743695,0.060706242919,1.02827525139
0.0481520742178,0.0924015641212,0.922855019569,0.0810256972909,0.0576591417193,1.04777765274
0.0481520704925,0.0924015566707,0.936113893986,0.0919112041593,0.0537628382444,1.07064425945
0.0481520667672,0.0924015566707,0.940169990063,0.0945414975286,0.053001370281,1.07579517365
0.0481520630419,0.0924015566707,0.947870969772,0.10315990448,0.0501984171569,1.09109628201
0.0481520593166,0.0924015492201,0.958166837692,0.114401005208,0.0469139479101,1.10828900337
0.0481520593166,0.0924015492201,0.961266160011,0.116925887764,0.0461428835988,1.11271631718
0.0481520555913,0.0924015417695,0.967054009438,0.125659048557,0.0438608713448,1.12562763691
0.0481520481408,0.0924015417695,0.974616646767,0.137420356274,0.0408616773784,1.14041078091
0.0481520444155,0.0924015417695,0.976848781109,0.140378862619,0.0401367433369,1.14403676987
0.0481520406902,0.0924015343189,0.980929613113,0.149535402656,0.038080599159,1.1541621685
0.0481520406902,0.0924015343189,0.982766747475,0.152511626482,0.0373721010983,1.15733361244
0.0481520332396,0.0924015268683,0.986089766026,0.161465257406,0.0354438871145,1.1663659811
0.0481520332396,0.0924015268683,0.987568676472,0.164391979575,0.0348261520267,1.16911399364
0.048152025789,0.0924015268683,0.990204870701,0.173307850957,0.0328022874892,1.17661690712
0.048152025789,0.0924015194178,0.991363465786,0.176241397858,0.0322258844972,1.17911207676
0.0481520183384,0.0924015194178,0.993392288685,0.185197338462,0.0306825377047,1.18532896042
0.0481520146132,0.0924015194178,0.994268000126,0.188087761402,0.0302316099405,1.18719446659
0.0481520108879,0.0924015119672,0.995774030685,0.196948245168,0.0290527381003,1.19236946106
0.0481520071626,0.0924015119672,0.996408760548,0.199782654643,0.0286881998181,1.19378292561
0.048151999712,0.0924015045166,0.997473657131,0.208334699273,0.0277313143015,1.1973297596
0.0481519885361,0.092401497066,0.99861985445,0.219501405954,0.0269546154886,1.20015156269
0.0481519848108,0.092401497066,0.998899638653,0.222190022469,0.0268850438297,1.20052111149
0.0481519773602,0.0924014896154,0.999332427979,0.22991104424,0.0270293466747,1.20110619068
0.048151973635,0.0924014896154,0.999496996403,0.232818454504,0.0270574409515,1.20084893703
0.0481519661844,0.0924014821649,0.999732911587,0.240495935082,0.0271904822439,1.19954490662
0.0481519624591,0.0924014747143,0.999814033508,0.242949619889,0.0276693254709,1.19860506058
0.0481519475579,0.0924014672637,0.999952435493,0.252324402332,0.0288756918162,1.19428670406
0.0481519363821,0.0924014598131,0.999988138676,0.258787274361,0.0300075951964,1.18990635872
0.0481519326568,0.0924014598131,0.999997437,0.260630965233,0.030345518142,1.18890237808
0.0481519214809,0.0924014523625,1.00000166893,0.266773879528,0.0316816270351,1.18316650391
0.0481519177556,0.0924014523625,1.00000274181,0.268418997526,0.0322483554482,1.18157637119
0.048151910305,0.092401444912,1.0000025034,0.273643940687,0.0341799482703,1.17449772358
0.048151910305,0.092401444912,1.0000025034,0.2750685215,0.0349057838321,1.17229831219
0.048151910305,0.092401444912,1.0000025034,0.279434263706,0.0374559052289,1.1641998291
0.048151910305,0.092401444912,1.0000025034,0.280615627766,0.0383368693292,1.16165065765
0.048151910305,0.092401444912,1.0000025034,0.283988028765,0.0412337593734,1.15271294117
0.048151910305,0.092401444912,1.0000025034,0.284852743149,0.0423008985817,1.15007150173
0.048151910305,0.092401444912,1.0000025034,0.287274181843,0.0457262098789,1.1405133009
0.048151910305,0.092401444912,1.0000025034,0.287851154804,0.046957410872,1.13781261444
0.048151910305,0.092401444912,1.0000025034,0.289144903421,0.050547003746,1.1282864809
0.048151910305,0.092401444912,1.0000025034,0.289226800203,0.0517385192215,1.12561821938
0.048151910305,0.092401444912,1.0000025034,0.289244741201,0.056131888181,1.11671292782
0.048151910305,0.092401444912,1.0000025034,0.288925021887,0.0574184730649,1.11418414116
0.048151910305,0.092401444912,1.0000025034,0.287595123053,0.0618102289736,1.10570240021
0.048151910305,0.092401444912,1.0000025034,0.286875903606,0.063077352941,1.10337531567
0.048151910305,0.092401444912,1.0000025034,0.283501714468,0.068727299571,1.09385621548
0.048151910305,0.092401444912,1.0000025034,0.28002551198,0.0730146765709,1.0873632431
0.048151910305,0.092401444912,1.0000025034,0.278669506311,0.0743181034923,1.08583629131
0.048151910305,0.092401444912,1.0000025034,0.274226546288,0.0786786451936,1.08061313629
0.048151910305,0.092401444912,1.0000025034,0.272658795118,0.0798075348139,1.07932901382
0.048151910305,0.092401444912,1.0000025034,0.267790257931,0.0840252414346,1.07529127598
0.048151910305,0.092401444912,1.0000025034,0.266185492277,0.0852786898613,1.07451593876
0.048151910305,0.092401444912,1.0000025034,0.260926663876,0.0895033031702,1.07162964344
0.048151910305,0.092401444912,1.0000025034,0.259218990803,0.0907500907779,1.07120919228
0.048151910305,0.092401444912,1.0000025034,0.253661543131,0.0947346016765,1.06917452812
0.048151910305,0.092401444912,1.0000025034,0.251899927855,0.0959451794624,1.06906867027
0.048151910305,0.092401444912,1.0000025034,0.246198654175,0.0997328087687,1.06794583797
0.048151910305,0.092401444912,1.0000025034,0.244385629892,0.100865475833,1.06813025475
0.048151910305,0.092401444912,1.0000025034,0.238727003336,0.104516088963,1.06817829609
0.048151910305,0.092401444912,1.0000025034,0.236940324306,0.105574026704,1.06859457493
0.048151910305,0.092401444912,1.0000025034,0.231264427304,0.109098047018,1.06921303272
0.048151910305,0.092401444912,1.0000025034,0.229543805122,0.110065512359,1.06978189945
0.048151910305,0.092401444912,1.0000025034,0.22443293035,0.113275200129,1.07122063637
0.048151910305,0.092401444912,1.0000025034,0.22272118926,0.114316388965,1.07182753086
0.048151910305,0.092401444912,1.0000025034,0.217601567507,0.117396958172,1.07355010509
0.048151910305,0.092401444912,1.0000025034,0.21591681242,0.118450425565,1.07435369492
0.048151910305,0.092401444912,1.0000025034,0.211068436503,0.121413983405,1.07609498501
0.048151910305,0.092401444912,1.0000025034,0.209463223815,0.122476637363,1.07697439194
0.048151910305,0.092401444912,1.0000025034,0.204958468676,0.125411212444,1.07896792889
0.048151910305,0.092401444912,1.0000025034,0.203473478556,0.126363515854,1.0798330307
0.048151910305,0.092401444912,1.0000025034,0.199299648404,0.129043668509,1.08228731155
0.048151910305,0.092401444912,1.0000025034,0.197880774736,0.129873737693,1.08313930035
0.0,0.0,1.0,0.192756727338,0.133076652884,1.08664047718
0.0,0.0,1.0,0.189971640706,0.134684279561,1.09067773819
0.0,0.0,1.0,0.188162788749,0.135779216886,1.08968484402
0.0,0.0,1.0,0.185797080398,0.136987507343,1.09356868267
0.0,0.0,1.0,0.184174269438,0.13789498806,1.09249436855
0.0,0.0,1.0,0.182175114751,0.138949140906,1.09615302086
0.0,0.0,1.0,0.180771127343,0.139729365706,1.09490573406
0.0,0.0,1.0,0.178971633315,0.140469610691,1.09844624996
0.0,0.0,1.0,0.177714720368,0.141087785363,1.09709739685
0.0,0.0,1.0,0.176192507148,0.141517654061,1.09863483906
0.0,0.0,1.0,0.174620360136,0.14205929637,1.09925413132
0.0,0.0,1.0,0.172549515963,0.142128750682,1.10184931755
0.0,0.0,1.0,0.171274796128,0.142356812954,1.10018253326
0.0,0.0,1.0,0.169186189771,0.141966044903,1.10255753994
0.0,0.0,1.0,0.167890682817,0.141916647553,1.10061609745
0.0,0.0,1.0,0.166115820408,0.141365945339,1.1012635231
0.0,0.0,1.0,0.164265230298,0.140667527914,1.1008259058
0.0,0.0,1.0,0.162306129932,0.139667123556,1.10107553005
0.0,0.0,1.0,0.160284683108,0.13866353035,1.10022819042
0.0,0.0,1.0,0.158122837543,0.137257561088,1.10017347336
0.0,0.0,1.0,0.155928105116,0.135809376836,1.09896075726
0.0,0.0,1.0,0.153725892305,0.134215682745,1.09876513481
0.0,0.0,1.0,0.151400640607,0.132313430309,1.09719085693
0.0,0.0,1.0,0.14901676774,0.130415663123,1.09680461884
0.0,0.0,1.0,0.146456986666,0.128128662705,1.09520995617
0.0,0.0,1.0,0.144059449434,0.126005887985,1.09476602077
0.0,0.0,1.0,0.141530796885,0.123649045825,1.09332191944
0.0,0.0,1.0,0.139017358422,0.121233776212,1.09281873703
0.0,0.0,1.0,0.136449739337,0.118846654892,1.09146857262
0.0,0.0,1.0,0.133822321892,0.116199150681,1.09107995033
0.0,0.0,1.0,0.131092146039,0.113471895456,1.08956348896
0.0,0.0,1.0,0.128399401903,0.110821127892,1.08949232101
0.0,0.0,1.0,0.125766396523,0.108114719391,1.08822596073
0.0,0.0,1.0,0.123126409948,0.105522535741,1.08827912807
0.0,0.0,1.0,0.120344623923,0.102721527219,1.08727657795
0.0,0.0,1.0,0.117695607245,0.0999691933393,1.08766782284
0.0,0.0,1.0,0.11508090049,0.0973114296794,1.08695960045
0.0,0.0,1.0,0.112601816654,0.0947231054306,1.08747971058
0.0,0.0,1.0,0.110177524388,0.0923163965344,1.08713960648
0.0,0.0,1.0,0.107948444784,0.0900504142046,1.0879535675
0.0,0.0,1.0,0.105831943452,0.0879175812006,1.08753180504
0.0,0.0,1.0,0.103862866759,0.0859767347574,1.08858978748
0.0,0.0,1.0,0.101995438337,0.0840651839972,1.08844685555
0.0,0.0,1.0,0.100283391774,0.0823814198375,1.08967447281
0.0,0.0,1.0,0.0986368060112,0.0808284729719,1.08973145485
0.0,0.0,1.0,0.0971889719367,0.0794212147593,1.09092140198
0.0,0.0,1.0,0.0958806499839,0.0782407224178,1.09130191803
0.0,0.0,1.0,0.0947787836194,0.0772570297122,1.09276771545
0.0,0.0,1.0,0.0937313884497,0.076456643641,1.09301674366
0.0,0.0,1.0,0.092905908823,0.0757768824697,1.09459769726
0.0,0.0,1.0,0.0922013521194,0.0751188993454,1.09483516216
0.0,0.0,1.0,0.0917007774115,0.0748252645135,1.09628367424
0.0,0.0,1.0,0.0912763401866,0.0745674520731,1.09655380249
0.0,0.0,1.0,0.0910298079252,0.0744962245226,1.09783709049
0.0,0.0,1.0,0.0908735394478,0.0745044648647,1.09800434113
0.0,0.0,1.0,0.0908884853125,0.0746628269553,1.09919905663
0.0,0.0,1.0,0.0909288451076,0.0749025568366,1.09915494919
0.0,0.0,1.0,0.0911602079868,0.0752265825868,1.10014820099
0.0,0.0,1.0,0.0914262682199,0.0755172520876,1.100020051
0.0,0.0,1.0,0.0918134003878,0.0759864151478,1.10081076622
0.0,0.0,1.0,0.0921688377857,0.0763539969921,1.10038089752
0.0,0.0,1.0,0.0926706939936,0.0768584758043,1.10107970238
0.0,0.0,1.0,0.09313262254,0.0773109421134,1.10048043728
0.0,0.0,1.0,0.0938032343984,0.0780003890395,1.10092592239
0.0,0.0,1.0,0.0944591984153,0.0787108838558,1.10028958321
0.0,0.0,1.0,0.0951342210174,0.0794137269258,1.10051500797
0.0,0.0,1.0,0.0957043096423,0.0799759924412,1.09986007214
0.0,0.0,1.0,0.0964058414102,0.080702111125,1.09988856316
0.0,0.0,1.0,0.097120039165,0.0813647136092,1.09872186184
0.0,0.0,1.0,0.0978126749396,0.0820217803121,1.09876358509
0.0,0.0,1.0,0.0984507277608,0.0827207267284,1.0978884697
0.0,0.0,1.0,0.0991250351071,0.083249785006,1.09746897221
0.0,0.0,1.0,0.0997192785144,0.0839216709137,1.09635972977
0.0,0.0,1.0,0.100234210491,0.0844198390841,1.09613120556
0.0,0.0,1.0,0.101067073643,0.0856100991368,1.09489452839
0.0,0.0,1.0,0.101322196424,0.0860378295183,1.09377133846
0.0,0.0,1.0,0.101423837245,0.0864090994,1.09357786179
0.0,0.0,1.0,0.101465523243,0.0867525041103,1.09264576435
0.0,0.0,1.0,0.10153952986,0.0872176066041,1.08896267414
0.0,0.0,1.0,0.101274766028,0.0874620899558,1.09186637402
0.0,0.0,1.0,0.101097472012,0.0878610759974,1.08829057217
0.0,0.0,1.0,0.100717000663,0.0879696309566,1.09105110168
0.0,0.0,1.0,0.100316159427,0.0881541669369,1.08787822723
0.0,0.0,1.0,0.0998059734702,0.088137537241,1.09049022198
0.0,0.0,1.0,0.0992044433951,0.0881979092956,1.08737826347
0.0,0.0,1.0,0.0985782817006,0.0879609808326,1.08998978138
0.0,0.0,1.0,0.0977798625827,0.0878459587693,1.08705198765
0.0,0.0,1.0,0.0971125140786,0.0875964164734,1.08942949772
