-0.118539348245,-0.0236142501235,0.972658097744,-0.273887008429,-0.0881900042295,0.978021621704
-0.118539348245,-0.0236142501235,0.974948167801,-0.274057120085,-0.0879200622439,0.978943645954
-0.118539340794,-0.0236142482609,0.979136049747,-0.276078641415,-0.0907031595707,0.983244776726
-0.118539333344,-0.0236142482609,0.981044709682,-0.276735395193,-0.0915356948972,0.984443366528
-0.118539325893,-0.0236142463982,0.9845007658,-0.278802365065,-0.0941286757588,0.986942708492
-0.118539325893,-0.0236142463982,0.986059486866,-0.279435038567,-0.0949412286282,0.987451195717
-0.118539318442,-0.0236142445356,0.988845407963,-0.281037300825,-0.0968413129449,0.988348007202
-0.118539310992,-0.0236142445356,0.990084409714,-0.281609833241,-0.0976833701134,0.988565862179
-0.118539296091,-0.0236142408103,0.994100928307,-0.28356385231,-0.100886397064,0.990004777908
-0.118539296091,-0.0236142408103,0.99488812685,-0.284064024687,-0.102202229202,0.990773379803
-0.11853928864,-0.0236142389476,0.99623978138,-0.284606397152,-0.10374032706,0.991738140583
-0.118539281189,-0.0236142389476,0.99681353569,-0.284966289997,-0.104653276503,0.992236495018
-0.118539273739,-0.023614237085,0.997765421867,-0.285725414753,-0.106741443276,0.992599546909
-0.118539266288,-0.0236142352223,0.998155117035,-0.286224454641,-0.107642814517,0.992647469044
-0.118539258838,-0.0236142333597,0.998788416386,-0.287004500628,-0.109756708145,0.991377294064
-0.118539251387,-0.0236142333597,0.999036610126,-0.287495911121,-0.111084081233,0.990233361721
-0.118539236486,-0.0236142296344,0.999564707279,-0.28835400939,-0.113654308021,0.988080024719
-0.118539221585,-0.0236142277718,0.999770998955,-0.288373887539,-0.114718429744,0.987813830376
-0.118539221585,-0.0236142259091,0.999843716621,-0.288447082043,-0.115718796849,0.987456679344
-0.118539206684,-0.0236142240465,0.999934911728,-0.288588136435,-0.11698076129,0.987565457821
-0.118539199233,-0.0236142221838,0.999959826469,-0.288543760777,-0.118320330977,0.987750053406
-0.118539191782,-0.0236142203212,0.99999243021,-0.288369476795,-0.119711063802,0.987949311733
-0.118539184332,-0.0236142184585,0.999996960163,-0.288497656584,-0.12058416754,0.988026022911
-0.118539169431,-0.0236142165959,0.999999165535,-0.288624048233,-0.122513964772,0.987380445004
-0.11853916198,-0.0236142147332,1.00000202656,-0.288684427738,-0.123816542327,0.986624419689
-0.11853915453,-0.0236142128706,1.00000369549,-0.288595169783,-0.125243410468,0.985845386982
-0.11853915453,-0.0236142128706,1.00000369549,-0.288452714682,-0.126494795084,0.985229790211
-0.11853915453,-0.0236142128706,1.00000369549,-0.288384765387,-0.12753200531,0.985127866268
-0.11853915453,-0.0236142128706,1.00000369549,-0.287945985794,-0.12860712409,0.985074520111
-0.11853915453,-0.0236142128706,1.00000369549,-0.287992805243,-0.129485577345,0.986126124859
-0.11853915453,-0.0236142128706,1.00000369549,-0.287976026535,-0.130270376801,0.987201988697
-0.11853915453,-0.0236142128706,1.00000369549,-0.287989884615,-0.131361886859,0.988331258297
-0.11853915453,-0.0236142128706,1.00000369549,-0.288208663464,-0.133891642094,0.989604830742
-0.11853915453,-0.0236142128706,1.00000369549,-0.288212060928,-0.135494947433,0.989467322826
-0.11853915453,-0.0236142128706,1.00000369549,-0.288143664598,-0.13732162118,0.989173710346
-0.11853915453,-0.0236142128706,1.00000369549,-0.288390934467,-0.138300910592,0.98899179697
-0.11853915453,-0.0236142128706,1.00000369549,-0.288559406996,-0.140428990126,0.988697707653
-0.11853915453,-0.0236142128706,1.00000369549,-0.288780003786,-0.140440315008,0.989286124706
-0.11853915453,-0.0236142128706,1.00000369549,-0.289203256369,-0.141792908311,0.989312589169
-0.11853915453,-0.0236142128706,1.00000369549,-0.289348721504,-0.142062261701,0.991129994392
-0.11853915453,-0.0236142128706,1.00000369549,-0.289591014385,-0.142991498113,0.992932796478
-0.11853915453,-0.0236142128706,1.00000369549,-0.289794236422,-0.144194811583,0.99443012476
-0.11853915453,-0.0236142128706,1.00000369549,-0.290087193251,-0.145533680916,0.99584800005
-0.11853915453,-0.0236142128706,1.00000369549,-0.29059779644,-0.146926105022,0.996520400047
-0.11853915453,-0.0236142128706,1.00000369549,-0.29115691781,-0.148559644818,0.99670779705
-0.11853915453,-0.0236142128706,1.00000369549,-0.29127690196,-0.149584695697,0.996874094009
-0.11853915453,-0.0236142128706,1.00000369549,-0.291913002729,-0.150900915265,0.996615707874
-0.11853915453,-0.0236142128706,1.00000369549,-0.292325407267,-0.151531115174,0.996517002583
-0.11853915453,-0.0236142128706,1.00000369549,-0.293661266565,-0.153714165092,0.997422039509
-0.11853915453,-0.0236142128706,1.00000369549,-0.294203400612,-0.154646143317,0.998839080334
-0.11853915453,-0.0236142128706,1.00000369549,-0.29467317462,-0.155556619167,1.00018692017
-0.11853915453,-0.0236142128706,1.00000369549,-0.295624762774,-0.157527223229,1.00283312798
-0.11853915453,-0.0236142128706,1.00000369549,-0.296479344368,-0.1589499861,1.00340342522
-0.11853915453,-0.0236142128706,1.00000369549,-0.297212272882,-0.159952014685,1.00342309475
-0.11853915453,-0.0236142128706,1.00000369549,-0.297957718372,-0.16097612679,1.00324046612
-0.11853915453,-0.0236142128706,1.00000369549,-0.299343973398,-0.162713229656,1.00238752365
-0.11853915453,-0.0236142128706,1.00000369549,-0.299844384193,-0.163359805942,1.00226318836
-0.11853915453,-0.0236142128706,1.00000369549,-0.300501853228,-0.164357960224,1.00216388702
-0.11853915453,-0.0236142128706,1.00000369549,-0.300967901945,-0.164785027504,1.00310587883
0.0,0.0,1.0,-0.301578402519,-0.165441602468,1.00405049324
0.0,0.0,1.0,-0.301789194345,-0.165725588799,1.00451207161
0.0,0.0,1.0,-0.30416816473,-0.169169157743,1.00491309166
0.0,0.0,1.0,-0.305711865425,-0.171172380447,1.00314331055
0.0,0.0,1.0,-0.305960297585,-0.1716465801,1.00271451473
0.0,0.0,1.0,-0.305505216122,-0.171737238765,1.00361537933
0.0,0.0,1.0,-0.30548453331,-0.171959891915,1.00374412537
0.0,0.0,1.0,-0.30548453331,-0.171959891915,1.00374412537
0.0,0.0,1.0,-0.303437411785,-0.175633490086,1.00266206264
0.0,0.0,1.0,-0.302763164043,-0.176910728216,1.0015655756
0.0,0.0,1.0,-0.300733536482,-0.175594300032,1.0011190176
0.0,0.0,1.0,-0.300248771906,-0.175424531102,1.00124490261
0.0,0.0,1.0,-0.299032628536,-0.175208628178,1.00124776363
0.0,0.0,1.0,-0.298299133778,-0.175067916512,1.00200343132
0.0,0.0,1.0,-0.296384364367,-0.175035431981,1.00293648243
0.0,0.0,1.0,-0.292831093073,-0.175056129694,1.00245201588
0.0,0.0,1.0,-0.291017025709,-0.175034984946,1.00038945675
0.0,0.0,1.0,-0.29049539566,-0.174953460693,0.999853372574
0.0,0.0,1.0,-0.282218515873,-0.172083035111,1.00088608265
0.0,0.0,1.0,-0.281443297863,-0.171887516975,1.00127077103
0.0,0.0,1.0,-0.279239684343,-0.171198308468,1.00150382519
0.0,0.0,1.0,-0.278636723757,-0.171141803265,1.00113737583
0.0,0.0,1.0,-0.276683419943,-0.170727074146,0.999611318111
0.0,0.0,1.0,-0.273221701384,-0.169090762734,0.997088670731
0.0,0.0,1.0,-0.271542966366,-0.168460428715,0.996150553226
0.0,0.0,1.0,-0.268043994904,-0.165792062879,0.996877670288
0.0,0.0,1.0,-0.265004992485,-0.164044603705,0.997679531574
0.0,0.0,1.0,-0.262906342745,-0.162885263562,0.997486114502
0.0,0.0,1.0,-0.26218482852,-0.162489101291,0.996359467506
0.0,0.0,1.0,-0.261049926281,-0.161803096533,0.994929611683
0.0,0.0,1.0,-0.255395621061,-0.157403975725,0.99191647768
0.0,0.0,1.0,-0.254793792963,-0.156932830811,0.991985619068
0.0,0.0,1.0,-0.252277702093,-0.154933393002,0.992519199848
0.0,0.0,1.0,-0.25103533268,-0.154218435287,0.992271840572
0.0,0.0,1.0,-0.249401479959,-0.153235882521,0.990212023258
0.0,0.0,1.0,-0.249036088586,-0.152859374881,0.989595115185
0.0,0.0,1.0,-0.247581645846,-0.151817902923,0.988165259361
0.0,0.0,1.0,-0.246780842543,-0.151390194893,0.987416028976
0.0,0.0,1.0,-0.245591491461,-0.149950176477,0.987289786339
0.0,0.0,1.0,-0.24371612072,-0.148251891136,0.988052368164
0.0,0.0,1.0,-0.243235811591,-0.147928491235,0.988334715366
0.0,0.0,1.0,-0.241863533854,-0.14706428349,0.98880559206
0.0,0.0,1.0,-0.241604939103,-0.146916627884,0.988717317581
0.0,0.0,1.0,-0.240015417337,-0.146596461535,0.987110137939
0.0,0.0,1.0,-0.238979697227,-0.145365804434,0.985351800919
0.0,0.0,1.0,-0.238724201918,-0.144857391715,0.984852850437
0.0,0.0,1.0,-0.237592041492,-0.143373176455,0.983776926994
0.0,0.0,1.0,-0.236656636,-0.142108142376,0.984183073044
0.0,0.0,1.0,-0.236323729157,-0.141724154353,0.984506070614
0.0,0.0,1.0,-0.235161557794,-0.140867203474,0.985471487045
0.0,0.0,1.0,-0.235161557794,-0.140867203474,0.985471487045
0.0,0.0,1.0,-0.234814107418,-0.140648394823,0.985834658146
0.0,0.0,1.0,-0.234224051237,-0.140194609761,0.985761284828
0.0,0.0,1.0,-0.234033316374,-0.140010565519,0.985468029976
0.0,0.0,1.0,-0.233282774687,-0.138853028417,0.984577059746
0.0,0.0,1.0,-0.231033295393,-0.137541264296,0.980539977551
0.0,0.0,1.0,-0.230500072241,-0.136902987957,0.981953680515
0.0,0.0,1.0,-0.230121180415,-0.136585488915,0.982240140438
0.0,0.0,1.0,-0.229537770152,-0.13644169271,0.982837200165
0.0,0.0,1.0,-0.228613302112,-0.135872349143,0.98307710886
0.0,0.0,1.0,-0.227696925402,-0.13588193059,0.982902169228
0.0,0.0,1.0,-0.227059930563,-0.135921642184,0.977788746357
0.0,0.0,1.0,-0.227271646261,-0.134671092033,0.978716850281
0.0,0.0,1.0,-0.226937636733,-0.134533956647,0.978578984737
0.0,0.0,1.0,-0.225677385926,-0.13389223814,0.979950547218
0.0,0.0,1.0,-0.225797846913,-0.133519381285,0.978406965733
0.0,0.0,1.0,-0.225831180811,-0.133453994989,0.976989984512
0.0,0.0,1.0,-0.225933596492,-0.133304402232,0.976461470127
0.0,0.0,1.0,-0.225441008806,-0.132872670889,0.976475358009
0.0,0.0,1.0,-0.225161448121,-0.132632553577,0.976711571217
0.0,0.0,1.0,-0.225058078766,-0.132526293397,0.976897716522
0.0,0.0,1.0,-0.224599942565,-0.132411330938,0.977915406227
0.0,0.0,1.0,-0.224292755127,-0.132413387299,0.97835278511
0.0,0.0,1.0,-0.224075183272,-0.132595583797,0.978564202785
0.0,0.0,1.0,-0.224022358656,-0.132825747132,0.978599607944
0.0,0.0,1.0,-0.223979517817,-0.133011937141,0.977501809597
0.0,0.0,1.0,-0.223813548684,-0.131939396262,0.974394619465
0.0,0.0,1.0,-0.223735570908,-0.131551876664,0.974458575249
0.0,0.0,1.0,-0.223570138216,-0.13108509779,0.974892199039
0.0,0.0,1.0,-0.223409324884,-0.130853429437,0.975401043892
0.0,0.0,1.0,-0.223324388266,-0.130545124412,0.976223230362
0.0,0.0,1.0,-0.223357900977,-0.13039919734,0.976561009884
0.0,0.0,1.0,-0.223309516907,-0.130728423595,0.975606203079
0.0,0.0,1.0,-0.223422631621,-0.130817860365,0.974434792995
0.0,0.0,1.0,-0.223476558924,-0.130783364177,0.973984599113
0.0,0.0,1.0,-0.223509386182,-0.130890011787,0.971524298191
0.0,0.0,1.0,-0.22333098948,-0.130449548364,0.971193671227
0.0,0.0,1.0,-0.223202437162,-0.130226477981,0.971014142036
0.0,0.0,1.0,-0.222961619496,-0.13012470305,0.971477150917
0.0,0.0,1.0,-0.222645938396,-0.130118697882,0.972238481045
0.0,0.0,1.0,-0.222175404429,-0.13112834096,0.973075985909
0.0,0.0,1.0,-0.222248181701,-0.131844893098,0.971038877964
0.0,0.0,1.0,-0.222107172012,-0.132034271955,0.970134139061
0.0,0.0,1.0,-0.221848011017,-0.132255703211,0.96871638298
0.0,0.0,1.0,-0.221689224243,-0.132486775517,0.968288898468
0.0,0.0,1.0,-0.221739396453,-0.132609546185,0.968005239964
0.0,0.0,1.0,-0.221250936389,-0.132602006197,0.96874499321
0.0,0.0,1.0,-0.220260739326,-0.133042871952,0.970203995705
0.0,0.0,1.0,-0.219967126846,-0.13362391293,0.970133960247
0.0,0.0,1.0,-0.218166410923,-0.135587915778,0.967106580734
0.0,0.0,1.0,-0.217666178942,-0.13579697907,0.967122972012
0.0,0.0,1.0,-0.216816887259,-0.136257752776,0.968294560909
0.0,0.0,1.0,-0.2164388448,-0.136598676443,0.968749582767
0.0,0.0,1.0,-0.216181814671,-0.137115210295,0.968883633614
0.0,0.0,1.0,-0.216160655022,-0.137361988425,0.968942344189
