0.0,0.0,1.0,-0.00665937596932,-0.00548468856141,1.01651239395
0.0,0.0,1.0,-0.00726361665875,-0.00568455317989,1.01646018028
0.0,0.0,1.0,-0.00761122303084,-0.00586736435071,1.01637816429
0.0,0.0,1.0,-0.00846453662962,-0.00598012423143,1.01636302471
0.0,0.0,1.0,-0.0095828473568,-0.00598743744195,1.01653456688
0.0,0.0,1.0,-0.0100048910826,-0.00604639016092,1.01664054394
0.0,0.0,1.0,-0.0102155525237,-0.00620216224343,1.01667201519
0.0,0.0,1.0,-0.0108389696106,-0.00596794160083,1.01684713364
0.0,0.0,1.0,-0.0111593483016,-0.00583839742467,1.01686024666
0.0,0.0,1.0,-0.0114283422008,-0.00601595500484,1.01695024967
0.0,0.0,1.0,-0.0117005538195,-0.00571422558278,1.01688182354
0.0,0.0,1.0,-0.0120314508677,-0.00537249492481,1.01695752144
0.0,0.0,1.0,-0.0119147291407,-0.00540371751413,1.01662731171
0.0,0.0,1.0,-0.0123486025259,-0.00506628770381,1.01656162739
0.0,0.0,1.0,-0.0124588161707,-0.0049389093183,1.01645040512
0.0,0.0,1.0,-0.0128510771319,-0.00445964047685,1.01601719856
0.0,0.0,1.0,-0.0130807422101,-0.00405556894839,1.0157507658
0.0,0.0,1.0,-0.0133148515597,-0.0038257772103,1.01533043385
0.0,0.0,1.0,-0.0132684735581,-0.00355567201041,1.01519525051
0.0,0.0,1.0,-0.0134083395824,-0.00309276604094,1.0147548914
0.0,0.0,1.0,-0.0137806814164,-0.00252155796625,1.01425933838
0.0,0.0,1.0,-0.0132014164701,-0.00241092033684,1.01413345337
0.0,0.0,1.0,-0.0135264620185,-0.00178801605944,1.01373815536
0.0,0.0,1.0,-0.0128951976076,-0.00197286973707,1.01372504234
0.0,0.0,1.0,-0.0123936841264,-0.00159726606216,1.01352655888
0.0,0.0,1.0,-0.0120158912614,-0.001691036392,1.01370513439
0.0,0.0,1.0,-0.0116596715525,-0.00144856760744,1.01374232769
0.0,0.0,1.0,-0.0108827622607,-0.00151835335419,1.01368939877
0.0,0.0,1.0,-0.0104906717315,-0.00150056031998,1.01371395588
0.0,0.0,1.0,-0.010204625316,-0.00167929986492,1.01365804672
0.0,0.0,1.0,-0.00981828011572,-0.00189200404566,1.01363360882
0.0,0.0,1.0,-0.00884318631142,-0.00255350559019,1.01363658905
0.0,0.0,1.0,-0.00860774982721,-0.00272703915834,1.01363027096
0.0,0.0,1.0,-0.00817228294909,-0.00326097453944,1.01373124123
0.0,0.0,1.0,-0.00788781326264,-0.00330994604155,1.01371562481
0.0,0.0,1.0,-0.00735527835786,-0.0040046502836,1.01348793507
0.0,0.0,1.0,-0.00696961628273,-0.00453099654987,1.01332473755
0.0,0.0,1.0,-0.00686132488772,-0.00466275541112,1.01324367523
0.0,0.0,1.0,-0.00680190697312,-0.00492824986577,1.01309764385
0.0,0.0,1.0,-0.00680255750194,-0.00503101898357,1.01298558712
0.0,0.0,1.0,-0.00669873552397,-0.00547369150445,1.01265954971
0.0,0.0,1.0,-0.00695665925741,-0.0058272224851,1.01201570034
0.0,0.0,1.0,-0.00690831709653,-0.00587402842939,1.01193809509
0.0,0.0,1.0,-0.00696956831962,-0.00592691311613,1.01169681549
0.0,0.0,1.0,-0.00689186807722,-0.00617077108473,1.01162004471
0.0,0.0,1.0,-0.00696697132662,-0.00624335743487,1.01142942905
0.0,0.0,1.0,-0.00714988540858,-0.00667840894312,1.01114094257
0.0,0.0,1.0,-0.00728430366144,-0.00664912257344,1.01112389565
0.0,0.0,1.0,-0.00743605848402,-0.00677856989205,1.0109847784
0.0,0.0,1.0,-0.00754587026313,-0.00680888351053,1.0109988451
0.0,0.0,1.0,-0.00798542611301,-0.00668852170929,1.01090216637
-1.48867528083e-07,9.13740052511e-08,1.0,-0.00825517997146,-0.00706416973844,1.01079809666
-1.88945264767e-07,1.15963125324e-07,1.0,-0.00895788986236,-0.00658443430439,1.01091527939
-2.30406342894e-07,1.41412172638e-07,1.0,-0.00908806268126,-0.00651772785932,1.01084578037
-2.55004323435e-07,1.56515042704e-07,1.0,-0.00910354219377,-0.00664494279772,1.01080656052
-2.81412297909e-07,1.7271759134e-07,1.0,-0.00958260893822,-0.00646821595728,1.0108114481
-2.74824583357e-06,1.69324687249e-06,1.0,-0.00978062208742,-0.00598899787292,1.01094388962
-1.38511868499e-05,8.56669339555e-06,1.0,-0.0101756472141,-0.00541916536167,1.01111602783
-2.59552707575e-05,1.60825184139e-05,1.0,-0.0102347275242,-0.00530375586823,1.01116585732
-7.20591924619e-05,4.48138453066e-05,1.0,-0.0102633023635,-0.00495349336416,1.01129388809
-0.000110338522063,6.87463325448e-05,1.0,-0.0102619016543,-0.00484874797985,1.01131761074
-0.000229823373957,0.000143723693327,1.0,-0.010630549863,-0.00421967869624,1.01140892506
-0.000559876032639,0.000352114235284,1.0,-0.0108068352565,-0.00359258055687,1.01149845123
-0.000723041943274,0.000455602770671,1.0,-0.0109021831304,-0.00336996326223,1.01152324677
-0.0014229187509,0.000901857332792,1.0,-0.0110635776073,-0.00266290572472,1.01172244549
-0.00210391497239,0.00133878807537,1.0,-0.01154573448,-0.0020131317433,1.01172018051
-0.0025215302594,0.00160776718985,1.0,-0.0118248490617,-0.00171104748733,1.01162493229
-0.00353180244565,0.00226115249097,1.0,-0.0128690013662,-0.000745953293517,1.01133072376
-0.00413324870169,0.00265170191415,1.0,-0.0131976269186,-0.000478568632388,1.01123464108
-0.00828750617802,0.00537395151332,1.0,-0.0168102532625,0.00257572461851,1.01062190533
-0.00938042066991,0.00609606364742,1.0,-0.0173352528363,0.00300079374574,1.01061677933
-0.0118623366579,0.00774358585477,1.0,-0.0195956267416,0.00455991458148,1.01035881042
-0.0132622104138,0.00867715198547,1.0,-0.0208156295121,0.00534838112071,1.0101723671
-0.0163973476738,0.0107782073319,1.0,-0.023527553305,0.006658913102,1.00972104073
-0.0181421600282,0.0119532337412,1.0,-0.0246101282537,0.00776486750692,1.00988519192
-0.0241361297667,0.016018057242,1.0,-0.0315826684237,0.0117826247588,1.00931477547
-0.0288028810173,0.0192106049508,1.0,-0.0370275638998,0.0146537087858,1.00890040398
-0.0313490740955,0.0209619831294,1.0,-0.0399693064392,0.0162418689579,1.00869059563
-0.0368748866022,0.0247847251594,1.0,-0.044572006911,0.0200378894806,1.00965058804
-0.0398668348789,0.0268665254116,1.0,-0.0463994331658,0.0213850345463,1.00995838642
-0.0463108383119,0.031377620995,1.0,-0.0538774132729,0.0259378347546,1.01036643982
-0.0497725382447,0.0338159017265,1.0,-0.0563569664955,0.0275081470609,1.01058971882
-0.0571746006608,0.039063423872,1.0,-0.0638475045562,0.0325123295188,1.01105046272
-0.0611239150167,0.0418815985322,1.0,-0.0664760246873,0.0343900695443,1.01134097576
-0.0739611312747,0.0511278696358,1.0,-0.0791169181466,0.0428844094276,1.01194834709
-0.083352342248,0.0579733513296,1.0,-0.0884342342615,0.0494334809482,1.01236259937
-0.0883027240634,0.061609018594,1.0,-0.0917336493731,0.0517689026892,1.01243209839
-0.0986954420805,0.0693022534251,1.0,-0.104027383029,0.0606739856303,1.01265823841
-0.104143939912,0.0733682140708,1.0,-0.107838705182,0.0632761269808,1.01261198521
-0.115521341562,0.0819312259555,1.0,-0.117746889591,0.0706611573696,1.01309537888
-0.121450617909,0.0864328444004,1.0,-0.123040579259,0.0744146630168,1.01331055164
-0.133783400059,0.0958825573325,1.0,-0.137625083327,0.085394628346,1.01400458813
-0.140181437135,0.100831352174,1.0,-0.145096972585,0.09117667377,1.01421868801
-0.153408795595,0.111164942384,1.0,-0.158710181713,0.10127659142,1.01416647434
-0.160235375166,0.1165529266,1.0,-0.162803575397,0.104182474315,1.01413738728
-0.174298062921,0.127772897482,1.0,-0.17795611918,0.116119295359,1.01445102692
-0.181524723768,0.133603453636,1.0,-0.182675823569,0.119743168354,1.014580369
-0.196325078607,0.145686373115,1.0,-0.198627322912,0.132731944323,1.01494038105
-0.203892767429,0.15194042027,1.0,-0.203413560987,0.136687263846,1.01494371891
-0.243152886629,0.185270950198,1.0,-0.241379216313,0.168215915561,1.01389837265
-0.251243114471,0.192337319255,1.0,-0.246898859739,0.173097714782,1.01389467716
-0.267588585615,0.206840142608,1.0,-0.26290333271,0.187271699309,1.01372385025
-0.275826990604,0.214270532131,1.0,-0.267827004194,0.191769108176,1.01367378235
-0.29240450263,0.229484900832,1.0,-0.285917669535,0.208474010229,1.01339566708
-0.300719171762,0.237256258726,1.0,-0.29477339983,0.216790854931,1.01328313351
-0.325674295425,0.261201113462,1.0,-0.315906792879,0.237315416336,1.01303267479
-0.342214167118,0.277641832829,1.0,-0.331235200167,0.252827912569,1.01340806484
-0.350433081388,0.286000847816,1.0,-0.33597740531,0.257826060057,1.01354217529
-0.366693347692,0.302949041128,1.0,-0.349676907063,0.272634655237,1.01358795166
-0.374720901251,0.311535775661,1.0,-0.355762422085,0.279700756073,1.01402688026
-0.390526026487,0.328918755054,1.0,-0.372300624847,0.298609822989,1.01406776905
-0.398277372122,0.337699085474,1.0,-0.377570211887,0.304776728153,1.01395201683
-0.413439691067,0.355427742004,1.0,-0.393537729979,0.324368029833,1.01384329796
-0.420825153589,0.364359945059,1.0,-0.398451805115,0.330784291029,1.01383781433
-0.442106157541,0.391399562359,1.0,-0.41735213995,0.356663703918,1.01426398754
-0.455451518297,0.409555107355,1.0,-0.430925786495,0.376183778048,1.01381933689
-0.461861908436,0.418680518866,1.0,-0.435033679008,0.382420629263,1.01362848282
-0.474068492651,0.436934769154,1.0,-0.447097182274,0.401119619608,1.01279962063
-0.479873120785,0.446090459824,1.0,-0.450368344784,0.406852185726,1.01274895668
-0.490809053183,0.464375019073,1.0,-0.461584240198,0.426790177822,1.01191747189
-0.49594014883,0.473517090082,1.0,-0.464983820915,0.433426499367,1.01168572903
-0.505478620529,0.491746425629,1.0,-0.475389719009,0.45396193862,1.01032531261
-0.517932653427,0.518968522549,1.0,-0.48584702611,0.478586137295,1.00929355621
-0.521569311619,0.527995765209,1.0,-0.488449633121,0.485604256392,1.00905311108
-0.528036653996,0.545938968658,1.0,-0.493676662445,0.501043915749,1.00843894482
-0.530865013599,0.554862260818,1.0,-0.496248751879,0.509374141693,1.00808990002
-0.535686075687,0.572569131851,1.0,-0.501902282238,0.53001511097,1.00681567192
-0.53768414259,0.581394195557,1.0,-0.503278315067,0.535827696323,1.00629997253
-0.540802240372,0.598776936531,1.0,-0.50696092844,0.555214226246,1.00510954857
-0.541935265064,0.607410132885,1.0,-0.508680284023,0.565451979637,1.00456118584
-0.543567121029,0.641317546368,1.0,-0.509848892689,0.591522157192,1.00441992283
-0.543247938156,0.649629175663,1.0,-0.509510457516,0.598318934441,1.00417494774
-0.541737616062,0.666040182114,1.0,-0.508420407772,0.613570153713,1.00428783894
-0.540547668934,0.674135327339,1.0,-0.50718152523,0.625914394855,1.00413548946
-0.537302076817,0.690100729465,1.0,-0.505560398102,0.639148414135,1.00383412838
-0.530297100544,0.713439881802,1.0,-0.500773787498,0.662863492966,1.00422918797
-0.527401387691,0.721049070358,1.0,-0.497361242771,0.67377859354,1.00468158722
-0.520781338215,0.736010789871,1.0,-0.492304831743,0.686721265316,1.00538635254
-0.517065703869,0.743354558945,1.0,-0.488851904869,0.693881332874,1.00565338135
-0.508834779263,0.75777220726,1.0,-0.483915835619,0.705889880657,1.00612366199
-0.494557231665,0.778688073158,1.0,-0.473776906729,0.726112902164,1.0064895153
-0.489301383495,0.785464882851,1.0,-0.469825387001,0.732169449329,1.00652837753
-0.478066772223,0.798727154732,1.0,-0.461776852608,0.746111571789,1.00637078285
-0.472102582455,0.805205643177,1.0,-0.454403162003,0.756952762604,1.00684428215
-0.452873468399,0.82403498888,1.0,-0.437725752592,0.779301822186,1.00680303574
-0.438999414444,0.836072266102,1.0,-0.429424583912,0.788897514343,1.00700926781
-0.431767255068,0.841931343079,1.0,-0.423811614513,0.795138120651,1.00703155994
-0.416732490063,0.853336215019,1.0,-0.413211971521,0.805940926075,1.00723922253
-0.408948481083,0.858876466751,1.0,-0.40357324481,0.815237760544,1.00725209713
-0.392874062061,0.869634211063,1.0,-0.392622560263,0.824750304222,1.00761735439
-0.384590506554,0.874854683876,1.0,-0.382498711348,0.833263754845,1.00787746906
-0.367589473724,0.884960234165,1.0,-0.365821957588,0.846879422665,1.00859093666
-0.358872443438,0.889852166176,1.0,-0.357320606709,0.853487193584,1.00905096531
-0.341066032648,0.899297118187,1.0,-0.35002502799,0.857203483582,1.00836908817
-0.331976413727,0.90385645628,1.0,-0.338458001614,0.864290297031,1.00795710087
-0.313478529453,0.912635743618,1.0,-0.325956523418,0.871171355247,1.00772345066
-0.304090946913,0.916851818562,1.0,-0.313764035702,0.877457261086,1.00780272484
-0.285027235746,0.924952745438,1.0,-0.299196094275,0.884767532349,1.00759863853
-0.275378614664,0.928831100464,1.0,-0.287017911673,0.8907289505,1.00735986233
-0.255863368511,0.93624573946,1.0,-0.273536890745,0.896875321865,1.00700807571
-0.216162607074,0.949675321579,1.0,-0.242762610316,0.908419370651,1.00572264194
-0.19606654346,0.955680012703,1.0,-0.227171108127,0.913306117058,1.00559544563
-0.185966864228,0.958504855633,1.0,-0.218963310122,0.91542673111,1.00532722473
-0.155567824841,0.966247260571,1.0,-0.189984440804,0.923733830452,1.00543749332
-0.13525801897,0.970793783665,1.0,-0.173824891448,0.927773356438,1.00521337986
-0.125101938844,0.972880661488,1.0,-0.159818455577,0.93077558279,1.00477921963
-0.104800947011,0.976679086685,1.0,-0.143277049065,0.933915793896,1.00442123413
-0.0946720018983,0.978387594223,1.0,-0.130094140768,0.935855388641,1.00379037857
-0.0643866509199,0.982746124268,1.0,-0.10134588927,0.939716041088,1.00306141376
-0.0443405583501,0.98500174284,1.0,-0.0881634950638,0.941235005856,1.00275933743
-0.0443405583501,0.98500174284,1.0,-0.0881634950638,0.941235005856,1.00275933743
-0.0343602001667,0.985933482647,1.0,-0.0754334107041,0.942496836185,1.00268018246
-0.00467408075929,0.987930834293,1.0,-0.0469902344048,0.944226980209,1.00251090527
0.0438283458352,0.988565504551,1.0,-0.00952189136297,0.945229589939,1.00214374065
0.0533586740494,0.988282859325,1.0,0.00244049262255,0.944912910461,1.00221121311
0.0722394436598,0.987303137779,1.0,0.0194222871214,0.943670034409,1.00211012363
0.0815784856677,0.986605525017,1.0,0.0293738692999,0.943522930145,1.0023034811
0.100058317184,0.984791517258,1.0,0.0478599071503,0.941422700882,1.00227081776
0.127234235406,0.981020212173,1.0,0.0764069110155,0.940502345562,1.00144779682
0.153716236353,0.975983500481,1.0,0.0971125587821,0.938232421875,1.00118553638
0.162390738726,0.974020957947,1.0,0.106150597334,0.936814546585,1.00094461441
0.179479166865,0.969675421715,1.0,0.120642080903,0.934543907642,1.00048673153
0.187897279859,0.967291116714,1.0,0.129870027304,0.932568013668,1.00032937527
0.204481780529,0.962097883224,1.0,0.143977820873,0.929662883282,0.999917209148
0.212645769119,0.959289193153,1.0,0.152651980519,0.927451908588,0.999855160713
0.228693053126,0.953256011009,1.0,0.165325060487,0.923879027367,0.999797224998
0.236586630344,0.950027644634,1.0,0.174123898149,0.920983850956,0.999446630478
0.259691804647,0.939519286156,1.0,0.197575360537,0.912680864334,0.999208629131
0.274626046419,0.931824862957,1.0,0.210493266582,0.907620847225,0.999368488789
0.281944572926,0.927775740623,1.0,0.218676164746,0.903963446617,0.999317705631
0.296289563179,0.919272482395,1.0,0.232096403837,0.897742152214,0.999305903912
0.317042917013,0.905527770519,1.0,0.251061797142,0.887239992619,0.998995006084
0.323750555515,0.900688111782,1.0,0.256452858448,0.884162247181,0.998912572861
0.343238443136,0.885402023792,1.0,0.277326673269,0.870699286461,0.999179661274
0.361716836691,0.869016945362,1.0,0.297303527594,0.856039762497,0.99970805645
0.37345919013,0.857500970364,1.0,0.309280395508,0.846577703953,0.999977052212
0.379152357578,0.851570606232,1.0,0.314602613449,0.842047214508,0.999939143658
0.390178114176,0.839370071888,1.0,0.326446861029,0.831351041794,0.999934673309
0.395506948233,0.833103775978,1.0,0.333695679903,0.82439994812,0.999800145626
0.420201539993,0.800241887569,1.0,0.360349804163,0.796194374561,1.00038230419
0.424747049809,0.793365895748,1.0,0.368314415216,0.786713421345,1.00040817261
0.433406054974,0.779365420341,1.0,0.378461837769,0.774325370789,1.00057661533
0.437532484531,0.772218883038,1.0,0.382874310017,0.768508315086,1.00057160854
0.445337831974,0.757701098919,1.0,0.392536073923,0.75496172905,1.00046658516
0.449028044939,0.750306963921,1.0,0.398355334997,0.746031045914,1.00042021275
0.455945760012,0.735318422318,1.0,0.406966924667,0.732263743877,1.00038135052
0.459182858467,0.727700471878,1.0,0.410690546036,0.725954949856,1.00048589706
0.4679428339,0.704484701157,1.0,0.423249989748,0.701992273331,1.00032305717
0.475268483162,0.680710792542,1.0,0.433529406786,0.6785364151,1.00022006035
0.479328811169,0.664599955082,1.0,0.43908777833,0.663927018642,1.00028431416
0.481108754873,0.656467080116,1.0,0.44207906723,0.654859483242,1.00043880939
0.484154820442,0.640086054802,1.0,0.446926474571,0.63827341795,1.00049507618
0.485419362783,0.631837368011,1.0,0.448306769133,0.633669316769,1.0007379055
0.488163173199,0.606880128384,1.0,0.453311741352,0.609969258308,1.00146687031
0.489301681519,0.581691622734,1.0,0.457212418318,0.582647442818,1.00239908695
0.489153951406,0.564809262753,1.0,0.458310037851,0.566852271557,1.00269472599
0.48827123642,0.547870755196,1.0,0.458782464266,0.548172831535,1.00305938721
0.487552374601,0.539392948151,1.0,0.458773106337,0.539020478725,1.00307035446
0.485554873943,0.522420406342,1.0,0.45780479908,0.521703898907,1.00314128399
0.484275728464,0.513937413692,1.0,0.457183599472,0.516944766045,1.00321137905
0.479308336973,0.488512426615,1.0,0.453508168459,0.493088304996,1.00335073471
0.475053876638,0.471616476774,1.0,0.44989284873,0.476538926363,1.00329101086
0.472641140223,0.463183879852,1.0,0.447815477848,0.46769079566,1.0031774044
0.467252343893,0.446386635303,1.0,0.442483097315,0.450864076614,1.00281083584
0.464272379875,0.438013225794,1.0,0.440769910812,0.446453034878,1.00286853313
0.457752078772,0.421352863312,1.0,0.434758812189,0.431094884872,1.0030105114
0.429056018591,0.363986849785,1.0,0.410590589046,0.38478076458,1.0028424263
0.419208109379,0.347918629646,1.0,0.399900525808,0.368199884892,1.00305426121
0.414017617702,0.339948058128,1.0,0.3966165483,0.363481163979,1.0030901432
0.403103113174,0.324126720428,1.0,0.384702146053,0.347335517406,1.00281584263
0.397386699915,0.316283792257,1.0,0.378351598978,0.339207440615,1.00263679028
0.379210084677,0.293016284704,1.0,0.365788072348,0.324061602354,1.0031017065
0.366258889437,0.277730822563,1.0,0.354786425829,0.312216967344,1.00310599804
0.359543085098,0.270160615444,1.0,0.348971247673,0.306343764067,1.00318086147
0.345633119345,0.255154460669,1.0,0.333550095558,0.288421571255,1.00393867493
0.338449507952,0.247724458575,1.0,0.329504489899,0.284317821264,1.00380885601
0.323627948761,0.232998758554,1.0,0.315751105547,0.270062595606,1.00386345387
0.31600150466,0.225708320737,1.0,0.310738056898,0.265099257231,1.00389492512
0.300320953131,0.211259365082,1.0,0.296040356159,0.2508058846,1.00374424458
0.292279332876,0.204105511308,1.0,0.290982961655,0.246126458049,1.00388252735
0.267371237278,0.182902395725,1.0,0.268637686968,0.225499302149,1.00432777405
0.250151723623,0.168977513909,1.0,0.254789412022,0.212498113513,1.00404763222
0.241379782557,0.162084013224,1.0,0.246968194842,0.20591853559,1.0041179657
0.223490342498,0.148397609591,1.0,0.226959735155,0.188680529594,1.00448489189
0.214394524693,0.141612976789,1.0,0.217304557562,0.180122330785,1.00458133221
0.195907264948,0.128144010901,1.0,0.205178305507,0.169955953956,1.00499212742
0.186531469226,0.121462136507,1.0,0.197351172566,0.163883239031,1.0049675703
0.167522698641,0.108185939491,1.0,0.176885664463,0.147289320827,1.005610466
0.157905980945,0.101593606174,1.0,0.16668176651,0.138768896461,1.00595390797
0.138455539942,0.0884822234511,1.0,0.148031190038,0.125147342682,1.00642061234
0.12863856554,0.0819647982717,1.0,0.142163842916,0.120908163488,1.00637972355
0.108829237521,0.0689876154065,1.0,0.121792241931,0.105343021452,1.00667405128
0.0988539531827,0.0625292211771,1.0,0.111000157893,0.0965971127152,1.00684213638
0.078770712018,0.0496534891427,1.0,0.0927574336529,0.0844834893942,1.00662279129
0.0686800852418,0.0432373210788,1.0,0.0873053148389,0.0808696970344,1.00657236576
0.0178756732494,0.0112616829574,1.0,0.0475109145045,0.0533412881196,1.00554561615
0.0076846331358,0.00487796077505,1.0,0.0388736054301,0.047565639019,1.00532352924
-0.0126923918724,-0.00789477024227,1.0,0.0168404616416,0.0322552621365,1.00397098064
-0.0228688772768,-0.0142880594358,1.0,0.00947027653456,0.0271181426942,1.0034635067
-0.0431822426617,-0.0271019842476,1.0,-0.00684983981773,0.0156348720193,1.00257372856
-0.0734606459737,-0.0464027114213,1.0,-0.0367985926569,-0.00449064839631,1.00193786621
-0.0834826901555,-0.0528633408248,1.0,-0.0436356179416,-0.00933870393783,1.00150358677
-0.103405594826,-0.0658423602581,1.0,-0.0620118975639,-0.021953586489,1.00120675564
-0.113290049136,-0.0723588317633,1.0,-0.0696951523423,-0.0277584660798,1.00070977211
-0.132898852229,-0.0854631513357,1.0,-0.0863476768136,-0.0395858883858,1.0001295805
-0.161826327443,-0.105303809047,1.0,-0.118101336062,-0.0636983662844,0.999782085419
-0.171321570873,-0.111970640719,1.0,-0.129209935665,-0.0720301792026,0.999744832516
-0.190078437328,-0.125399172306,1.0,-0.146454527974,-0.0854860022664,0.999449968338
-0.19932512939,-0.132157891989,1.0,-0.151195123792,-0.0893167033792,0.999346852303
-0.226514995098,-0.152639716864,1.0,-0.177639141679,-0.11161339283,0.99964171648
-0.244136616588,-0.166466668248,1.0,-0.197646707296,-0.128453686833,1.00017046928
-0.252793550491,-0.173440650105,1.0,-0.203623831272,-0.133599534631,1.00023519993
-0.269762843847,-0.187497004867,1.0,-0.220988377929,-0.148930966854,1.00058412552
-0.278068929911,-0.194580405951,1.0,-0.226279497147,-0.153862446547,1.00059330463
-0.294314950705,-0.208865478635,1.0,-0.240278571844,-0.166970804334,1.00063467026
-0.302248954773,-0.216067910194,1.0,-0.247778698802,-0.174335151911,1.00075101852
-0.317730426788,-0.230599462986,1.0,-0.26534947753,-0.191786289215,1.00098907948
-0.325266361237,-0.237923368812,1.0,-0.27386084199,-0.200109779835,1.00117170811
-0.339927047491,-0.252699017525,1.0,-0.288985162973,-0.216270133853,1.00088071823
-0.360835552216,-0.275164097548,1.0,-0.305518716574,-0.235133871436,1.00093829632
-0.367506057024,-0.282730877399,1.0,-0.311830312014,-0.242493346334,1.00102615356
-0.380392968655,-0.297988921404,1.0,-0.327234834433,-0.261200755835,1.00133812428
-0.386600345373,-0.305673331022,1.0,-0.332077294588,-0.267228543758,1.00141739845
-0.398542791605,-0.321162104607,1.0,-0.346617788076,-0.285756915808,1.00136482716
-0.420465379953,-0.35256934166,1.0,-0.37234377861,-0.322670429945,1.00138056278
-0.4304240942,-0.368480056524,1.0,-0.38091224432,-0.335706114769,1.00167930126
-0.43514534831,-0.376479804516,1.0,-0.387026667595,-0.345207422972,1.00177967548
-0.444072604179,-0.392574608326,1.0,-0.393320649862,-0.355298876762,1.00186252594
-0.456144303083,-0.416911661625,1.0,-0.404109597206,-0.375033736229,1.00158655643
-0.459824383259,-0.425098031759,1.0,-0.408350288868,-0.383158117533,1.00143766403
-0.469749808311,-0.449700981379,1.0,-0.420016944408,-0.406685858965,1.00097322464
-0.475460320711,-0.466189622879,1.0,-0.427612632513,-0.424837291241,1.00038003922
-0.478042751551,-0.47445872426,1.0,-0.430259793997,-0.431770354509,0.999972641468
-0.48265811801,-0.491037547588,1.0,-0.436540663242,-0.449584394693,0.999254465103
-0.488194465637,-0.515960097313,1.0,-0.444424182177,-0.474074304104,0.997799634933
-0.4896684587,-0.524272978306,1.0,-0.446224272251,-0.480410695076,0.997452676296
-0.492059260607,-0.540904283524,1.0,-0.45081859827,-0.499799370766,0.996525347233
-0.492974847555,-0.549212038517,1.0,-0.452959507704,-0.509982705116,0.996055960655
-0.49475851655,-0.590622842312,1.0,-0.457872658968,-0.548007130623,0.994526207447
-0.494169801474,-0.607086122036,1.0,-0.458752989769,-0.560788691044,0.994244039059
-0.493597090244,-0.615289092064,1.0,-0.459241211414,-0.568546235561,0.994168817997
-0.491898804903,-0.631606757641,1.0,-0.458649784327,-0.58325779438,0.994437217712
-0.490773826838,-0.639722883701,1.0,-0.458147168159,-0.59567040205,0.994126260281
-0.486300349236,-0.663883507252,1.0,-0.455773681402,-0.61899471283,0.994350731373
-0.480200558901,-0.687678694725,1.0,-0.451598078012,-0.643220663071,0.994530379772
-0.475239247084,-0.703318417072,1.0,-0.448653131723,-0.655886352062,0.994841217995
-0.47249469161,-0.711058676243,1.0,-0.446220785379,-0.666211783886,0.994807481766
-0.466479182243,-0.726379215717,1.0,-0.442326575518,-0.678922593594,0.994855225086
-0.463213026524,-0.733948409557,1.0,-0.440053224564,-0.686340987682,0.99484372139
-0.456165343523,-0.748903691769,1.0,-0.434656709433,-0.70050162077,0.994986593723
-0.444334298372,-0.770823061466,1.0,-0.425156980753,-0.722767651081,0.994977891445
-0.440061569214,-0.777981340885,1.0,-0.421703755856,-0.730129957199,0.995069026947
-0.431030839682,-0.79206353426,1.0,-0.414924740791,-0.743639171124,0.995276808739
-0.426276236773,-0.798982441425,1.0,-0.411240190268,-0.750595450401,0.995341002941
-0.416293412447,-0.812568962574,1.0,-0.402469187975,-0.765582382679,0.995642781258
-0.41107276082,-0.819226384163,1.0,-0.398199856281,-0.772668063641,0.995760083199
-0.376627504826,-0.857167541981,1.0,-0.368729114532,-0.812728941441,0.996275424957
-0.364007979631,-0.868994116783,1.0,-0.357943743467,-0.825201153755,0.996448397636
-0.357497483492,-0.874741077423,1.0,-0.348887711763,-0.835024178028,0.996511459351
-0.344076305628,-0.885900914669,1.0,-0.337839990854,-0.846703231335,0.996674060822
-0.33717545867,-0.891305327415,1.0,-0.330499708652,-0.853690505028,0.996966004372
-0.322994470596,-0.901761651039,1.0,-0.320073157549,-0.863268792629,0.997239053249
-0.315724611282,-0.906805694103,1.0,-0.313918232918,-0.86861872673,0.997395634651
-0.293210119009,-0.921191394329,1.0,-0.292281210423,-0.885814905167,0.997374296188
-0.277641564608,-0.930139541626,1.0,-0.280495077372,-0.894337296486,0.997581720352
-0.253503590822,-0.942564725876,1.0,-0.25882679224,-0.908709585667,0.997961342335
-0.245260193944,-0.946433842182,1.0,-0.249264225364,-0.914391517639,0.998078405857
-0.228489801288,-0.953756570816,1.0,-0.23585948348,-0.921950161457,0.998061835766
-0.219961419702,-0.957210183144,1.0,-0.224837258458,-0.927674293518,0.99804443121
-0.202657863498,-0.963685333729,1.0,-0.211678668857,-0.933896243572,0.998122632504
-0.19387473166,-0.966709673405,1.0,-0.203377559781,-0.937456309795,0.998172163963
-0.176086425781,-0.972317278385,1.0,-0.191489219666,-0.942169010639,0.998049259186
-0.167073041201,-0.974903047085,1.0,-0.179936185479,-0.946193695068,0.998266279697
-0.148849666119,-0.979626238346,1.0,-0.166826948524,-0.95057207346,0.998393237591
-0.139638409019,-0.98176419735,1.0,-0.155333697796,-0.95396655798,0.998668849468
-0.121023960412,-0.985590934753,1.0,-0.135541468859,-0.959622979164,0.999070525169
-0.111633814871,-0.987277030945,1.0,-0.129822343588,-0.960860610008,0.999266266823
-0.0926880314946,-0.99019497633,1.0,-0.11802624166,-0.962796151638,0.999513566494
-0.0639230906963,-0.993426859379,1.0,-0.0950043871999,-0.965768039227,0.999768614769
