0.0,0.0,1.0,-0.0369737297297,-0.158651962876,1.04538547993
0.0,0.0,1.0,-0.0381179302931,-0.157574266195,1.04498076439
0.0,0.0,1.0,-0.0398750044405,-0.156936839223,1.04530549049
0.0,0.0,1.0,-0.0401187986135,-0.157404184341,1.04578459263
0.0,0.0,1.0,-0.0397400632501,-0.158863648772,1.04639458656
0.0,0.0,1.0,-0.0394170954823,-0.159107461572,1.04659616947
0.0,0.0,1.0,-0.0380836501718,-0.158265903592,1.04608988762
0.0,0.0,1.0,-0.0375538244843,-0.157526344061,1.04566729069
0.0,0.0,1.0,-0.0361459665,-0.154003888369,1.04375350475
0.0,0.0,1.0,-0.0365049578249,-0.152716711164,1.04288554192
0.0,0.0,1.0,-0.0368309691548,-0.152523040771,1.04272472858
0.0,0.0,1.0,-0.0379247143865,-0.152990922332,1.04329705238
0.0,0.0,1.0,-0.0382702797651,-0.153107985854,1.04355335236
0.0,0.0,1.0,-0.0389994569123,-0.152980312705,1.04355573654
0.0,0.0,1.0,-0.0381589718163,-0.151803791523,1.04319739342
0.0,0.0,1.0,-0.0377421081066,-0.151690140367,1.04303884506
0.0,0.0,1.0,-0.036254785955,-0.150415882468,1.04288578033
0.0,0.0,1.0,-0.0362226851285,-0.149666979909,1.04267919064
0.0,0.0,1.0,-0.0368279591203,-0.148820921779,1.04280900955
0.0,0.0,1.0,-0.0372175425291,-0.148802682757,1.04307019711
0.0,0.0,1.0,-0.0386156216264,-0.150999695063,1.04420793056
0.0,0.0,1.0,-0.039148170501,-0.152031481266,1.04463732243
0.0,0.0,1.0,-0.0400792136788,-0.155855804682,1.04665124416
0.0,0.0,1.0,-0.0400731638074,-0.157137110829,1.04755413532
0.0,0.0,1.0,-0.0395193919539,-0.159910649061,1.04887211323
0.0,0.0,1.0,-0.0389838889241,-0.160802915692,1.04928040504
0.0,0.0,1.0,-0.0381090641022,-0.162163689733,1.04951918125
0.0,0.0,1.0,-0.0380211956799,-0.162304550409,1.04939711094
0.0,0.0,1.0,-0.0381916984916,-0.162793412805,1.04940104485
0.0,0.0,1.0,-0.0384124703705,-0.163173347712,1.04944014549
0.0,0.0,1.0,-0.0397607646883,-0.165704697371,1.05012369156
0.0,0.0,1.0,-0.0404712706804,-0.167155101895,1.05059194565
0.0,0.0,1.0,-0.0416127964854,-0.170657008886,1.05212235451
0.0,0.0,1.0,-0.0414326377213,-0.17329877615,1.05296123028
0.0,0.0,1.0,-0.0409782528877,-0.173407837749,1.05257546902
0.0,0.0,1.0,-0.0392086356878,-0.17392000556,1.05166769028
0.0,0.0,1.0,-0.0386215150356,-0.173688024282,1.0512907505
0.0,0.0,1.0,-0.0376809723675,-0.173165351152,1.05044293404
0.0,0.0,1.0,-0.0373799428344,-0.173097610474,1.0503269434
-1.59054877713e-07,9.7625139972e-08,1.0,-0.0372820198536,-0.172962367535,1.05297017097
-2.28973291883e-07,1.40536542403e-07,1.0,-0.0349065512419,-0.170030534267,1.05206298828
-3.8386880874e-07,2.35614493249e-07,1.0,-0.0304228086025,-0.157796829939,1.047082901
-4.56022007711e-07,2.79899865063e-07,1.0,-0.0311779584736,-0.154937729239,1.04577660561
-2.30442674365e-06,1.41869850268e-06,1.0,-0.0316081270576,-0.155902907252,1.04519581795
-1.82402054634e-05,1.12887510113e-05,1.0,-0.0310249384493,-0.156206071377,1.04483270645
-0.000129663298139,8.08452678029e-05,1.0,-0.0282657314092,-0.156988456845,1.04357361794
-0.000210509664612,0.00013157921785,1.0,-0.0279449336231,-0.156993001699,1.0432626009
-0.000477115594549,0.000299723964417,1.0,-0.0276875402778,-0.157446727157,1.04218661785
-0.001255956362,0.000795100815594,1.0,-0.0289758983999,-0.159678533673,1.04197955132
-0.00270650046878,0.00172711862251,1.0,-0.0319713465869,-0.164063692093,1.04263412952
-0.00338502111845,0.00216600252315,1.0,-0.0323682799935,-0.165103465319,1.04289472103
-0.00509823532775,0.00328043336049,1.0,-0.0329687148333,-0.167722687125,1.0440839529
-0.00615377305076,0.0039708497934,1.0,-0.0330360680819,-0.168353736401,1.04426825047
-0.00871807802469,0.00565816881135,1.0,-0.0335398986936,-0.168741807342,1.04433596134
-0.0102505236864,0.00667246989906,1.0,-0.0337223932147,-0.168437540531,1.04415798187
-0.0138589488342,0.00907599087805,1.0,-0.0358899459243,-0.166972771287,1.04387414455
-0.0159696321934,0.0104907630011,1.0,-0.0371068120003,-0.166283831,1.04376232624
-0.0208039470017,0.0137531040236,1.0,-0.0430046841502,-0.165042325854,1.04397749901
-0.0235663931817,0.0156298950315,1.0,-0.04630125314,-0.164896667004,1.04424881935
-0.0298138968647,0.0199052337557,1.0,-0.0564971752465,-0.164481043816,1.04594993591
-0.0333178676665,0.0223206076771,1.0,-0.0600313171744,-0.164179459214,1.04686295986
-0.0411195792258,0.0277405995876,1.0,-0.07201141119,-0.162025377154,1.04839861393
-0.0549032948911,0.0374483913183,1.0,-0.0874229073524,-0.154568776488,1.05020332336
-0.0655556842685,0.0450589433312,1.0,-0.0962712466717,-0.149395182729,1.05015194416
-0.0712927058339,0.0491952039301,1.0,-0.106163576245,-0.143984168768,1.05015492439
-0.0836996734142,0.058227814734,1.0,-0.11746802181,-0.138164609671,1.05059337616
-0.0903479680419,0.0631165206432,1.0,-0.128437921405,-0.133510410786,1.05113112926
-0.104535728693,0.073661416769,1.0,-0.143033176661,-0.126603409648,1.05230641365
-0.112064175308,0.0793188139796,1.0,-0.155097275972,-0.120550766587,1.0536801815
-0.127980530262,0.0914216041565,1.0,-0.170215919614,-0.112594172359,1.05517351627
-0.13635070622,0.0978644713759,1.0,-0.184372365475,-0.103880785406,1.05666446686
-0.163033232093,0.118772119284,1.0,-0.213047280908,-0.0832663327456,1.05792677402
-0.182036966085,0.134018406272,1.0,-0.227630361915,-0.0707565695047,1.05752599239
-0.191863775253,0.142023727298,1.0,-0.243816822767,-0.0583484992385,1.05741381645
-0.21211476624,0.158795371652,1.0,-0.259742766619,-0.0446573905647,1.05713200569
-0.222501114011,0.167547181249,1.0,-0.277481347322,-0.0309517439455,1.0573079586
-0.243725240231,0.18576849997,1.0,-0.294891744852,-0.0169756636024,1.05778253078
-0.254527658224,0.195226818323,1.0,-0.312853574753,-0.00290063070133,1.0585154295
-0.287453055382,0.224902480841,1.0,-0.348280876875,0.0277368221432,1.06031095982
-0.309630274773,0.245695903897,1.0,-0.365083962679,0.0442316308618,1.06065356731
-0.320719748735,0.256368607283,1.0,-0.380794048309,0.0618928819895,1.06104004383
-0.342799305916,0.278232514858,1.0,-0.395933151245,0.0809535086155,1.06002390385
-0.353733897209,0.289395719767,1.0,-0.410620599985,0.101290270686,1.05881643295
-0.375286340714,0.312146425247,1.0,-0.425369560719,0.122074097395,1.05674612522
-0.385856091976,0.323712795973,1.0,-0.440148979425,0.143674373627,1.05474066734
-0.406455039978,0.347164392471,1.0,-0.454531282187,0.16504830122,1.05314970016
-0.41644090414,0.359032273293,1.0,-0.468359470367,0.18653395772,1.05262231827
-0.435662299395,0.382987290621,1.0,-0.481202870607,0.20663061738,1.05235564709
-0.444857269526,0.395057201385,1.0,-0.4925750494,0.226463913918,1.05211639404
-0.462303012609,0.419319093227,1.0,-0.502452611923,0.245255529881,1.0517745018
-0.470515161753,0.431490123272,1.0,-0.510480225086,0.26332166791,1.05087387562
-0.485836476088,0.455876410007,1.0,-0.516541898251,0.2800116539,1.048848629
-0.492906540632,0.468062996864,1.0,-0.521776795387,0.297059476376,1.04615998268
-0.51159542799,0.504519045353,1.0,-0.526153624058,0.33034709096,1.03812670708
-0.521816670895,0.528633236885,1.0,-0.526748716831,0.34657779336,1.03369498253
-0.526224434376,0.540612339973,1.0,-0.527202486992,0.361885100603,1.02979803085
-0.533585786819,0.564366698265,1.0,-0.526691257954,0.376810252666,1.02573668957
-0.536524772644,0.576127290726,1.0,-0.525614917278,0.390449970961,1.02283227444
-0.540892004967,0.599389493465,1.0,-0.524030089378,0.405300587416,1.02008104324
-0.542310833931,0.610877931118,1.0,-0.522709012032,0.417374104261,1.01796114445
-0.54360294342,0.633529186249,1.0,-0.519848167896,0.428704231977,1.01679253578
-0.543473362923,0.64468485117,1.0,-0.517597973347,0.435348510742,1.0159355402
-0.54166251421,0.666619956493,1.0,-0.510983765125,0.452079564333,1.01487112045
-0.539983510971,0.677393496037,1.0,-0.505669355392,0.461041837931,1.01466679573
-0.535093188286,0.698520421982,1.0,-0.497553467751,0.471439808607,1.01495170593
-0.53189021349,0.708865106106,1.0,-0.489603102207,0.480300605297,1.01517343521
-0.519311308861,0.738991498947,1.0,-0.471825987101,0.495473206043,1.01779723167
-0.508524537086,0.758275568485,1.0,-0.462753683329,0.502684533596,1.02048385143
-0.502435147762,0.767670094967,1.0,-0.454444676638,0.508780539036,1.02346897125
-0.48891890049,0.785942673683,1.0,-0.444502621889,0.515013575554,1.02739024162
-0.481511443853,0.794819116592,1.0,-0.434706568718,0.521668791771,1.03067994118
-0.465463131666,0.812033772469,1.0,-0.422450214624,0.528392672539,1.03458106518
-0.438494056463,0.836490571499,1.0,-0.399175077677,0.542258024216,1.04015600681
-0.428790420294,0.844269275665,1.0,-0.386367499828,0.549802899361,1.04261338711
-0.408389061689,0.859266102314,1.0,-0.372239410877,0.557925581932,1.044678092
-0.39772978425,0.866475701332,1.0,-0.358810603619,0.564809024334,1.04749536514
-0.375560134649,0.880319714546,1.0,-0.345078527927,0.572335779667,1.05015099049
-0.364081382751,0.886951565742,1.0,-0.331808596849,0.579419493675,1.05280292034
-0.340424716473,0.899624586105,1.0,-0.317757129669,0.58730340004,1.05499196053
-0.328274309635,0.90566599369,1.0,-0.3033221066,0.59529954195,1.05722105503
-0.290742456913,0.922586500645,1.0,-0.272522330284,0.61391466856,1.05855309963
-0.264959812164,0.9328597188,1.0,-0.255383402109,0.62432539463,1.05786502361
-0.25189101696,0.937687337399,1.0,-0.238941311836,0.634241819382,1.05696189404
-0.225447937846,0.946724712849,1.0,-0.218381568789,0.64479470253,1.05532979965
-0.212110444903,0.950927913189,1.0,-0.206389471889,0.652837216854,1.05397820473
-0.185251757503,0.958700239658,1.0,-0.188832640648,0.662252485752,1.05258119106
-0.17175476253,0.9622656703,1.0,-0.17255756259,0.670029938221,1.05150949955
-0.144693434238,0.968743741512,1.0,-0.155477836728,0.677989959717,1.05096840858
-0.131145745516,0.971653938293,1.0,-0.139344453812,0.684970676899,1.05045175552
-0.0636752471328,0.982834994793,1.0,-0.0852693840861,0.704620361328,1.04796648026
-0.0502999424934,0.984384536743,1.0,-0.0720563158393,0.711571335793,1.04661357403
-0.023726420477,0.9867836833,1.0,-0.0516233742237,0.718634009361,1.04559183121
-0.0105432197452,0.987629652023,1.0,-0.0392040759325,0.724720656872,1.04477119446
0.0155710726976,0.988605558872,1.0,-0.0196807309985,0.731017947197,1.04390478134
0.0284942910075,0.988732635975,1.0,-0.00926073174924,0.734015405178,1.04302072525
0.0540332458913,0.988257646561,1.0,0.00636438978836,0.735611081123,1.04178225994
0.0666429400444,0.987652957439,1.0,0.0192593038082,0.736512005329,1.04144585133
0.0915079414845,0.985703825951,1.0,0.0376249663532,0.735636472702,1.04002451897
0.103758834302,0.984357059002,1.0,0.0469502210617,0.735400438309,1.03951847553
0.127866998315,0.980916082859,1.0,0.0676048845053,0.731952130795,1.03866910934
0.139716714621,0.978820860386,1.0,0.0797623768449,0.731606304646,1.03808200359
0.163003280759,0.973876416683,1.0,0.0983655825257,0.728094339371,1.03750693798
0.174424782395,0.971028745174,1.0,0.108307734132,0.727012693882,1.03695654869
0.196826800704,0.964578568935,1.0,0.124923311174,0.722034990788,1.03652322292
0.207793176174,0.960979282856,1.0,0.132389098406,0.719044148922,1.03632640839
0.229264453053,0.953028261662,1.0,0.145232260227,0.712667346001,1.035987854
0.239751890302,0.948682904243,1.0,0.153931543231,0.707000315189,1.03609097004
0.260234326124,0.939252614975,1.0,0.167718410492,0.69889831543,1.03614664078
0.27022048831,0.934172511101,1.0,0.17637000978,0.693605482578,1.03607273102
0.299141764641,0.917487978935,1.0,0.198631778359,0.679430007935,1.03576910496
0.317554086447,0.905166089535,1.0,0.211899369955,0.670009434223,1.03504657745
0.326432704926,0.898694872856,1.0,0.219975963235,0.664116561413,1.03486287594
0.343681126833,0.885032176971,1.0,0.235845506191,0.650466442108,1.03391325474
0.352009177208,0.87787258625,1.0,0.239402383566,0.643364787102,1.03442537785
0.368063479662,0.862907707691,1.0,0.249092146754,0.631311535835,1.03422451019
0.375778645277,0.855113565922,1.0,0.255705267191,0.620301306248,1.03478717804
0.390561789274,0.838927268982,1.0,0.266014695168,0.605798780918,1.0348058939
0.397621512413,0.830544829369,1.0,0.2742831707,0.593527913094,1.03489804268
0.411063760519,0.813216507435,1.0,0.286043941975,0.576514661312,1.03542280197
0.417434722185,0.804284453392,1.0,0.29243272543,0.56854057312,1.03509354591
0.42944958806,0.785919249058,1.0,0.304978400469,0.550807416439,1.03496956825
0.435108304024,0.776457428932,1.0,0.31203520298,0.540916144848,1.03490877151
0.445603370667,0.757181107998,1.0,0.321781843901,0.52472615242,1.03502547741
0.450476527214,0.747297585011,1.0,0.325857013464,0.514126718044,1.03524422646
0.459401637316,0.727169334888,1.0,0.33315974474,0.495623886585,1.03547358513
0.463461995125,0.716898620129,1.0,0.335679084063,0.483915537596,1.0358518362
0.470725625753,0.696056008339,1.0,0.340698719025,0.464758098125,1.0366216898
0.473932147026,0.685465455055,1.0,0.343676894903,0.453509420156,1.03721284866
0.48178088665,0.653162062168,1.0,0.350742578506,0.428637325764,1.03845083714
0.485503345728,0.631243646145,1.0,0.358639717102,0.403145343065,1.03870975971
0.486902326345,0.620179772377,1.0,0.360975593328,0.396454244852,1.03775238991
0.488755315542,0.597910881042,1.0,0.364916056395,0.378270626068,1.03777456284
0.489204823971,0.586702167988,1.0,0.365424185991,0.369583129883,1.03769361973
0.489134937525,0.564204156399,1.0,0.366714596748,0.351541668177,1.03732359409
0.486576139927,0.53031027317,1.0,0.3634326756,0.325067311525,1.03787863255
0.485060036182,0.518989801407,1.0,0.36162135005,0.313350439072,1.03827393055
0.481028616428,0.496382504702,1.0,0.358956187963,0.295525729656,1.03874206543
0.478508353233,0.485089987516,1.0,0.357578635216,0.288553565741,1.03834450245
0.4724637568,0.46259021759,1.0,0.353744536638,0.271296471357,1.03816354275
0.46893453598,0.451376348734,1.0,0.350880235434,0.264159590006,1.03747904301
0.456343173981,0.417999386787,1.0,0.340161621571,0.241160050035,1.03640675545
0.446278423071,0.395983397961,1.0,0.332079946995,0.22485601902,1.03627896309
0.440752834082,0.385065883398,1.0,0.325633823872,0.217030882835,1.0359903574
0.428717255592,0.363411575556,1.0,0.316622644663,0.20268933475,1.03626918793
0.42221736908,0.352689653635,1.0,0.309226095676,0.192031189799,1.03673171997
0.408259153366,0.331453442574,1.0,0.298095226288,0.176063403487,1.03773963451
0.384998857975,0.300175845623,1.0,0.281477123499,0.153260052204,1.03779125214
0.3766451478,0.289912104607,1.0,0.275447785854,0.145917132497,1.03740727901
0.359057962894,0.269622683525,1.0,0.263458013535,0.132314264774,1.03711044788
0.34984254837,0.259606093168,1.0,0.255297809839,0.1258815974,1.03637361526
0.330584734678,0.239814668894,1.0,0.241342172027,0.112851433456,1.03567290306
0.310286283493,0.220361471176,1.0,0.219808965921,0.0957196578383,1.03477966785
0.299762070179,0.21075707674,1.0,0.215055197477,0.0923923328519,1.03472363949
0.266774237156,0.1824105829,1.0,0.183763042092,0.0677631646395,1.0344170332
0.243690609932,0.163887947798,1.0,0.161451935768,0.0508570894599,1.03457558155
0.231853336096,0.154736801982,1.0,0.150860980153,0.0417144820094,1.03501653671
0.207616701722,0.136627361178,1.0,0.132607638836,0.0267483480275,1.03544092178
0.170032456517,0.109919704497,1.0,0.103838630021,0.00506066717207,1.03560388088
0.157219752669,0.101126350462,1.0,0.0934516862035,-0.00322701083496,1.03609108925
0.131216421723,0.0836704820395,1.0,0.072224073112,-0.0159383378923,1.03577363491
0.118057735264,0.0750065296888,1.0,0.0612710043788,-0.0233849175274,1.03577756882
0.0914617031813,0.0577718652785,1.0,0.0351604633033,-0.042622487992,1.03614294529
0.0780572295189,0.0491989813745,1.0,0.0281059276313,-0.0481602400541,1.03631055355
0.0510821193457,0.0321128480136,1.0,0.00293937209062,-0.0662336200476,1.03715062141
0.037523958832,0.0235838517547,1.0,-0.00851927604526,-0.0771573856473,1.03785061836
0.010365431197,0.00655736681074,1.0,-0.0307526513934,-0.0941170305014,1.03862321377
-0.0303701180965,-0.0190103147179,1.0,-0.0620454438031,-0.119486480951,1.03921163082
-0.0439074411988,-0.0275608766824,1.0,-0.0731634646654,-0.129324391484,1.03959822655
-0.0708232745528,-0.0447090305388,1.0,-0.092867359519,-0.143962278962,1.03927516937
-0.110702767968,-0.070647507906,1.0,-0.134764045477,-0.177211523056,1.03976666927
-0.123816423118,-0.0793621838093,1.0,-0.136809483171,-0.178913772106,1.03958559036
-0.149729177356,-0.0969251319766,1.0,-0.161890983582,-0.200933426619,1.04106044769
-0.16249871254,-0.105772979558,1.0,-0.173106580973,-0.211314842105,1.04169404507
-0.199976503849,-0.132637456059,1.0,-0.202698081732,-0.238899305463,1.04382205009
-0.23600409925,-0.160026207566,1.0,-0.233813554049,-0.269697487354,1.04468858242
-0.259106069803,-0.178607329726,1.0,-0.250564008951,-0.286423802376,1.04380381107
-0.270352780819,-0.18799521029,1.0,-0.259957194328,-0.29625955224,1.04390537739
-0.292217165232,-0.206986606121,1.0,-0.282633334398,-0.322109103203,1.04362404346
-0.302811980247,-0.21658475697,1.0,-0.282999902964,-0.3232858181,1.04353523254
-0.323309034109,-0.236004039645,1.0,-0.299192041159,-0.345660954714,1.04451727867
-0.333190321922,-0.245818346739,1.0,-0.307480335236,-0.357276380062,1.0448461771
-0.352203428745,-0.26567158103,1.0,-0.318379998207,-0.374150782824,1.04530119896
-0.361323267221,-0.275709986687,1.0,-0.325352817774,-0.384913533926,1.04576611519
-0.378735810518,-0.295975714922,1.0,-0.338284820318,-0.407591372728,1.0456982851
-0.387038677931,-0.306224614382,1.0,-0.344287872314,-0.419004738331,1.04598009586
-0.402781963348,-0.326908409595,1.0,-0.351447105408,-0.433130770922,1.04401838779
-0.4102204144,-0.337347924709,1.0,-0.35613244772,-0.442345380783,1.04317045212
-0.424216508865,-0.358420610428,1.0,-0.364888489246,-0.459984451532,1.0409989357
-0.442939907312,-0.390453875065,1.0,-0.37619099021,-0.48453822732,1.03934800625
-0.448562502861,-0.40123218298,1.0,-0.380757033825,-0.495491027832,1.03885483742
-0.45887029171,-0.422934085131,1.0,-0.387741833925,-0.515708863735,1.03901183605
-0.463546305895,-0.433842122555,1.0,-0.390776634216,-0.528008103371,1.03916144371
-0.484826117754,-0.499929100275,1.0,-0.401201635599,-0.589900314808,1.0386903286
-0.489299237728,-0.522088110447,1.0,-0.402859061956,-0.607831656933,1.03706395626
-0.491041719913,-0.533181011677,1.0,-0.403703153133,-0.618656039238,1.0369246006
-0.493530839682,-0.555334806442,1.0,-0.404917865992,-0.629773795605,1.03652453423
-0.494780778885,-0.588459193707,1.0,-0.409532815218,-0.67151671648,1.03694999218
-0.4945358634,-0.59944576025,1.0,-0.410498917103,-0.684887349606,1.03757297993
-0.49305704236,-0.621316194534,1.0,-0.411126971245,-0.707572281361,1.0389534235
-0.491825610399,-0.632180273533,1.0,-0.411131948233,-0.719838857651,1.039752841
-0.488383173943,-0.653753757477,1.0,-0.409289032221,-0.743316948414,1.04050803185
-0.486176580191,-0.664443194866,1.0,-0.408304929733,-0.751262247562,1.04055976868
-0.477633029222,-0.696075499058,1.0,-0.404051154852,-0.782249987125,1.04116809368
-0.470357060432,-0.716736018658,1.0,-0.399943470955,-0.807989060879,1.04205310345
-0.466254591942,-0.726915061474,1.0,-0.398311674595,-0.816527485847,1.04263925552
-0.457128942013,-0.746956169605,1.0,-0.393909424543,-0.838590562344,1.04470705986
-0.45211571455,-0.756798386574,1.0,-0.391279459,-0.849253416061,1.04527688026
-0.441198140383,-0.776111185551,1.0,-0.383840173483,-0.87276828289,1.04652154446
-0.422662883997,-0.804039537907,1.0,-0.370714962482,-0.903070449829,1.04691147804
-0.415926337242,-0.813046634197,1.0,-0.366843789816,-0.910106301308,1.04669034481
-0.401634454727,-0.830583274364,1.0,-0.354796260595,-0.930605590343,1.04696297646
-0.394093900919,-0.839094817638,1.0,-0.350986391306,-0.937356173992,1.04707753658
-0.378242582083,-0.855583846569,1.0,-0.339340269566,-0.958041071892,1.04827022552
-0.369935423136,-0.863556742668,1.0,-0.335493534803,-0.965127527714,1.04941987991
-0.352609664202,-0.878908991814,1.0,-0.323270499706,-0.986231803894,1.05252981186
-0.343588531017,-0.886290073395,1.0,-0.318880349398,-0.992665052414,1.05369997025
-0.324885159731,-0.900415718555,1.0,-0.305410951376,-1.01029527187,1.05614447594
-0.315199881792,-0.90716189146,1.0,-0.300203055143,-1.01540899277,1.05655360222
-0.295220762491,-0.919978439808,1.0,-0.283776015043,-1.02881872654,1.05692362785
-0.284932434559,-0.926045000553,1.0,-0.277703762054,-1.03278243542,1.05673742294
-0.263775169849,-0.937482535839,1.0,-0.259142875671,-1.04410672188,1.05568349361
-0.230708092451,-0.952828884125,1.0,-0.233967259526,-1.05812942982,1.05507957935
-0.219357162714,-0.957448124886,1.0,-0.227188661695,-1.06184327602,1.05518102646
-0.184389218688,-0.969784557819,1.0,-0.199962794781,-1.07475244999,1.05681943893
-0.160382971168,-0.976714372635,1.0,-0.178864881396,-1.08145809174,1.0570526123
-0.123475037515,-0.985124051571,1.0,-0.147716164589,-1.08737039566,1.05542016029
-0.110962003469,-0.987391412258,1.0,-0.139348134398,-1.0879355669,1.0547478199
-0.0856479257345,-0.991117537022,1.0,-0.114406272769,-1.09072935581,1.0528447628
-0.0728710666299,-0.992573142052,1.0,-0.105770535767,-1.09154772758,1.05261325836
-0.0471046790481,-0.994668066502,1.0,-0.080652102828,-1.09396576881,1.05238604546
-0.0341201722622,-0.995307207108,1.0,-0.0722440481186,-1.09431290627,1.05301654339
-0.00802697241306,-0.995766937733,1.0,-0.0408304519951,-1.09737157822,1.05392515659
0.00508613698184,-0.995588421822,1.0,-0.0346413962543,-1.09629607201,1.05466580391
0.0313648283482,-0.994418084621,1.0,-0.00358814140782,-1.0943145752,1.05490076542
0.0445240922272,-0.993427932262,1.0,0.00105676788371,-1.09292173386,1.05511641502
0.0708508864045,-0.990642011166,1.0,0.0325250513852,-1.08896410465,1.05541539192
0.0840012654662,-0.988848567009,1.0,0.0365364216268,-1.08808684349,1.05530464649
0.110202088952,-0.984473884106,1.0,0.068810775876,-1.08344066143,1.05488681793
0.149180233479,-0.975962936878,1.0,0.0952037572861,-1.08018803596,1.05622982979
0.162044271827,-0.972616612911,1.0,0.102635592222,-1.07953071594,1.0568652153
0.187538400292,-0.965171277523,1.0,0.132685124874,-1.07498109341,1.05903863907
0.200139641762,-0.961080670357,1.0,0.138096094131,-1.07359313965,1.0594201088
0.225021883845,-0.952172219753,1.0,0.15418574214,-1.06848180294,1.06019854546
0.237273827195,-0.947364091873,1.0,0.163780584931,-1.0646032095,1.06045258045
0.26136931777,-0.937048912048,1.0,0.190104797482,-1.05283343792,1.0610704422
0.273183614016,-0.931552648544,1.0,0.194581538439,-1.05015027523,1.06054568291
0.296314567327,-0.919892251492,1.0,0.221481353045,-1.03640782833,1.05991494656
0.307601571083,-0.913739204407,1.0,0.226689442992,-1.03359544277,1.05978345871
0.329578399658,-0.900801479816,1.0,0.242136716843,-1.02567267418,1.05955994129
0.360908299685,-0.879865407944,1.0,0.264828771353,-1.01348102093,1.05886054039
0.370878577232,-0.872491240501,1.0,0.270555049181,-1.00985085964,1.05869722366
0.390035301447,-0.857183873653,1.0,0.287431508303,-0.998123943806,1.05838322639
0.399202972651,-0.849258780479,1.0,0.293184131384,-0.993096292019,1.05814063549
0.416677743196,-0.832879543304,1.0,0.305717587471,-0.980262637138,1.05728781223
0.424972862005,-0.824427008629,1.0,0.310736089945,-0.974337399006,1.05692398548
0.440614700317,-0.807035565376,1.0,0.319826334715,-0.960240364075,1.05564939976
0.447950422764,-0.798098325729,1.0,0.323114544153,-0.954545974731,1.05505800247
0.461589604616,-0.779790639877,1.0,0.331025540829,-0.938966691494,1.05394136906
0.467893689871,-0.770407438278,1.0,0.333910137415,-0.932369709015,1.05327808857
0.479405611753,-0.751247823238,1.0,0.34287083149,-0.915242016315,1.05193209648
0.484613448381,-0.74145835638,1.0,0.34596902132,-0.909225642681,1.05141437054
0.493881702423,-0.72152030468,1.0,0.355513513088,-0.889860093594,1.04936182499
0.497938245535,-0.711365818977,1.0,0.358808219433,-0.882253944874,1.04876160622
0.507721543312,-0.680264592171,1.0,0.367316782475,-0.85522043705,1.04720437527
0.512223184109,-0.659032523632,1.0,0.369456112385,-0.837714195251,1.04775846004
0.513858318329,-0.648287177086,1.0,0.369314908981,-0.831291496754,1.04784393311
0.515890181065,-0.626555502415,1.0,0.367757976055,-0.814113855362,1.04910707474
0.516284942627,-0.615571260452,1.0,0.366660773754,-0.808094143867,1.04953348637
0.515830278397,-0.593426644802,1.0,0.363939136267,-0.789785146713,1.05097031593
0.512054502964,-0.55980104208,1.0,0.360294014215,-0.763559877872,1.05170202255
0.509979903698,-0.548511147499,1.0,0.358962327242,-0.7566639781,1.05211675167
0.504624247551,-0.525830984116,1.0,0.354061484337,-0.737118780613,1.05302286148
0.501354217529,-0.514461219311,1.0,0.351626515388,-0.730376124382,1.05306136608
0.493651986122,-0.491674482822,1.0,0.343386888504,-0.712125003338,1.05480527878
0.489235550165,-0.480278551579,1.0,0.340026557446,-0.706074535847,1.05555284023
0.47930213809,-0.457494854927,1.0,0.329251766205,-0.687934696674,1.05729484558
0.467962116003,-0.434775769711,1.0,0.31928730011,-0.670146048069,1.05724430084
0.461790621281,-0.423460811377,1.0,0.31324583292,-0.659707665443,1.05793440342
0.448492884636,-0.400943696499,1.0,0.30363252759,-0.641043245792,1.05683159828
0.4413831532,-0.389745295048,1.0,0.296989381313,-0.630343317986,1.05690431595
0.426327526569,-0.367539972067,1.0,0.286112576723,-0.611062526703,1.05631196499
0.41839542985,-0.356528639793,1.0,0.27912735939,-0.600785076618,1.05655574799
0.401816010475,-0.334756523371,1.0,0.266348302364,-0.582480311394,1.05676853657
0.393191635609,-0.324000865221,1.0,0.258493602276,-0.572502851486,1.0574567318
0.375341892242,-0.302776306868,1.0,0.243289589882,-0.553776860237,1.0574952364
0.366154760122,-0.292329221964,1.0,0.234599992633,-0.542663097382,1.05792891979
0.347322463989,-0.271782845259,1.0,0.219231054187,-0.5237672925,1.05745947361
0.337717622519,-0.261704772711,1.0,0.210503041744,-0.512100934982,1.05785501003
0.308328568935,-0.232305377722,1.0,0.187169745564,-0.479997873306,1.05589604378
0.28843164444,-0.213468104601,1.0,0.174074277282,-0.461199849844,1.05392575264
0.278448015451,-0.204300433397,1.0,0.165231317282,-0.449661940336,1.0532990694
0.258488118649,-0.186487913132,1.0,0.151564121246,-0.432946294546,1.05221104622
0.248537912965,-0.177847191691,1.0,0.142606317997,-0.423080444336,1.05154061317
0.228803217411,-0.161142170429,1.0,0.128290906549,-0.409349769354,1.05091190338
0.219051033258,-0.153086915612,1.0,0.119576573372,-0.400867581367,1.05047225952
0.199840590358,-0.137579649687,1.0,0.106477342546,-0.387850195169,1.05039596558
0.190419986844,-0.130141243339,1.0,0.0986397117376,-0.379110068083,1.05009937286
0.172005742788,-0.115900143981,1.0,0.087614312768,-0.36555609107,1.04876434803
0.163046523929,-0.109108641744,1.0,0.0810747817159,-0.356860876083,1.04809212685
0.145680680871,-0.0961897149682,1.0,0.0715488865972,-0.342345267534,1.04530334473
