0.0,0.0,0.0,0.0151602970436,-0.0189081672579,0.133624359965
0.0,0.0,0.0,0.0152072925121,-0.0188292786479,0.133747801185
0.0,0.0,0.0,0.015194227919,-0.0188324507326,0.133695706725
0.0,0.0,0.0,0.0151293715462,-0.0188636723906,0.133645623922
0.0,0.0,0.0,0.015143064782,-0.0188701935112,0.133602157235
0.0,0.0,0.0,0.0151301147416,-0.0189237296581,0.133560925722
0.0,0.0,0.0,0.0151161607355,-0.0189917255193,0.133518412709
0.0,0.0,0.0,0.0151006327942,-0.0190745070577,0.133475810289
0.0,0.0,0.0,0.015083886683,-0.0191728174686,0.13343295455
0.0,0.0,0.0,0.0150664979592,-0.019286043942,0.13338778913
0.0,0.0,0.0,0.0150477290154,-0.0194138288498,0.133339717984
0.0,0.0,0.0,0.0151291610673,-0.0189626738429,0.133523434401
0.0,0.0,0.0,0.015101864934,-0.0188686903566,0.133633062243
0.0,0.0,0.0,0.015079524368,-0.0188642945141,0.133745849133
0.0,0.0,0.0,0.0150652956218,-0.0188540481031,0.133829966187
0.0,0.0,0.0,0.0150457052514,-0.0188904348761,0.133880108595
0.0,0.0,0.0,0.0151041178033,-0.0188654027879,0.133864223957
0.0,0.0,0.0,0.0151420217007,-0.0188235584646,0.133786275983
0.0,0.0,0.0,0.0151542471722,-0.0188501887023,0.133770465851
0.0,0.0,0.0,0.0151624614373,-0.0188256986439,0.133722290397
0.0,0.0,0.0,0.0151697844267,-0.01886048913,0.133695095778
0.0,0.0,0.0,0.0151646081358,-0.0188296418637,0.133745461702
0.0,0.0,0.0,0.0151283442974,-0.0188305154443,0.13374646008
0.0,0.0,0.0,0.0151149285957,-0.0188720170408,0.133740529418
0.0,0.0,0.0,0.0151009578258,-0.0188623033464,0.133720129728
0.0,0.0,0.0,0.0151386903599,-0.0188587605953,0.133644521236
0.0,0.0,0.0,0.0151549875736,-0.0188563652337,0.1336081177
0.0,0.0,0.0,0.0151587957516,-0.0189021695405,0.133571073413
0.0,0.0,0.0,0.0151252970099,-0.018884697929,0.133592411876
0.0,0.0,0.0,0.0150779718533,-0.0188771095127,0.133636042476
0.0,0.0,0.0,0.0151143055409,-0.0188348870724,0.133746817708
0.0,0.0,0.0,0.0151398386806,-0.0188358388841,0.133720949292
0.015169695951,-0.0188103988767,0.133736163378,0.015190443024,-0.0188208185136,0.133748233318
0.015169695951,-0.0188103988767,0.133736312389,0.0147633356974,-0.0187443699688,0.133829206228
0.015169695951,-0.0188103988767,0.133737117052,0.0145144322887,-0.0187224876136,0.13389056921
0.015169695951,-0.0188103988767,0.133739456534,0.0144109986722,-0.0187603030354,0.134071782231
0.015169695951,-0.0188103988767,0.133744612336,0.0142753431574,-0.0188766308129,0.134044885635
0.015169695951,-0.0188103988767,0.133754178882,0.0143596203998,-0.0190187580884,0.134030684829
0.015169695951,-0.0188103988767,0.133770078421,0.0144400047138,-0.0191850140691,0.134096041322
0.015169695951,-0.0188103988767,0.133830070496,0.0144555978477,-0.01927761361,0.134007170796
0.015169695951,-0.0188103988767,0.13387940824,0.0144861862063,-0.01931957528,0.133950576186
0.015169695951,-0.0188103988767,0.134031623602,0.0143203837797,-0.0192465744913,0.133990824223
0.015169695951,-0.0188103988767,0.134141117334,0.0142000271007,-0.0191538799554,0.134001463652
0.015169695951,-0.0188103988767,0.134444653988,0.014297593385,-0.0193268675357,0.134485438466
0.015169695951,-0.0188103988767,0.134646266699,0.0143411513418,-0.0194426476955,0.134717732668
0.015169695951,-0.0188103988767,0.135169118643,0.0140342349187,-0.0193853918463,0.135978206992
0.015169695951,-0.0188103988767,0.135498583317,0.0139757208526,-0.0191222559661,0.13666690886
0.015169695951,-0.0188103988767,0.13631477952,0.0133056705818,-0.0186112914234,0.140009284019
0.015169695951,-0.0188103988767,0.137997508049,0.0122708640993,-0.0181521121413,0.146504238248
0.015169695951,-0.0188103988767,0.138698101044,0.0120667787269,-0.0179795213044,0.14851847291
0.015169695951,-0.0188103988767,0.14033511281,0.0108252037317,-0.0172283817083,0.155927717686
0.015169695951,-0.0188103988767,0.141280382872,0.0104802595451,-0.0167290344834,0.15828615427
0.015169695951,-0.0188103988767,0.143445074558,0.00939588900656,-0.0149083146825,0.166151225567
0.015169695951,-0.0188103988767,0.147440478206,0.00875735003501,-0.0139588275924,0.17596180737
0.015169695951,-0.0188103988767,0.14898814261,0.00872136559337,-0.0143530387431,0.178639113903
0.015169695951,-0.0188103988767,0.152429059148,0.00778997829184,-0.0165590401739,0.185863927007
0.015169695951,-0.0188103988767,0.154329821467,0.00773655856028,-0.0166760087013,0.188576757908
0.015169695951,-0.0188103988767,0.158509477973,0.00789073854685,-0.0177305731922,0.196379244328
0.015169695951,-0.0188103988767,0.160794392228,0.00773781212047,-0.017827231437,0.198747053742
0.015169695951,-0.0188103988767,0.165770322084,0.00717206671834,-0.0174739193171,0.206017553806
0.015169695951,-0.0188103988767,0.174287781119,0.00497375614941,-0.0137562416494,0.213649004698
0.015169695951,-0.0188103988767,0.177417680621,0.00443739350885,-0.0124874077737,0.21539761126
0.015169695951,-0.0188103988767,0.184126645327,0.00292550120503,-0.0109426276758,0.221102118492
0.015169695951,-0.0188103988767,0.187708571553,0.00288655096665,-0.0112001020461,0.222783356905
0.015169695951,-0.0188103988767,0.195335239172,0.0024585723877,-0.0112690925598,0.22938400507
0.015169695951,-0.0188103988767,0.199382379651,0.00277263089083,-0.0111956717446,0.231610372663
0.015169695951,-0.0188103988767,0.212470322847,0.00371580338106,-0.0129662733525,0.24186758697
0.015169695951,-0.0188103988767,0.221987858415,0.00422541378066,-0.0130927488208,0.251985013485
0.015169695951,-0.0188103988767,0.226984873414,0.00429527740926,-0.0126276556402,0.255195051432
0.015169695951,-0.0188103988767,0.23745521903,0.00401989882812,-0.0105598382652,0.264901041985
0.015169695951,-0.0188103988767,0.242926463485,0.00360478786752,-0.00963145960122,0.268528729677
0.015169695951,-0.0188103988767,0.254339069128,0.00236601592042,-0.00705386372283,0.279918372631
0.015169695951,-0.0188103988767,0.260277092457,0.00213740207255,-0.00649486714974,0.284074664116
0.015169695951,-0.0188103988767,0.27261069417,0.000403474230552,-0.00611296901479,0.29673704505
0.015169695951,-0.0188103988767,0.279004216194,0.000190353573998,-0.00624224543571,0.301246404648
0.015169695951,-0.0188103988767,0.29223126173,0.000757298024837,-0.00764848710969,0.315331816673
0.015169695951,-0.0188103988767,0.299060285091,0.000757247791626,-0.00850162375718,0.320255279541
0.015169695951,-0.0188103988767,0.313141077757,0.000951257999986,-0.0120733920485,0.335877984762
0.015169695951,-0.0188103988767,0.320384681225,0.00115280831233,-0.0138802863657,0.341173738241
0.015169695951,-0.0188103988767,0.335264593363,0.000744512595702,-0.0189299732447,0.35860940814
0.015169695951,-0.0188103988767,0.342897415161,0.000678560871165,-0.02025619708,0.36441218853
0.015169695951,-0.0188103988767,0.358519732952,-0.0005437748041,-0.024368038401,0.382651567459
0.015169695951,-0.0188104007393,0.366514116526,-0.000995675218292,-0.0251337178051,0.388580143452
0.015169695951,-0.0188104007393,0.434077143669,-0.00223632785492,-0.0442515574396,0.460612148046
0.015169695951,-0.0188104007393,0.442924529314,-0.00212880852632,-0.0465819016099,0.46708291769
0.015169695951,-0.0188104007393,0.460799306631,-0.00228917738423,-0.0536728985608,0.488674163818
0.015169695951,-0.0188104007393,0.469835549593,-0.00222570891492,-0.055732704699,0.495819211006
0.015169695951,-0.0188104007393,0.488071471453,-0.00293815741315,-0.0611921846867,0.517341196537
0.015169695951,-0.0188104007393,0.497260898352,-0.00331331812777,-0.0628836974502,0.523874700069
0.015169695951,-0.0188104007393,0.525063455105,-0.00455376459286,-0.0674197971821,0.550652503967
0.015169695951,-0.0188104007393,0.5437104702,-0.00528803700581,-0.0703672841191,0.571292996407
0.015169695951,-0.0188104007393,0.581157922745,-0.00580694666132,-0.0797136202455,0.605145215988
0.015169695951,-0.018810402602,0.599836111069,-0.00609419727698,-0.0840688794851,0.624706625938
0.015169695951,-0.018810402602,0.627713441849,-0.00577668240294,-0.0883663743734,0.651851534843
0.015169695951,-0.018810402602,0.636944949627,-0.00558356940746,-0.089234046638,0.659328877926
0.015169695951,-0.018810402602,0.655271351337,-0.00553049053997,-0.090185046196,0.678194522858
0.015169695951,-0.018810402602,0.664361000061,-0.0054160291329,-0.0900155678391,0.685321390629
0.015169695951,-0.018810402602,0.682369351387,-0.00542009761557,-0.0892028510571,0.703873276711
0.015169695951,-0.018810402602,0.691274404526,-0.0056312577799,-0.0887637361884,0.710961520672
0.015169695951,-0.018810402602,0.708864748478,-0.00568949896842,-0.0887420400977,0.729701399803
0.015169695951,-0.0188104044646,0.734631419182,-0.00515186367556,-0.0912085399032,0.756063878536
0.015169695951,-0.0188104044646,0.759542763233,-0.00314059434459,-0.0956169962883,0.784135341644
0.015169695951,-0.0188104044646,0.783487975597,-0.00122992740944,-0.0983993560076,0.810775578022
0.015169695951,-0.0188104044646,0.791235566139,-0.000915884389542,-0.0989479124546,0.816836953163
0.015169695951,-0.0188104044646,0.806360900402,-0.00135965738446,-0.100655376911,0.835430383682
0.015169695951,-0.0188104044646,0.813762366772,-0.00192747323308,-0.101015686989,0.841165065765
0.015169695951,-0.0188104063272,0.828067660332,-0.00404383148998,-0.103112339973,0.858775019646
0.015169695951,-0.0188104063272,0.835031986237,-0.00474087474868,-0.103651091456,0.864323556423
0.015169695951,-0.0188104063272,0.848531603813,-0.00649877637625,-0.105717428029,0.880831897259
0.015169695951,-0.0188104063272,0.855065405369,-0.0068994848989,-0.106284178793,0.88587385416
0.0151696950197,-0.0188104063272,0.867683768272,-0.0069521847181,-0.107833705842,0.900785565376
0.0151696950197,-0.0188104063272,0.879697203636,-0.0067925862968,-0.108088858426,0.910104632378
0.0151696950197,-0.0188104081899,0.885473966599,-0.00629386492074,-0.107817739248,0.918217360973
0.0151696950197,-0.0188104081899,0.89655739069,-0.00634211534634,-0.106325373054,0.92566716671
0.0151696950197,-0.0188104081899,0.901863634586,-0.00704556610435,-0.104459479451,0.9319704175
0.0151696950197,-0.0188104081899,0.916830897331,-0.00993767939508,-0.100143373013,0.94451212883
0.0151696940884,-0.0188104081899,0.926014482975,-0.0120353968814,-0.0987455695868,0.950792431831
0.0151696940884,-0.0188104100525,0.930369496346,-0.013102857396,-0.0977806523442,0.957082152367
0.0151696940884,-0.0188104100525,0.938604474068,-0.0139135690406,-0.0965959355235,0.962963402271
0.0151696940884,-0.0188104100525,0.942488729954,-0.0141250435263,-0.0952833741903,0.967783212662
0.0151696940884,-0.0188104100525,0.949789762497,-0.013610785827,-0.0934120416641,0.97242295742
0.0151696931571,-0.0188104100525,0.953212082386,-0.0131381964311,-0.0924021527171,0.976530373096
0.0151696931571,-0.0188104119152,0.959606170654,-0.0122905699536,-0.0902295038104,0.980367004871
0.0151696931571,-0.0188104119152,0.96258187294,-0.0120646860451,-0.0890541449189,0.984246432781
0.0151696922258,-0.0188104119152,0.968101859093,-0.0126473577693,-0.087535649538,0.987982213497
0.0151696922258,-0.0188104119152,0.970651268959,-0.0134274754673,-0.0868288055062,0.991198480129
0.0151696922258,-0.0188104119152,0.975342869759,-0.0141099710017,-0.0878677740693,0.995080173016
0.0151696912944,-0.0188104137778,0.977489233017,-0.015087668784,-0.0894724875689,0.998393237591
0.0151696912944,-0.0188104137778,0.981403410435,-0.0160382390022,-0.0920906290412,1.00262892246
0.0151696912944,-0.0188104137778,0.983174920082,-0.0164072886109,-0.0937394350767,1.00556194782
0.0151696903631,-0.0188104137778,0.987804055214,-0.0153265157714,-0.0959450826049,1.01179802418
0.0151696894318,-0.0188104156405,0.990353524685,-0.0146776037291,-0.0964930728078,1.01442742348
0.0151696894318,-0.0188104156405,0.99147695303,-0.0142468307167,-0.0970100834966,1.01666200161
0.0151696885005,-0.0188104156405,0.993448317051,-0.0144412945956,-0.0974701419473,1.0190435648
0.0151696885005,-0.0188104156405,0.994304656982,-0.0149734867737,-0.0988098084927,1.02121400833
0.0151696875691,-0.0188104156405,0.995775580406,-0.0162490550429,-0.100779779255,1.02388215065
0.0151696866378,-0.0188104175031,0.996399879456,-0.0173583682626,-0.103470280766,1.02617478371
0.0151696857065,-0.0188104175031,0.997880101204,-0.0175494235009,-0.108706071973,1.03052306175
0.0151696847752,-0.0188104175031,0.998586297035,-0.0169587656856,-0.110941506922,1.03269898891
0.0151696838439,-0.0188104175031,0.998865783215,-0.0164350289851,-0.111583933234,1.03327786922
0.0151696829125,-0.0188104193658,0.999304831028,-0.0157566238195,-0.112201265991,1.0339025259
0.0151696829125,-0.0188104193658,0.999468624592,-0.0151440352201,-0.113063447177,1.03439235687
0.0151696810499,-0.0188104193658,0.999713361263,-0.0151637047529,-0.114159457386,1.03480446339
0.0151696810499,-0.0188104193658,0.999797463417,-0.0151134114712,-0.114999711514,1.03515601158
0.0151696791872,-0.0188104193658,0.99991196394,-0.0152850151062,-0.116999261081,1.03540480137
0.0151696782559,-0.0188104193658,0.999947607517,-0.0169119462371,-0.117618568242,1.03605055809
0.0151696773246,-0.0188104193658,0.999986588955,-0.0174114517868,-0.119935110211,1.0367692709
0.0151696745306,-0.0188104212284,1.00000143051,-0.0155356228352,-0.12634691596,1.0378433466
0.0151696745306,-0.0188104212284,1.00000298023,-0.0142514938489,-0.128071144223,1.0379306078
0.015169672668,-0.0188104212284,1.00000619888,-0.012630215846,-0.128701195121,1.03775930405
0.015169672668,-0.0188104212284,1.00000619888,-0.0118156904355,-0.129447758198,1.03790056705
0.015169672668,-0.0188104212284,1.00000619888,-0.0115964254364,-0.130229517817,1.0381295681
0.015169672668,-0.0188104212284,1.00000619888,-0.0122317420319,-0.132107332349,1.03873670101
0.015169672668,-0.0188104212284,1.00000619888,-0.0150001496077,-0.136145785451,1.04172599316
0.015169672668,-0.0188104212284,1.00000619888,-0.0164730064571,-0.138047277927,1.0436937809
0.015169672668,-0.0188104212284,1.00000619888,-0.0173021182418,-0.139157965779,1.04485726357
0.015169672668,-0.0188104212284,1.00000619888,-0.0174572113901,-0.139901936054,1.04596245289
0.015169672668,-0.0188104212284,1.00000619888,-0.0166951566935,-0.140571475029,1.04701471329
0.015169672668,-0.0188104212284,1.00000619888,-0.0155779719353,-0.140740275383,1.04724371433
0.015169672668,-0.0188104212284,1.00000619888,-0.0152666904032,-0.141801804304,1.04759716988
0.015169672668,-0.0188104212284,1.00000619888,-0.0145979272202,-0.14272865653,1.04756247997
0.015169672668,-0.0188104212284,1.00000619888,-0.0145856002346,-0.143340617418,1.04782128334
0.015169672668,-0.0188104212284,1.00000619888,-0.0151916854084,-0.143656507134,1.04770123959
0.015169672668,-0.0188104212284,1.00000619888,-0.0160442013294,-0.143950119615,1.04766047001
0.015169672668,-0.0188104212284,1.00000619888,-0.0171352382749,-0.143496021628,1.04730606079
0.015169672668,-0.0188104212284,1.00000619888,-0.0178401507437,-0.142769858241,1.04667639732
0.015169672668,-0.0188104212284,1.00000619888,-0.0181818045676,-0.141554996371,1.04555857182
0.015169672668,-0.0188104212284,1.00000619888,-0.0178404375911,-0.140518546104,1.04455053806
0.015169672668,-0.0188104212284,1.00000619888,-0.0168587826192,-0.139347136021,1.04318070412
0.015169672668,-0.0188104212284,1.00000619888,-0.0157105438411,-0.139197930694,1.04208779335
0.015169672668,-0.0188104212284,1.00000619888,-0.0140842041001,-0.138859763741,1.04090189934
0.015169672668,-0.0188104212284,1.00000619888,-0.0132768433541,-0.138836488128,1.04028475285
0.015169672668,-0.0188104212284,1.00000619888,-0.0129084493965,-0.139138489962,1.04009950161
0.015169672668,-0.0188104212284,1.00000619888,-0.0130319809541,-0.140180647373,1.04028737545
0.015169672668,-0.0188104212284,1.00000619888,-0.0140785016119,-0.141107454896,1.04074847698
0.015169672668,-0.0188104212284,1.00000619888,-0.0153470309451,-0.141472384334,1.0412954092
0.015169672668,-0.0188104212284,1.00000619888,-0.0173076950014,-0.141462862492,1.04205143452
0.015169672668,-0.0188104212284,1.00000619888,-0.018696481362,-0.141423717141,1.04251480103
0.015169672668,-0.0188104212284,1.00000619888,-0.0199463050812,-0.140561982989,1.04280459881
0.015169672668,-0.0188104212284,1.00000619888,-0.0206174440682,-0.140074804425,1.04298627377
0.015169672668,-0.0188104212284,1.00000619888,-0.020890166983,-0.139987334609,1.04343771935
0.015169672668,-0.0188104212284,1.00000619888,-0.0215101093054,-0.140746429563,1.04385244846
0.015169672668,-0.0188104212284,1.00000619888,-0.0223825015128,-0.142416134477,1.04483532906
0.015169672668,-0.0188104212284,1.00000619888,-0.0233062542975,-0.145352303982,1.04592788219
0.015169672668,-0.0188104212284,1.00000619888,-0.0248789675534,-0.149898007512,1.0478785038
0.015169672668,-0.0188104212284,1.00000619888,-0.0261477958411,-0.153256207705,1.04946613312
0.015169672668,-0.0188104212284,1.00000619888,-0.0273035876453,-0.156610608101,1.05140292645
0.0,0.0,1.0,-0.0276825968176,-0.160281985998,1.05333542824
0.0,0.0,1.0,-0.0277121663094,-0.163443282247,1.0548055172
0.0,0.0,1.0,-0.0271241441369,-0.16379468143,1.05448722839
0.0,0.0,1.0,-0.0270275156945,-0.166635513306,1.0553406477
0.0,0.0,1.0,-0.0263749118894,-0.167189285159,1.05501163006
0.0,0.0,1.0,-0.027056613937,-0.170956268907,1.05610120296
0.0,0.0,1.0,-0.0285034030676,-0.173809468746,1.05744409561
0.0,0.0,1.0,-0.0294262561947,-0.173910588026,1.05751121044
0.0,0.0,1.0,-0.03054651618,-0.175485625863,1.05877196789
0.0,0.0,1.0,-0.0309407673776,-0.17403934896,1.05750823021
0.0,0.0,1.0,-0.0305398479104,-0.172491565347,1.05563020706
0.0,0.0,1.0,-0.029961142689,-0.171430394053,1.05440604687
0.0,0.0,1.0,-0.0294387899339,-0.171520441771,1.05386686325
0.0,0.0,1.0,-0.0291959233582,-0.171365186572,1.05321753025
0.0,0.0,1.0,-0.0302215311676,-0.171404823661,1.05284786224
0.0,0.0,1.0,-0.0317943058908,-0.169350668788,1.05192446709
0.0,0.0,1.0,-0.0318216718733,-0.167849048972,1.05089306831
0.0,0.0,1.0,-0.0317896306515,-0.166423350573,1.04973125458
0.0,0.0,1.0,-0.0312792137265,-0.165595650673,1.04886412621
0.0,0.0,1.0,-0.0310780853033,-0.165871962905,1.04821944237
0.0,0.0,1.0,-0.0308014284819,-0.166825428605,1.04825091362
0.0,0.0,1.0,-0.0312300603837,-0.17087867856,1.04918372631
0.0,0.0,1.0,-0.0314460992813,-0.174099192023,1.05054914951
0.0,0.0,1.0,-0.0319683812559,-0.174411699176,1.05064976215
0.0,0.0,1.0,-0.0319327786565,-0.179811790586,1.05328989029
0.0,0.0,1.0,-0.0318966172636,-0.182538375258,1.054723382
0.0,0.0,1.0,-0.0318753309548,-0.185179919004,1.05615985394
0.0,0.0,1.0,-0.0320167802274,-0.190366089344,1.05901134014
0.0,0.0,1.0,-0.0321897864342,-0.193037927151,1.0604159832
0.0,0.0,1.0,-0.0325729064643,-0.196018502116,1.06188189983
0.0,0.0,1.0,-0.0320977456868,-0.175359681249,1.05153906345
0.0,0.0,1.0,-0.0340458899736,-0.185750946403,1.05619394779
0.0,0.0,1.0,-0.0349542275071,-0.187966540456,1.05777418613
0.0,0.0,1.0,-0.0356113985181,-0.189688161016,1.05943870544
0.0,0.0,1.0,-0.0361284986138,-0.191305592656,1.0612590313
0.0,0.0,1.0,-0.035722065717,-0.184663146734,1.05593788624
0.0,0.0,1.0,-0.0357050783932,-0.182658910751,1.0548157692
0.0,0.0,1.0,-0.0345047079027,-0.170411542058,1.04800903797
0.0,0.0,1.0,-0.0349553525448,-0.164369910955,1.04481101036
0.0,0.0,1.0,-0.0346663966775,-0.163090243936,1.04395234585
0.0,0.0,1.0,-0.0354302600026,-0.158595696092,1.04202961922
0.0,0.0,1.0,-0.0353573448956,-0.156816273928,1.04113125801
0.0,0.0,1.0,-0.0345234721899,-0.151938691735,1.03946399689
0.0,0.0,1.0,-0.0341821238399,-0.151011437178,1.0390304327
0.0,0.0,1.0,-0.0318142846227,-0.144281417131,1.03729665279
0.0,0.0,1.0,-0.0313208699226,-0.141803905368,1.03734838963
0.0,0.0,1.0,-0.032829683274,-0.143850147724,1.03979992867
0.0,0.0,1.0,-0.0335799753666,-0.144942700863,1.04068398476
0.0,0.0,1.0,-0.034534085542,-0.146723285317,1.0421898365
0.0,0.0,1.0,-0.0339779257774,-0.149525314569,1.04427838326
0.0,0.0,1.0,-0.0334502756596,-0.149894282222,1.04445660114
0.0,0.0,1.0,-0.0324181988835,-0.153288632631,1.04630172253
0.0,0.0,1.0,-0.0323937684298,-0.153875991702,1.04685199261
0.0,0.0,1.0,-0.0328237228096,-0.15641926229,1.04786515236
0.0,0.0,1.0,-0.0334820300341,-0.159199029207,1.04918515682
0.0,0.0,1.0,-0.0339507460594,-0.164112314582,1.05129933357
0.0,0.0,1.0,-0.0348293446004,-0.168611004949,1.05331909657
0.0,0.0,1.0,-0.0351415164769,-0.170209124684,1.05408346653
0.0,0.0,1.0,-0.0349526293576,-0.172751769423,1.05467534065
0.0,0.0,1.0,-0.0345775820315,-0.173597291112,1.05520236492
0.0,0.0,1.0,-0.0340741090477,-0.176008731127,1.05538702011
0.0,0.0,1.0,-0.0340121798217,-0.176800131798,1.05515348911
0.0,0.0,1.0,-0.0345308929682,-0.178962096572,1.05489575863
0.0,0.0,1.0,-0.0351418033242,-0.179674759507,1.05465090275
0.0,0.0,1.0,-0.0376323126256,-0.182195752859,1.05454051495
0.0,0.0,1.0,-0.0394404828548,-0.184435114264,1.05483078957
0.0,0.0,1.0,-0.040345210582,-0.18568110466,1.05518019199
0.0,0.0,1.0,-0.0415880903602,-0.189322650433,1.05611586571
0.0,0.0,1.0,-0.0406345687807,-0.191119730473,1.05562484264
0.0,0.0,1.0,-0.0400513336062,-0.190942764282,1.05520939827
0.0,0.0,1.0,-0.0383522361517,-0.19025157392,1.05426490307
0.0,0.0,1.0,-0.0385136939585,-0.189810186625,1.05383658409
0.0,0.0,1.0,-0.0389411821961,-0.189620688558,1.05376732349
0.0,0.0,1.0,-0.0413554571569,-0.188883781433,1.05391681194
0.0,0.0,1.0,-0.0421602651477,-0.189046174288,1.05422973633
0.0,0.0,1.0,-0.0438209250569,-0.190953418612,1.05550146103
0.0,0.0,1.0,-0.0437886677682,-0.192194670439,1.05619764328
0.0,0.0,1.0,-0.0431520119309,-0.194961741567,1.05744957924
0.0,0.0,1.0,-0.0426104255021,-0.195240244269,1.05764007568
0.0,0.0,1.0,-0.0412176996469,-0.195833474398,1.05759322643
0.0,0.0,1.0,-0.039898339659,-0.195147499442,1.05692660809
0.0,0.0,1.0,-0.0398353040218,-0.195083737373,1.05667293072
0.0,0.0,1.0,-0.0411454103887,-0.19558262825,1.05624878407
0.0,0.0,1.0,-0.0417675226927,-0.196371600032,1.05631530285
0.0,0.0,1.0,-0.0435341261327,-0.199436098337,1.05741393566
0.0,0.0,1.0,-0.0441929362714,-0.200214087963,1.05758321285
0.0,0.0,1.0,-0.0446809194982,-0.200999572873,1.05765426159
0.0,0.0,1.0,-0.0430029891431,-0.200925305486,1.05706858635
0.0,0.0,1.0,-0.0425933636725,-0.200475618243,1.05651855469
0.0,0.0,1.0,-0.0413600765169,-0.200032100081,1.05543112755
0.0,0.0,1.0,-0.0415824390948,-0.199415877461,1.0548607111
0.0,0.0,1.0,-0.0425132736564,-0.198926538229,1.05406010151
0.0,0.0,1.0,-0.0429914779961,-0.198475793004,1.05383777618
0.0,0.0,1.0,-0.0457922853529,-0.198323562741,1.05369544029
0.0,0.0,1.0,-0.0478562936187,-0.198575302958,1.05401599407
0.0,0.0,1.0,-0.0488669350743,-0.199321642518,1.05473387241
0.0,0.0,1.0,-0.0496261380613,-0.199315667152,1.05518627167
0.0,0.0,1.0,-0.0496215857565,-0.19879309833,1.05509722233
0.0,0.0,1.0,-0.0489968396723,-0.197643280029,1.05444836617
0.0,0.0,1.0,-0.0487105883658,-0.197641447186,1.05416166782
0.0,0.0,1.0,-0.0485377945006,-0.194727256894,1.0530308485
0.0,0.0,1.0,-0.0487750321627,-0.196554794908,1.05371677876
