0.0,0.0,1.0,-0.0340434685349,-0.112721711397,0.97222328186
0.0,0.0,1.0,-0.0340864807367,-0.113454893231,0.9718734622
0.0,0.0,1.0,-0.0340920835733,-0.114431373775,0.971737146378
0.0,0.0,1.0,-0.0341787524521,-0.115117534995,0.971910893917
0.0,0.0,1.0,-0.0340760312974,-0.115860424936,0.971659302711
0.0,0.0,1.0,-0.0340767204762,-0.116159439087,0.97154211998
0.0,0.0,1.0,-0.034149594605,-0.116485804319,0.9708340168
0.0,0.0,1.0,-0.0342647954822,-0.116907276213,0.969965040684
0.0,0.0,1.0,-0.0347031764686,-0.117541857064,0.969567120075
0.0,0.0,1.0,-0.0350215248764,-0.118251726031,0.969130933285
0.0,0.0,1.0,-0.0354763716459,-0.11914177984,0.968648910522
0.0,0.0,1.0,-0.0357728116214,-0.119951017201,0.968936026096
0.0,0.0,1.0,-0.0366179682314,-0.121317498386,0.969100594521
0.0,0.0,1.0,-0.0370838604867,-0.122008509934,0.969469726086
0.0,0.0,1.0,-0.0376195013523,-0.122875422239,0.9694673419
0.0,0.0,1.0,-0.0385222733021,-0.12457626313,0.969975113869
0.0,0.0,1.0,-0.0389867052436,-0.125340655446,0.970060288906
0.0,0.0,1.0,-0.0393565520644,-0.126010671258,0.970122814178
0.0,0.0,1.0,-0.0398633480072,-0.126772359014,0.970465540886
0.0,0.0,1.0,-0.0403377301991,-0.127513512969,0.970634162426
0.0,0.0,1.0,-0.0407848469913,-0.128194868565,0.971061706543
0.0,0.0,1.0,-0.0414495579898,-0.12945844233,0.972249150276
0.0,0.0,1.0,-0.0416999086738,-0.130360975862,0.97291880846
0.0,0.0,1.0,-0.0420807525516,-0.131095707417,0.973131537437
0.0,0.0,1.0,-0.0423990823328,-0.13187892735,0.973462224007
0.0,0.0,1.0,-0.0427550524473,-0.132820516825,0.974233567715
0.0,0.0,1.0,-0.0431990027428,-0.133349269629,0.974632024765
0.0,0.0,1.0,-0.0436416640878,-0.134931191802,0.976040482521
0.0,0.0,1.0,-0.0437617003918,-0.135890603065,0.97727304697
0.0,0.0,1.0,-0.0438831225038,-0.136561781168,0.977297902107
0.0,0.0,1.0,-0.0440486036241,-0.137362837791,0.977670490742
0.0,0.0,1.0,-0.0440547950566,-0.138339802623,0.977709949017
0.0,0.0,1.0,-0.0440327599645,-0.138876229525,0.977887511253
0.0,0.0,1.0,-0.0437798909843,-0.139140471816,0.978491544724
0.0,0.0,1.0,-0.043446958065,-0.139378294349,0.978225469589
0.0,0.0,1.0,-0.0428274907172,-0.140046030283,0.977812409401
0.0,0.0,1.0,-0.0426789522171,-0.14179110527,0.978407502174
0.0,0.0,1.0,-0.0426253862679,-0.141512915492,0.978461563587
0.0,0.0,1.0,-0.0422394499183,-0.141342535615,0.979190766811
0.0,0.0,1.0,-0.0421351492405,-0.141257345676,0.978319883347
0.0,0.0,1.0,-0.0414111278951,-0.140888333321,0.978322982788
0.0,0.0,1.0,-0.041394405067,-0.141266494989,0.978034257889
0.0,0.0,1.0,-0.0409159213305,-0.141545757651,0.977532029152
0.0,0.0,1.0,-0.0408626832068,-0.141810357571,0.977322399616
0.0,0.0,1.0,-0.0406303368509,-0.141591340303,0.977073669434
0.0,0.0,1.0,-0.0402045994997,-0.142138123512,0.976952135563
0.0,0.0,1.0,-0.0397156253457,-0.142856240273,0.976981759071
0.0,0.0,1.0,-0.0393546111882,-0.142903327942,0.977165400982
0.0,0.0,1.0,-0.0385982058942,-0.142973318696,0.977340042591
0.0,0.0,1.0,-0.0383697375655,-0.143335357308,0.977107584476
0.0,0.0,1.0,-0.0377075597644,-0.143958374858,0.97720593214
0.0,0.0,1.0,-0.0364865399897,-0.144311472774,0.976826488972
0.0,0.0,1.0,-0.0360781103373,-0.144913837314,0.976812839508
0.0,0.0,1.0,-0.0353966318071,-0.145698845387,0.976345300674
0.0,0.0,1.0,-0.0348053611815,-0.145934522152,0.976826906204
0.0,0.0,1.0,-0.0340828299522,-0.146519899368,0.9767562747
0.0,0.0,1.0,-0.0330105610192,-0.147433951497,0.977246105671
0.0,0.0,1.0,-0.0322487726808,-0.147545590997,0.977207541466
-3.44277779618e-08,2.11286028673e-08,1.0,-0.0315159186721,-0.14788980782,0.977498352528
-8.48979269108e-08,5.21203169512e-08,1.0,-0.0307348556817,-0.148134559393,0.97787797451
-3.55094982751e-07,2.18137230945e-07,1.0,-0.0290924850851,-0.148570850492,0.978074610233
-7.15953490271e-07,4.39794831664e-07,1.0,-0.0266937669367,-0.149585559964,0.979783773422
-8.17523414298e-07,5.02149475778e-07,1.0,-0.0252895280719,-0.150133147836,0.979640305042
-8.56946371641e-07,5.26337714746e-07,1.0,-0.0250067785382,-0.150523945689,0.980184912682
-9.7272277344e-07,5.97439054673e-07,1.0,-0.0242108851671,-0.150066465139,0.979813396931
-1.91313120013e-06,1.17649210551e-06,1.0,-0.024357361719,-0.150261580944,0.979634821415
-1.38680989039e-05,8.57377199281e-06,1.0,-0.0235091075301,-0.149991154671,0.979765713215
-3.08910057356e-05,1.91470644495e-05,1.0,-0.0233332552016,-0.149574041367,0.979912757874
-0.000108184576675,6.73914764775e-05,1.0,-0.0225493926555,-0.149469852448,0.980361521244
-0.000179258247954,0.000111943787488,1.0,-0.022011725232,-0.149373739958,0.980392634869
-0.000418616778916,0.000262735557044,1.0,-0.0217738170177,-0.149083808064,0.980588912964
-0.00060177576961,0.000378652912332,1.0,-0.0212433673441,-0.14890486002,0.980809807777
-0.00113575370051,0.000718340859748,1.0,-0.0215719118714,-0.148748546839,0.980750441551
-0.00150463287719,0.000954146089498,1.0,-0.0215854179114,-0.148339539766,0.980954825878
-0.00249405833893,0.00159003329463,1.0,-0.0221891216934,-0.147464901209,0.980671167374
-0.00313529302366,0.00200427533127,1.0,-0.0227081347257,-0.146533131599,0.980370819569
-0.00476108910516,0.0030604689382,1.0,-0.0237318892032,-0.146242558956,0.980635762215
-0.00576834799722,0.0037184257526,1.0,-0.02489576675,-0.145005077124,0.980844199657
-0.00822267495096,0.005331158638,1.0,-0.0262974053621,-0.144161075354,0.980892717838
-0.00969337020069,0.00630320236087,1.0,-0.0280479732901,-0.142293483019,0.98133212328
-0.0131724737585,0.00861718691885,1.0,-0.030654553324,-0.14074729383,0.981225132942
-0.0152016337961,0.00997524522245,1.0,-0.032724570483,-0.138432651758,0.98159044981
-0.019891159609,0.0131348883733,1.0,-0.0365953110158,-0.136256441474,0.980621933937
-0.0225730668753,0.0149540035054,1.0,-0.0388976484537,-0.133357539773,0.980429589748
-0.0286484714597,0.0191045645624,1.0,-0.0441285595298,-0.130906194448,0.979319572449
-0.0320635251701,0.0214545335621,1.0,-0.0470533743501,-0.128267213702,0.978973209858
-0.0396759435534,0.0267334096134,1.0,-0.055309612304,-0.12421515584,0.979034900665
-0.0438892953098,0.0296780820936,1.0,-0.0577971599996,-0.12303506583,0.9786465168
-0.0531627312303,0.0362135954201,1.0,-0.0699232965708,-0.114998489618,0.97826063633
-0.0692435055971,0.047714766115,1.0,-0.0867869704962,-0.103336542845,0.976772606373
-0.075192861259,0.0520217679441,1.0,-0.0897727608681,-0.101338453591,0.976907670498
-0.0879890322685,0.0613780133426,1.0,-0.101303808391,-0.0933219343424,0.975933074951
-0.0948353260756,0.0664351582527,1.0,-0.105364248157,-0.0903415381908,0.975941538811
-0.109398320317,0.0773105248809,1.0,-0.119639083743,-0.0794461518526,0.975218951702
-0.117113344371,0.0831371769309,1.0,-0.124992877245,-0.075269266963,0.974997878075
-0.141937166452,0.102194920182,1.0,-0.147750973701,-0.0579739548266,0.973979711533
-0.159803181887,0.116210579872,1.0,-0.165705889463,-0.0438477098942,0.973733007908
-0.169112473726,0.123616293073,1.0,-0.172086209059,-0.0392079241574,0.973568618298
-0.188399299979,0.139191657305,1.0,-0.192013934255,-0.0233369451016,0.973410964012
-0.198366299272,0.147367954254,1.0,-0.198645740747,-0.0178845133632,0.973410189152
-0.218845814466,0.164455041289,1.0,-0.219956979156,-0.000945917621721,0.974721193314
-0.229342862964,0.173370271921,1.0,-0.226836308837,0.00467587495223,0.975346922874
-0.250734210014,0.191890507936,1.0,-0.249049887061,0.0237890779972,0.975715041161
-0.283582121134,0.221342846751,1.0,-0.278820812702,0.0502755716443,0.975954413414
-0.2946575284,0.231580927968,1.0,-0.286396175623,0.057336345315,0.976279973984
-0.316843032837,0.252615332603,1.0,-0.308846771717,0.0781558156013,0.977108895779
-0.32791686058,0.263401687145,1.0,-0.316205352545,0.0851483047009,0.977557182312
-0.349919259548,0.285474181175,1.0,-0.33808606863,0.107440114021,0.979619324207
-0.360792249441,0.296731799841,1.0,-0.349110096693,0.118958093226,0.981164991856
-0.382178753614,0.319655328989,1.0,-0.368142873049,0.139491736889,0.982224345207
-0.392636060715,0.331290960312,1.0,-0.374025374651,0.146341562271,0.982477545738
-0.412975817919,0.354873180389,1.0,-0.392568588257,0.168199345469,0.983691692352
-0.422803550959,0.366788566113,1.0,-0.398344367743,0.175499469042,0.984155237675
-0.450670391321,0.402927547693,1.0,-0.420991718769,0.205780819058,0.984918892384
-0.467680215836,0.427225977182,1.0,-0.43627306819,0.22823010385,0.984209299088
-0.47566395998,0.439417183399,1.0,-0.440953433514,0.235236898065,0.983809530735
-0.490477204323,0.463796675205,1.0,-0.453088253736,0.256828635931,0.983268201351
-0.497286260128,0.475984841585,1.0,-0.456775575876,0.263899594545,0.982886135578
-0.509620428085,0.500284194946,1.0,-0.465852856636,0.285339951515,0.982456803322
-0.524737894535,0.536430716515,1.0,-0.475396484137,0.312793195248,0.980252444744
-0.528831899166,0.548364520073,1.0,-0.476863205433,0.319341927767,0.979936599731
-0.535552859306,0.572018504143,1.0,-0.479675829411,0.339127212763,0.978684008121
-0.538168013096,0.583733260632,1.0,-0.479946047068,0.345212846994,0.978340804577
-0.54187297821,0.606868207455,1.0,-0.479630500078,0.363752782345,0.976910173893
-0.542957365513,0.618284583092,1.0,-0.478927046061,0.369698762894,0.976513445377
-0.54311221838,0.651866137981,1.0,-0.474203884602,0.393371194601,0.974124908447
-0.540630102158,0.673637807369,1.0,-0.467929333448,0.410250246525,0.971877872944
-0.538618683815,0.684318602085,1.0,-0.46559330821,0.415417522192,0.97104126215
-0.533068060875,0.705263614655,1.0,-0.456968903542,0.431202918291,0.968878030777
-0.529540240765,0.715511143208,1.0,-0.453463941813,0.435993105173,0.968219101429
-0.520999848843,0.735560238361,1.0,-0.441835582256,0.450894415379,0.966251909733
-0.504621326923,0.764397382736,1.0,-0.424173623323,0.469873726368,0.963371694088
-0.498235732317,0.773685216904,1.0,-0.419450759888,0.474027067423,0.962676227093
-0.484155774117,0.791728794575,1.0,-0.403943181038,0.486522853374,0.961068689823
-0.459909081459,0.817470490932,1.0,-0.380775868893,0.502671062946,0.960049510002
-0.451047629118,0.825685739517,1.0,-0.3749602139,0.506425261497,0.959904193878
-0.432227700949,0.841566860676,1.0,-0.356055438519,0.518096089363,0.960010409355
-0.422297716141,0.849229216576,1.0,-0.349673748016,0.521545350552,0.960118532181
-0.401496529579,0.863973021507,1.0,-0.329961448908,0.531701385975,0.960245370865
-0.390648633242,0.871057868004,1.0,-0.323433250189,0.534785509109,0.960414409637
-0.368128091097,0.884652495384,1.0,-0.303154557943,0.545003473759,0.961273610592
-0.332550704479,0.903573989868,1.0,-0.267311513424,0.561621367931,0.962937653065
-0.320278376341,0.909483909607,1.0,-0.261947184801,0.56390696764,0.96317756176
-0.295194327831,0.92070800066,1.0,-0.235455602407,0.575337588787,0.965042948723
-0.282422572374,0.926014602184,1.0,-0.23077622056,0.577330291271,0.965360403061
-0.256475389004,0.936022222042,1.0,-0.213957563043,0.584075570107,0.967396318913
-0.243338152766,0.94071573019,1.0,-0.208534151316,0.586379110813,0.968264758587
-0.216784283519,0.949481785297,1.0,-0.190449565649,0.593927323818,0.970477879047
-0.203404024243,0.95354783535,1.0,-0.184381961823,0.596596539021,0.971141576767
-0.176478460431,0.961043715477,1.0,-0.165799856186,0.604587078094,0.973173737526
-0.162967249751,0.964467227459,1.0,-0.159574583173,0.607187092304,0.973805069923
-0.135893896222,0.9706594944,1.0,-0.14117795229,0.614725649357,0.976006090641
-0.0953030660748,0.978285253048,1.0,-0.117775022984,0.624292492867,0.977969050407
-0.0549780875444,0.983868539333,1.0,-0.0953180938959,0.632702410221,0.979734957218
-0.0416191481054,0.985268950462,1.0,-0.0899359732866,0.634750068188,0.980010449886
-0.0151497479528,0.987360775471,1.0,-0.0746798217297,0.640454351902,0.980232656002
-0.00200272910297,0.988052785397,1.0,-0.0696509256959,0.642333626747,0.980160474777
0.0239809583873,0.98871588707,1.0,-0.055263467133,0.648000478745,0.980310201645
0.0368553549051,0.988685250282,1.0,-0.0505247823894,0.650069594383,0.980443120003
0.0747911855578,0.987127125263,1.0,-0.0326599813998,0.656093358994,0.980942189693
0.0995031818748,0.984854876995,1.0,-0.0200378280133,0.659226894379,0.980884850025
0.111647568643,0.983349025249,1.0,-0.015951057896,0.660014808178,0.980687618256
0.135586872697,0.979582488537,1.0,-0.00452435947955,0.662023186684,0.980387508869
0.147346287966,0.977324426174,1.0,-0.000621405954007,0.662454545498,0.980388760567
0.17044582963,0.972053647041,1.0,0.0101111866534,0.663371920586,0.98001486063
0.203974351287,0.962266981602,1.0,0.0234961956739,0.663065731525,0.979784786701
0.214838936925,0.958505392075,1.0,0.0270810723305,0.662782967091,0.979624330997
0.236097425222,0.950232982635,1.0,0.0363095104694,0.66105890274,0.979316115379
0.246478185058,0.945727407932,1.0,0.0394657254219,0.660399794579,0.978796422482
0.266738593578,0.935981273651,1.0,0.0483490154147,0.657350361347,0.97784280777
0.276613146067,0.930744171143,1.0,0.0512200258672,0.656052410603,0.977505326271
0.295844823122,0.919547796249,1.0,0.0596961677074,0.652176499367,0.976649403572
0.305217713118,0.913578212261,1.0,0.0627524107695,0.650490820408,0.976529896259
0.323333591223,0.900994896889,1.0,0.0706689432263,0.645479857922,0.975725054741
0.33212018013,0.894354522228,1.0,0.0733709707856,0.643528163433,0.975542247295
0.349118232727,0.880401909351,1.0,0.0811575055122,0.637521982193,0.975264489651
0.357315838337,0.87310230732,1.0,0.0836111158133,0.635176599026,0.975038528442
0.373101532459,0.857865393162,1.0,0.0908026918769,0.627512812614,0.974901437759
0.388033688068,0.841820955276,1.0,0.0965657457709,0.62050306797,0.974877536297
0.395177036524,0.833498835564,1.0,0.10018529743,0.616086423397,0.975257337093
0.408774882555,0.816305398941,1.0,0.105596490204,0.60851919651,0.975006759167
0.415226221085,0.807438135147,1.0,0.10898566246,0.603630006313,0.975316345692
0.427416056395,0.789182603359,1.0,0.114274598658,0.595001339912,0.974961102009
0.433140933514,0.779812753201,1.0,0.117745600641,0.589611709118,0.975058197975
0.443836897612,0.760604023933,1.0,0.122421421111,0.580345571041,0.974909186363
0.448798596859,0.750777006149,1.0,0.125086888671,0.574682056904,0.974769473076
0.457926154137,0.730708599091,1.0,0.129297837615,0.56484746933,0.974776148796
0.462070375681,0.720511496067,1.0,0.131630405784,0.55860966444,0.974696576595
0.469534933567,0.699738264084,1.0,0.135487869382,0.54805380106,0.974786639214
0.472842693329,0.689182817936,1.0,0.137504175305,0.54165238142,0.974623262882
0.478578537703,0.667800486088,1.0,0.140665635467,0.530741751194,0.974835991859
0.484939903021,0.635101079941,1.0,0.144393444061,0.512870490551,0.975298583508
0.48644682765,0.624066650867,1.0,0.145682275295,0.505771636963,0.975645124912
0.48852199316,0.601823806763,1.0,0.147403970361,0.49430167675,0.976019740105
0.489083319902,0.590637564659,1.0,0.148203805089,0.4870916605,0.976334810257
0.489240556955,0.568151473999,1.0,0.149181485176,0.475334465504,0.976405799389
0.488831490278,0.556873500347,1.0,0.149703264236,0.467821449041,0.976223647594
0.485628038645,0.522951245308,1.0,0.149829357862,0.44380146265,0.977281212807
0.481829047203,0.500329434872,1.0,0.149229317904,0.436242192984,0.977704524994
0.473616302013,0.466513484716,1.0,0.146747022867,0.418874621391,0.978526592255
0.457967609167,0.421874642372,1.0,0.139739856124,0.391567736864,0.978560745716
0.448135256767,0.399820953608,1.0,0.136692002416,0.382885426283,0.978443741798
0.442724823952,0.388882547617,1.0,0.133236289024,0.373745858669,0.978792309761
0.424529582262,0.356436699629,1.0,0.12480250746,0.355656892061,0.978982627392
0.410792708397,0.335149258375,1.0,0.119751989841,0.346777558327,0.979218304157
0.403455734253,0.32462105155,1.0,0.1144669801,0.338065952063,0.979403913021
0.387853682041,0.303789556026,1.0,0.108840212226,0.329483926296,0.97970032692
0.379603713751,0.293497413397,1.0,0.102769561112,0.321335881948,0.97987061739
0.362225413322,0.273158103228,1.0,0.0963501483202,0.313192635775,0.980192303658
0.353100955486,0.263104617596,1.0,0.0894291177392,0.304880648851,0.980547904968
0.334032267332,0.243255004287,1.0,0.0822137072682,0.295877099037,0.980415642262
0.324101477861,0.233458474278,1.0,0.0744173452258,0.286918073893,0.980303823948
0.303466677666,0.214104175568,1.0,0.0663204565644,0.278120785952,0.980066359043
0.292785555124,0.204551964998,1.0,0.0576673336327,0.26914691925,0.979655921459
0.270718991756,0.185675933957,1.0,0.0487216636539,0.260201156139,0.97955429554
0.259358793497,0.17635589838,1.0,0.0392970889807,0.251944243908,0.979559600353
0.236020073295,0.157933905721,1.0,0.0296309310943,0.243478670716,0.979709744453
0.224050626159,0.148819997907,1.0,0.0195778440684,0.234960794449,0.980128467083
0.199596345425,0.130800291896,1.0,0.00936247874051,0.226225793362,0.980495631695
0.187112495303,0.121874310076,1.0,-0.00106034358032,0.217102020979,0.980679631233
0.161721155047,0.104200422764,1.0,-0.0114744473249,0.208139196038,0.980951011181
0.148825213313,0.095438182354,1.0,-0.0221206713468,0.198806196451,0.981244206429
0.122676588595,0.078036673367,1.0,-0.0330101884902,0.189745083451,0.981586396694
0.082758307457,0.0521987527609,1.0,-0.0551418550313,0.171355038881,0.9830930233
0.0693140402436,0.0436402820051,1.0,-0.0662821084261,0.162469789386,0.983647167683
0.0422398559749,0.0265477765352,1.0,-0.0767816603184,0.153716593981,0.984714627266
0.00152450019959,0.00102016294841,1.0,-0.0986025929451,0.134700730443,0.985561013222
-0.0120587600395,-0.00749637326226,1.0,-0.109573803842,0.123914606869,0.986233532429
-0.0391646660864,-0.0245600622147,1.0,-0.120735108852,0.113432265818,0.98588758707
-0.0526756756008,-0.033122330904,1.0,-0.131653383374,0.102734155953,0.986509978771
-0.0795282423496,-0.0503083989024,1.0,-0.142282515764,0.0924575179815,0.986641049385
-0.0928486138582,-0.0589400008321,1.0,-0.15293033421,0.0815104320645,0.986761510372
-0.132292628288,-0.0850534215569,1.0,-0.173769116402,0.0593235976994,0.986794114113
-0.158051922917,-0.102675512433,1.0,-0.183762475848,0.0478894300759,0.986350238323
-0.170735448599,-0.111555889249,1.0,-0.193633601069,0.0360751636326,0.986054301262
-0.195673406124,-0.129476293921,1.0,-0.202903494239,0.0240755155683,0.98534655571
-0.207919120789,-0.138528525829,1.0,-0.21222089231,0.0112546607852,0.984561026096
-0.231882363558,-0.156800687313,1.0,-0.221214592457,-0.00131790875457,0.983295977116
-0.24359254539,-0.166031688452,1.0,-0.229979172349,-0.0144328903407,0.982320249081
-0.266438186169,-0.184699594975,1.0,-0.238206401467,-0.0278377551585,0.98098731041
-0.277549296618,-0.194132208824,1.0,-0.24657638371,-0.0417561456561,0.979931652546
-0.299128144979,-0.213215172291,1.0,-0.254264742136,-0.0558936186135,0.979118466377
-0.309573441744,-0.222859814763,1.0,-0.261792331934,-0.0701925829053,0.978093385696
-0.329758554697,-0.242372959852,1.0,-0.268530786037,-0.0845697969198,0.977275550365
-0.339485347271,-0.252241969109,1.0,-0.27532568574,-0.0997726917267,0.976030230522
-0.358148604631,-0.272173404694,1.0,-0.281567215919,-0.114834286273,0.975130200386
-0.367095559835,-0.282258033752,1.0,-0.28713619709,-0.130260527134,0.974854230881
-0.384159237146,-0.302622318268,1.0,-0.292387455702,-0.145380929112,0.973954498768
-0.39227938652,-0.312915444374,1.0,-0.297705471516,-0.161372318864,0.973028421402
-0.407649189234,-0.333684593439,1.0,-0.30332800746,-0.18095497787,0.972530126572
-0.414902448654,-0.344173103571,1.0,-0.308154940605,-0.198546022177,0.971445262432
-0.42850446701,-0.365315139294,1.0,-0.312012374401,-0.21484233439,0.970858156681
-0.434856891632,-0.375980198383,1.0,-0.315921276808,-0.232540130615,0.969659686089
-0.446629405022,-0.397451967001,1.0,-0.318763494492,-0.248387277126,0.969285190105
-0.452053338289,-0.408269673586,1.0,-0.319918781519,-0.257637500763,0.96875423193
-0.46194550395,-0.430017620325,1.0,-0.322568684816,-0.276624530554,0.968257069588
-0.466417223215,-0.440958082676,1.0,-0.323649078608,-0.288659006357,0.968344688416
-0.474388003349,-0.462919384241,1.0,-0.325020313263,-0.308695733547,0.96893465519
-0.483907788992,-0.496052384377,1.0,-0.327108353376,-0.340561211109,0.968598842621
-0.486424505711,-0.507125258446,1.0,-0.327382326126,-0.346343696117,0.967864692211
-0.490470081568,-0.529299199581,1.0,-0.327876895666,-0.370611727238,0.967460513115
-0.491996139288,-0.540381968021,1.0,-0.32726791501,-0.384415447712,0.967013239861
-0.494055360556,-0.562531292439,1.0,-0.326226264238,-0.405240625143,0.966739654541
-0.494587600231,-0.573578894138,1.0,-0.325372010469,-0.418045163155,0.96660888195
-0.494199901819,-0.606574654579,1.0,-0.322227746248,-0.45058965683,0.966054797173
-0.492294490337,-0.62838113308,1.0,-0.319714426994,-0.470319569111,0.965852916241
-0.490849524736,-0.639220178127,1.0,-0.317775815725,-0.48246639967,0.96606272459
-0.486986428499,-0.660707175732,1.0,-0.314118355513,-0.502071917057,0.966623187065
-0.484568655491,-0.671360015869,1.0,-0.311662316322,-0.514232814312,0.966358065605
-0.478777885437,-0.692421495914,1.0,-0.307263165712,-0.533691585064,0.966254889965
-0.467726707458,-0.723361968994,1.0,-0.298713386059,-0.564072430134,0.96747893095
-0.463421165943,-0.733480453491,1.0,-0.295030325651,-0.575569450855,0.968626379967
-0.453905671835,-0.753365278244,1.0,-0.288686901331,-0.595812141895,0.969563424587
-0.448695093393,-0.763134896755,1.0,-0.284858524799,-0.605552613735,0.970210969448
-0.437402129173,-0.782268226147,1.0,-0.277698308229,-0.623175501823,0.971251249313
-0.431323498487,-0.791627764702,1.0,-0.273543119431,-0.633201599121,0.97141623497
-0.418317079544,-0.809909999371,1.0,-0.265860855579,-0.649600863457,0.972307085991
-0.411402910948,-0.818814098835,1.0,-0.260760307312,-0.659771323204,0.973022222519
-0.39676463604,-0.836133599281,1.0,-0.252399295568,-0.675670623779,0.974009871483
-0.389055609703,-0.844531297684,1.0,-0.246694117785,-0.685466349125,0.975180268288
-0.372870653868,-0.860788226128,1.0,-0.237797379494,-0.70051920414,0.976176083088
-0.364411205053,-0.868630707264,1.0,-0.231731012464,-0.709687113762,0.977147221565
-0.346743792295,-0.88375300169,1.0,-0.22216334939,-0.723289906979,0.978411078453
-0.337609469891,-0.890971839428,1.0,-0.215965047479,-0.732183814049,0.978695452213
-0.31861358881,-0.904825866222,1.0,-0.205748021603,-0.744981527328,0.979801416397
-0.288558274508,-0.923946321011,1.0,-0.188389837742,-0.766225337982,0.981190681458
-0.27813526988,-0.929867446423,1.0,-0.181166648865,-0.773936271667,0.982300460339
-0.256746828556,-0.9409917593,1.0,-0.169894993305,-0.785612761974,0.983876943588
-0.245776951313,-0.946196556091,1.0,-0.162614479661,-0.792448937893,0.984333634377
-0.223350584507,-0.955858826637,1.0,-0.151058599353,-0.803336620331,0.985404372215
-0.211871340871,-0.960324466228,1.0,-0.143715724349,-0.809519588947,0.985421299934
-0.188536882401,-0.96846395731,1.0,-0.132111251354,-0.819173693657,0.986399352551
-0.176631689072,-0.972155272961,1.0,-0.124343156815,-0.824117183685,0.986621975899
-0.152478531003,-0.978738307953,1.0,-0.112265951931,-0.832015037537,0.986853301525
-0.140197604895,-0.981638908386,1.0,-0.104186676443,-0.83678996563,0.987261295319
-0.102760456502,-0.988723099232,1.0,-0.0835177823901,-0.8482619524,0.987552702427
-0.0773545652628,-0.992094099522,1.0,-0.0708931311965,-0.854257524014,0.98777782917
-0.0645093172789,-0.993374764919,1.0,-0.0626739710569,-0.857404947281,0.988573372364
-0.0386703237891,-0.995114386082,1.0,-0.0500059872866,-0.86230379343,0.988633811474
-0.0256419014186,-0.995576322079,1.0,-0.0419408716261,-0.86461263895,0.989079654217
0.000493665749673,-0.995681583881,1.0,-0.0287117287517,-0.867871642113,0.989558577538
0.0399248749018,-0.99380427599,1.0,-0.00750218098983,-0.871601104736,0.99080914259
0.0530865490437,-0.992639243603,1.0,0.000672005233355,-0.873097002506,0.991238594055
0.0794014781713,-0.989506065845,1.0,0.0131127489731,-0.874626278877,0.991491258144
0.0925273895264,-0.987542152405,1.0,0.0215397495776,-0.874847888947,0.992591261864
0.118682250381,-0.982827425003,1.0,0.0343607477844,-0.875562787056,0.993019998074
0.131693392992,-0.980080604553,1.0,0.0423319302499,-0.875109255314,0.993116140366
0.157547369599,-0.973816931248,1.0,0.0545916371047,-0.875297248363,0.993497252464
0.170361727476,-0.970307290554,1.0,0.0666037425399,-0.87322551012,0.993595898151
0.208280652761,-0.958288908005,1.0,0.0883669778705,-0.86989736557,0.994917988777
0.232997834682,-0.949074268341,1.0,0.0976749286056,-0.867809474468,0.995599329472
0.245162561536,-0.944114565849,1.0,0.102654121816,-0.865116417408,0.995733559132
0.269064247608,-0.933502614498,1.0,0.113097861409,-0.862043082714,0.996620059013
0.280852794647,-0.927821457386,1.0,0.119632445276,-0.858887910843,0.996243476868
0.30367025733,-0.915917992592,1.0,0.130199328065,-0.854635059834,0.996117889881
0.314831256866,-0.90962690115,1.0,0.136697813869,-0.850625991821,0.996419847012
0.336544662714,-0.896415054798,1.0,0.146949231625,-0.845023274422,0.996102869511
0.357360482216,-0.882400035858,1.0,0.157426476479,-0.837976455688,0.996317863464
0.367417901754,-0.87509316206,1.0,0.162382170558,-0.834657728672,0.996349990368
0.386751800776,-0.859922230244,1.0,0.172284051776,-0.827055990696,0.995937287807
0.396023899317,-0.852054238319,1.0,0.176933586597,-0.823305428028,0.995888113976
0.413702756166,-0.835797190666,1.0,0.185825049877,-0.814880549908,0.995954334736
0.422098398209,-0.827410101891,1.0,0.19008871913,-0.81048566103,0.996035337448
0.437963485718,-0.810132443905,1.0,0.197677195072,-0.801419377327,0.996076762676
0.445409685373,-0.801256895065,1.0,0.20138938725,-0.796528995037,0.996823549271
0.45929980278,-0.783039927483,1.0,0.207713097334,-0.78747677803,0.995791912079
0.465722978115,-0.773714005947,1.0,0.210731983185,-0.782369971275,0.996397078037
0.477498829365,-0.754635035992,1.0,0.215828582644,-0.773025870323,0.994885146618
0.482833445072,-0.74489825964,1.0,0.218386888504,-0.768142521381,0.994629383087
0.492372959852,-0.725038230419,1.0,0.221764460206,-0.758028149605,0.993888139725
0.496562957764,-0.71493190527,1.0,0.222993090749,-0.752993762493,0.994044601917
0.503764986992,-0.694374799728,1.0,0.225099429488,-0.742066204548,0.992231607437
0.506765663624,-0.683941662312,1.0,0.225508540869,-0.736311852932,0.9918217659
0.515654087067,-0.630373835564,1.0,0.225367978215,-0.707736372948,0.987620472908
0.516193568707,-0.619422495365,1.0,0.224451482296,-0.701539933681,0.986909270287
0.515325427055,-0.58617323637,1.0,0.22049716115,-0.684922158718,0.985184371471
0.512684702873,-0.563745617867,1.0,0.216924577951,-0.673641622066,0.98415106535
0.505676090717,-0.529807806015,1.0,0.20984852314,-0.656223714352,0.983001768589
0.502540886402,-0.518435776234,1.0,0.20726826787,-0.649920523167,0.982626795769
0.495109766722,-0.495664715767,1.0,0.200419306755,-0.63843691349,0.982093572617
