0.0,0.0,1.0,-0.0712115466595,-0.160287812352,1.36970281601
0.0,0.0,1.0,-0.0721971318126,-0.16029985249,1.37048828602
0.0,0.0,1.0,-0.0753707885742,-0.160212516785,1.37181603909
0.0,0.0,1.0,-0.0801902264357,-0.160174891353,1.37266206741
0.0,0.0,1.0,-0.0815568566322,-0.160165920854,1.37430238724
0.0,0.0,1.0,-0.0847998708487,-0.160127341747,1.37328135967
0.0,0.0,1.0,-0.0884386748075,-0.160120546818,1.37701451778
0.0,0.0,1.0,-0.0909506976604,-0.160108581185,1.37760269642
0.0,0.0,1.0,-0.0940316542983,-0.160121425986,1.37900435925
0.0,0.0,1.0,-0.0965063050389,-0.160132184625,1.37919378281
0.0,0.0,1.0,-0.0997234806418,-0.160141125321,1.37737810612
0.0,0.0,1.0,-0.101525403559,-0.160144329071,1.37407445908
0.0,0.0,1.0,-0.10442186892,-0.160088866949,1.38084709644
0.0,0.0,1.0,-0.106482826173,-0.160164669156,1.38147628307
0.0,0.0,1.0,-0.108856394887,-0.160219177604,1.3826341629
0.0,0.0,1.0,-0.110334925354,-0.160255610943,1.38029325008
0.0,0.0,1.0,-0.112564586103,-0.160288348794,1.38307881355
0.0,0.0,1.0,-0.114163115621,-0.160347655416,1.38312613964
0.0,0.0,1.0,-0.115825794637,-0.160409361124,1.38377583027
0.0,0.0,1.0,-0.116923905909,-0.160469695926,1.38362157345
0.0,0.0,1.0,-0.119202069938,-0.160562679172,1.3771572113
0.0,0.0,1.0,-0.120341151953,-0.160609170794,1.37245357037
0.0,0.0,1.0,-0.119224704802,-0.160739958286,1.38380932808
0.0,0.0,1.0,-0.119498081505,-0.160821735859,1.3834540844
0.0,0.0,1.0,-0.119818627834,-0.160938382149,1.38062083721
0.0,0.0,1.0,-0.119553864002,-0.161130815744,1.38142240047
0.0,0.0,1.0,-0.118896067142,-0.161259174347,1.3825199604
0.0,0.0,1.0,-0.118209764361,-0.161455050111,1.38179731369
0.0,0.0,1.0,-0.116362266243,-0.161749392748,1.37919008732
0.0,0.0,1.0,-0.114889629185,-0.161905512214,1.37886440754
0.0,0.0,1.0,-0.113471344113,-0.16204033792,1.37864661217
0.0,0.0,1.0,-0.111431434751,-0.162232980132,1.37815654278
0.0,0.0,1.0,-0.110474817455,-0.162333115935,1.37493157387
0.0,0.0,1.0,-0.107400797307,-0.162585392594,1.37516546249
0.0,0.0,1.0,-0.105226017535,-0.162715211511,1.37364721298
-4.09466792917e-07,2.51582179089e-07,1.0,-0.0882086753845,-0.163192912936,1.36308205128
-8.3042721144e-07,5.10488405325e-07,1.0,-0.08223490417,-0.163226991892,1.35972607136
-8.9228996103e-07,5.48450202587e-07,1.0,-0.0757142305374,-0.16330075264,1.34474134445
-3.33370303451e-06,2.05327228286e-06,1.0,-0.0716003254056,-0.162923336029,1.34948313236
-3.69823760593e-06,2.27719237955e-06,1.0,-0.0634265169501,-0.161775916815,1.35681581497
-3.73630359718e-06,2.30054320127e-06,1.0,-0.0612083338201,-0.161155328155,1.35921299458
-3.82872394766e-06,2.35728907683e-06,1.0,-0.0601619742811,-0.160737857223,1.35850167274
-4.66988240078e-06,2.87513375952e-06,1.0,-0.0604274719954,-0.160539478064,1.36155557632
-8.35259288579e-06,5.14577823196e-06,1.0,-0.0618910007179,-0.159648984671,1.36971521378
-1.47591317727e-05,9.10976905288e-06,1.0,-0.0625301152468,-0.159352406859,1.37084519863
-5.54229518457e-05,3.43945102941e-05,1.0,-0.0638204365969,-0.159074351192,1.37291777134
-9.53380294959e-05,5.9315123508e-05,1.0,-0.0649218633771,-0.158793479204,1.37368345261
-0.000249703327427,0.000156163820066,1.0,-0.0664663985372,-0.158485665917,1.37288808823
-0.000761817675084,0.000480137125123,1.0,-0.0689676180482,-0.15806786716,1.36787235737
-0.00103927776217,0.000656716525555,1.0,-0.0697585716844,-0.157907009125,1.36336362362
-0.0018082971219,0.00114871340338,1.0,-0.0736330598593,-0.157763451338,1.37489593029
-0.0023191422224,0.00147718482185,1.0,-0.0764268785715,-0.15763618052,1.37939059734
-0.0036473851651,0.00233596074395,1.0,-0.0795866698027,-0.157361850142,1.37376070023
-0.00447818776593,0.00287598697469,1.0,-0.0832667276263,-0.157494142652,1.38292610645
-0.0065525979735,0.00423219474033,1.0,-0.0873952433467,-0.157458603382,1.38204371929
-0.00780129479244,0.0050532091409,1.0,-0.0911844745278,-0.157499939203,1.38568711281
-0.0125805530697,0.00822194013745,1.0,-0.100392729044,-0.15766723454,1.38874924183
-0.0167318321764,0.0110028767958,1.0,-0.106707207859,-0.157785132527,1.38828337193
-0.0191057641059,0.0126035232097,1.0,-0.111576989293,-0.157844141126,1.39177167416
-0.0245529580861,0.0163019374013,1.0,-0.11859536171,-0.15782353282,1.39119529724
-0.027640266344,0.0184127632529,1.0,-0.1230937168,-0.15780928731,1.39342236519
-0.0384205281734,0.0258587673306,1.0,-0.136830493808,-0.157924100757,1.39733874798
-0.0469736866653,0.0318432860076,1.0,-0.145928218961,-0.157945170999,1.39663052559
-0.0619106814265,0.0424440391362,1.0,-0.160655617714,-0.157443106174,1.39864981174
-0.0674492269754,0.0464207865298,1.0,-0.168317526579,-0.156822174788,1.40297341347
-0.0794887542725,0.0551483258605,1.0,-0.178843185306,-0.156153723598,1.40240824223
-0.0859185159206,0.0598550885916,1.0,-0.186455234885,-0.155280321836,1.4055300951
-0.0997468754649,0.0700845122337,1.0,-0.197646960616,-0.154107600451,1.40468144417
-0.107103548944,0.0755855888128,1.0,-0.203464969993,-0.153181567788,1.40540850163
-0.122596606612,0.0873052850366,1.0,-0.215610966086,-0.151058956981,1.40543723106
-0.14797654748,0.106903456151,1.0,-0.235000669956,-0.146427616477,1.40667879581
-0.185408130288,0.136754229665,1.0,-0.262090831995,-0.137328267097,1.40891242027
-0.205335319042,0.153137505054,1.0,-0.275771349669,-0.131385058165,1.40894782543
-0.215688019991,0.161793425679,1.0,-0.282782942057,-0.127665042877,1.41018986702
-0.236613497138,0.179609656334,1.0,-0.296660870314,-0.12015067786,1.4104565382
-0.247446775436,0.189011186361,1.0,-0.305985450745,-0.113000579178,1.41487526894
-0.269123643637,0.208216950297,1.0,-0.322047114372,-0.103535436094,1.41037011147
-0.280223280191,0.218268916011,1.0,-0.328224718571,-0.0970572754741,1.41570150852
-0.302276790142,0.238721445203,1.0,-0.339607417583,-0.0871540680528,1.41678214073
-0.313466668129,0.24936465919,1.0,-0.345837444067,-0.0805392190814,1.4189620018
-0.368204146624,0.304551184177,1.0,-0.379730850458,-0.0397761799395,1.42601323128
-0.378947645426,0.316117972136,1.0,-0.385068535805,-0.0315406545997,1.42821741104
-0.399722605944,0.339353650808,1.0,-0.397433310747,-0.012219702825,1.43053913116
-0.409929156303,0.351250350475,1.0,-0.404124855995,0.00157156889327,1.43454694748
-0.429414987564,0.375022083521,1.0,-0.414062142372,0.0208848174661,1.43644309044
-0.438864141703,0.387137323618,1.0,-0.420099467039,0.0373620912433,1.44176435471
-0.456670194864,0.411264181137,1.0,-0.430052578449,0.0599167756736,1.44300127029
-0.46511849761,0.423426866531,1.0,-0.435255646706,0.0767932385206,1.44757735729
-0.480928570032,0.447787970304,1.0,-0.444143623114,0.101792372763,1.44892334938
-0.488653182983,0.460644423962,1.0,-0.447893321514,0.117206960917,1.45319652557
-0.501720488071,0.484341949224,1.0,-0.456016331911,0.144813343883,1.45464324951
-0.518633723259,0.520652413368,1.0,-0.468058079481,0.19107221067,1.45497620106
-0.527786552906,0.545175909996,1.0,-0.472289413214,0.22206646204,1.46629273891
-0.53136408329,0.55651563406,1.0,-0.476156264544,0.239797949791,1.46614015102
-0.534792482853,0.568951904774,1.0,-0.478983700275,0.257746189833,1.47020125389
-0.539672911167,0.591715574265,1.0,-0.485336303711,0.29128575325,1.47135996819
-0.541499733925,0.603796303272,1.0,-0.488319665194,0.309699267149,1.47420859337
-0.543407976627,0.626066148281,1.0,-0.493703812361,0.341752171516,1.47544836998
-0.543621480465,0.637383937836,1.0,-0.496399015188,0.358663797379,1.47733104229
-0.542497038841,0.659401774406,1.0,-0.502268075943,0.392477214336,1.4729142189
-0.541149377823,0.670332491398,1.0,-0.504168748856,0.410393804312,1.479377985
-0.536946773529,0.691572666168,1.0,-0.509617805481,0.444739192724,1.47378385067
-0.534068346024,0.702046692371,1.0,-0.511240303516,0.461255997419,1.48293483257
-0.52683442831,0.722464442253,1.0,-0.516331136227,0.495627909899,1.47720634937
-0.522467017174,0.732471704483,1.0,-0.518876552582,0.512813985348,1.4728705883
-0.512304067612,0.751973569393,1.0,-0.522538304329,0.557654500008,1.49036800861
-0.506520330906,0.76147544384,1.0,-0.523733794689,0.569322824478,1.49174726009
-0.493586480618,0.77998071909,1.0,-0.527611374855,0.60821133852,1.4945088625
-0.486462295055,0.788971543312,1.0,-0.529869496822,0.628768086433,1.49267888069
-0.47095194459,0.806424617767,1.0,-0.531744420528,0.660189807415,1.49863564968
-0.462595432997,0.81487762928,1.0,-0.532021582127,0.669538676739,1.5001077652
-0.4447260499,0.83124601841,1.0,-0.533614575863,0.702178418636,1.50196635723
-0.435240119696,0.839157521725,1.0,-0.533808231354,0.70984941721,1.50449562073
-0.41527813673,0.854395627975,1.0,-0.535035550594,0.7392167449,1.50721406937
-0.404801189899,0.861742854118,1.0,-0.53484582901,0.746500134468,1.51025855541
-0.383007884026,0.875835001469,1.0,-0.534846961498,0.773210585117,1.51595067978
-0.371685266495,0.882602095604,1.0,-0.53472417593,0.781023442745,1.51762878895
-0.348337799311,0.895530641079,1.0,-0.534191429615,0.804073989391,1.52057301998
-0.336322844028,0.901702821255,1.0,-0.533342659473,0.809167385101,1.52340579033
-0.311710834503,0.913446843624,1.0,-0.531406104565,0.828278899193,1.52822065353
-0.299123376608,0.919026196003,1.0,-0.530779659748,0.838947236538,1.52721583843
-0.273537278175,0.929559826851,1.0,-0.528465032578,0.848130524158,1.53008782864
-0.260508835316,0.934536218643,1.0,-0.525546252728,0.853460073471,1.53478693962
-0.23423281312,0.943832337856,1.0,-0.520299375057,0.864319622517,1.53968882561
-0.220910891891,0.948185026646,1.0,-0.518176019192,0.867504179478,1.54137670994
-0.19414332509,0.956232130527,1.0,-0.514225304127,0.874496042728,1.54208731651
-0.153665408492,0.966698467731,1.0,-0.500813245773,0.880655050278,1.55115818977
-0.140000253916,0.969780802727,1.0,-0.497307658195,0.881237089634,1.55306053162
-0.113043926656,0.975200712681,1.0,-0.486537158489,0.881574571133,1.55793297291
-0.0994096398354,0.977607786655,1.0,-0.481513381004,0.882925212383,1.55726933479
-0.0725802332163,0.981682419777,1.0,-0.468232274055,0.879485845566,1.56350147724
-0.0590467453003,0.983400166035,1.0,-0.463763654232,0.878278970718,1.56493639946
-0.0191610082984,0.987106084824,1.0,-0.44244119525,0.872916817665,1.56668758392
0.006948240567,0.988391160965,1.0,-0.431575208902,0.869092166424,1.56809997559
0.0200412105769,0.988679647446,1.0,-0.421844929457,0.864867925644,1.57160639763
0.0456065647304,0.988526165485,1.0,-0.401984900236,0.856425642967,1.57506620884
0.0583994016051,0.988079309464,1.0,-0.394107580185,0.852899968624,1.57582676411
0.0833065956831,0.98646312952,1.0,-0.373074173927,0.843517422676,1.57749080658
0.0957397893071,0.985270619392,1.0,-0.364322990179,0.839529931545,1.57794201374
0.119917690754,0.982172071934,1.0,-0.340640902519,0.82898414135,1.57889866829
0.155330628157,0.975632250309,1.0,-0.306324183941,0.813791811466,1.5771766901
0.166931122541,0.972931146622,1.0,-0.294709920883,0.808696210384,1.5739146471
0.189451798797,0.966834187508,1.0,-0.278062164783,0.801438033581,1.5748449564
0.200601637363,0.963374853134,1.0,-0.264243930578,0.79577511549,1.57637727261
0.222199186683,0.955782353878,1.0,-0.234287008643,0.783251583576,1.57311546803
0.23286165297,0.951574087143,1.0,-0.224185600877,0.779195010662,1.57311367989
0.263604998589,0.937575101852,1.0,-0.180215343833,0.76199311018,1.56819438934
0.302330493927,0.915454566479,1.0,-0.124107986689,0.741061866283,1.55931448936
0.311513453722,0.909366309643,1.0,-0.0996771082282,0.732241809368,1.55594754219
0.32944253087,0.896416723728,1.0,-0.073568046093,0.72284090519,1.54934728146
0.338041394949,0.889665186405,1.0,-0.0549781732261,0.716641545296,1.54734945297
0.354790002108,0.875392377377,1.0,-0.0318668931723,0.70875120163,1.54494845867
0.362827479839,0.867965102196,1.0,-0.00792514160275,0.700583994389,1.54010224342
0.378332853317,0.852436900139,1.0,0.01653871499,0.692343354225,1.53606796265
0.385751664639,0.844384610653,1.0,0.0405263639987,0.684082388878,1.53039205074
0.406703621149,0.81904643774,1.0,0.091071203351,0.66740655899,1.51965582371
0.419844120741,0.800765752792,1.0,0.11129694432,0.660386502743,1.51715350151
0.425570547581,0.792082607746,1.0,0.133269831538,0.652488589287,1.51163935661
0.43720933795,0.772785127163,1.0,0.15709887445,0.643900036812,1.50659942627
0.442227423191,0.763650238514,1.0,0.178734600544,0.635530889034,1.50226771832
0.452289253473,0.743432462215,1.0,0.199580103159,0.627269327641,1.49805235863
0.456556588411,0.733905315399,1.0,0.219422593713,0.618654549122,1.49408555031
0.468435317278,0.703026294708,1.0,0.25453582406,0.6024081707,1.48574781418
0.475082725286,0.681370794773,1.0,0.26994356513,0.593899607658,1.48386871815
0.477753102779,0.67117869854,1.0,0.286136716604,0.584050536156,1.48095560074
0.482580989599,0.649003863335,1.0,0.298401534557,0.575245678425,1.47961223125
0.484399080276,0.638552367687,1.0,0.307667672634,0.569772481918,1.4750893116
0.48734998703,0.615935504436,1.0,0.321588546038,0.55727159977,1.47322845459
0.488275587559,0.605331242085,1.0,0.333162784576,0.545059204102,1.47046887875
0.489278793335,0.58293902874,1.0,0.346017003059,0.53184479475,1.46483612061
0.488319814205,0.548606514931,1.0,0.355448812246,0.511278152466,1.4649245739
0.487393409014,0.537819623947,1.0,0.36072614789,0.499072551727,1.46283519268
0.484388530254,0.514671623707,1.0,0.364347308874,0.485137313604,1.46146392822
0.482509702444,0.503881037235,1.0,0.366902530193,0.472520530224,1.45967113972
0.477454453707,0.480793625116,1.0,0.367785483599,0.457741081715,1.45842945576
0.467493087053,0.447105526924,1.0,0.365693002939,0.428790569305,1.45529615879
0.46368688345,0.436446547508,1.0,0.363069295883,0.414338171482,1.45352077484
0.454508006573,0.413756281137,1.0,0.359014958143,0.397109091282,1.45131075382
0.44974642992,0.403237342834,1.0,0.353563964367,0.381097406149,1.45007550716
0.438537061214,0.38088876009,1.0,0.346590191126,0.365742325783,1.4496922493
0.432832479477,0.370539456606,1.0,0.33978536725,0.350152552128,1.44813704491
0.419624090195,0.34858199954,1.0,0.330717355013,0.333019673824,1.44734835625
0.413005262613,0.338439553976,1.0,0.321870058775,0.316847294569,1.44536852837
0.39820894599,0.317404478788,1.0,0.310576587915,0.296659469604,1.4411149025
0.390352755785,0.307007491589,1.0,0.301512926817,0.283357530832,1.4416410923
0.364990502596,0.276292145252,1.0,0.282045453787,0.25424271822,1.43776011467
0.346187502146,0.255744636059,1.0,0.263918876648,0.232028290629,1.44132399559
0.337062895298,0.246321290731,1.0,0.249597042799,0.213842481375,1.44031667709
0.316606402397,0.226287573576,1.0,0.233539149165,0.194524079561,1.44024467468
0.306729108095,0.217088371515,1.0,0.218947663903,0.177000641823,1.43951714039
0.28474521637,0.197553768754,1.0,0.202235415578,0.15782469511,1.43937683105
0.27420592308,0.188594281673,1.0,0.18668115139,0.140492841601,1.43810105324
0.251398414373,0.169974640012,1.0,0.162216424942,0.112092420459,1.43028414249
0.239687874913,0.160775631666,1.0,0.149984061718,0.0978922098875,1.42490422726
0.215135455132,0.142168179154,1.0,0.137145027518,0.0877893641591,1.43667185307
0.203434377909,0.133585318923,1.0,0.120321258903,0.0707435682416,1.43638455868
0.178429827094,0.115767933428,1.0,0.100364752114,0.0504328459501,1.43364989758
0.16569416225,0.106932789087,1.0,0.0890599116683,0.0386928729713,1.42966604233
0.139855593443,0.0894231498241,1.0,0.0683300942183,0.01931668818,1.43114805222
0.126784950495,0.0807472616434,1.0,0.0542502701283,0.00698064081371,1.43559515476
0.100256219506,0.0634404942393,1.0,0.0335230827332,-0.0123630063608,1.43249678612
0.0869461372495,0.0548824965954,1.0,0.0205862540752,-0.0235580839217,1.4346524477
0.0599846430123,0.0377374254167,1.0,-0.00531505001709,-0.0476193241775,1.42723917961
0.0465222746134,0.0292469635606,1.0,-0.0148320039734,-0.0548274703324,1.43261873722
0.0193787366152,0.0122094685212,1.0,-0.0344511009753,-0.0717992782593,1.42927181721
0.00578559469432,0.00369447888806,1.0,-0.0448875017464,-0.0805179029703,1.42996072769
-0.0214522071183,-0.0133911240846,1.0,-0.0635137185454,-0.0963709950447,1.42675805092
-0.0349305011332,-0.0218805056065,1.0,-0.074798874557,-0.105203025043,1.42890202999
-0.0619874447584,-0.0390482358634,1.0,-0.0945869460702,-0.121721334755,1.42463290691
-0.0753232911229,-0.0475941896439,1.0,-0.10546502471,-0.129634559155,1.42583751678
-0.115141279995,-0.0735793188214,1.0,-0.136268824339,-0.153471365571,1.42002475262
-0.141186863184,-0.0910745933652,1.0,-0.152698501945,-0.165460288525,1.41686069965
-0.154052436352,-0.0998990759254,1.0,-0.16226157546,-0.171922549605,1.41787850857
-0.179436415434,-0.117729693651,1.0,-0.178854689002,-0.183468684554,1.41424930096
-0.191827580333,-0.126663714647,1.0,-0.189263954759,-0.189966902137,1.41668629646
-0.216292381287,-0.144819110632,1.0,-0.207153201103,-0.202059984207,1.41200351715
-0.228195473552,-0.153931424022,1.0,-0.216644063592,-0.207505404949,1.41366529465
-0.251529574394,-0.172407522798,1.0,-0.233442589641,-0.218076944351,1.40943837166
-0.262929022312,-0.181764751673,1.0,-0.242801785469,-0.224086284637,1.40485715866
-0.28513276577,-0.200711399317,1.0,-0.258030205965,-0.232430800796,1.40508258343
-0.326744735241,-0.239373028278,1.0,-0.29070520401,-0.249456346035,1.40629827976
-0.346038609743,-0.259075850248,1.0,-0.30785754323,-0.25859361887,1.40487396717
-0.355379998684,-0.269119054079,1.0,-0.319067150354,-0.264096975327,1.40889108181
-0.373104095459,-0.289241373539,1.0,-0.339478462934,-0.274862766266,1.40252280235
-0.381640672684,-0.299505889416,1.0,-0.347111642361,-0.278277754784,1.40857613087
-0.397693812847,-0.320018202066,1.0,-0.368231058121,-0.289155602455,1.40203034878
-0.405395895243,-0.330513834953,1.0,-0.37403512001,-0.292056918144,1.4068723917
-0.426519721746,-0.36208537221,1.0,-0.397566497326,-0.305127739906,1.41167247295
-0.439049482346,-0.383339047432,1.0,-0.413257569075,-0.313964158297,1.41075408459
-0.44492277503,-0.394170045853,1.0,-0.423681646585,-0.320862293243,1.41519892216
-0.455599784851,-0.415721565485,1.0,-0.439632624388,-0.330736219883,1.4150686264
-0.460526883602,-0.4266962111,1.0,-0.449707001448,-0.338073521852,1.41917335987
-0.469303786755,-0.448481976986,1.0,-0.470073610544,-0.351302474737,1.41568922997
-0.473261743784,-0.459564208984,1.0,-0.477198749781,-0.35745215416,1.42254209518
-0.480107873678,-0.481527507305,1.0,-0.492355853319,-0.368718266487,1.42243731022
-0.483076304197,-0.492663919926,1.0,-0.501455545425,-0.376704245806,1.42534410954
-0.487967431545,-0.514737546444,1.0,-0.514959990978,-0.38842445612,1.42624509335
-0.489940643311,-0.525900542736,1.0,-0.523879349232,-0.398211240768,1.43150305748
-0.492857277393,-0.54799258709,1.0,-0.538662612438,-0.412442922592,1.43209767342
-0.493829518557,-0.559129655361,1.0,-0.547328829765,-0.423006594181,1.43677473068
-0.494765728712,-0.581151902676,1.0,-0.565369367599,-0.441449761391,1.43440246582
-0.494738608599,-0.59223306179,1.0,-0.574389636517,-0.450671344995,1.43174481392
-0.493697822094,-0.614080965519,1.0,-0.58487445116,-0.466567248106,1.44009840488
-0.492675721645,-0.625049948692,1.0,-0.591342449188,-0.479430913925,1.44824171066
-0.48967397213,-0.646620452404,1.0,-0.603985369205,-0.498102754354,1.44989359379
-0.485365927219,-0.668023705482,1.0,-0.617561340332,-0.523143053055,1.45647644997
-0.482729375362,-0.678620278835,1.0,-0.625068843365,-0.535307765007,1.45591163635
-0.476345181465,-0.700046420097,1.0,-0.633269369602,-0.558233201504,1.46769046783
-0.472914606333,-0.709919571877,1.0,-0.639480173588,-0.570735871792,1.4683163166
-0.460298985243,-0.74034756422,1.0,-0.65522891283,-0.612769424915,1.47621631622
-0.450125604868,-0.760525047779,1.0,-0.658619761467,-0.636316776276,1.4893116951
-0.444956541061,-0.769756138325,1.0,-0.662907123566,-0.650325357914,1.49074101448
-0.432984471321,-0.78913128376,1.0,-0.666259646416,-0.676602363586,1.50082814693
-0.42699098587,-0.797966182232,1.0,-0.669393956661,-0.69096827507,1.50238764286
-0.41328650713,-0.816441297531,1.0,-0.671285867691,-0.718405604362,1.51230406761
-0.406502991915,-0.824831545353,1.0,-0.673359513283,-0.733160734177,1.51390147209
-0.391505986452,-0.841913342476,1.0,-0.674975633621,-0.762757539749,1.52045798302
-0.383618205786,-0.850191354752,1.0,-0.676478564739,-0.777692973614,1.5207130909
-0.367060869932,-0.866220235825,1.0,-0.672586381435,-0.80846709013,1.5343862772
-0.358467459679,-0.873900532722,1.0,-0.671311974525,-0.817331492901,1.53755378723
-0.340506970882,-0.888724029064,1.0,-0.669497668743,-0.84106361866,1.54105508327
-0.331188976765,-0.89582324028,1.0,-0.669011890888,-0.854475259781,1.54046142101
-0.311854988337,-0.909408271313,1.0,-0.662161648273,-0.888564229012,1.5517282486
-0.301941841841,-0.915824532509,1.0,-0.658894360065,-0.897969067097,1.55628228188
-0.28137087822,-0.928065657616,1.0,-0.655139863491,-0.924710094929,1.55473124981
-0.270876407623,-0.933792769909,1.0,-0.648274540901,-0.939306199551,1.56437909603
-0.249230027199,-0.94459271431,1.0,-0.642523288727,-0.966662347317,1.56214284897
-0.238153323531,-0.949624180794,1.0,-0.63964766264,-0.9803404212,1.55955326557
-0.215431839228,-0.958971917629,1.0,-0.624796152115,-1.0053319931,1.57403171062
-0.203938990831,-0.963228464127,1.0,-0.615972459316,-1.02106511593,1.5803399086
-0.180317386985,-0.971043467522,1.0,-0.598480701447,-1.05488824844,1.58600854874
-0.168403789401,-0.974530279636,1.0,-0.593028962612,-1.06460738182,1.58719265461
-0.143994525075,-0.980771780014,1.0,-0.574326753616,-1.09509205818,1.59061872959
-0.13172878325,-0.983468055725,1.0,-0.56832665205,-1.10372364521,1.59179127216
-0.0940837264061,-0.98999941349,1.0,-0.540781378746,-1.13943195343,1.5948652029
-0.0685621201992,-0.992998719215,1.0,-0.519284248352,-1.16501772404,1.59502053261
-0.0556814111769,-0.994091331959,1.0,-0.50877892971,-1.17882514,1.59235084057
-0.0296518430114,-0.995460927486,1.0,-0.487357497215,-1.19982838631,1.59194242954
-0.0166892409325,-0.995732486248,1.0,-0.48096075654,-1.20534813404,1.59109663963
0.00959571171552,-0.995461404324,1.0,-0.458655446768,-1.22538888454,1.58649027348
0.0226670466363,-0.99492174387,1.0,-0.450901806355,-1.23147177696,1.58451020718
0.0489863231778,-0.993027925491,1.0,-0.426108747721,-1.25051939487,1.57795989513
0.0884765163064,-0.988173484802,1.0,-0.391162693501,-1.27598786354,1.56468737125
0.101572982967,-0.986029326916,1.0,-0.38401272893,-1.27888786793,1.56374657154
0.12767329812,-0.98095446825,1.0,-0.357361257076,-1.29278516769,1.55498969555
0.140631467104,-0.978033661842,1.0,-0.344237059355,-1.30094623566,1.54734671116
0.166395559907,-0.971418857574,1.0,-0.325768500566,-1.3090133667,1.54024803638
0.179152786732,-0.967737078667,1.0,-0.309741765261,-1.31361210346,1.53690433502
0.204385370016,-0.959635138512,1.0,-0.278539866209,-1.32222414017,1.5265661478
0.216834381223,-0.955223500729,1.0,-0.2682107687,-1.32460594177,1.52302312851
0.241389781237,-0.945679306984,1.0,-0.241329431534,-1.33399963379,1.50584828854
0.253457516432,-0.940560340881,1.0,-0.228646934032,-1.33294224739,1.50763952732
0.277140021324,-0.929639220238,1.0,-0.197112485766,-1.3344604969,1.50006628036
0.288735389709,-0.923844337463,1.0,-0.185106083751,-1.33485484123,1.49659311771
0.311374902725,-0.911604702473,1.0,-0.160462751985,-1.33632647991,1.48643827438
0.322401881218,-0.905166447163,1.0,-0.144817531109,-1.33506178856,1.48479485512
0.343811750412,-0.891676664352,1.0,-0.119781449437,-1.33366334438,1.4764289856
0.354176908731,-0.88463139534,1.0,-0.104539901018,-1.33039605618,1.47608661652
0.383810311556,-0.862327575684,1.0,-0.0635117962956,-1.32206106186,1.46825754642
0.402224898338,-0.846544384956,1.0,-0.0276081860065,-1.31228208542,1.46345639229
0.411012709141,-0.838381052017,1.0,-0.0166232772171,-1.30871725082,1.46191632748
0.427690804005,-0.821541368961,1.0,0.0162796098739,-1.29727959633,1.45714533329
0.435563355684,-0.812873244286,1.0,0.0264150798321,-1.29323112965,1.45619404316
0.450332939625,-0.795061171055,1.0,0.05725517869,-1.28083074093,1.45114815235
0.457213491201,-0.785925984383,1.0,0.0725430697203,-1.27534174919,1.44554448128
0.46992713213,-0.76721984148,1.0,0.097641967237,-1.26121747494,1.44710493088
0.47574788332,-0.757654190063,1.0,0.111821614206,-1.25512170792,1.44187748432
0.486277878284,-0.738129615784,1.0,0.137354373932,-1.23641812801,1.44961202145
0.49097597599,-0.728177964687,1.0,0.145281478763,-1.23058474064,1.45069503784
0.502737939358,-0.697619915009,1.0,0.180801749229,-1.20457267761,1.45212209225
0.508590459824,-0.676706969738,1.0,0.205887243152,-1.18528628349,1.45160651207
0.510906815529,-0.666111528873,1.0,0.212235987186,-1.1789804697,1.45382535458
0.514312207699,-0.644641578197,1.0,0.235740110278,-1.15654146671,1.45689201355
0.51631963253,-0.611862182617,1.0,0.26405069232,-1.1307528019,1.45219159126
0.516159772873,-0.60079061985,1.0,0.269759088755,-1.12131989002,1.45963013172
0.514599204063,-0.57848918438,1.0,0.288362681866,-1.096139431,1.46509957314
0.513202011585,-0.56726616621,1.0,0.293716013432,-1.08840620518,1.46668672562
0.509184956551,-0.544695258141,1.0,0.31008630991,-1.06351113319,1.47085940838
0.506571650505,-0.533358871937,1.0,0.314657688141,-1.05561244488,1.47241961956
0.500159502029,-0.510622322559,1.0,0.328428775072,-1.03061676025,1.47668337822
0.496370822191,-0.499231904745,1.0,0.332079857588,-1.02248442173,1.47847557068
0.487660735846,-0.476439416409,1.0,0.345110923052,-1.00015890598,1.47514939308
0.482747077942,-0.465034246445,1.0,0.346145361662,-0.990840137005,1.48212695122
0.47186383605,-0.44228592515,1.0,0.353632509708,-0.963905870914,1.48857152462
0.465911448002,-0.430951088667,1.0,0.355517923832,-0.955552279949,1.49057519436
0.453035771847,-0.408389896154,1.0,0.360620439053,-0.935913026333,1.4912327528
0.446119189262,-0.397151976824,1.0,0.364038169384,-0.925146043301,1.48911798
0.431440025568,-0.374878138304,1.0,0.364878237247,-0.896166265011,1.50098717213
0.423673659563,-0.363811850548,1.0,0.365095674992,-0.886277318001,1.5034224987
0.407414197922,-0.341939777136,1.0,0.368707120419,-0.861752390862,1.50080692768
0.398926317692,-0.331115841866,1.0,0.370512843132,-0.849489927292,1.4980275631
0.38134086132,-0.309768140316,1.0,0.363204300404,-0.822614908218,1.51473534107
0.372250050306,-0.299229353666,1.0,0.361499547958,-0.81246316433,1.51708102226
0.353624045849,-0.278538793325,1.0,0.356727212667,-0.78529471159,1.5225135088
0.34408390522,-0.268358409405,1.0,0.355165570974,-0.771086156368,1.52207958698
0.324706375599,-0.248438730836,1.0,0.347336083651,-0.745128452778,1.52922582626
0.314863622189,-0.238671973348,1.0,0.344322085381,-0.735512793064,1.53176379204
0.29504108429,-0.219640448689,1.0,0.338628649712,-0.709123432636,1.52967226505
