0.0,0.0,1.0,-0.0432479195297,-0.0048448741436,1.02493190765
0.0,0.0,1.0,-0.0434674732387,-0.00469682645053,1.02422297001
0.0,0.0,1.0,-0.0445322133601,-0.00422548037022,1.0245013237
0.0,0.0,1.0,-0.044505186379,-0.00461759790778,1.02223718166
0.0,0.0,1.0,-0.0449294224381,-0.00468373205513,1.0218693018
0.0,0.0,1.0,-0.0451780892909,-0.00559242349118,1.02161073685
0.0,0.0,1.0,-0.0453217066824,-0.0063071558252,1.02335727215
0.0,0.0,1.0,-0.0460382625461,-0.00727294944227,1.02456378937
0.0,0.0,1.0,-0.046303678304,-0.0077018183656,1.02481210232
0.0,0.0,1.0,-0.0468162409961,-0.0080063380301,1.02467989922
0.0,0.0,1.0,-0.0471194349229,-0.00812430027872,1.02419281006
0.0,0.0,1.0,-0.0477162711322,-0.0084286024794,1.02374696732
0.0,0.0,1.0,-0.0479458831251,-0.0087725110352,1.02291679382
0.0,0.0,1.0,-0.0481775514781,-0.00922750122845,1.02245008945
0.0,0.0,1.0,-0.0481775514781,-0.00922750122845,1.02245008945
0.0,0.0,1.0,-0.0482177399099,-0.00967483781278,1.02222394943
0.0,0.0,1.0,-0.0481799393892,-0.0106047121808,1.02240312099
0.0,0.0,1.0,-0.0479983612895,-0.0111822299659,1.0224211216
0.0,0.0,1.0,-0.0481898486614,-0.0116126826033,1.02286875248
0.0,0.0,1.0,-0.0481712184846,-0.0115865245461,1.02318441868
0.0,0.0,1.0,-0.0481901541352,-0.0117262424901,1.02358651161
0.0,0.0,1.0,-0.048163395375,-0.0117060681805,1.02377402782
0.0,0.0,1.0,-0.0481228269637,-0.0116303665563,1.02385127544
0.0,0.0,1.0,-0.0481539256871,-0.0115602444857,1.02356731892
0.0,0.0,1.0,-0.048101246357,-0.011423593387,1.02253460884
0.0,0.0,1.0,-0.0480060577393,-0.0113875512034,1.02214479446
0.0,0.0,1.0,-0.0482310317457,-0.0112570784986,1.021702528
0.0,0.0,1.0,-0.0477517284453,-0.011437333189,1.02115738392
0.0,0.0,1.0,-0.0473287180066,-0.0112180393189,1.02058410645
0.0,0.0,1.0,-0.046974349767,-0.0110661229119,1.0212957859
0.0,0.0,1.0,-0.0468424670398,-0.0106266792864,1.0210545063
0.0,0.0,1.0,-0.0464645512402,-0.0106166582555,1.02285277843
0.0,0.0,1.0,-0.0463471412659,-0.010480735451,1.02314579487
0.0,0.0,1.0,-0.0462453067303,-0.0102578513324,1.02388644218
0.0,0.0,1.0,-0.0460911095142,-0.00983519293368,1.02412581444
0.0,0.0,1.0,-0.0461175590754,-0.00968350842595,1.02376496792
0.0,0.0,1.0,-0.0460702702403,-0.00953570194542,1.02341187
0.0,0.0,1.0,-0.04602868855,-0.00949469394982,1.02317881584
0.0,0.0,1.0,-0.0458338819444,-0.00971185881644,1.02296829224
0.0,0.0,1.0,-0.0455656982958,-0.0100331734866,1.0228716135
0.0,0.0,1.0,-0.0452246032655,-0.0102916033939,1.0243781805
0.0,0.0,1.0,-0.045200638473,-0.0105050820857,1.02464151382
0.0,0.0,1.0,-0.0452385656536,-0.0106291975826,1.02464711666
0.0,0.0,1.0,-0.0452689640224,-0.0104353548959,1.02447676659
0.0,0.0,1.0,-0.0452987737954,-0.0104064261541,1.02391624451
0.0,0.0,1.0,-0.0454341880977,-0.0105626722798,1.02220368385
0.0,0.0,1.0,-0.0455373600125,-0.0108510395512,1.02118611336
0.0,0.0,1.0,-0.045307084918,-0.0110448328778,1.0207349062
0.0,0.0,1.0,-0.0450580827892,-0.0112351533026,1.02057647705
0.0,0.0,1.0,-0.0445455238223,-0.0114242490381,1.02122879028
0.0,0.0,1.0,-0.0444170199335,-0.0115762278438,1.02176892757
0.0,0.0,1.0,-0.044325042516,-0.0115960761905,1.02239596844
0.0,0.0,1.0,-0.0442960113287,-0.0115103255957,1.02240538597
0.0,0.0,1.0,-0.0442181527615,-0.011353103444,1.02220916748
0.0,0.0,1.0,-0.0442483685911,-0.0112340645865,1.02227926254
0.0,0.0,1.0,-0.0442539788783,-0.0111725190654,1.0210287571
0.0,0.0,1.0,-0.0443823039532,-0.0111798141152,1.02081048489
0.0,0.0,1.0,-0.0441667363048,-0.0112397484481,1.01948785782
0.0,0.0,1.0,-0.0439382605255,-0.0113507155329,1.01922917366
0.0,0.0,1.0,-0.0439220927656,-0.0113986413926,1.0192476511
0.0,0.0,1.0,-0.0439040400088,-0.0113824345171,1.01967549324
0.0,0.0,1.0,-0.0439021065831,-0.0114991776645,1.02062606812
0.0,0.0,1.0,-0.0440359935164,-0.0112786777318,1.02103626728
0.0,0.0,1.0,-0.0443043671548,-0.0110496766865,1.02135848999
0.0,0.0,1.0,-0.0444966740906,-0.0108308168128,1.02173841
0.0,0.0,1.0,-0.0454951748252,-0.0106629626825,1.01971137524
0.0,0.0,1.0,-0.0457796901464,-0.0104738604277,1.01923346519
0.0,0.0,1.0,-0.0460246801376,-0.0105585977435,1.01895189285
0.0,0.0,1.0,-0.0466693118215,-0.0106315100566,1.01884639263
0.0,0.0,1.0,-0.0471408367157,-0.010560002178,1.01916408539
0.0,0.0,1.0,-0.0480274893343,-0.0107073262334,1.01982593536
0.0,0.0,1.0,-0.0481735132635,-0.010700228624,1.02014827728
0.0,0.0,1.0,-0.0483804605901,-0.0106566734612,1.02010381222
-2.59487329402e-08,1.59182835802e-08,1.0,-0.049445822835,-0.0107758818194,1.01792633533
-6.66245369985e-08,4.08848563893e-08,1.0,-0.0501495450735,-0.0109044238925,1.01710140705
-7.77429107757e-08,4.77060595472e-08,1.0,-0.0501482561231,-0.0111874602735,1.01681315899
-1.67020616004e-07,1.02515144818e-07,1.0,-0.0501242280006,-0.0115848509595,1.01720440388
-2.27981161061e-07,1.39934044796e-07,1.0,-0.0499148890376,-0.0118221873417,1.01807665825
-2.6589935942e-07,1.63201022474e-07,1.0,-0.0499288253486,-0.0117863193154,1.01938593388
-2.91069653713e-07,1.78639240289e-07,1.0,-0.0501159355044,-0.0116982059553,1.01926839352
-1.0466292224e-06,6.43580335691e-07,1.0,-0.0503978282213,-0.0116400383413,1.01913642883
-2.87217335426e-06,1.76972730515e-06,1.0,-0.0505907386541,-0.0115492958575,1.01930677891
-1.4710927644e-05,9.09987466002e-06,1.0,-0.050192438066,-0.0119056869298,1.01783573627
-2.6620034987e-05,1.64956727531e-05,1.0,-0.0499915704131,-0.0121419858187,1.01741302013
-7.34869172447e-05,4.57053283753e-05,1.0,-0.049690708518,-0.0124584585428,1.01697707176
-0.000112311972771,6.99814554537e-05,1.0,-0.0493921935558,-0.0125954244286,1.01729428768
-0.000233424434555,0.000145988262375,1.0,-0.0491812229156,-0.0127655295655,1.01721894741
-0.000320834486047,0.000201031201868,1.0,-0.0490452609956,-0.0128567805514,1.01754689217
-0.000566923816223,0.000356578704668,1.0,-0.0485965572298,-0.0129620535299,1.01817500591
-0.00116162165068,0.000734863919206,1.0,-0.0481396652758,-0.0125104775652,1.01879489422
-0.00143560522702,0.000909975147806,1.0,-0.048053663224,-0.0124077880755,1.01823437214
-0.00212274398655,0.00135089980904,1.0,-0.0481986775994,-0.0120161650702,1.01790702343
-0.00355620495975,0.00227697682567,1.0,-0.0489882715046,-0.0112884733826,1.0162473917
-0.00416081910953,0.00266962987371,1.0,-0.0488338582218,-0.0112956054509,1.01558673382
-0.00558710191399,0.00359987374395,1.0,-0.049398124218,-0.0108612123877,1.01494634151
-0.00641588354483,0.00414269883186,1.0,-0.049602586776,-0.0104525852948,1.0154093504
-0.0119224172086,0.00778359128162,1.0,-0.0523223206401,-0.00760554242879,1.01667940617
-0.0133263077587,0.00871996954083,1.0,-0.0546632036567,-0.00637147109956,1.0172393322
-0.0164719354361,0.0108283562586,1.0,-0.0574513524771,-0.00407983083278,1.01759064198
-0.0182214286178,0.0120067074895,1.0,-0.0598987080157,-0.00325165083632,1.01682782173
-0.02423244901,0.0160837117583,1.0,-0.0661352649331,0.000203998482903,1.01561510563
-0.0314613543451,0.0210393648595,1.0,-0.0736720636487,0.00444585550576,1.01469123363
-0.0370021536946,0.0248731020838,1.0,-0.0780811235309,0.00678107282147,1.01433289051
-0.0400084853172,0.0269652865827,1.0,-0.081919670105,0.00876832008362,1.01486253738
-0.0464577786624,0.0314809121192,1.0,-0.0864279717207,0.011261895299,1.01540195942
-0.0573433488607,0.0391835793853,1.0,-0.0988546907902,0.0184362921864,1.01667773724
-0.0613271333277,0.0420269481838,1.0,-0.102252781391,0.020672051236,1.01697027683
-0.0697043910623,0.0480474978685,1.0,-0.111286468804,0.0263937525451,1.01659595966
-0.0741973891854,0.051299251616,1.0,-0.116057686508,0.0294649899006,1.01669633389
-0.0835646688938,0.0581289120018,1.0,-0.125895127654,0.0355648286641,1.01574289799
-0.0885223448277,0.061770748347,1.0,-0.132923662663,0.0402493365109,1.01455187798
-0.098929554224,0.069476492703,1.0,-0.143149077892,0.0473680384457,1.01398396492
-0.110254302621,0.0779548585415,1.0,-0.154779717326,0.0560404621065,1.01383006573
-0.115773320198,0.0821219831705,1.0,-0.161020427942,0.0605542398989,1.0136384964
-0.128087669611,0.0915037542582,1.0,-0.173360839486,0.0700090005994,1.01443231106
-0.134055539966,0.0960923805833,1.0,-0.179786652327,0.0746897533536,1.01464653015
-0.147005170584,0.106144875288,1.0,-0.194850936532,0.0861392766237,1.01592922211
-0.153699830174,0.111393876374,1.0,-0.202517464757,0.0916707888246,1.0162614584
-0.167503640056,0.122331418097,1.0,-0.216326490045,0.103982418776,1.01664733887
-0.174604967237,0.128019630909,1.0,-0.220075696707,0.107592977583,1.01682555676
-0.189208731055,0.139852464199,1.0,-0.235909730196,0.121525742114,1.01581430435
-0.19664722681,0.145951509476,1.0,-0.240007743239,0.12527127564,1.01546096802
-0.211954474449,0.158661156893,1.0,-0.25493055582,0.138985514641,1.01440787315
-0.219674304128,0.165154859424,1.0,-0.258761405945,0.142711624503,1.01393079758
-0.235552683473,0.17869694531,1.0,-0.275029361248,0.158369958401,1.01295137405
-0.259741902351,0.199839293957,1.0,-0.293807804585,0.176872223616,1.01254618168
-0.267942398787,0.207157582045,1.0,-0.300624221563,0.183741420507,1.01234185696
-0.284467786551,0.222155690193,1.0,-0.315113008022,0.199491739273,1.01378619671
-0.29276061058,0.229815721512,1.0,-0.318985849619,0.203783765435,1.01421892643
-0.309410512447,0.245486423373,1.0,-0.335326522589,0.222198620439,1.01500594616
-0.317721575499,0.253463953733,1.0,-0.340195119381,0.227859303355,1.01525020599
-0.334324061871,0.269737929106,1.0,-0.356377631426,0.246234565973,1.0148204565
-0.342568635941,0.277999639511,1.0,-0.361110508442,0.251742064953,1.01448953152
-0.358966052532,0.294823765755,1.0,-0.374955177307,0.268210351467,1.01469743252
-0.367060691118,0.303338706493,1.0,-0.379907697439,0.274470955133,1.01364266872
-0.383052289486,0.320616066456,1.0,-0.395330786705,0.29358625412,1.01276600361
-0.406283855438,0.346964091063,1.0,-0.414600610733,0.318836092949,1.01364696026
-0.413796395063,0.355854362249,1.0,-0.418949097395,0.324715167284,1.01409256458
-0.42838460207,0.373729228973,1.0,-0.433223068714,0.344413220882,1.01562023163
-0.435473740101,0.382744282484,1.0,-0.43690648675,0.349814236164,1.01619946957
-0.449156105518,0.400858700275,1.0,-0.44612878561,0.363218665123,1.01689386368
-0.455734729767,0.409952282906,1.0,-0.451177567244,0.370800435543,1.01698124409
-0.474324643612,0.43733176589,1.0,-0.468438535929,0.398734807968,1.01736485958
-0.485683590174,0.455620378256,1.0,-0.479832530022,0.418181866407,1.01637482643
-0.491031557322,0.464763134718,1.0,-0.482961177826,0.423850923777,1.01592361927
-0.501033306122,0.483027666807,1.0,-0.493435055017,0.442784994841,1.01404881477
-0.505674183369,0.492140084505,1.0,-0.496012270451,0.448054909706,1.01360106468
-0.514209806919,0.510308504105,1.0,-0.504344463348,0.465377688408,1.01268970966
-0.525077879429,0.537374377251,1.0,-0.51162815094,0.487465083599,1.01273667812
-0.528165698051,0.546328783035,1.0,-0.512846529484,0.491681814194,1.01367008686
-0.533519506454,0.564122259617,1.0,-0.517799735069,0.510018765926,1.0151001215
-0.535778820515,0.572953402996,1.0,-0.519227981567,0.515576779842,1.01530337334
-0.539449870586,0.590471506119,1.0,-0.521839916706,0.530691146851,1.0154620409
-0.540857434273,0.599152803421,1.0,-0.524245738983,0.537828981876,1.01474654675
-0.542808175087,0.616342961788,1.0,-0.528006315231,0.556527733803,1.01269519329
-0.543349385262,0.624849915504,1.0,-0.529265880585,0.566053032875,1.01227200031
-0.54355943203,0.641673564911,1.0,-0.531134188175,0.585410058498,1.01195633411
-0.543227791786,0.649983823299,1.0,-0.531742990017,0.59514695406,1.01208257675
-0.541691958904,0.666393399239,1.0,-0.530593395233,0.606151580811,1.01154029369
-0.540489435196,0.674485206604,1.0,-0.530669569969,0.615830004215,1.01187300682
-0.53721934557,0.69044226408,1.0,-0.529467701912,0.630536496639,1.01220107079
-0.535154759884,0.698302090168,1.0,-0.528683781624,0.635301530361,1.01278984547
-0.530177116394,0.713772177696,1.0,-0.525927245617,0.65264236927,1.01458621025
-0.52726817131,0.721380531788,1.0,-0.524384796619,0.661669969559,1.01516723633
-0.516897499561,0.743672907352,1.0,-0.519781529903,0.679355144501,1.01664686203
-0.508645355701,0.758079707623,1.0,-0.51470631361,0.696637034416,1.0162627697
-0.504127979279,0.765144109726,1.0,-0.512093544006,0.705211281776,1.01638388634
-0.494334071875,0.778984487057,1.0,-0.507946312428,0.715548694134,1.01571416855
-0.489066570997,0.785758316517,1.0,-0.504858911037,0.721831679344,1.01456606388
-0.477813661098,0.799009382725,1.0,-0.496211916208,0.737166345119,1.01372230053
-0.471838384867,0.805484771729,1.0,-0.493015944958,0.741836965084,1.01351082325
-0.459215819836,0.818131864071,1.0,-0.482039511204,0.755364179611,1.01385188103
-0.452580988407,0.824300706387,1.0,-0.475175052881,0.761963665485,1.01372671127
-0.431453049183,0.842180073261,1.0,-0.460792064667,0.777042210102,1.01621365547
-0.416405498981,0.853573739529,1.0,-0.447840094566,0.787933886051,1.01663959026
-0.408606469631,0.859114646912,1.0,-0.444046348333,0.791882634163,1.01692807674
-0.392517834902,0.869863033295,1.0,-0.431109696627,0.801946282387,1.01777350903
-0.384214580059,0.875086724758,1.0,-0.424377709627,0.806854248047,1.01833987236
-0.36721560359,0.885173916817,1.0,-0.408335328102,0.818569839001,1.01524794102
-0.331579297781,0.904051780701,1.0,-0.381424963474,0.8346093297,1.01526260376
-0.313079625368,0.912818074226,1.0,-0.362990021706,0.842877030373,1.01528298855
-0.303678959608,0.917033314705,1.0,-0.35284024477,0.845873236656,1.01492869854
-0.284611582756,0.925122857094,1.0,-0.340544372797,0.851229548454,1.01605033875
-0.27495598793,0.928997695446,1.0,-0.331650704145,0.856122255325,1.01698160172
-0.245573878288,0.939933478832,1.0,-0.303563922644,0.869050741196,1.01790857315
-0.215716034174,0.949814379215,1.0,-0.277481585741,0.880213022232,1.01739370823
-0.195601508021,0.955812871456,1.0,-0.262461811304,0.886538267136,1.01721680164
-0.185516297817,0.958627939224,1.0,-0.252420008183,0.890402913094,1.0166863203
-0.165270328522,0.963898956776,1.0,-0.236939385533,0.896177828312,1.0150949955
-0.155126988888,0.966351270676,1.0,-0.226053670049,0.900211572647,1.01570403576
-0.13480900228,0.970888674259,1.0,-0.203928053379,0.908309042454,1.01563835144
-0.124653063715,0.97297000885,1.0,-0.196657732129,0.910863816738,1.01583445072
-0.0942265689373,0.978459835052,1.0,-0.174093812704,0.918534398079,1.01629376411
-0.0740233659744,0.98148214817,1.0,-0.159263387322,0.92207723856,1.01771450043
-0.0639461576939,0.982801139355,1.0,-0.149853408337,0.924090743065,1.01886332035
-0.0439066849649,0.985044956207,1.0,-0.130566254258,0.928335368633,1.01938343048
-0.033837582916,0.985978722572,1.0,-0.124532721937,0.929403066635,1.01931917667
-0.0141028417274,0.987424075603,1.0,-0.109433375299,0.932007610798,1.01958882809
-0.00416003866121,0.987954974174,1.0,-0.101400613785,0.932968020439,1.01843047142
0.015305204317,0.988600313663,1.0,-0.0829065740108,0.93477088213,1.01768767834
0.025073511526,0.988722383976,1.0,-0.0744305700064,0.935319423676,1.01742172241
0.0442434996367,0.988556087017,1.0,-0.058193039149,0.935484409332,1.01623690128
0.0538702197373,0.988263726234,1.0,-0.0499658472836,0.935179233551,1.01568424702
0.0726446509361,0.987275838852,1.0,-0.0385594032705,0.934419929981,1.01518845558
0.0819843485951,0.986571907997,1.0,-0.0311676431447,0.933574318886,1.0145970583
0.100454598665,0.984746158123,1.0,-0.00759086105973,0.931659698486,1.0153683424
0.10958327353,0.983623445034,1.0,-0.00131013744976,0.930968940258,1.01510107517
0.127615734935,0.980957448483,1.0,0.0181381460279,0.928283631802,1.01379215717
0.145345941186,0.977727949619,1.0,0.033055935055,0.925883352757,1.01261746883
0.171344310045,0.971825122833,1.0,0.0540930442512,0.921157538891,1.00950276852
0.179844900966,0.969575285912,1.0,0.0671461001039,0.918032944202,1.00848579407
0.196591302752,0.9646525383,1.0,0.0809027776122,0.914303660393,1.00736474991
0.204836338758,0.961979448795,1.0,0.0931756645441,0.91047078371,1.0066947937
0.221065938473,0.956210136414,1.0,0.104745753109,0.906480848789,1.00648677349
0.244719877839,0.946512937546,1.0,0.130189836025,0.896659195423,1.00727200508
0.252416372299,0.943004608154,1.0,0.141424313188,0.89161336422,1.00801742077
0.267534166574,0.935571551323,1.0,0.152593508363,0.88646119833,1.00856614113
0.274944543839,0.931652545929,1.0,0.162791728973,0.881218671799,1.00846624374
0.289481252432,0.923404097557,1.0,0.171320915222,0.876560270786,1.0082218647
0.2965965271,0.919081926346,1.0,0.180819779634,0.871044397354,1.00733959675
0.310522943735,0.910040318966,1.0,0.19132104516,0.864828705788,1.00666356087
0.317335128784,0.905321121216,1.0,0.201100215316,0.858922481537,1.00608587265
0.330634713173,0.895503342152,1.0,0.209101721644,0.853415310383,1.00587892532
0.337128192186,0.890400826931,1.0,0.214451402426,0.849655508995,1.00592267513
0.355931282043,0.874363183975,1.0,0.23236733675,0.836336553097,1.00644671917
0.367899417877,0.863069057465,1.0,0.241662457585,0.828487753868,1.00672137737
0.373707830906,0.857246875763,1.0,0.246912181377,0.824158132076,1.00640130043
0.384965896606,0.845260620117,1.0,0.255720049143,0.815457701683,1.00907158852
0.390410929918,0.839101552963,1.0,0.262949854136,0.808153867722,1.0092779398
0.400926142931,0.82645958662,1.0,0.271650671959,0.798868298531,1.00967025757
0.405991643667,0.819982111454,1.0,0.276582688093,0.79326492548,1.0094076395
0.415950506926,0.806411147118,1.0,0.283032566309,0.785410702229,1.00879478455
0.429525285959,0.78579646349,1.0,0.294392704964,0.769983291626,1.00762724876
0.433587938547,0.779057264328,1.0,0.300613999367,0.760835111141,1.00692737103
0.441849291325,0.764364361763,1.0,0.307112455368,0.750976622105,1.00642752647
0.45286360383,0.742195367813,1.0,0.319128543139,0.729861915112,1.00625538826
0.456088662148,0.734990954399,1.0,0.324583947659,0.719399094582,1.0067179203
0.462522119284,0.719350814819,1.0,0.329668223858,0.709322214127,1.00720643997
0.470769673586,0.695917725563,1.0,0.340066224337,0.68704867363,1.00691759586
0.473091900349,0.688345491886,1.0,0.344481915236,0.676570355892,1.00589096546
0.477561950684,0.671962916851,1.0,0.348370611668,0.666573643684,1.00444412231
0.482852011919,0.647569417953,1.0,0.356786876917,0.643950521946,1.00191187859
0.484213322401,0.639728546143,1.0,0.360467791557,0.63337212801,1.00130903721
0.487460583448,0.614871263504,1.0,0.366222202778,0.613412380219,1.00111305714
0.488742500544,0.598147809505,1.0,0.369721472263,0.598323106766,1.00060892105
0.489114642143,0.589750289917,1.0,0.371264100075,0.590708017349,1.00029933453
0.48931184411,0.572505056858,1.0,0.371824353933,0.582440435886,1.00388085842
0.489142596722,0.564441978931,1.0,0.372636795044,0.57596540451,1.00421750546
0.488215386868,0.547124683857,1.0,0.373801022768,0.562181711197,1.00560629368
0.485449999571,0.521675169468,1.0,0.374389231205,0.538769602776,1.0064445734
0.484216183424,0.513570666313,1.0,0.374169319868,0.527999043465,1.00636827946
0.481076717377,0.49661308527,1.0,0.373327493668,0.51552426815,1.00614273548
0.474847406149,0.470867544413,1.0,0.371042817831,0.498004168272,1.00567877293
0.472532629967,0.462819904089,1.0,0.369301348925,0.487401843071,1.00592315197
0.464139312506,0.437651962042,1.0,0.365765541792,0.467745870352,1.00632464886
0.457445174456,0.420615583658,1.0,0.361286073923,0.455925136805,1.00761818886
0.454052358866,0.412703812122,1.0,0.357687741518,0.445495277643,1.00824677944
0.446391135454,0.396213322878,1.0,0.352935671806,0.432940065861,1.00869727135
0.442282050848,0.388016879559,1.0,0.349548369646,0.425814092159,1.00872075558
0.433510363102,0.371726989746,1.0,0.343228846788,0.411144554615,1.00980603695
0.428850769997,0.363637894392,1.0,0.339739441872,0.405407875776,1.00892293453
0.418755322695,0.34721070528,1.0,0.333340406418,0.39395031333,1.00852572918
0.413790136576,0.339605867863,1.0,0.329573810101,0.387562096119,1.00854361057
0.402601361275,0.323426961899,1.0,0.321501404047,0.373809069395,1.00764417648
0.397134453058,0.315944105387,1.0,0.315065175295,0.363164812326,1.00718688965
0.38489446044,0.300044536591,1.0,0.306540489197,0.34965851903,1.00683033466
0.378935843706,0.292682468891,1.0,0.302169501781,0.342085003853,1.00653874874
0.359249055386,0.269834309816,1.0,0.289625883102,0.320024967194,1.00675582886
0.345009565353,0.254501402378,1.0,0.278377652168,0.306045800447,1.00723862648
0.315669953823,0.22539550066,1.0,0.251067608595,0.270472377539,1.00634276867
0.299616843462,0.210626423359,1.0,0.240959629416,0.257808327675,1.00613200665
0.291933238506,0.203801289201,1.0,0.23221001029,0.24676707387,1.00596797466
0.275060892105,0.189305067062,1.0,0.222203224897,0.234003216028,1.005890131
0.24938338995,0.168368607759,1.0,0.204132646322,0.21162161231,1.00627207756
0.240997627378,0.161786586046,1.0,0.193790435791,0.199349179864,1.00707292557
0.223100811243,0.148104786873,1.0,0.18173263967,0.185842216015,1.00760257244
0.213998928666,0.141320392489,1.0,0.173815086484,0.17740264535,1.00801312923
0.186124056578,0.121173903346,1.0,0.153510838747,0.156662374735,1.00832104683
0.16666983068,0.107598111033,1.0,0.140951097012,0.144618019462,1.00792467594
0.157486572862,0.101307876408,1.0,0.133608445525,0.13824917376,1.00796794891
0.138034135103,0.0882011801004,1.0,0.118261352181,0.126169905066,1.00842833519
0.128210783005,0.0816822052002,1.0,0.11017151922,0.120366238058,1.00877916813
0.108400717378,0.0687092319131,1.0,0.0940448865294,0.104646280408,1.00774252415
0.0783369466662,0.0493770353496,1.0,0.0686503127217,0.0834124162793,1.00898504257
0.0682254433632,0.0429489687085,1.0,0.0576740093529,0.074738137424,1.00997412205
0.0479349382222,0.0301301646978,1.0,0.0393217541277,0.060017041862,1.01013576984
0.037791211158,0.0237515363842,1.0,0.0293093975633,0.0525862388313,1.01185560226
0.0174428708851,0.0109905656427,1.0,0.00806114263833,0.0358513481915,1.01261162758
0.00724978325889,0.00460558431223,1.0,-0.00268556713127,0.0275417845696,1.01296949387
-0.01313269604,-0.00817111320794,1.0,-0.0137395160273,0.019524205476,1.01238572598
-0.023310624063,-0.0145658981055,1.0,-0.0226334314793,0.012804328464,1.01246190071
-0.0436301603913,-0.0273855309933,1.0,-0.0379799567163,0.00126659439411,1.01051974297
-0.0739064663649,-0.0466892272234,1.0,-0.0660722479224,-0.0202823840082,1.00801062584
-0.0839286968112,-0.0531518310308,1.0,-0.0729073286057,-0.0255965609103,1.00786972046
-0.103843674064,-0.0661300048232,1.0,-0.0902492851019,-0.0389745347202,1.00653851032
-0.11372961849,-0.0726499184966,1.0,-0.101382315159,-0.0477309413254,1.00950574875
-0.1333463341,-0.0857651904225,1.0,-0.121996946633,-0.0643769130111,1.00995588303
-0.143034905195,-0.0923404991627,1.0,-0.12674318254,-0.0679850056767,1.0110424757
-0.162256896496,-0.105604350567,1.0,-0.141953065991,-0.0800084322691,1.01177680492
-0.171734064817,-0.112262159586,1.0,-0.150238275528,-0.0862133949995,1.01166689396
-0.190496265888,-0.125702485442,1.0,-0.165299192071,-0.0980386734009,1.0117123127
-0.199728325009,-0.132454812527,1.0,-0.171390518546,-0.102727636695,1.0113812685
-0.217936813831,-0.146073132753,1.0,-0.186562120914,-0.114559583366,1.01072883606
-0.226905569434,-0.152941137552,1.0,-0.196077942848,-0.122277498245,1.0103867054
-0.25320494175,-0.173775225878,1.0,-0.216266795993,-0.13922932744,1.01097691059
-0.278500169516,-0.194952070713,1.0,-0.243375077844,-0.162558361888,1.01349687576
-0.29466226697,-0.209177494049,1.0,-0.256935685873,-0.174896031618,1.01450026035
-0.302657485008,-0.216443017125,1.0,-0.265860587358,-0.182979941368,1.0151720047
-0.318060606718,-0.23091673851,1.0,-0.279639571905,-0.195687264204,1.01601684093
-0.325655400753,-0.238306239247,1.0,-0.287298679352,-0.202995195985,1.01615571976
-0.340234905481,-0.253017306328,1.0,-0.299522399902,-0.214749768376,1.01615226269
-0.361124545336,-0.275487542152,1.0,-0.319951981306,-0.235866293311,1.01488602161
-0.374308884144,-0.290674477816,1.0,-0.33469492197,-0.2526499331,1.01490092278
-0.380662232637,-0.298317432404,1.0,-0.339141279459,-0.258163630962,1.01506066322
-0.39291203022,-0.313736736774,1.0,-0.354470044374,-0.277608424425,1.01644217968
-0.39879155159,-0.321495503187,1.0,-0.358255416155,-0.282767266035,1.0168364048
-0.410070627928,-0.337133258581,1.0,-0.370771408081,-0.300291389227,1.01795470715
-0.425741910934,-0.360847830772,1.0,-0.386971771717,-0.324124544859,1.01888203621
-0.439888715744,-0.384860634804,1.0,-0.405964881182,-0.351603716612,1.02014148235
-0.444257050753,-0.39292216301,1.0,-0.405614882708,-0.353174448013,1.01796782017
-0.452468067408,-0.409127026796,1.0,-0.415547013283,-0.372143447399,1.01554703712
-0.456308156252,-0.417267262936,1.0,-0.418218612671,-0.377655297518,1.01501476765
-0.463453471661,-0.4336181283,1.0,-0.427169471979,-0.396276146173,1.01420462132
-0.466756224632,-0.441824167967,1.0,-0.429412335157,-0.401607006788,1.01411640644
-0.47281730175,-0.458287864923,1.0,-0.43773958087,-0.421961635351,1.01470983028
-0.475575298071,-0.466545343399,1.0,-0.43978407979,-0.427744418383,1.01487791538
-0.48054215312,-0.48310136795,1.0,-0.446344912052,-0.44633474946,1.01504945755
-0.482749342918,-0.49139469862,1.0,-0.447671353817,-0.451397448778,1.01535022259
-0.486609429121,-0.508004128933,1.0,-0.451646059752,-0.465378403664,1.01522481441
-0.488261461258,-0.516316354275,1.0,-0.454021573067,-0.473907679319,1.01472330093
-0.491008520126,-0.532948970795,1.0,-0.457723289728,-0.488700926304,1.01417505741
-0.492103129625,-0.541266858578,1.0,-0.459884285927,-0.4979993999,1.01295244694
-0.493731677532,-0.55787563324,1.0,-0.463859945536,-0.518055856228,1.0106716156
-0.494266569614,-0.566170454025,1.0,-0.465759962797,-0.52773219347,1.00980961323
-0.494753599167,-0.590984284878,1.0,-0.469417154789,-0.55362200737,1.00745725632
-0.494148820639,-0.607442677021,1.0,-0.470204859972,-0.569696426392,1.00725436211
-0.493568062782,-0.61564463377,1.0,-0.47047328949,-0.575697004795,1.00756764412
-0.491853564978,-0.631961464882,1.0,-0.471543252468,-0.596244215965,1.00849318504
-0.490720391273,-0.640077888966,1.0,-0.471740931273,-0.60204833746,1.00885283947
-0.487904906273,-0.656214177608,1.0,-0.472250968218,-0.622290611267,1.00942766666
-0.486224293709,-0.664227604866,1.0,-0.472287654877,-0.62784075737,1.00950706005
-0.480099976063,-0.688021838665,1.0,-0.47217348218,-0.657447695732,1.00957643986
-0.475125253201,-0.703651249409,1.0,-0.470880746841,-0.673789918423,1.00897848606
