-0.006827886682,0.125826776028,0.472015082836,0.0971794649959,0.277225583792,0.437566637993
-0.006827886682,0.125826776028,0.481468051672,0.0978350788355,0.280219823122,0.44490852952
-0.006827886682,0.125826776028,0.501922488213,0.0983733907342,0.285358220339,0.464120924473
-0.006827886682,0.125826776028,0.511440813541,0.0988615900278,0.288460195065,0.471981585026
-0.006827886682,0.125826776028,0.521537482738,0.099032483995,0.2906434834,0.479231506586
-0.006827886682,0.125826776028,0.541548252106,0.0992541536689,0.296881586313,0.50045979023
-0.006827886682,0.125826776028,0.551667511463,0.0992308631539,0.298994362354,0.507870554924
-0.006827886682,0.125826776028,0.571639537811,0.0990936756134,0.305238127708,0.529555797577
-0.00682788621634,0.125826776028,0.581705033779,0.0989248454571,0.307354927063,0.537297666073
-0.00682788621634,0.125826776028,0.601533234119,0.0982177779078,0.313364207745,0.559775114059
-0.00682788621634,0.125826776028,0.611491978168,0.0977907031775,0.315263003111,0.567845880985
-0.00682788621634,0.125826776028,0.631072878838,0.0965591296554,0.320696562529,0.59126329422
-0.00682788621634,0.125826776028,0.640888631344,0.0959801748395,0.322371244431,0.599405705929
-0.00682788621634,0.125826776028,0.660121202469,0.0942619517446,0.326945096254,0.623819112778
-0.00682788621634,0.125826776028,0.669758200645,0.0935394465923,0.328378081322,0.632536292076
-0.00682788575068,0.125826776028,0.688523232937,0.0910950452089,0.331646740437,0.657560944557
-0.00682788575068,0.125826776028,0.697867572308,0.0901373326778,0.332733005285,0.66655421257
-0.00682788575068,0.125826776028,0.716131150723,0.0873796269298,0.335344016552,0.692808151245
-0.00682788575068,0.125826776028,0.725188910961,0.0863438472152,0.335941582918,0.702096998692
-0.00682788575068,0.125826776028,0.742807030678,0.0835274532437,0.33721113205,0.728860616684
-0.00682788528502,0.125826776028,0.751535356045,0.0824967175722,0.33735910058,0.738274276257
-0.00682788528502,0.125826776028,0.768436193466,0.0794185623527,0.337403982878,0.76564604044
-0.00682788528502,0.125826776028,0.792933762074,0.0747079029679,0.335800856352,0.802883028984
-0.00682788481936,0.125826776028,0.800890445709,0.073387786746,0.335073947906,0.812296807766
-0.00682788481936,0.125826776028,0.816174864769,0.0695446804166,0.332830905914,0.839618861675
-0.00682788481936,0.125826776028,0.823702692986,0.0681172907352,0.331890821457,0.849081575871
-0.0068278843537,0.125826776028,0.838090777397,0.0637525692582,0.328606724739,0.875295877457
-0.0068278843537,0.125826776028,0.845136344433,0.0620342642069,0.327222704887,0.8853982687
-0.0068278843537,0.125826776028,0.858594119549,0.0572783537209,0.323112040758,0.911692976952
-0.00682788388804,0.125826776028,0.865143358707,0.0556088387966,0.321520000696,0.92053091526
-0.00682788388804,0.125826776028,0.877629935741,0.0506004989147,0.316736757755,0.945078909397
-0.00682788388804,0.125826776028,0.883684039116,0.0485980138183,0.314670592546,0.954529047012
-0.00682788342237,0.125826776028,0.895164191723,0.0430366806686,0.308939218521,0.97802400589
-0.00682788342237,0.125826776028,0.900708258152,0.0407968945801,0.306520789862,0.987001955509
-0.00682788295671,0.125826776028,0.911177039146,0.034979365766,0.300341784954,1.01009941101
-0.00682788295671,0.125826776028,0.916210889816,0.0325963571668,0.297682762146,1.0186920166
-0.00682788249105,0.125826776028,0.925658762455,0.0260615628213,0.290531039238,1.04082512856
-0.00682788249105,0.125826776028,0.930169403553,0.0237905997783,0.287984788418,1.04823887348
-0.00682788202539,0.125826790929,0.938618242741,0.0164339616895,0.280102014542,1.06935167313
-0.00682788155973,0.125826790929,0.946446478367,0.0111072920263,0.27424249053,1.0838958025
-0.00682788155973,0.125826790929,0.950082421303,0.00567156588659,0.268437892199,1.09688484669
-0.00682788109407,0.125826790929,0.956934273243,-0.000190088961972,0.262226760387,1.1105312109
-0.00682788109407,0.125826790929,0.960088968277,-0.00618281215429,0.256267637014,1.12342405319
-0.00682788062841,0.125826790929,0.966002881527,-0.0126584889367,0.250170052052,1.13619577885
-0.00682788016275,0.125826790929,0.968710005283,-0.0190854556859,0.244381472468,1.14758658409
-0.00682787969708,0.125826790929,0.973734378815,-0.0263647269458,0.238282039762,1.15972483158
-0.00682787969708,0.125826790929,0.976010560989,-0.0335956849158,0.232348948717,1.17054259777
-0.00682787923142,0.125826790929,0.980203032494,-0.0415369868279,0.226408094168,1.18142938614
-0.00682787876576,0.12582680583,0.982081890106,-0.0494409501553,0.220513507724,1.19128787518
-0.0068278783001,0.12582680583,0.985505700111,-0.0579676181078,0.214737340808,1.20120334625
-0.0068278783001,0.12582680583,0.987020373344,-0.0665332078934,0.209167525172,1.2099956274
-0.00682787736878,0.12582680583,0.989745259285,-0.0756237953901,0.203607916832,1.21884858608
-0.00682787736878,0.12582680583,0.990937173367,-0.0845834463835,0.198349758983,1.22638106346
-0.00682787643746,0.12582680583,0.993043661118,-0.0941207632422,0.193509057164,1.23374330997
-0.00682787643746,0.125826820731,0.993948042393,-0.103705048561,0.188667818904,1.2401086092
-0.00682787550613,0.125826820731,0.995520055294,-0.113577000797,0.184218555689,1.24601876736
-0.00682787457481,0.125826820731,0.99729591608,-0.133769080043,0.176062628627,1.25535285473
-0.00682787410915,0.125826820731,0.997753977776,-0.144035235047,0.172150939703,1.25874722004
-0.00682787317783,0.125826835632,0.998504340649,-0.154769584537,0.168944805861,1.26202988625
-0.00682787317783,0.125826835632,0.99879950285,-0.165453597903,0.165758341551,1.26403546333
-0.0068278722465,0.125826835632,0.999264657497,-0.176131367683,0.163033545017,1.26573359966
-0.00682786945254,0.125826865435,0.999904990196,-0.218492642045,0.154872402549,1.2655248642
-0.00682786945254,0.125826865435,0.999904990196,-0.218492642045,0.154872402549,1.2655248642
-0.00682786898687,0.125826865435,0.999940752983,-0.229035258293,0.153620094061,1.26358497143
-0.00682786758989,0.125826880336,0.999992847443,-0.249835640192,0.152354627848,1.25910425186
-0.00682786619291,0.125826880336,0.999996900558,-0.259946256876,0.152188122272,1.25655865669
-0.00682786572725,0.125826895237,0.999997019768,-0.270037531853,0.152303382754,1.25262963772
-0.00682786479592,0.125826895237,0.999996304512,-0.279753118753,0.153076827526,1.24910259247
-0.00682786479592,0.125826895237,0.999996304512,-0.289464503527,0.154043912888,1.2443434
-0.00682786479592,0.125826895237,0.999996304512,-0.298644781113,0.155808523297,1.24018156528
-0.00682786479592,0.125826895237,0.999996304512,-0.30777952075,0.157412186265,1.23444712162
-0.00682786479592,0.125826895237,0.999996304512,-0.316114604473,0.160029143095,1.22999322414
-0.00682786479592,0.125826895237,0.999996304512,-0.324563294649,0.162770479918,1.22429907322
-0.00682786479592,0.125826895237,0.999996304512,-0.331991612911,0.166236966848,1.21948862076
-0.00682786479592,0.125826895237,0.999996304512,-0.339289546013,0.169660583138,1.21355426311
-0.00682786479592,0.125826895237,0.999996304512,-0.345686584711,0.173646390438,1.2084414959
-0.00682786479592,0.125826895237,0.999996304512,-0.356676071882,0.182200536132,1.19766128063
-0.00682786479592,0.125826895237,0.999996304512,-0.36142423749,0.186888962984,1.19137561321
-0.00682786479592,0.125826895237,0.999996304512,-0.365121722221,0.192023903131,1.18659245968
-0.00682786479592,0.125826895237,0.999996304512,-0.368687570095,0.197304755449,1.18001377583
-0.00682786479592,0.125826895237,0.999996304512,-0.37085467577,0.202913463116,1.17489695549
-0.00682786479592,0.125826895237,0.999996304512,-0.372559696436,0.208346933126,1.16927671432
-0.00682786479592,0.125826895237,0.999996304512,-0.373505115509,0.220337584615,1.15805590153
-0.00682786479592,0.125826895237,0.999996304512,-0.37269961834,0.226713374257,1.15243077278
-0.00682786479592,0.125826895237,0.999996304512,-0.371811300516,0.232526600361,1.14634585381
-0.00682786479592,0.125826895237,0.999996304512,-0.369745850563,0.238843366504,1.14081144333
-0.00682786479592,0.125826895237,0.999996304512,-0.367363512516,0.244697228074,1.13475596905
-0.00682786479592,0.125826895237,0.999996304512,-0.364227831364,0.250962555408,1.12927210331
-0.00682786479592,0.125826895237,0.999996304512,-0.360916256905,0.256662875414,1.12341880798
-0.00682786479592,0.125826895237,0.999996304512,-0.356157571077,0.262886434793,1.11824333668
-0.00682786479592,0.125826895237,0.999996304512,-0.351875931025,0.26830932498,1.11277389526
-0.00682786479592,0.125826895237,0.999996304512,-0.346239060163,0.273973166943,1.10765349865
-0.00682786479592,0.125826895237,0.999996304512,-0.34082865715,0.279140084982,1.10255610943
-0.00682786479592,0.125826895237,0.999996304512,-0.334078341722,0.284620523453,1.09763216972
-0.00682786479592,0.125826895237,0.999996304512,-0.327742785215,0.289436578751,1.09239828587
-0.00682786479592,0.125826895237,0.999996304512,-0.313561350107,0.298302322626,1.08306396008
-0.00682786479592,0.125826895237,0.999996304512,-0.30569472909,0.302292317152,1.07922399044
-0.00682786479592,0.125826895237,0.999996304512,-0.298045068979,0.305734246969,1.07465672493
-0.00682786479592,0.125826895237,0.999996304512,-0.289744347334,0.308772444725,1.07113611698
-0.00682786479592,0.125826895237,0.999996304512,-0.282101809978,0.311352610588,1.06717371941
-0.00682786479592,0.125826895237,0.999996304512,-0.273456633091,0.313555210829,1.0643594265
-0.00682786479592,0.125826895237,0.999996304512,-0.265768229961,0.315145790577,1.06109023094
-0.00682786479592,0.125826895237,0.999996304512,-0.257219940424,0.316220253706,1.05896484852
-0.00682786479592,0.125826895237,0.999996304512,-0.249543815851,0.316813141108,1.05647957325
-0.00682786479592,0.125826895237,0.999996304512,-0.241530314088,0.316826373339,1.05504822731
-0.00682786479592,0.125826895237,0.999996304512,-0.234064921737,0.316403061152,1.05285930634
0.0,0.0,1.0,-0.223987624049,0.315042406321,1.05138528347
0.0,0.0,1.0,-0.21637365222,0.313209503889,1.05091154575
0.0,0.0,1.0,-0.210484951735,0.311441540718,1.05029881001
0.0,0.0,1.0,-0.203500077128,0.308347523212,1.05066549778
0.0,0.0,1.0,-0.191909104586,0.301841169596,1.05146026611
0.0,0.0,1.0,-0.187179133296,0.298487186432,1.05178844929
0.0,0.0,1.0,-0.18184903264,0.293548762798,1.05334997177
0.0,0.0,1.0,-0.177795052528,0.289550274611,1.05420684814
0.0,0.0,1.0,-0.173332855105,0.283778041601,1.05628502369
0.0,0.0,1.0,-0.169949546456,0.279331326485,1.05746483803
0.0,0.0,1.0,-0.166184544563,0.272808670998,1.06021034718
0.0,0.0,1.0,-0.163517907262,0.267545163631,1.06175100803
0.0,0.0,1.0,-0.160711243749,0.26032975316,1.06470131874
0.0,0.0,1.0,-0.15679807961,0.247472941875,1.06993508339
0.0,0.0,1.0,-0.151543259621,0.217620030046,1.08084881306
0.0,0.0,1.0,-0.150746285915,0.210398301482,1.08294761181
0.0,0.0,1.0,-0.150279954076,0.202913895249,1.08580350876
0.0,0.0,1.0,-0.149831011891,0.195887282491,1.08736884594
0.0,0.0,1.0,-0.149474918842,0.188536077738,1.08956694603
0.0,0.0,1.0,-0.149181649089,0.181697979569,1.09077978134
0.0,0.0,1.0,-0.148914024234,0.174635097384,1.09248399734
0.0,0.0,1.0,-0.148495346308,0.168182268739,1.09291136265
0.0,0.0,1.0,-0.148265391588,0.161572173238,1.09381997585
0.0,0.0,1.0,-0.147954970598,0.155561029911,1.09366691113
0.0,0.0,1.0,-0.147553011775,0.149527996778,1.09373950958
0.0,0.0,1.0,-0.147237554193,0.144208461046,1.0930249691
0.0,0.0,1.0,-0.146576568484,0.138441860676,1.09221851826
0.0,0.0,1.0,-0.145941630006,0.133583545685,1.09060847759
0.0,0.0,1.0,-0.145109266043,0.12902957201,1.08925426006
0.0,0.0,1.0,-0.144291654229,0.125439405441,1.08742511272
0.0,0.0,1.0,-0.143110111356,0.121393047273,1.08548724651
0.0,0.0,1.0,-0.141961187124,0.117989137769,1.08267259598
0.0,0.0,1.0,-0.140557214618,0.114815011621,1.08036494255
0.0,0.0,1.0,-0.139187321067,0.11236307025,1.07776379585
0.0,0.0,1.0,-0.137227356434,0.109973102808,1.07474577427
0.0,0.0,1.0,-0.135269030929,0.108130976558,1.07154154778
0.0,0.0,1.0,-0.132850065827,0.106827124953,1.06875884533
0.0,0.0,1.0,-0.130865380168,0.105946935713,1.06595647335
0.0,0.0,1.0,-0.127732217312,0.105441324413,1.06291794777
0.0,0.0,1.0,-0.125162646174,0.105227895081,1.06005597115
0.0,0.0,1.0,-0.121408849955,0.105490908027,1.05692136288
0.0,0.0,1.0,-0.118479892612,0.105887390673,1.05428934097
0.0,0.0,1.0,-0.114391922951,0.106857985258,1.05179488659
0.0,0.0,1.0,-0.11119017005,0.107832379639,1.04935228825
0.0,0.0,1.0,-0.10662791878,0.10962985456,1.04717946053
0.0,0.0,1.0,-0.103122837842,0.111085496843,1.04516375065
0.0,0.0,1.0,-0.0981694236398,0.113341130316,1.04348027706
0.0,0.0,1.0,-0.0944643542171,0.115198358893,1.04198551178
0.0,0.0,1.0,-0.0893449485302,0.117826081812,1.04102230072
0.0,0.0,1.0,-0.085343554616,0.119891360402,1.03991889954
0.0,0.0,1.0,-0.080069847405,0.122849680483,1.03973269463
0.0,0.0,1.0,-0.0759855210781,0.125078067183,1.03887867928
0.0,0.0,1.0,-0.070549711585,0.128250852227,1.03933000565
0.0,0.0,1.0,-0.0664363726974,0.130538493395,1.0392742157
0.0,0.0,1.0,-0.0609099492431,0.133593797684,1.04019272327
0.0,0.0,1.0,-0.0568189322948,0.135893493891,1.04068052769
0.0,0.0,1.0,-0.0514461360872,0.138744801283,1.04230356216
0.0,0.0,1.0,-0.0474885366857,0.140854805708,1.04318034649
0.0,0.0,1.0,-0.0423511713743,0.143431171775,1.0455302
0.0,0.0,1.0,-0.0386433713138,0.14517223835,1.04692947865
0.0,0.0,1.0,-0.0307389479131,0.148453965783,1.05137872696
0.0,0.0,1.0,-0.0267111118883,0.1497849226,1.05485510826
0.0,0.0,1.0,-0.0237520094961,0.150623723865,1.05667769909
0.0,0.0,1.0,-0.0201774835587,0.151284947991,1.06033992767
0.0,0.0,1.0,-0.017784582451,0.151608705521,1.06269156933
0.0,0.0,1.0,-0.0147676505148,0.151590660214,1.06636452675
0.0,0.0,1.0,-0.012934085913,0.151297971606,1.06872355938
0.0,0.0,1.0,-0.0107545079663,0.150550931692,1.07230901718
0.0,0.0,1.0,-0.00924210250378,0.149804458022,1.07435119152
0.0,0.0,1.0,-0.00735574215651,0.148729398847,1.07540035248
0.0,0.0,1.0,-0.00681656040251,0.147073060274,1.07994687557
0.0,0.0,1.0,-0.00554395560175,0.145262226462,1.08070528507
0.0,0.0,1.0,-0.00591057632118,0.143397390842,1.0850584507
0.0,0.0,1.0,-0.00535753834993,0.141011044383,1.08545327187
0.0,0.0,1.0,-0.00611557206139,0.138911902905,1.08959388733
0.0,0.0,1.0,-0.0063971481286,0.135968625546,1.08966779709
0.0,0.0,1.0,-0.00727707473561,0.13354164362,1.09311711788
0.0,0.0,1.0,-0.00816835276783,0.130239784718,1.09281849861
0.0,0.0,1.0,-0.00924877636135,0.127759352326,1.09570407867
0.0,0.0,1.0,-0.0105502959341,0.124212041497,1.09473276138
0.0,0.0,1.0,-0.0119598265737,0.121686533093,1.09749627113
0.0,0.0,1.0,-0.0136040253565,0.117920547724,1.09581446648
0.0,0.0,1.0,-0.015262321569,0.115437231958,1.09835064411
0.0,0.0,1.0,-0.0172423794866,0.111554317176,1.09618246555
0.0,0.0,1.0,-0.0188621971756,0.108975060284,1.09827363491
0.0,0.0,1.0,-0.0211646016687,0.10507953167,1.09570324421
0.0,0.0,1.0,-0.0264623370022,0.0963776558638,1.09512805939
0.0,0.0,1.0,-0.0287405382842,0.0926693752408,1.09139728546
0.0,0.0,1.0,-0.030170083046,0.0906632319093,1.09289443493
0.0,0.0,1.0,-0.032268807292,0.0872530043125,1.08885419369
0.0,0.0,1.0,-0.0335864908993,0.0855424776673,1.09027957916
0.0,0.0,1.0,-0.0356754027307,0.0825098231435,1.08621621132
0.0,0.0,1.0,-0.0365146249533,0.0813068673015,1.08753407001
0.0,0.0,1.0,-0.0383630469441,0.0787023678422,1.08322238922
0.0,0.0,1.0,-0.0390066541731,0.0778861641884,1.08434557915
0.0,0.0,1.0,-0.0405390709639,0.0758759900928,1.07975482941
0.0,0.0,1.0,-0.0410193875432,0.0754970535636,1.08119690418
0.0,0.0,1.0,-0.0422004796565,0.0741988793015,1.07656466961
0.0,0.0,1.0,-0.0425484552979,0.0742759853601,1.07788205147
0.0,0.0,1.0,-0.043411385268,0.0737636685371,1.07333886623
0.0,0.0,1.0,-0.0435202643275,0.0743776112795,1.07478988171
0.0,0.0,1.0,-0.0440147817135,0.0746724233031,1.07071578503
0.0,0.0,1.0,-0.0438476726413,0.0756099522114,1.07187747955
0.0,0.0,1.0,-0.0435293838382,0.077896669507,1.06885147095
