0.0,0.0,1.0,-0.0487339273095,-0.0908594802022,0.975322425365
0.0,0.0,1.0,-0.0483595952392,-0.0906154960394,0.975100398064
0.0,0.0,1.0,-0.0478820838034,-0.090586528182,0.974941134453
0.0,0.0,1.0,-0.0474393479526,-0.0906970277429,0.975242078304
0.0,0.0,1.0,-0.0468453615904,-0.0904253348708,0.975773990154
0.0,0.0,1.0,-0.0460235252976,-0.0901871696115,0.976182162762
0.0,0.0,1.0,-0.0455171652138,-0.0900079607964,0.976006031036
0.0,0.0,1.0,-0.0449676029384,-0.0898451432586,0.976135849953
0.0,0.0,1.0,-0.0445489771664,-0.0899195373058,0.975871622562
0.0,0.0,1.0,-0.0443763956428,-0.0898129343987,0.975869715214
0.0,0.0,1.0,-0.0441073961556,-0.0895604267716,0.976173341274
0.0,0.0,1.0,-0.0441073961556,-0.0895604267716,0.976173341274
0.0,0.0,1.0,-0.0439257025719,-0.0893498212099,0.976107358932
0.0,0.0,1.0,-0.0436878278852,-0.0892620235682,0.976177036762
0.0,0.0,1.0,-0.0432981699705,-0.0892305448651,0.976112127304
0.0,0.0,1.0,-0.0430398732424,-0.0889650657773,0.97615903616
0.0,0.0,1.0,-0.0427646748722,-0.0885854437947,0.975823402405
0.0,0.0,1.0,-0.042559389025,-0.0886250585318,0.975429415703
0.0,0.0,1.0,-0.0422709397972,-0.0882705822587,0.975282549858
0.0,0.0,1.0,-0.0420125201344,-0.087675601244,0.975304841995
0.0,0.0,1.0,-0.0417752675712,-0.0872920677066,0.975088894367
0.0,0.0,1.0,-0.0417840443552,-0.0868813693523,0.974732100964
0.0,0.0,1.0,-0.0416641794145,-0.0866476818919,0.974680185318
0.0,0.0,1.0,-0.0415200702846,-0.0863689854741,0.974502980709
0.0,0.0,1.0,-0.0414152294397,-0.0863475129008,0.974438071251
0.0,0.0,1.0,-0.0412572845817,-0.0865711793303,0.97435259819
0.0,0.0,1.0,-0.0412289574742,-0.0866310298443,0.974289834499
0.0,0.0,1.0,-0.041016895324,-0.0866569131613,0.974562704563
0.0,0.0,1.0,-0.0409904383123,-0.0868597924709,0.974677085876
0.0,0.0,1.0,-0.0410212986171,-0.0869537815452,0.974765360355
0.0,0.0,1.0,-0.0408795773983,-0.0867501497269,0.975075781345
0.0,0.0,1.0,-0.0409421399236,-0.0868648812175,0.975506663322
0.0,0.0,1.0,-0.0407743789256,-0.086672693491,0.976302742958
0.0,0.0,1.0,-0.0407019481063,-0.0866441056132,0.976712465286
0.0,0.0,1.0,-0.0405494980514,-0.0866307243705,0.976760745049
0.0,0.0,1.0,-0.0403483174741,-0.0865513980389,0.977234125137
0.0,0.0,1.0,-0.040298897773,-0.0862693637609,0.97733861208
0.0,0.0,1.0,-0.0401708632708,-0.085966669023,0.977487266064
0.0,0.0,1.0,-0.0398831181228,-0.0857950747013,0.97762131691
0.0,0.0,1.0,-0.0396230183542,-0.0854678228498,0.97758179903
0.0,0.0,1.0,-0.0391496866941,-0.0854866057634,0.977310538292
0.0,0.0,1.0,-0.0388258360326,-0.0855161398649,0.976787567139
0.0,0.0,1.0,-0.0386401079595,-0.0861085355282,0.976398766041
0.0,0.0,1.0,-0.0385465919971,-0.0865411311388,0.976122319698
0.0,0.0,1.0,-0.03848528862,-0.0868031233549,0.976063191891
0.0,0.0,1.0,-0.0382728949189,-0.0871330797672,0.976297020912
0.0,0.0,1.0,-0.0382779575884,-0.0880819186568,0.97630661726
0.0,0.0,1.0,-0.0382930859923,-0.0876727029681,0.976737856865
0.0,0.0,1.0,-0.0378981679678,-0.0876005142927,0.977268815041
0.0,0.0,1.0,-0.0380441397429,-0.087647035718,0.977298915386
0.0,0.0,1.0,-0.0376836918294,-0.0883063226938,0.977612316608
0.0,0.0,1.0,-0.0378814972937,-0.0881308838725,0.97780674696
0.0,0.0,1.0,-0.0378824844956,-0.08860270679,0.978294670582
0.0,0.0,1.0,-0.0378094688058,-0.0884053632617,0.978602588177
0.0,0.0,1.0,-0.037670020014,-0.0883677825332,0.979490697384
0.0,0.0,1.0,-0.0375475250185,-0.0878902375698,0.979935765266
0.0,0.0,1.0,-0.0373125970364,-0.0878774374723,0.980212390423
0.0,0.0,1.0,-0.0371148250997,-0.0874396190047,0.980597019196
0.0,0.0,1.0,-0.036937430501,-0.0875658690929,0.980787158012
0.0,0.0,1.0,-0.0364954732358,-0.0869380906224,0.98160135746
0.0,0.0,1.0,-0.0364609882236,-0.087127789855,0.981730401516
0.0,0.0,1.0,-0.0361221022904,-0.0870368629694,0.983144462109
0.0,0.0,1.0,-0.0362239032984,-0.0871174111962,0.982620596886
0.0,0.0,1.0,-0.0361532531679,-0.0867422521114,0.983494639397
-5.96984222057e-08,3.66355372705e-08,1.0,-0.0361238829792,-0.0866376310587,0.982448458672
-7.75142083853e-08,4.75695181024e-08,1.0,-0.0361294746399,-0.0866581648588,0.981996774673
-1.49805416072e-07,9.19457079362e-08,1.0,-0.0359694808722,-0.0859616547823,0.981781959534
-1.67501994497e-07,1.02806573921e-07,1.0,-0.0361107140779,-0.0861436724663,0.981198966503
-2.3967584184e-07,1.47109886939e-07,1.0,-0.0360342636704,-0.0856072977185,0.980686664581
-3.29072889826e-07,2.01983624493e-07,1.0,-0.0360562354326,-0.0861478745937,0.97917675972
-3.45641979038e-07,2.12152357904e-07,1.0,-0.0359594114125,-0.0859706774354,0.978891313076
-4.26904335882e-07,2.6203954917e-07,1.0,-0.0358304977417,-0.0863716602325,0.978026866913
-4.42901153974e-07,2.71856720246e-07,1.0,-0.0357709564269,-0.0860050544143,0.978017032146
-5.23088374393e-07,3.21083263088e-07,1.0,-0.0354543216527,-0.0872371643782,0.978093266487
-3.28439250552e-06,2.02339333555e-06,1.0,-0.0353730730712,-0.0860086232424,0.978067278862
-9.54062852543e-06,5.89349519942e-06,1.0,-0.0357328206301,-0.0851350352168,0.977116405964
-4.72965984954e-05,2.9363680369e-05,1.0,-0.035583615303,-0.0845824405551,0.976444602013
-8.76099948073e-05,5.45267139387e-05,1.0,-0.0357448011637,-0.0839520692825,0.976274728775
-0.000238103864831,0.000148927792907,1.0,-0.0355561338365,-0.0832374170423,0.976598143578
-0.000362360820873,0.000227219541557,1.0,-0.0357962995768,-0.0829601511359,0.976082086563
-0.000741971831303,0.000467619713163,1.0,-0.0361650958657,-0.0825083777308,0.975912094116
-0.00101840100251,0.000643509440124,1.0,-0.0362998917699,-0.082167096436,0.975791811943
-0.00177500455175,0.00112746702507,1.0,-0.0376585833728,-0.0815805792809,0.976685225964
-0.00228365627117,0.00145446101669,1.0,-0.0375251919031,-0.080916762352,0.976172626019
-0.00359042268246,0.0022991609294,1.0,-0.0387038178742,-0.078635238111,0.975977241993
-0.00442678388208,0.00284268031828,1.0,-0.0390162542462,-0.0783815532923,0.975614547729
-0.00646891631186,0.00417747627944,1.0,-0.040338948369,-0.076481230557,0.97513115406
-0.00772735243663,0.00500470167026,1.0,-0.0412571616471,-0.0762411281466,0.974720656872
-0.0106984321028,0.00696969265118,1.0,-0.0436049476266,-0.0747034549713,0.974012136459
-0.0124777583405,0.0081536276266,1.0,-0.0450189560652,-0.0738257169724,0.974044561386
-0.0165716595948,0.0108954040334,1.0,-0.0482326447964,-0.0719789490104,0.973223805428
-0.0189440920949,0.0124945668504,1.0,-0.0503283590078,-0.0701192095876,0.973783731461
-0.0243636481464,0.0161731448025,1.0,-0.0544529668987,-0.0672326907516,0.973497450352
-0.0343237072229,0.0230161640793,1.0,-0.062769651413,-0.0611224882305,0.973824322224
-0.0422720015049,0.0285459253937,1.0,-0.069705247879,-0.0562398172915,0.973720133305
-0.0466624870896,0.0316248200834,1.0,-0.073454387486,-0.0532819963992,0.973818063736
-0.0562890470028,0.0384332202375,1.0,-0.0821115151048,-0.0474644228816,0.973815619946
-0.0615367256105,0.0421768724918,1.0,-0.0869111716747,-0.0441686399281,0.973817944527
-0.0731980130076,0.0505745746195,1.0,-0.0969044715166,-0.0376447141171,0.974578976631
-0.092227615416,0.0645047649741,1.0,-0.114563904703,-0.0250782594085,0.97522008419
-0.0992528051138,0.0697171166539,1.0,-0.121103875339,-0.0204121060669,0.976000487804
-0.11452562362,0.0811778530478,1.0,-0.133668810129,-0.0114050731063,0.976141512394
-0.122070342302,0.0869048684835,1.0,-0.140762075782,-0.0066229547374,0.976859033108
-0.139076754451,0.0999745801091,1.0,-0.154930740595,0.0036891780328,0.977051794529
-0.147401452065,0.10645455122,1.0,-0.162538960576,0.00909426063299,0.977614760399
-0.166011571884,0.121141582727,1.0,-0.178326308727,0.0216957386583,0.977288484573
-0.175041601062,0.128370672464,1.0,-0.186823189259,0.0282014142722,0.97722274065
-0.19505238533,0.144639655948,1.0,-0.204091817141,0.0416719354689,0.977373838425
-0.204678192735,0.152592465281,1.0,-0.21318872273,0.0482907854021,0.977468311787
-0.225851014256,0.170392498374,1.0,-0.230858683586,0.0630340054631,0.978688597679
-0.235960975289,0.179048478603,1.0,-0.240249618888,0.0705228596926,0.979276001453
-0.258006125689,0.198300346732,1.0,-0.259043604136,0.0869605019689,0.980505168438
-0.268433123827,0.20759794116,1.0,-0.26851785183,0.0956647470593,0.981101691723
-0.290987223387,0.228169754148,1.0,-0.287804484367,0.112376064062,0.981564700603
-0.301567554474,0.238054603338,1.0,-0.297588258982,0.121699154377,0.981810986996
-0.324277281761,0.259834349155,1.0,-0.316791713238,0.139021873474,0.983046472073
-0.334830880165,0.270242124796,1.0,-0.326357066631,0.148118406534,0.983935475349
-0.357235014439,0.293021440506,1.0,-0.344408988953,0.16622787714,0.985757112503
-0.367544353008,0.303851991892,1.0,-0.353179246187,0.175685763359,0.986527502537
-0.389239281416,0.327478051186,1.0,-0.370975792408,0.193970963359,0.988069713116
-0.39912301302,0.338667750359,1.0,-0.37990835309,0.202936336398,0.988785564899
-0.419620096684,0.362887889147,1.0,-0.393848061562,0.219159126282,0.990131080151
-0.428858488798,0.374324411154,1.0,-0.401817619801,0.228814959526,0.990486860275
-0.44777327776,0.398980796337,1.0,-0.417765200138,0.2501283288,0.991680324078
-0.456161171198,0.410551160574,1.0,-0.42511382699,0.260285586119,0.992281496525
-0.4731105268,0.435455322266,1.0,-0.437634974718,0.279622614384,0.99287468195
-0.480457961559,0.447032004595,1.0,-0.443376660347,0.289413005114,0.993522107601
-0.495130032301,0.472045868635,1.0,-0.453255295753,0.30805632472,0.993483006954
-0.501323282719,0.483583450317,1.0,-0.457981079817,0.317519366741,0.993387758732
-0.513390243053,0.508469343185,1.0,-0.465413659811,0.335866302252,0.993190824986
-0.518320202827,0.519901096821,1.0,-0.468781620264,0.345073252916,0.993404388428
-0.527541220188,0.544455051422,1.0,-0.473426401615,0.362987577915,0.992535889149
-0.531139910221,0.555775880814,1.0,-0.47533339262,0.371807783842,0.992224991322
-0.537377357483,0.579955160618,1.0,-0.477275550365,0.389040112495,0.99101537466
-0.539540588856,0.590982556343,1.0,-0.47788348794,0.397584140301,0.990552663803
-0.542661786079,0.614593446255,1.0,-0.477738916874,0.414257586002,0.988774836063
-0.543372571468,0.625352740288,1.0,-0.477058708668,0.422531068325,0.98838609457
-0.543347299099,0.647724926472,1.0,-0.473436117172,0.441279321909,0.986063241959
-0.542559325695,0.658711254597,1.0,-0.472011327744,0.445951640606,0.985504567623
-0.537104785442,0.690911829472,1.0,-0.463241994381,0.468296557665,0.982408463955
-0.530902802944,0.711738109589,1.0,-0.454033404589,0.48485481739,0.980532169342
-0.527087748051,0.721827745438,1.0,-0.450871646404,0.489724487066,0.97986137867
-0.517913520336,0.741733133793,1.0,-0.439516246319,0.50578469038,0.977286636829
-0.51265758276,0.751350522041,1.0,-0.435438811779,0.510322332382,0.976864099503
-0.500398814678,0.77062946558,1.0,-0.422171980143,0.52404499054,0.975396037102
-0.494028955698,0.779388785362,1.0,-0.41523501277,0.530901432037,0.974993050098
-0.471475839615,0.805867135525,1.0,-0.393682599068,0.548558712006,0.973509371281
-0.454409897327,0.822630286217,1.0,-0.375006884336,0.562224090099,0.973310768604
-0.44532379508,0.83072412014,1.0,-0.369221657515,0.566082894802,0.97327119112
-0.426059991121,0.846377789974,1.0,-0.348812311888,0.578532218933,0.9734197855
-0.41594132781,0.853910326958,1.0,-0.34254693985,0.582027614117,0.973549067974
-0.394264966249,0.868737399578,1.0,-0.323525458574,0.591821491718,0.973947882652
-0.383738428354,0.875380456448,1.0,-0.313728004694,0.596683323383,0.97434848547
-0.360879898071,0.88874232769,1.0,-0.292172163725,0.607378661633,0.975821137428
-0.349120974541,0.895112216473,1.0,-0.2854372859,0.610179781914,0.97691231966
-0.324905902147,0.907289087772,1.0,-0.263091653585,0.620018362999,0.978409349918
-0.312527865171,0.913070082664,1.0,-0.256535410881,0.622838139534,0.978605568409
-0.287222117186,0.92405039072,1.0,-0.234072044492,0.632299184799,0.980042695999
-0.274383723736,0.929223060608,1.0,-0.227322295308,0.634888708591,0.980446815491
-0.248279839754,0.9389783144,1.0,-0.204464688897,0.643488287926,0.98156452179
-0.154525622725,0.966492891312,1.0,-0.138721093535,0.664822816849,0.985489368439
-0.127433747053,0.972412705421,1.0,-0.117557287216,0.671073555946,0.986353039742
-0.1138985008,0.975038588047,1.0,-0.111592002213,0.672886610031,0.986182630062
-0.0734211280942,0.981564700603,1.0,-0.0873992443085,0.680615127087,0.986280441284
-0.0465969443321,0.984773516655,1.0,-0.0675920397043,0.685575067997,0.98600256443
-0.0333383232355,0.986021697521,1.0,-0.0611441396177,0.68705201149,0.985697090626
0.00613542972133,0.988362312317,1.0,-0.0365117527544,0.691904723644,0.985143959522
0.0321027636528,0.988724768162,1.0,-0.0190011952072,0.694544196129,0.984441697598
0.0448145866394,0.988542795181,1.0,-0.0132411886007,0.695216715336,0.984302520752
0.070160523057,0.987439095974,1.0,0.00344481971115,0.696884214878,0.983429610729
0.0825407654047,0.986525475979,1.0,0.00887516420335,0.697297334671,0.982913255692
0.119170986116,0.982281565666,1.0,0.0296243336052,0.697782099247,0.98204511404
0.142949834466,0.97820097208,1.0,0.0448744632304,0.697243928909,0.981396138668
0.154612183571,0.975788235664,1.0,0.0497903823853,0.696927130222,0.981167912483
0.177538529038,0.970201909542,1.0,0.0639273002744,0.69538205862,0.980607509613
0.188761070371,0.967037081718,1.0,0.0685519948602,0.694595634937,0.980461478233
0.210780367255,0.959946095943,1.0,0.0820217058063,0.691566288471,0.980040490627
0.221537828445,0.95603197813,1.0,0.0862989127636,0.690623760223,0.980116426945
0.242602095008,0.947446882725,1.0,0.0988119393587,0.686873793602,0.979327559471
0.252871394157,0.942791461945,1.0,0.102732248604,0.685202300549,0.978914141655
0.272935509682,0.932733535767,1.0,0.115140140057,0.679790198803,0.978880524635
0.282694131136,0.92735016346,1.0,0.11931284517,0.67776787281,0.978124797344
0.301711082458,0.915852844715,1.0,0.130795478821,0.670831441879,0.976866185665
0.310934484005,0.909760892391,1.0,0.134463191032,0.668204247952,0.976841926575
0.328852146864,0.896867573261,1.0,0.145215511322,0.660381734371,0.975222051144
0.337512046099,0.890092432499,1.0,0.148642003536,0.657059073448,0.975103199482
0.354263365269,0.87586659193,1.0,0.158046871424,0.648118376732,0.974760711193
0.362334102392,0.868434131145,1.0,0.161167606711,0.645052611828,0.97470831871
0.377858549356,0.852939248085,1.0,0.170212969184,0.635824024677,0.974879682064
0.385292500257,0.844897985458,1.0,0.172983899713,0.6326790452,0.974803388119
0.399517446756,0.828213989735,1.0,0.181568846107,0.621356010437,0.974555075169
0.406288534403,0.819593906403,1.0,0.18425449729,0.617472350597,0.974399268627
0.419136434793,0.801810204983,1.0,0.191969722509,0.605918228626,0.974848151207
0.425199449062,0.792664468288,1.0,0.194496721029,0.602146029472,0.974739313126
0.436590492725,0.773879647255,1.0,0.201163873076,0.590015828609,0.974904537201
0.441905170679,0.764259576797,1.0,0.203162640333,0.585921287537,0.975569784641
0.451758563519,0.744580030441,1.0,0.208852216601,0.572284400463,0.976372301579
0.456287950277,0.73453271389,1.0,0.210637494922,0.567534506321,0.977007091045
0.464520215988,0.714078903198,1.0,0.215628951788,0.554100811481,0.978343904018
0.468218028545,0.703677654266,1.0,0.21712988615,0.549927532673,0.978336155415
0.474758476019,0.682551562786,1.0,0.221089676023,0.536232531071,0.979213953018
0.477590411901,0.671848297119,1.0,0.22238406539,0.531198084354,0.97957611084
0.482362538576,0.650178611279,1.0,0.225759670138,0.516287207603,0.979484558105
0.487230420113,0.617143511772,1.0,0.229385912418,0.496015995741,0.979697167873
0.488230079412,0.606002092361,1.0,0.230266258121,0.490570485592,0.979506731033
0.48927167058,0.583629846573,1.0,0.231316864491,0.474776834249,0.979397952557
0.489310115576,0.572369158268,1.0,0.231428027153,0.468978136778,0.97928994894
0.48840996623,0.549818515778,1.0,0.231245681643,0.452701896429,0.978759288788
0.48746624589,0.538506627083,1.0,0.231033816934,0.447641789913,0.978715121746
0.484587103128,0.515893638134,1.0,0.229366570711,0.431901812553,0.978973925114
0.482643932104,0.50456982851,1.0,0.228510051966,0.426391780376,0.978769779205
0.477760344744,0.482004523277,1.0,0.225439012051,0.411155760288,0.979235947132
0.474814087152,0.470748126507,1.0,0.224119141698,0.405679732561,0.979356944561
0.467910498381,0.448315113783,1.0,0.219856768847,0.390746623278,0.978421747684
0.463956356049,0.437157392502,1.0,0.217948302627,0.385216891766,0.978649497032
0.455040752888,0.41496604681,1.0,0.212487012148,0.370317429304,0.979133188725
0.4500849545,0.403949290514,1.0,0.210085511208,0.364742189646,0.978777706623
0.439178496599,0.382079541683,1.0,0.203303158283,0.349960416555,0.979935765266
0.420377016068,0.349758684635,1.0,0.193840384483,0.330507934093,0.980382502079
0.413466006517,0.339119642973,1.0,0.190464898944,0.325345516205,0.980947315693
0.398715615273,0.318082749844,1.0,0.180915862322,0.31170758605,0.980585694313
0.390873044729,0.30767261982,1.0,0.177334204316,0.307062536478,0.980733752251
0.374300390482,0.287108838558,1.0,0.166705369949,0.294078886509,0.982127845287
0.365540236235,0.276910275221,1.0,0.1628780514,0.289458185434,0.982438862324
0.347264260054,0.256870925426,1.0,0.150638252497,0.275708645582,0.982555270195
0.337646692991,0.246906965971,1.0,0.146118164062,0.271181792021,0.982596158981
0.317766815424,0.227380096912,1.0,0.132785856724,0.257473498583,0.982226610184
0.307316333055,0.21762034297,1.0,0.127854198217,0.25271371007,0.982364594936
0.274823397398,0.189105853438,1.0,0.108110249043,0.235189765692,0.983932077885
0.252164542675,0.170577958226,1.0,0.0926995873451,0.222694203258,0.985038936138
0.240378215909,0.16130527854,1.0,0.0871763825417,0.218357101083,0.985572040081
0.21649608016,0.143171131611,1.0,0.0709994286299,0.205704748631,0.985595941544
0.204160809517,0.13410705328,1.0,0.0652511566877,0.201332747936,0.985859334469
0.179252445698,0.116337731481,1.0,0.0483418889344,0.188270136714,0.9868516922
0.140718206763,0.0899937152863,1.0,0.0246496070176,0.171342909336,0.988219738007
0.127624109387,0.0812951251864,1.0,0.0184221211821,0.166948959231,0.988635540009
0.101153090596,0.0640140026808,1.0,0.000935939780902,0.153669714928,0.989625453949
0.0737640336156,0.0464664064348,1.0,-0.01409794949,0.142825961113,0.990623950958
0.060888633132,0.0383031591773,1.0,-0.0232272464782,0.135757952929,0.991151273251
0.0202225893736,0.0127324163914,1.0,-0.047554705292,0.117269434035,0.992346644402
-0.00757040595636,-0.00468109408394,1.0,-0.0625620484352,0.105374976993,0.992468953133
-0.0205258782953,-0.01281454321,1.0,-0.0721322521567,0.0975284129381,0.992043375969
-0.0482183098793,-0.0302927102894,1.0,-0.0870229229331,0.0850049257278,0.992563128471
-0.0610848963261,-0.0384779423475,1.0,-0.0963350385427,0.0768752917647,0.99204158783
-0.101118952036,-0.0643422529101,1.0,-0.119738228619,0.0556559376419,0.993038356304
-0.127992197871,-0.0821600556374,1.0,-0.133964300156,0.0419237688184,0.993657469749
-0.140376746655,-0.0905292630196,1.0,-0.142586901784,0.0327758826315,0.994372665882
-0.165971457958,-0.108203679323,1.0,-0.152665689588,0.0219425484538,0.995012879372
-0.17857851088,-0.117123246193,1.0,-0.163512155414,0.0103511810303,0.994594812393
-0.203383475542,-0.135155215859,1.0,-0.173701807857,-0.00137930316851,0.994657695293
-0.21546010673,-0.144195541739,1.0,-0.183779641986,-0.0135237826034,0.994634032249
-0.239228576422,-0.162567123771,1.0,-0.193536013365,-0.0258461516351,0.99429410696
-0.250801980495,-0.171824648976,1.0,-0.203267067671,-0.038778565824,0.994841039181
-0.273403853178,-0.190584331751,1.0,-0.212601259351,-0.0521457418799,0.994495332241
-0.284373223782,-0.200053095818,1.0,-0.221418827772,-0.0655570849776,0.99400383234
-0.305712550879,-0.21926189959,1.0,-0.230082124472,-0.0793426260352,0.993752241135
-0.315979272127,-0.22892165184,1.0,-0.238569706678,-0.093242302537,0.993412017822
-0.363805949688,-0.278507143259,1.0,-0.260770112276,-0.13674852252,0.991646111012
-0.372536540031,-0.28858140111,1.0,-0.267712831497,-0.152022540569,0.990603864193
-0.38932955265,-0.309127300978,1.0,-0.273746877909,-0.166888386011,0.990418374538
-0.397197723389,-0.319366931915,1.0,-0.279774457216,-0.182460486889,0.989663362503
-0.412239015102,-0.340265214443,1.0,-0.285007297993,-0.198286443949,0.988918423653
-0.419274151325,-0.350743591785,1.0,-0.289795815945,-0.213924154639,0.989019811153
-0.432554036379,-0.372048705816,1.0,-0.294100224972,-0.22969853878,0.98832911253
-0.450055986643,-0.404207974672,1.0,-0.30178052187,-0.261878550053,0.987332761288
-0.455275028944,-0.415036767721,1.0,-0.305209070444,-0.278174340725,0.986883103848
-0.464777588844,-0.43685144186,1.0,-0.308289587498,-0.29468563199,0.986129462719
-0.469042122364,-0.447796523571,1.0,-0.310885250568,-0.311385840178,0.985787570477
-0.476611822844,-0.469801992178,1.0,-0.313259601593,-0.327908366919,0.984548151493
-0.479904949665,-0.480828791857,1.0,-0.315327972174,-0.34493330121,0.984192073345
-0.487827569246,-0.514038681984,1.0,-0.317834913731,-0.379232227802,0.98295712471
-0.491460740566,-0.536214888096,1.0,-0.318334460258,-0.395781964064,0.982371270657
-0.49278023839,-0.547294139862,1.0,-0.318834036589,-0.413114696741,0.981423079967
-0.494461119175,-0.57023704052,1.0,-0.318766385317,-0.429727882147,0.981141448021
-0.494751781225,-0.580469667912,1.0,-0.318489313126,-0.446820825338,0.980711817741
-0.494373828173,-0.6032512784,1.0,-0.317917108536,-0.462907612324,0.980222702026
-0.489783197641,-0.645949959755,1.0,-0.313708841801,-0.509659945965,0.98061722517
-0.485333561897,-0.668145596981,1.0,-0.31125921011,-0.524818122387,0.980620384216
-0.48289847374,-0.677964746952,1.0,-0.30885502696,-0.540449798107,0.98015409708
-0.47655069828,-0.699413657188,1.0,-0.30598783493,-0.55584949255,0.980261981487
-0.473142713308,-0.709280312061,1.0,-0.302624225616,-0.570648014545,0.980206906796
-0.464869886637,-0.730166554451,1.0,-0.298887401819,-0.585310161114,0.98015332222
-0.460581868887,-0.739733695984,1.0,-0.294879972935,-0.600031137466,0.98043769598
-0.450444281101,-0.75993013382,1.0,-0.290565848351,-0.614574551582,0.980617284775
-0.445296704769,-0.769161403179,1.0,-0.285894423723,-0.628820300102,0.981022894382
-0.4333589077,-0.788557708263,1.0,-0.280948102474,-0.642539680004,0.981272935867
-0.427386969328,-0.797394156456,1.0,-0.275878697634,-0.655841112137,0.981530487537
-0.413712412119,-0.81589615345,1.0,-0.270349472761,-0.668835639954,0.982039511204
-0.406951695681,-0.824287593365,1.0,-0.264537721872,-0.681614935398,0.982439219952
-0.391631603241,-0.841775715351,1.0,-0.258272886276,-0.694076538086,0.983118414879
-0.384115725756,-0.849680423737,1.0,-0.252081155777,-0.706213951111,0.983598947525
-0.367233514786,-0.866060316563,1.0,-0.245364159346,-0.717626273632,0.984194636345
-0.359010964632,-0.873425483704,1.0,-0.238308653235,-0.72899967432,0.984575986862
-0.331771761179,-0.895389676094,1.0,-0.222413673997,-0.751558542252,0.986106812954
-0.312072902918,-0.909263014793,1.0,-0.215231865644,-0.760168135166,0.986421525478
-0.302569895983,-0.91542840004,1.0,-0.207245796919,-0.769499361515,0.987239122391
-0.281606316566,-0.927933573723,1.0,-0.199161440134,-0.778255403042,0.98779976368
-0.271540910006,-0.933440327644,1.0,-0.190726771951,-0.786629259586,0.98852455616
-0.249427005649,-0.944500982761,1.0,-0.181906014681,-0.794590234756,0.989345490932
-0.23885089159,-0.949317574501,1.0,-0.172979682684,-0.80213946104,0.989541113377
-0.215690970421,-0.958873510361,1.0,-0.163583666086,-0.809216439724,0.989882707596
-0.180593311787,-0.970960617065,1.0,-0.144617244601,-0.822968065739,0.990599572659
-0.169156804681,-0.974320173264,1.0,-0.134652704,-0.829100310802,0.991575837135
-0.144281566143,-0.98070704937,1.0,-0.124723874032,-0.834466576576,0.992287099361
-0.132499158382,-0.983309030533,1.0,-0.114516057074,-0.839341938496,0.992917776108
-0.106936521828,-0.988060235977,1.0,-0.104423798621,-0.843837320805,0.993107020855
-0.0948868989944,-0.989888906479,1.0,-0.0944147482514,-0.847763001919,0.993330657482
-0.0564914122224,-0.994033336639,1.0,-0.0733164101839,-0.854744434357,0.993777692318
-0.0299663878977,-0.995453715324,1.0,-0.0625350028276,-0.857614696026,0.994070589542
-0.0175217054784,-0.995725989342,1.0,-0.0520019121468,-0.860097229481,0.9940726161
0.00927595514804,-0.995474278927,1.0,-0.0407575145364,-0.861944913864,0.993705928326
0.021813865751,-0.994968235493,1.0,-0.0299021769315,-0.863090336323,0.994013130665
0.0487368553877,-0.99305421114,1.0,-0.0185260493308,-0.863795757294,0.993843078613
0.0613079555333,-0.991775751114,1.0,-0.0079632550478,-0.864238739014,0.993777990341
0.088182233274,-0.988222181797,1.0,0.00318174576387,-0.864428818226,0.99392002821
0.100703150034,-0.986183643341,1.0,0.0135983601213,-0.864085972309,0.993627667427
0.127399295568,-0.981017172337,1.0,0.0252224262804,-0.862785279751,0.994096338749
0.139793887734,-0.978234529495,1.0,0.0362788178027,-0.861110925674,0.994764506817
0.166135773063,-0.97149515152,1.0,0.0475086607039,-0.859326124191,0.995275199413
0.178325176239,-0.967988491058,1.0,0.0582632012665,-0.857235729694,0.995878398418
0.204141169786,-0.959723353386,1.0,0.0691631734371,-0.854569971561,0.995600521564
0.216044098139,-0.955516457558,1.0,0.0792909264565,-0.851422727108,0.995713055134
0.241157695651,-0.945779681206,1.0,0.090202562511,-0.847729086876,0.99601149559
0.252690732479,-0.940899193287,1.0,0.100030347705,-0.84419053793,0.995578467846
0.276921480894,-0.929750621319,1.0,0.110553108156,-0.84003162384,0.995741724968
0.28799071908,-0.924230098724,1.0,0.120230585337,-0.835485875607,0.995737075806
0.311164736748,-0.911729753017,1.0,0.130365252495,-0.830522060394,0.996111154556
0.321693509817,-0.905595600605,1.0,0.139464199543,-0.825663566589,0.996458947659
0.343615978956,-0.891812264919,1.0,0.148950248957,-0.820064127445,0.996772229671
0.353518337011,-0.885095834732,1.0,0.157533332705,-0.814593076706,0.997005820274
0.374013781548,-0.870092570782,1.0,0.165971979499,-0.808559477329,0.997224509716
0.38319721818,-0.862831890583,1.0,0.174039229751,-0.802514433861,0.997713506222
0.40167722106,-0.847045719624,1.0,0.184028953314,-0.794674754143,0.998325943947
0.410468012094,-0.838907420635,1.0,0.188705027103,-0.78936624527,0.997513413429
0.427231431007,-0.822039484978,1.0,0.197079703212,-0.780839622021,0.99725985527
0.435079067945,-0.813429653645,1.0,0.201716721058,-0.775099933147,0.996476650238
0.449953258038,-0.79555696249,1.0,0.209319472313,-0.765341818333,0.995607614517
0.456809580326,-0.78648853302,1.0,0.213153451681,-0.759483873844,0.995507717133
0.469606906176,-0.767735660076,1.0,0.219267338514,-0.750067293644,0.994625627995
0.475414574146,-0.758233129978,1.0,0.222488701344,-0.743520498276,0.994678616524
