0.0,0.0,0.0,-0.0276981573552,-0.049384072423,0.157037496567
0.0,0.0,0.0,-0.0277376454324,-0.0494095906615,0.15618608892
0.0,0.0,0.0,-0.0277771335095,-0.0494351089001,0.154353678226
0.0,0.0,0.0,-0.0276879817247,-0.0493585951626,0.157103851438
0.0,0.0,0.0,-0.0276633482426,-0.0493418984115,0.15713685751
0.0,0.0,0.0,-0.027660023421,-0.0493379496038,0.156125485897
0.0,0.0,0.0,-0.0276483260095,-0.0493450276554,0.15724375844
0.0,0.0,0.0,-0.027683980763,-0.0493607148528,0.157062336802
0.0,0.0,0.0,-0.027713233605,-0.0493710413575,0.157079264522
0.0,0.0,0.0,-0.0276890452951,-0.0493484437466,0.156987309456
0.0,0.0,0.0,-0.0277143400162,-0.0493641085923,0.157019808888
0.0,0.0,0.0,-0.0277419630438,-0.0493812821805,0.156148582697
0.0,0.0,0.0,-0.0276775378734,-0.0493477992713,0.156992614269
0.0,0.0,0.0,-0.0276518799365,-0.0493410229683,0.157053291798
0.0,0.0,0.0,-0.0276702567935,-0.0493636280298,0.156920850277
0.0,0.0,0.0,-0.0276917424053,-0.049388512969,0.15582986176
0.0,0.0,0.0,-0.0276576429605,-0.0493261925876,0.157031282783
0.0,0.0,0.0,-0.0276963096112,-0.0493504665792,0.157007321715
0.0,0.0,0.0,-0.0277376417071,-0.0493756495416,0.156131580472
0.0,0.0,0.0,-0.0277020763606,-0.0493635982275,0.157044842839
0.0,0.0,0.0,-0.0276965536177,-0.0493652373552,0.156242147088
0.0,0.0,0.0,-0.0277243424207,-0.0493772923946,0.156217440963
0.0,0.0,0.0,-0.0277353413403,-0.0493832714856,0.154390752316
0.0,0.0,0.0,-0.0276715382934,-0.0493574216962,0.157173112035
0.0,0.0,0.0,-0.027648454532,-0.0493545904756,0.157193392515
0.0,0.0,0.0,-0.0276642069221,-0.0493739582598,0.1571534127
0.0,0.0,0.0,-0.0276704542339,-0.049361012876,0.157220080495
0.0,0.0,0.0,-0.0276606846601,-0.0493728965521,0.157181248069
0.0,0.0,0.0,-0.0276214107871,-0.0493223257363,0.154893890023
0.0,0.0,0.0,-0.027604945004,-0.0493107400835,0.152301505208
0.0,0.0,0.0,-0.0276357010007,-0.0493257306516,0.157261356711
0.0,0.0,0.0,-0.0276344250888,-0.0493218190968,0.15660880506
0.0,0.0,0.0,-0.0276331491768,-0.049317907542,0.154975265265
0.0,0.0,0.0,-0.0276318732649,-0.0493139959872,0.152360707521
0.0,0.0,0.0,-0.027630597353,-0.0493100844324,0.148765161633
0.0,0.0,0.0,-0.0276362579316,-0.0493311621249,0.157248973846
0.0,0.0,0.0,-0.0276361182332,-0.0493322983384,0.156405717134
0.0,0.0,0.0,-0.0276359785348,-0.049333434552,0.154581472278
0.0,0.0,0.0,-0.027650360018,-0.0493489801884,0.156899169087
0.0,0.0,0.0,-0.0276600830257,-0.0493609383702,0.153406187892
0.0,0.0,0.0,-0.0276689324528,-0.0493647269905,0.157250344753
0.0,0.0,0.0,-0.0276780221611,-0.0494059473276,0.156760573387
0.0,0.0,0.0,-0.027661241591,-0.0493705719709,0.157027170062
0.0,0.0,0.0,-0.0276589524001,-0.0493549220264,0.157103747129
0.0,0.0,0.0,-0.0277017187327,-0.0493764430285,0.157124459743
0.0,0.0,0.0,-0.0276937112212,-0.049371574074,0.157125726342
0.0,0.0,0.0,-0.0276696700603,-0.0493667982519,0.157182171941
0.0,0.0,0.0,-0.0276508387178,-0.0493668727577,0.156560942531
0.0,0.0,0.0,-0.0276320073754,-0.0493669472635,0.154958695173
0.0,0.0,0.0,-0.0276589244604,-0.049364361912,0.157245367765
0.0,0.0,0.0,-0.0276344697922,-0.0493354573846,0.156888082623
0.0,0.0,0.0,-0.0276812836528,-0.0493706874549,0.156765833497
0.0,0.0,0.0,-0.0276900678873,-0.0493699163198,0.157117947936
-0.0276900678873,-0.0493699163198,0.157117947936,-0.0276724435389,-0.0493544191122,0.157137066126
-0.0276900678873,-0.0493699163198,0.15711799264,-0.027658585459,-0.0493433475494,0.156552270055
-0.0276900678873,-0.0493699163198,0.157118201256,-0.0276412628591,-0.049329508096,0.154938355088
-0.0276900678873,-0.0493699163198,0.157118752599,-0.0276239402592,-0.0493156686425,0.152343437076
-0.0276900678873,-0.0493699163198,0.157120019197,-0.0276391431689,-0.0493305064738,0.157275527716
-0.0276900678873,-0.0493699163198,0.157125771046,-0.0276560001075,-0.0493517480791,0.15711389482
-0.0276900678873,-0.0493699163198,0.157131254673,-0.0276602376252,-0.0493595935404,0.157060295343
-0.0276900678873,-0.0493699163198,0.157149836421,-0.0276437345892,-0.0493426993489,0.157040625811
-0.0276900678873,-0.0493699163198,0.157164260745,-0.0276350863278,-0.0493291653693,0.157046273351
-0.0276900678873,-0.0493699163198,0.157205745578,-0.0276534110308,-0.0493446774781,0.1570392102
-0.0276900678873,-0.0493699163198,0.157236725092,-0.0276596024632,-0.0493481196463,0.157091587782
-0.0276900678873,-0.0493699163198,0.157273620367,-0.0276455562562,-0.0493447333574,0.157082095742
-0.0276900678873,-0.0493699163198,0.157370075583,-0.0276262052357,-0.0493101142347,0.157102048397
-0.0276900678873,-0.0493699163198,0.157432332635,-0.0276207048446,-0.0493119582534,0.15714366734
-0.0276900678873,-0.0493699163198,0.157504990697,-0.0276352334768,-0.0493519231677,0.157150447369
-0.0276900678873,-0.0493699163198,0.157585442066,-0.0276592150331,-0.0493989735842,0.156524717808
-0.0276900678873,-0.0493699163198,0.157686144114,-0.0276386588812,-0.04939558357,0.157204061747
-0.0276900678873,-0.0493699163198,0.15779773891,-0.0276242624968,-0.0494155921042,0.157268881798
-0.0276900678873,-0.0493699163198,0.158063858747,-0.0276319961995,-0.0494155362248,0.157447054982
-0.0276900678873,-0.0493699163198,0.158214256167,-0.0276665203273,-0.0493727140129,0.156876593828
-0.0276900678873,-0.0493699163198,0.158390015364,-0.0277010444552,-0.0493298918009,0.155325129628
-0.0276900678873,-0.0493699163198,0.158595368266,-0.0278105754405,-0.0484714508057,0.157964453101
-0.0276900678873,-0.0493699163198,0.158803090453,-0.0278695188463,-0.0481274947524,0.157459199429
-0.0276900678873,-0.0493699163198,0.15905366838,-0.0280345473439,-0.0475289858878,0.158259794116
-0.0276900678873,-0.0493699163198,0.15958571434,-0.0283450875431,-0.0464880652726,0.156521677971
-0.0276900678873,-0.0493699163198,0.159896910191,-0.0285003576428,-0.045967604965,0.154181107879
-0.0276900678873,-0.0493699163198,0.160235017538,-0.0286556277424,-0.0454471446574,0.15085953474
-0.0276900678873,-0.0493699163198,0.160618379712,-0.0279824603349,-0.0454724505544,0.162813544273
-0.0276900678873,-0.0493699163198,0.160998299718,-0.0279581341892,-0.045079395175,0.163073152304
-0.0276900678873,-0.0493699163198,0.161443278193,-0.027540795505,-0.0443834327161,0.166864335537
-0.0276900678873,-0.0493699163198,0.16237193346,-0.0269818846136,-0.0430656038225,0.172192171216
-0.0276900678873,-0.0493699163198,0.163461506367,-0.0271651148796,-0.0423552542925,0.177211552858
-0.0276900678873,-0.0493699163198,0.164086163044,-0.0271237846464,-0.0414258874953,0.1814635396
-0.0276900678873,-0.0493699163198,0.164724886417,-0.027085294947,-0.0401362664998,0.18569983542
-0.0276900678873,-0.0493699163198,0.166119784117,-0.0270987208933,-0.0374764315784,0.194116458297
-0.0276900678873,-0.0493699163198,0.166880548,-0.0271405428648,-0.0363831073046,0.198363885283
-0.0276900678873,-0.0493699163198,0.167684406042,-0.0272003151476,-0.0354333855212,0.202469840646
-0.0276900678873,-0.0493699163198,0.168497651815,-0.0272764787078,-0.034495562315,0.205815121531
-0.0276900678873,-0.0493699163198,0.169383734465,-0.0273640342057,-0.0341461263597,0.208706974983
-0.0276900678873,-0.0493699163198,0.17032764852,-0.0274406448007,-0.0335509739816,0.210486292839
-0.0276900678873,-0.0493699163198,0.171358808875,-0.0278839897364,-0.0322885550559,0.216812252998
-0.0276900678873,-0.0493699163198,0.173422440886,-0.0285025592893,-0.0299182217568,0.223196148872
-0.0276900678873,-0.0493699163198,0.174562707543,-0.0288037396967,-0.0287775471807,0.225014016032
-0.0276900678873,-0.0493699163198,0.175798490644,-0.0291635580361,-0.0255786273628,0.233619391918
-0.0276900678873,-0.0493699163198,0.176989734173,-0.0295024383813,-0.0231313537806,0.2385237813
-0.0276900678873,-0.0493699163198,0.178273439407,-0.0298061557114,-0.0221531800926,0.241170793772
-0.0276900678873,-0.0493699163198,0.179634511471,-0.0301199927926,-0.0206747520715,0.243311271071
-0.0276900678873,-0.0493699163198,0.182486712933,-0.0317085199058,-0.0187544319779,0.252853989601
-0.0276900678873,-0.0493699163198,0.18400272727,-0.0323019213974,-0.0175340361893,0.255227893591
-0.0276900678873,-0.0493699163198,0.18557946384,-0.0328953228891,-0.0163136404008,0.256620794535
-0.0276900678873,-0.0493699163198,0.187215447426,-0.0334887243807,-0.0150932446122,0.257032722235
-0.0276900678873,-0.0493699163198,0.188919469714,-0.0340821258724,-0.0138728488237,0.256463617086
-0.0276900678873,-0.0493699163198,0.190751105547,-0.0353264026344,-0.0114156417549,0.272164940834
-0.0276900678873,-0.0493699163198,0.196304515004,-0.0380070470273,-0.0039542671293,0.281903266907
-0.0276900678873,-0.0493699163198,0.198311239481,-0.0389005951583,-0.00146714330185,0.283187359571
-0.0276900678873,-0.0493699163198,0.200391829014,-0.0397941432893,0.00101998087484,0.28349044919
-0.0276900678873,-0.0493699163198,0.202514246106,-0.0410456173122,-0.00233625154942,0.291881978512
-0.0276900678873,-0.0493699163198,0.204728618264,-0.0419919714332,-0.000909393886104,0.293688744307
-0.0276900678873,-0.0493699163198,0.207101836801,-0.0431886427104,-0.000195990520297,0.298460841179
-0.0276900678873,-0.0493699163198,0.211719974875,-0.0449889451265,0.00261380663142,0.304642647505
-0.0276900678873,-0.0493699163198,0.21417067945,-0.0459455735981,0.00457820948213,0.308570951223
-0.0276900678873,-0.0493699163198,0.216715559363,-0.0468848869205,0.00635382952169,0.310880273581
-0.0276900678873,-0.0493699163198,0.219304278493,-0.048160687089,0.00829194299877,0.31544432044
-0.0276900678873,-0.0493699163198,0.224709391594,-0.0508506670594,0.0111622978002,0.320834815502
-0.0276900678873,-0.0493699163198,0.227509960532,-0.0520314387977,0.0117672262713,0.322514146566
-0.0276900678873,-0.0493699163198,0.2333252877,-0.0551340803504,0.0137342093512,0.327405959368
-0.0276900678873,-0.0493699163198,0.236345350742,-0.0563009604812,0.0145974401385,0.329819530249
-0.0276900678873,-0.0493699163198,0.239410609007,-0.057393040508,0.0156204998493,0.332904696465
-0.0276900678873,-0.0493699163198,0.242568567395,-0.0585347823799,0.0171315707266,0.336458057165
-0.0276900678873,-0.0493699163198,0.245770633221,-0.0598989576101,0.0188608542085,0.339876443148
-0.0276900678873,-0.0493699163198,0.249076634645,-0.0608294457197,0.0201775263995,0.342839479446
-0.0276900678873,-0.0493699163198,0.255843579769,-0.0628973543644,0.0228845272213,0.345247417688
-0.0276900678873,-0.0493699163198,0.259312927723,-0.0651688575745,0.0248955655843,0.35246655345
-0.0276900678873,-0.0493699163198,0.262893974781,-0.0666035413742,0.0264524295926,0.354262441397
-0.0276900678873,-0.0493699163198,0.266498476267,-0.0682765245438,0.0262579601258,0.356880277395
-0.0276900678873,-0.0493699163198,0.27394849062,-0.0708385556936,0.027111036703,0.359105169773
-0.0276900678873,-0.0493699163198,0.277794748545,-0.0722792819142,0.0281313695014,0.363958835602
-0.0276900678873,-0.0493699163198,0.281665712595,-0.074049256742,0.0296106208116,0.368324965239
-0.0276900678873,-0.0493699163198,0.285651266575,-0.0748419165611,0.0308017618954,0.37151697278
-0.0276900678873,-0.0493699163198,0.28964689374,-0.0766698494554,0.0328497178853,0.376557946205
-0.0276900678873,-0.0493699163198,0.293738543987,-0.0777358040214,0.0339208692312,0.37958458066
-0.0276900678873,-0.0493699163198,0.302108496428,-0.0805005356669,0.0363181009889,0.386424273252
-0.0276900678873,-0.0493699163198,0.306392133236,-0.0819050818682,0.0375488251448,0.38867226243
-0.0276900678873,-0.0493699163198,0.315140396357,-0.0852195620537,0.038258202374,0.394612282515
-0.0276900678873,-0.0493699163198,0.319665938616,-0.086776509881,0.0389550365508,0.395564973354
-0.0276900678873,-0.0493699163198,0.328731745481,-0.0893317833543,0.0395192354918,0.406092226505
-0.0276900678873,-0.0493699163198,0.333374321461,-0.091059923172,0.040908318013,0.411654621363
-0.0276900678873,-0.0493699163198,0.338089674711,-0.0919523984194,0.0420109145343,0.4153021276
-0.0276900678873,-0.0493699163198,0.342840492725,-0.0937275439501,0.0437062606215,0.420914202929
-0.0276900678873,-0.0493699163198,0.347684919834,-0.0947761014104,0.0444309152663,0.423905998468
-0.0276900678873,-0.0493699163198,0.357472449541,-0.0975798889995,0.0460163801908,0.43149626255
-0.0276900678873,-0.0493699163198,0.362443029881,-0.0995280891657,0.046425178647,0.435848534107
-0.0276900678873,-0.0493699163198,0.367481648922,-0.100515477359,0.0463783554733,0.43847322464
-0.0276900678873,-0.0493699163198,0.372571915388,-0.101723328233,0.0465520843863,0.440287947655
-0.0276900678873,-0.0493699163198,0.382895112038,-0.104566723108,0.0475220642984,0.45152682066
-0.0276900678873,-0.0493699163198,0.388133853674,-0.105592399836,0.0482861064374,0.455974727869
-0.0276900678873,-0.0493699163198,0.393419802189,-0.106388092041,0.0491348840296,0.459906727076
-0.0276900678873,-0.0493699163198,0.398743599653,-0.107323847711,0.0499127246439,0.462706655264
-0.0276900678873,-0.0493699163198,0.404162108898,-0.108554765582,0.0511591024697,0.469639390707
-0.0276900678873,-0.0493699163198,0.414995551109,-0.111233174801,0.052834071219,0.478361308575
-0.0276900678873,-0.0493699163198,0.420499682426,-0.112892523408,0.0533134900033,0.483402311802
-0.0276900678873,-0.0493699163198,0.426043659449,-0.113722927868,0.0531788654625,0.486219346523
-0.0276900678873,-0.0493699163198,0.431617587805,-0.114741832018,0.0532759837806,0.488315433264
-0.02769006975,-0.0493699163198,0.448574602604,-0.118177354336,0.0537286512554,0.504558026791
-0.02769006975,-0.0493699163198,0.454297930002,-0.119242228568,0.0546216368675,0.511275112629
-0.02769006975,-0.0493699163198,0.460053145885,-0.119911231101,0.0556240007281,0.516896486282
-0.02769006975,-0.0493699163198,0.465865492821,-0.120727404952,0.0565453767776,0.521533727646
-0.02769006975,-0.0493699163198,0.477485984564,-0.122877731919,0.0585492774844,0.534246504307
-0.02769006975,-0.0493699163198,0.483344882727,-0.123965136707,0.0586485937238,0.537791252136
-0.02769006975,-0.0493699163198,0.489237308502,-0.125261694193,0.0587552972138,0.542388081551
-0.02769006975,-0.0493699163198,0.501135706902,-0.127524212003,0.0585260465741,0.551779508591
-0.02769006975,-0.0493699163198,0.513004183769,-0.129454299808,0.0584430731833,0.560366690159
-0.02769006975,-0.0493699163198,0.525004804134,-0.13104622066,0.0596051514149,0.574328839779
-0.02769006975,-0.0493699163198,0.537051677704,-0.132729575038,0.0613994896412,0.587626814842
-0.02769006975,-0.0493699163198,0.549141764641,-0.134533166885,0.0629533603787,0.598698019981
-0.02769006975,-0.0493699200451,0.555203735828,-0.135432228446,0.0637008026242,0.602629065514
-0.02769006975,-0.0493699200451,0.561262428761,-0.136763319373,0.0631205439568,0.610912919044
-0.02769006975,-0.0493699200451,0.567334890366,-0.137806043029,0.0629146248102,0.616128385067
-0.02769006975,-0.0493699200451,0.573410391808,-0.13870459795,0.0626360848546,0.621558785439
-0.02769006975,-0.0493699200451,0.585554599762,-0.140284493566,0.0625854209065,0.632390856743
-0.02769006975,-0.0493699200451,0.59161990881,-0.141241699457,0.0630491748452,0.640487909317
-0.02769006975,-0.0493699200451,0.603766918182,-0.143152028322,0.063854880631,0.652803122997
-0.02769006975,-0.0493699200451,0.609817326069,-0.143331170082,0.0652862936258,0.660902738571
-0.0276900716126,-0.0493699200451,0.615906476974,-0.144118860364,0.0658434256911,0.667020201683
-0.0276900716126,-0.0493699200451,0.627923190594,-0.146104454994,0.0661954879761,0.678691387177
-0.0276900716126,-0.0493699200451,0.633941113949,-0.146954521537,0.0660777837038,0.683784127235
-0.0276900716126,-0.0493699200451,0.639944553375,-0.147903576493,0.0657092556357,0.690608918667
-0.0276900716126,-0.0493699200451,0.645932137966,-0.148464351892,0.065507620573,0.694966733456
-0.0276900716126,-0.0493699200451,0.657835066319,-0.149625718594,0.0655553713441,0.707376658916
-0.0276900716126,-0.0493699200451,0.663765609264,-0.150185838342,0.0660772025585,0.715336441994
-0.0276900716126,-0.0493699200451,0.669674396515,-0.150417968631,0.0666213557124,0.720647573471
-0.0276900716126,-0.0493699200451,0.681410491467,-0.151070192456,0.067574955523,0.728809535503
-0.0276900716126,-0.0493699200451,0.68728017807,-0.151396304369,0.0680517554283,0.731419026852
-0.0276900716126,-0.0493699237704,0.698817491531,-0.153651386499,0.068386785686,0.751503229141
-0.0276900716126,-0.0493699237704,0.704563140869,-0.154196664691,0.0681448206306,0.75568574667
-0.0276900734752,-0.0493699237704,0.710276424885,-0.154926806688,0.0677274912596,0.762405633926
-0.0276900734752,-0.0493699237704,0.715956389904,-0.155284672976,0.0675668269396,0.767037212849
-0.0276900734752,-0.0493699237704,0.727201342583,-0.156215205789,0.0679109096527,0.780172586441
-0.0276900734752,-0.0493699237704,0.732763469219,-0.156357809901,0.0685798898339,0.788350105286
-0.0276900734752,-0.0493699237704,0.738295376301,-0.156454965472,0.0691058114171,0.79384636879
-0.0276900734752,-0.0493699237704,0.74378734827,-0.156614929438,0.0695805996656,0.798575878143
-0.0276900734752,-0.0493699237704,0.75466966629,-0.157424911857,0.070653617382,0.81338083744
-0.0276900734752,-0.0493699237704,0.765309929848,-0.158382371068,0.0708083063364,0.821496844292
-0.0276900753379,-0.0493699237704,0.770581483841,-0.159067437053,0.070200227201,0.828163802624
-0.0276900753379,-0.0493699274957,0.775805711746,-0.159570798278,0.0698343291879,0.834401905537
-0.0276900753379,-0.0493699274957,0.780980944633,-0.159994095564,0.0696955248713,0.840040683746
-0.0276900753379,-0.0493699274957,0.786129832268,-0.160240098834,0.0698045194149,0.847398579121
-0.0276900753379,-0.0493699274957,0.79618793726,-0.160527989268,0.0704692304134,0.856907784939
-0.0276900753379,-0.0493699274957,0.80115801096,-0.160431519151,0.0715145096183,0.865182220936
-0.0276900753379,-0.0493699274957,0.80606585741,-0.160441696644,0.0722348839045,0.871753513813
-0.0276900753379,-0.0493699274957,0.810941696167,-0.160432487726,0.0728797540069,0.878460526466
-0.0276900772005,-0.049369931221,0.820472538471,-0.160993874073,0.0731561258435,0.888873517513
-0.0276900772005,-0.049369931221,0.825162768364,-0.161286011338,0.0732982829213,0.893194079399
-0.0276900772005,-0.049369931221,0.829794704914,-0.161780938506,0.0724533721805,0.899244189262
-0.0276900772005,-0.049369931221,0.834360003471,-0.161914497614,0.07233158499,0.902958154678
-0.0276900772005,-0.049369931221,0.838906943798,-0.162015736103,0.0722875744104,0.907760679722
-0.0276900772005,-0.049369931221,0.847706377506,-0.162121474743,0.0728577300906,0.919048368931
-0.0276900790632,-0.049369931221,0.852040708065,-0.162185177207,0.0731448382139,0.923671126366
-0.0276900790632,-0.0493699349463,0.856298744678,-0.162248879671,0.0734319463372,0.927312850952
-0.0276900790632,-0.0493699349463,0.860493063927,-0.16165715456,0.0750993192196,0.935890734196
-0.0276900790632,-0.0493699349463,0.864674031734,-0.161515817046,0.0758068263531,0.940383434296
-0.0276900790632,-0.0493699349463,0.872707605362,-0.161792069674,0.0760315656662,0.949380397797
-0.0276900790632,-0.0493699349463,0.876648664474,-0.162070140243,0.0753019303083,0.953977227211
-0.0276900809258,-0.0493699349463,0.880523562431,-0.162097126245,0.0750347822905,0.958260416985
-0.0276900809258,-0.0493699386716,0.884325683117,-0.162209227681,0.0748294442892,0.962668716908
-0.0276900809258,-0.0493699386716,0.89174002409,-0.161887362599,0.0752508118749,0.972124040127
-0.0276900827885,-0.0493699386716,0.898878455162,-0.161149337888,0.0766255035996,0.982010126114
-0.0276900827885,-0.0493699423969,0.902342736721,-0.160933241248,0.0772998332977,0.986888647079
-0.0276900827885,-0.0493699423969,0.905749559402,-0.160879552364,0.0777130573988,0.991338729858
-0.0276900827885,-0.0493699423969,0.912341952324,-0.160847872496,0.0780442282557,0.999062120914
-0.0276900827885,-0.0493699423969,0.915532290936,-0.160764276981,0.0778764337301,1.00189006329
-0.0276900846511,-0.0493699461222,0.918659865856,-0.160670921206,0.0777876228094,1.00401759148
-0.0276900846511,-0.0493699461222,0.924707531929,-0.160349339247,0.0773023888469,1.01297163963
-0.0276900865138,-0.0493699461222,0.930471241474,-0.159523949027,0.0778287649155,1.02071499825
-0.0276900865138,-0.0493699498475,0.933255136013,-0.159056603909,0.0785382986069,1.02501094341
-0.0276900865138,-0.0493699498475,0.935971021652,-0.15861672163,0.0792100802064,1.02852594852
-0.0276900865138,-0.0493699498475,0.938614547253,-0.158176839352,0.0798818618059,1.03105998039
-0.0276900883764,-0.0493699498475,0.941197574139,-0.158130690455,0.0804147049785,1.03755736351
-0.0276900883764,-0.0493699535728,0.946147978306,-0.157886639237,0.0805468931794,1.04378831387
-0.0276900883764,-0.0493699535728,0.948527038097,-0.157794103026,0.0803261175752,1.04626238346
-0.027690090239,-0.0493699535728,0.950835168362,-0.157688900828,0.0801722258329,1.04791414738
-0.027690090239,-0.049369957298,0.955261647701,-0.157121255994,0.0798308104277,1.0558989048
-0.027690090239,-0.049369957298,0.957387268543,-0.156786963344,0.0801300108433,1.05899846554
-0.0276900921017,-0.0493699610233,0.961410045624,-0.155850559473,0.081560626626,1.06682574749
-0.0276900921017,-0.0493699610233,0.963330149651,-0.155295133591,0.082390062511,1.0708104372
-0.0276900921017,-0.0493699647486,0.965191781521,-0.154727175832,0.0832188278437,1.07400631905
-0.0276900939643,-0.0493699647486,0.966992795467,-0.154159218073,0.0840475931764,1.07622122765
-0.0276900939643,-0.0493699684739,0.970404028893,-0.154213801026,0.0832898914814,1.08133649826
-0.027690095827,-0.0493699684739,0.972022593021,-0.154078692198,0.0830923691392,1.08307468891
-0.027690095827,-0.0493699684739,0.973578572273,-0.153877556324,0.0828812718391,1.08540117741
-0.027690095827,-0.0493699721992,0.975079238415,-0.153570339084,0.082884080708,1.08723545074
-0.0276900976896,-0.0493699759245,0.979239821434,-0.15213291347,0.0843500345945,1.0952450037
-0.0276900995523,-0.0493699759245,0.980517089367,-0.15151078999,0.0851602479815,1.09750831127
-0.0276900995523,-0.0493699759245,0.98173892498,-0.151064619422,0.0858530774713,1.10022640228
-0.0276900995523,-0.0493699796498,0.982908964157,-0.15073594451,0.0863123461604,1.1018217802
-0.0276901014149,-0.0493699796498,0.984028995037,-0.150441765785,0.0866492912173,1.10326778889
-0.0276901032776,-0.0493699833751,0.98611497879,-0.150086000562,0.0866050198674,1.1054110527
-0.0276901032776,-0.0493699871004,0.987084269524,-0.149830281734,0.0864606276155,1.10624444485
-0.0276901032776,-0.0493699871004,0.988009154797,-0.149609044194,0.0864113867283,1.1073359251
-0.0276901051402,-0.0493699871004,0.988886475563,-0.149391934276,0.0864014402032,1.10757398605
-0.0276901051402,-0.0493699908257,0.989721119404,-0.148942276835,0.0868213325739,1.10951209068
0.0,0.0,1.0,-0.147531315684,0.0886937454343,1.11326682568
0.0,0.0,1.0,-0.147071242332,0.0893080458045,1.11376035213
0.0,0.0,1.0,-0.146585658193,0.0899607017636,1.11516427994
0.0,0.0,1.0,-0.1460211128,0.0901455655694,1.11536931992
0.0,0.0,1.0,-0.145708024502,0.0900563076138,1.11514806747
0.0,0.0,1.0,-0.145420044661,0.0899447202682,1.11494553089
0.0,0.0,1.0,-0.145124718547,0.0898993834853,1.11473619938
0.0,0.0,1.0,-0.144821181893,0.0898873880506,1.11373305321
0.0,0.0,1.0,-0.14365953207,0.0913624167442,1.11547887325
0.0,0.0,1.0,-0.143160268664,0.0918816104531,1.11489093304
0.0,0.0,1.0,-0.142177477479,0.0935235098004,1.11517357826
0.0,0.0,1.0,-0.141815155745,0.0939416885376,1.11451649666
0.0,0.0,1.0,-0.141145512462,0.0942733734846,1.1119300127
0.0,0.0,1.0,-0.140927776694,0.0940336585045,1.11173713207
0.0,0.0,1.0,-0.140532836318,0.0940299108624,1.1105774641
0.0,0.0,1.0,-0.140114098787,0.0942210704088,1.10967206955
0.0,0.0,1.0,-0.139709606767,0.0944425016642,1.10804355145
0.0,0.0,1.0,-0.138496264815,0.0961668640375,1.10845816135
0.0,0.0,1.0,-0.13794490695,0.0969960540533,1.10816943645
0.0,0.0,1.0,-0.137278288603,0.0979175791144,1.10739564896
0.0,0.0,1.0,-0.13637624681,0.0989825800061,1.10519123077
0.0,0.0,1.0,-0.135765612125,0.0990742519498,1.10234045982
0.0,0.0,1.0,-0.135436594486,0.0991369485855,1.10007452965
0.0,0.0,1.0,-0.135202825069,0.0990828573704,1.09974265099
0.0,0.0,1.0,-0.133860841393,0.100261315703,1.09777104855
0.0,0.0,1.0,-0.133297532797,0.101078659296,1.09712970257
0.0,0.0,1.0,-0.132787913084,0.101853594184,1.09586822987
0.0,0.0,1.0,-0.132136747241,0.102958880365,1.09566318989
0.0,0.0,1.0,-0.130919232965,0.104854881763,1.09206843376
0.0,0.0,1.0,-0.130316928029,0.105780541897,1.08882594109
0.0,0.0,1.0,-0.130521818995,0.104883253574,1.08973431587
0.0,0.0,1.0,-0.130156055093,0.104960255325,1.08771359921
0.0,0.0,1.0,-0.129760369658,0.10508877784,1.08598732948
0.0,0.0,1.0,-0.128800019622,0.105919256806,1.08384346962
0.0,0.0,1.0,-0.128137737513,0.106594279408,1.08188307285
0.0,0.0,1.0,-0.12763440609,0.107585713267,1.0827549696
0.0,0.0,1.0,-0.127030953765,0.108565792441,1.08210575581
0.0,0.0,1.0,-0.126417264342,0.109681390226,1.08090507984
