0.0,0.0,1.0,-0.165464654565,0.0488554164767,1.00529205799
0.0,0.0,1.0,-0.165239751339,0.0499517284334,1.00480866432
0.0,0.0,1.0,-0.165010347962,0.0511175207794,1.00290286541
0.0,0.0,1.0,-0.164780944586,0.0522833131254,1.00001609325
0.0,0.0,1.0,-0.165099784732,0.0538440272212,1.00235879421
0.0,0.0,1.0,-0.165053591132,0.0564954653382,0.997273623943
0.0,0.0,1.0,-0.165030494332,0.0578211843967,0.993259549141
0.0,0.0,1.0,-0.165007397532,0.0591469034553,0.988264501095
0.0,0.0,1.0,-0.165573254228,0.0617667064071,1.00061845779
0.0,0.0,1.0,-0.165077537298,0.0624432228506,0.999549746513
0.0,0.0,1.0,-0.164236277342,0.0643501281738,0.996160805225
0.0,0.0,1.0,-0.163880005479,0.0653868764639,0.997170984745
0.0,0.0,1.0,-0.163843721151,0.0665961876512,0.997121870518
0.0,0.0,1.0,-0.163888901472,0.0680350214243,0.99734300375
0.0,0.0,1.0,-0.164076060057,0.0695906430483,0.997886240482
0.0,0.0,1.0,-0.164271265268,0.0725143998861,0.994724929333
0.0,0.0,1.0,-0.164331927896,0.0740707591176,0.999273896217
0.0,0.0,1.0,-0.164399579167,0.0755392313004,0.998214840889
0.0,0.0,1.0,-0.163684010506,0.0759133473039,0.998939394951
0.0,0.0,1.0,-0.163101971149,0.0763387605548,0.998601555824
0.0,0.0,1.0,-0.162031516433,0.0779577642679,0.997572660446
0.0,0.0,1.0,-0.161708906293,0.078924626112,0.997477173805
0.0,0.0,1.0,-0.16168859601,0.0799167826772,0.997868299484
0.0,0.0,1.0,-0.16154897213,0.0808930695057,0.996651887894
0.0,0.0,1.0,-0.161962196231,0.0822410434484,0.999321758747
0.0,0.0,1.0,-0.162225723267,0.0849660113454,0.999907255173
0.0,0.0,1.0,-0.162085577846,0.0857260748744,0.999924004078
0.0,0.0,1.0,-0.161672875285,0.0869043245912,0.998363792896
0.0,0.0,1.0,-0.161497339606,0.0875726416707,0.995941758156
0.0,0.0,1.0,-0.161146268249,0.0889092758298,0.988154709339
0.0,0.0,1.0,-0.159583359957,0.0881612375379,0.998488128185
0.0,0.0,1.0,-0.159567177296,0.0889508128166,0.998903751373
0.0,0.0,1.0,-0.159415856004,0.0896242335439,0.997684717178
0.0,0.0,1.0,-0.159784927964,0.0906064212322,1.00008058548
0.0,0.0,1.0,-0.159970298409,0.0918009802699,1.00087702274
0.0,0.0,1.0,-0.159679248929,0.0920359268785,1.00110185146
0.0,0.0,1.0,-0.157972440124,0.0917800068855,1.00076544285
0.0,0.0,1.0,-0.157294899225,0.0918115004897,1.00021970272
0.0,0.0,1.0,-0.157218411565,0.0919213742018,1.00039124489
0.0,0.0,1.0,-0.157268583775,0.092245683074,1.00085520744
0.0,0.0,1.0,-0.157704025507,0.0929527655244,1.00182902813
0.0,0.0,1.0,-0.157887533307,0.0933206379414,1.00083625317
0.0,0.0,1.0,-0.157756209373,0.0932562202215,1.00214910507
0.0,0.0,1.0,-0.157538339496,0.0931400284171,1.00206756592
0.0,0.0,1.0,-0.157036632299,0.0926602929831,1.00134062767
0.0,0.0,1.0,-0.156227260828,0.0918715074658,0.999474704266
0.0,0.0,1.0,-0.155462384224,0.0911552831531,0.993350028992
0.0,0.0,1.0,-0.155280932784,0.0909689590335,0.999417841434
0.0,0.0,1.0,-0.155411452055,0.0909456089139,0.99934053421
0.0,0.0,1.0,-0.155709043145,0.0910393372178,0.998313963413
0.0,0.0,1.0,-0.155886620283,0.0909592583776,0.999415278435
0.0,0.0,1.0,-0.156002402306,0.0909097865224,0.998124718666
0.0,0.0,1.0,-0.155694901943,0.0902615338564,0.998629510403
0.0,0.0,1.0,-0.155612722039,0.0899441763759,0.997038841248
0.0,0.0,1.0,-0.154506266117,0.0883810445666,0.995171964169
0.0,0.0,1.0,-0.154144540429,0.0877948328853,0.992265641689
0.0,0.0,1.0,-0.153782814741,0.0872086212039,0.988378345966
0.0,0.0,1.0,-0.153421089053,0.0866224095225,0.983510017395
0.0,0.0,1.0,-0.153946071863,0.0867686271667,0.99462968111
0.0,0.0,1.0,-0.154479622841,0.086612470448,0.994584202766
0.0,0.0,1.0,-0.154702916741,0.086419723928,0.993194103241
0.0,0.0,1.0,-0.154482990503,0.0858710855246,0.994022130966
0.0,0.0,1.0,-0.154184475541,0.0851772725582,0.993379950523
0.0,0.0,1.0,-0.153984501958,0.0845831260085,0.991605341434
0.0,0.0,1.0,-0.152892261744,0.0829502567649,0.989664614201
0.0,0.0,1.0,-0.152660146356,0.0823805555701,0.990123033524
0.0,0.0,1.0,-0.152638211846,0.0820640474558,0.989721298218
0.0,0.0,1.0,-0.152545526624,0.0816656276584,0.988004565239
0.0,0.0,1.0,-0.15306429565,0.0817873328924,0.989580750465
0.0,0.0,1.0,-0.15361905098,0.0816120952368,0.989228248596
0.0,0.0,1.0,-0.153640344739,0.0812862664461,0.988608300686
0.0,0.0,1.0,-0.153693839908,0.0809851884842,0.986854553223
0.0,0.0,1.0,-0.153747335076,0.0806841105223,0.984119772911
0.0,0.0,1.0,-0.152644529939,0.0789087191224,0.983916640282
0.0,0.0,1.0,-0.152211502194,0.0781728103757,0.983700931072
0.0,0.0,1.0,-0.151917278767,0.077550239861,0.981391131878
0.0,0.0,1.0,-0.152160465717,0.0774761810899,0.982121050358
0.0,0.0,1.0,-0.15203641355,0.0763760283589,0.973127007484
0.0,0.0,1.0,-0.153542384505,0.0772205516696,0.980122327805
0.0,0.0,1.0,-0.153350949287,0.0767264515162,0.97919523716
0.0,0.0,1.0,-0.152952998877,0.0760892927647,0.978070914745
0.0,0.0,1.0,-0.152334749699,0.0749565064907,0.972614586353
0.0,0.0,1.0,-0.15202562511,0.0743901133537,0.968414962292
0.0,0.0,1.0,-0.152540266514,0.0741403177381,0.974434316158
0.0,0.0,1.0,-0.152965947986,0.0741422027349,0.974512636662
0.0,0.0,1.0,-0.153566420078,0.0742069259286,0.974346041679
0.0,0.0,1.0,-0.154564157128,0.0740649178624,0.974656403065
0.0,0.0,1.0,-0.154521778226,0.0736807957292,0.97433167696
0.0,0.0,1.0,-0.154551655054,0.0733469352126,0.972902297974
0.0,0.0,1.0,-0.154581531882,0.0730130746961,0.970491886139
0.0,0.0,1.0,-0.153848767281,0.0717760920525,0.971520662308
0.0,0.0,1.0,-0.153709739447,0.0713210850954,0.969038009644
0.0,0.0,1.0,-0.154371425509,0.0711907446384,0.972038209438
0.0,0.0,1.0,-0.15486869216,0.0711783841252,0.972277224064
0.0,0.0,1.0,-0.15580676496,0.0712841972709,0.97272336483
0.0,0.0,1.0,-0.156220331788,0.0711573511362,0.97273594141
0.0,0.0,1.0,-0.156310349703,0.070542961359,0.972529053688
0.0,0.0,1.0,-0.156384706497,0.0702535063028,0.971356749535
0.0,0.0,1.0,-0.155924811959,0.0689728185534,0.970533847809
0.0,0.0,1.0,-0.155944392085,0.0686674043536,0.970051169395
0.0,0.0,1.0,-0.155973300338,0.0683676674962,0.968718886375
0.0,0.0,1.0,-0.156479582191,0.0683016479015,0.969559431076
0.0,0.0,1.0,-0.156941622496,0.068356834352,0.969680309296
0.0,0.0,1.0,-0.157666519284,0.0684528872371,0.969631314278
0.0,0.0,1.0,-0.157797291875,0.0683335661888,0.969488501549
0.0,0.0,1.0,-0.15780210495,0.0678739622235,0.968484938145
0.0,0.0,1.0,-0.157856196165,0.0669826492667,0.963443100452
0.0,0.0,1.0,-0.157260134816,0.0664011538029,0.965965330601
0.0,0.0,1.0,-0.157314240932,0.0657950788736,0.964299559593
0.0,0.0,1.0,-0.157672271132,0.0656083971262,0.963684141636
0.0,0.0,1.0,-0.158112749457,0.0656102225184,0.963476419449
0.0,0.0,1.0,-0.158544719219,0.0656199753284,0.963344812393
0.0,0.0,1.0,-0.158896222711,0.0655911937356,0.963081300259
0.0,0.0,1.0,-0.158970162272,0.065304890275,0.96253824234
0.0,0.0,1.0,-0.158728376031,0.0648119077086,0.961579084396
0.0,0.0,1.0,-0.158447876573,0.0643047913909,0.960527658463
0.0,0.0,1.0,-0.158064544201,0.0631391257048,0.957176327705
0.0,0.0,1.0,-0.15866483748,0.0626651570201,0.957058489323
0.0,0.0,1.0,-0.1589204669,0.0624186173081,0.955546319485
0.0,0.0,1.0,-0.15917609632,0.0621720775962,0.953053176403
0.0,0.0,1.0,-0.159654021263,0.0624661073089,0.956911683083
0.0,0.0,1.0,-0.159743458033,0.0623618662357,0.956753432751
0.0,0.0,1.0,-0.15939360857,0.0615675896406,0.955906271935
0.0,0.0,1.0,-0.159020036459,0.0608623474836,0.954869329929
0.0,0.0,1.0,-0.158780276775,0.0601894035935,0.953874111176
0.0,0.0,1.0,-0.158634185791,0.0595536157489,0.952957332134
0.0,0.0,1.0,-0.158900797367,0.0585299544036,0.950740456581
0.0,0.0,1.0,-0.159020453691,0.0580186396837,0.948132455349
0.0,0.0,1.0,-0.159140110016,0.0575073249638,0.944543480873
0.0,0.0,1.0,-0.160022214055,0.058041587472,0.952877402306
0.0,0.0,1.0,-0.160033449531,0.0577924437821,0.953133583069
0.0,0.0,1.0,-0.159673243761,0.05662913993,0.952004015446
0.0,0.0,1.0,-0.159103110433,0.0557176098228,0.952369272709
0.0,0.0,1.0,-0.158856913447,0.055039383471,0.952113926411
0.0,0.0,1.0,-0.158667907119,0.0540641248226,0.951688408852
0.0,0.0,1.0,-0.158820062876,0.053005322814,0.950727880001
0.0,0.0,1.0,-0.159273087978,0.0526972301304,0.952587723732
0.0,0.0,1.0,-0.159782707691,0.0518504120409,0.95396733284
0.0,0.0,1.0,-0.160005629063,0.0514105297625,0.953817009926
0.0,0.0,1.0,-0.159225672483,0.0498905107379,0.95498996973
0.0,0.0,1.0,-0.158828854561,0.0489896163344,0.954783439636
0.0,0.0,1.0,-0.158437892795,0.0478496290743,0.9542760849
0.0,0.0,1.0,-0.158081829548,0.0467323772609,0.952902019024
0.0,0.0,1.0,-0.158327147365,0.0461055971682,0.954027712345
0.0,0.0,1.0,-0.158888205886,0.0452129095793,0.954889714718
0.0,0.0,1.0,-0.159132599831,0.04482088238,0.955351948738
0.0,0.0,1.0,-0.159319162369,0.0444037429988,0.955082535744
0.0,0.0,1.0,-0.159505724907,0.0439866036177,0.953832149506
0.0,0.0,1.0,-0.158745855093,0.0421081408858,0.956333756447
0.0,0.0,1.0,-0.158281221986,0.0410884357989,0.955740511417
0.0,0.0,1.0,-0.158020660281,0.0401800386608,0.955214619637
0.0,0.0,1.0,-0.157836675644,0.0388264805079,0.954323470592
0.0,0.0,1.0,-0.157941386104,0.0380771160126,0.9540143013
0.0,0.0,1.0,-0.158451199532,0.0368681512773,0.953398704529
-6.30692440495e-08,3.87002785374e-08,1.0,-0.158513262868,0.0282824393362,0.950405776501
-1.09791194802e-07,6.73617179814e-08,1.0,-0.158157676458,0.0251462701708,0.953709542751
-4.09022305803e-07,2.51274144603e-07,1.0,-0.157804325223,0.0226340573281,0.952603459358
-7.72963289819e-07,4.75117758469e-07,1.0,-0.158059641719,0.0220950357616,0.952771425247
-2.02091109713e-06,1.24429379866e-06,1.0,-0.158415853977,0.0216916445643,0.953125059605
-5.01620843352e-06,3.09446295432e-06,1.0,-0.158746957779,0.0212715696543,0.953492164612
-1.088866793e-05,6.72983060213e-06,1.0,-0.159039616585,0.020816469565,0.952997922897
-3.72348586097e-05,2.30986261158e-05,1.0,-0.159624934196,0.0199062693864,0.949066519737
-6.26114051556e-05,3.89156666643e-05,1.0,-0.15844091773,0.0192037187517,0.954159796238
-9.5426075859e-05,5.94156990701e-05,1.0,-0.158345922828,0.0186765249819,0.953607082367
-0.000142080927617,8.86284469743e-05,1.0,-0.158250927925,0.018149331212,0.952073335648
-0.00028349205968,0.000177499372512,1.0,-0.15806093812,0.0170949436724,0.946062922478
-0.000384240818676,0.000241033354541,1.0,-0.158339306712,0.0154095292091,0.9520637393
-0.000515453633852,0.000323984218994,1.0,-0.158648267388,0.0150695815682,0.952237010002
-0.000661638507154,0.000416626076913,1.0,-0.158972367644,0.0147758284584,0.951862096786
-0.000854810990859,0.000539350265171,1.0,-0.159367591143,0.014488899149,0.953117311001
-0.00107495731208,0.000679569784552,1.0,-0.159574612975,0.0141282854602,0.953570365906
-0.00163640303072,0.00103857938666,1.0,-0.159466132522,0.0128611586988,0.953600943089
-0.00198594434187,0.00126293674111,1.0,-0.159350559115,0.0121287312359,0.953274428844
-0.00238684145734,0.00152093626093,1.0,-0.159345299006,0.0112887378782,0.952805399895
-0.00282172649167,0.00180153921247,1.0,-0.159392535686,0.0104837724939,0.951750874519
-0.00391187286004,0.00250782328658,1.0,-0.160868227482,0.00917936861515,0.952353298664
-0.00531286606565,0.00342060881667,1.0,-0.162395760417,0.00842061452568,0.953414022923
-0.00611329264939,0.00394432852045,1.0,-0.163047626615,0.0080842860043,0.953974425793
-0.00696906587109,0.00450585968792,1.0,-0.163690760732,0.0076740803197,0.95382553339
-0.00903123989701,0.0058651114814,1.0,-0.164386793971,0.00633587641641,0.954271733761
-0.0101911919191,0.00663312757388,1.0,-0.164748936892,0.00544668408111,0.953735470772
-0.0114035895094,0.00743830157444,1.0,-0.165168330073,0.0045882887207,0.952649652958
-0.0142925139517,0.00936610344797,1.0,-0.167164221406,0.00284559093416,0.951982617378
-0.0158828571439,0.0104324845597,1.0,-0.16853068769,0.00215084594674,0.951749801636
-0.0175889302045,0.0115802371874,1.0,-0.169928491116,0.00164285907522,0.951899826527
-0.021402971819,0.0141593376175,1.0,-0.172715201974,0.000738429371268,0.952512562275
-0.0256891082972,0.0170778743923,1.0,-0.175117522478,-0.000199891466764,0.952885866165
-0.0280460268259,0.0186912734061,1.0,-0.176154777408,-0.000997787574306,0.952374637127
-0.0304289031774,0.0203282926232,1.0,-0.177205383778,-0.00188710691873,0.95115762949
-0.0330645367503,0.0221455805004,1.0,-0.178255990148,-0.00277642579749,0.948959589005
-0.0360154993832,0.0241882838309,1.0,-0.180278167129,-0.00374937453307,0.9498218894
-0.0418761707842,0.0282691959292,1.0,-0.184048369527,-0.00523966178298,0.947837293148
-0.0452772676945,0.0306516103446,1.0,-0.186487942934,-0.00550295505673,0.948599040508
-0.0486844144762,0.0330483652651,1.0,-0.18876260519,-0.00584205426276,0.948728084564
-0.0520881079137,0.0354525595903,1.0,-0.190976917744,-0.0062112165615,0.9481959939
-0.0637560710311,0.0437668338418,1.0,-0.197619855404,-0.00731870345771,0.940713703632
-0.0679779574275,0.0468021966517,1.0,-0.199834167957,-0.00768786575645,0.93625754118
-0.0725670605898,0.0501174926758,1.0,-0.201656460762,-0.0088566718623,0.945722877979
-0.0771307274699,0.0534306652844,1.0,-0.204195007682,-0.00929349754006,0.94484513998
-0.0818991959095,0.0569096878171,1.0,-0.207158312201,-0.00952288880944,0.944207727909
-0.0918110609055,0.0641968920827,1.0,-0.213639438152,-0.00947203394026,0.943910121918
-0.0967972055078,0.0678909420967,1.0,-0.216867625713,-0.00943087879568,0.943174779415
-0.102440610528,0.0720946714282,1.0,-0.220139965415,-0.00882501341403,0.94396173954
-0.107749953866,0.0760715827346,1.0,-0.223337903619,-0.00848139729351,0.943309783936
-0.113789364696,0.0806213244796,1.0,-0.226194024086,-0.00824225973338,0.943412959576
-0.125362172723,0.0894172713161,1.0,-0.23214495182,-0.00778854778036,0.940421521664
-0.131834477186,0.0943814143538,1.0,-0.235845446587,-0.00721352966502,0.941474199295
-0.13792809844,0.0990847721696,1.0,-0.239111036062,-0.00685724057257,0.940157055855
-0.144423112273,0.104129932821,1.0,-0.242368713021,-0.00595023436472,0.940047621727
-0.151375189424,0.109567135572,1.0,-0.247693300247,-0.00412521883845,0.940563082695
-0.158154442906,0.1149064973,1.0,-0.252588868141,-0.00242163427174,0.940521597862
-0.172087550163,0.125998303294,1.0,-0.26101604104,0.000939954654314,0.940246880054
-0.17893999815,0.131512925029,1.0,-0.265189558268,0.00257401750423,0.939366519451
-0.186256915331,0.137445792556,1.0,-0.269363075495,0.0042080800049,0.937505185604
-0.193668916821,0.143503546715,1.0,-0.273536592722,0.00584214366972,0.934662818909
-0.201555728912,0.150003448129,1.0,-0.277173906565,0.00849275663495,0.938324809074
-0.224443390965,0.169195592403,1.0,-0.290989995003,0.0161777026951,0.936337411404
-0.232694000006,0.176239922643,1.0,-0.296375542879,0.0199177153409,0.937411367893
-0.240359336138,0.182847425342,1.0,-0.302857249975,0.0241184085608,0.936913490295
-0.248389422894,0.189836531878,1.0,-0.306463509798,0.0267998781055,0.937131822109
-0.256569743156,0.197029531002,1.0,-0.311039060354,0.029943427071,0.935765206814
-0.264767229557,0.204314470291,1.0,-0.316802412271,0.0347255207598,0.937404155731
-0.281189829111,0.219153046608,1.0,-0.326848417521,0.0427961498499,0.936661601067
-0.289512276649,0.226804181933,1.0,-0.331876069307,0.0467420145869,0.934932768345
-0.297777354717,0.234495460987,1.0,-0.337036341429,0.0521986968815,0.936293244362
-0.306142657995,0.242378801107,1.0,-0.342124044895,0.0567378140986,0.934691786766
-0.331013590097,0.266455262899,1.0,-0.362595438957,0.0774126276374,0.937833964825
-0.339668691158,0.275079280138,1.0,-0.368896126747,0.0843502506614,0.939017474651
-0.347521334887,0.283024311066,1.0,-0.375196188688,0.0909624919295,0.938864469528
-0.355708092451,0.291437089443,1.0,-0.381496250629,0.0975747331977,0.937730431557
-0.363974094391,0.300074458122,1.0,-0.387796312571,0.104186974466,0.935615360737
-0.379903167486,0.317162930965,1.0,-0.399040728807,0.120147146285,0.939153432846
-0.388098657131,0.326205164194,1.0,-0.403685867786,0.12654325366,0.939743638039
-0.395542383194,0.334580421448,1.0,-0.410924851894,0.13603939116,0.939345061779
-0.40324023366,0.343417495489,1.0,-0.418163836002,0.14553552866,0.937965512276
-0.410842120647,0.352334499359,1.0,-0.421715706587,0.150131821632,0.940220832825
-0.432666182518,0.379146039486,1.0,-0.438949793577,0.172522902489,0.933899462223
-0.439705193043,0.388240277767,1.0,-0.444694489241,0.179986596107,0.929830372334
-0.446503043175,0.397265970707,1.0,-0.454838335514,0.197812542319,0.944776654243
-0.453239202499,0.406470447779,1.0,-0.460948169231,0.207976520061,0.944967031479
-0.465929418802,0.424626708031,1.0,-0.472925931215,0.228317752481,0.94641071558
-0.47200986743,0.433766424656,1.0,-0.479280561209,0.238986060023,0.947247862816
-0.477874577045,0.442899346352,1.0,-0.485574483871,0.249866738915,0.948328316212
-0.4835087955,0.452007263899,1.0,-0.49239975214,0.261272102594,0.949807345867
-0.489006370306,0.461255520582,1.0,-0.498918384314,0.271902650595,0.951173663139
-0.503886818886,0.488575130701,1.0,-0.520611226559,0.309706121683,0.953342199326
-0.50836032629,0.497640401125,1.0,-0.525978863239,0.320318818092,0.95634996891
-0.512592017651,0.506700098515,1.0,-0.531466424465,0.331793874502,0.957113385201
-0.516599714756,0.515806376934,1.0,-0.536863982677,0.343633025885,0.957524716854
-0.523771882057,0.533795535564,1.0,-0.548645317554,0.36776176095,0.958836197853
-0.526983559132,0.542810857296,1.0,-0.554733097553,0.380232393742,0.959143519402
-0.529890537262,0.551692724228,1.0,-0.560906648636,0.392744570971,0.960911750793
-0.532544970512,0.560603678226,1.0,-0.567027747631,0.405160665512,0.960861861706
-0.537004351616,0.578252434731,1.0,-0.580462157726,0.433046936989,0.966136097908
-0.538809418678,0.586998283863,1.0,-0.585969746113,0.445033073425,0.96769452095
-0.541565418243,0.604345798492,1.0,-0.596645355225,0.47022369504,0.969607114792
-0.542512238026,0.612941920757,1.0,-0.602195739746,0.483060747385,0.969118356705
-0.543172359467,0.621530711651,1.0,-0.605434119701,0.492128163576,0.970007836819
-0.54361051321,0.638348698616,1.0,-0.615238845348,0.51665854454,0.970330476761
-0.543394982815,0.646678268909,1.0,-0.622029304504,0.533527314663,0.969517707825
-0.542886972427,0.654964148998,1.0,-0.625978291035,0.542284190655,0.970135867596
-0.542089998722,0.66315305233,1.0,-0.632329821587,0.558962762356,0.971004843712
-0.53962624073,0.679320812225,1.0,-0.642398059368,0.583583176136,0.973444521427
-0.537960827351,0.687295377254,1.0,-0.648359119892,0.598727524281,0.973264038563
-0.536008834839,0.695190370083,1.0,-0.650429606438,0.607077538967,0.975101411343
-0.53125667572,0.710722327232,1.0,-0.656051933765,0.625833749771,0.974820077419
-0.525385200977,0.725915193558,1.0,-0.66387873888,0.653801262379,0.974491477013
-0.522033751011,0.733386218548,1.0,-0.667948544025,0.667978227139,0.972677588463
-0.518416345119,0.740756392479,1.0,-0.669923007488,0.675348579884,0.973850011826
-0.514525234699,0.748046994209,1.0,-0.672279119492,0.682865977287,0.974412918091
-0.510362863541,0.755256295204,1.0,-0.676285803318,0.697018325329,0.97521007061
-0.501286864281,0.769348859787,1.0,-0.680980801582,0.717173695564,0.976872324944
-0.496361464262,0.776262700558,1.0,-0.683527708054,0.727618515491,0.97620433569
-0.491196274757,0.78306889534,1.0,-0.683723568916,0.734933853149,0.979086279869
-0.485780119896,0.789787471294,1.0,-0.685513794422,0.744844913483,0.978843688965
-0.468132257462,0.809334218502,1.0,-0.69088447094,0.774578094482,0.972229957581
-0.461794763803,0.815650463104,1.0,-0.685914337635,0.779097259045,0.979251921177
-0.455240517855,0.821863889694,1.0,-0.686519026756,0.788159251213,0.978077888489
-0.448496550322,0.827955186367,1.0,-0.685868740082,0.795215010643,0.980243563652
-0.441461473703,0.834016263485,1.0,-0.685396313667,0.80445343256,0.981285870075
-0.427008599043,0.845648825169,1.0,-0.684550642967,0.81890553236,0.981981158257
-0.419461041689,0.851338207722,1.0,-0.68418109417,0.826582312584,0.98072963953
-0.411733448505,0.856920838356,1.0,-0.683811545372,0.834259092808,0.97849714756
-0.403832286596,0.86239606142,1.0,-0.678379297256,0.837983906269,0.984433710575
-0.395701259375,0.867804348469,1.0,-0.67686265707,0.84496062994,0.983736336231
-0.37065076828,0.883197426796,1.0,-0.672312736511,0.865890800953,0.975758254528
-0.361981898546,0.888128519058,1.0,-0.662829220295,0.866475522518,0.984254539013
-0.353193223476,0.892941892147,1.0,-0.659860908985,0.872295320034,0.983023405075
-0.344181209803,0.897695183754,1.0,-0.655219137669,0.876344621181,0.986066401005
-0.326068133116,0.906731367111,1.0,-0.646651923656,0.88511043787,0.987720429897
-0.316799819469,0.911106586456,1.0,-0.642192900181,0.889519393444,0.987393736839
-0.307431668043,0.915369272232,1.0,-0.636567175388,0.893386483192,0.98817306757
-0.297970116138,0.919518768787,1.0,-0.631672143936,0.897619903088,0.98720151186
-0.288376897573,0.92357224226,1.0,-0.624678790569,0.900384664536,0.98788446188
-0.269103735685,0.931276857853,1.0,-0.611083269119,0.907230317593,0.987499594688
-0.249528259039,0.938533961773,1.0,-0.597669422626,0.912748157978,0.988681137562
-0.239637717605,0.941993892193,1.0,-0.591067314148,0.915589809418,0.988005340099
-0.229619368911,0.945361971855,1.0,-0.58412617445,0.917936205864,0.990243017673
-0.20969837904,0.951663315296,1.0,-0.56986284256,0.922693789005,0.990020275116
-0.189562350512,0.957513928413,1.0,-0.553664684296,0.926733851433,0.989534139633
-0.179447591305,0.960260927677,1.0,-0.545965850353,0.928954422474,0.987360656261
-0.169219583273,0.962910354137,1.0,-0.538267016411,0.931174993515,0.984206199646
-0.149022012949,0.967767119408,1.0,-0.518933653831,0.932086825371,0.987131536007
-0.138858214021,0.970024287701,1.0,-0.50728482008,0.934008657932,0.98610574007
-0.128693550825,0.972156941891,1.0,-0.496259093285,0.935904085636,0.984082877636
-0.118548043072,0.97416138649,1.0,-0.485233277082,0.93779951334,0.981078982353
-0.108331829309,0.976054310799,1.0,-0.480914443731,0.936377346516,0.987008571625
-0.0881420597434,0.979422867298,1.0,-0.461184948683,0.938117980957,0.986646592617
-0.0679673030972,0.98229008913,1.0,-0.43835863471,0.93925344944,0.984920442104
-0.0579104758799,0.983530461788,1.0,-0.429337948561,0.939160585403,0.984361171722
-0.047806609422,0.984648287296,1.0,-0.415688127279,0.93935406208,0.982877969742
-0.0279499534518,0.986463725567,1.0,-0.393421858549,0.939766824245,0.981259465218
-0.0180335659534,0.987177431583,1.0,-0.384923785925,0.939776778221,0.98122304678
0.00165232364088,0.988202929497,1.0,-0.362966299057,0.939978301525,0.980961382389
0.0211442057043,0.98868983984,1.0,-0.336105972528,0.940206050873,0.978182733059
0.0308182407171,0.988729655743,1.0,-0.326651543379,0.939314603806,0.978530287743
0.0404211133718,0.988633036613,1.0,-0.315172284842,0.938978135586,0.976519346237
0.0499802082777,0.988399088383,1.0,-0.305983662605,0.938585519791,0.976250886917
0.0594929791987,0.988026618958,1.0,-0.29397585988,0.937725782394,0.974996507168
0.0782687067986,0.98686927557,1.0,-0.266618877649,0.936608910561,0.970646500587
0.0875713825226,0.986081302166,1.0,-0.255103379488,0.935788273811,0.970600903034
0.0967907458544,0.9851552248,1.0,-0.24208983779,0.935087025166,0.968072474003
0.105953454971,0.984087765217,1.0,-0.235489174724,0.935085535049,0.969932794571
0.124100789428,0.98152500391,1.0,-0.212624430656,0.933536589146,0.967448472977
0.141847699881,0.978414595127,1.0,-0.185988068581,0.932250082493,0.964714050293
0.150617733598,0.976646184921,1.0,-0.17650590837,0.931397080421,0.963460087776
0.159321084619,0.974733769894,1.0,-0.165165141225,0.930742621422,0.961176633835
0.167942792177,0.972680091858,1.0,-0.153182163835,0.929478406906,0.959104180336
0.184910237789,0.968156099319,1.0,-0.129776895046,0.927154362202,0.955529749393
0.193279758096,0.965679109097,1.0,-0.1158567518,0.926053166389,0.953895509243
0.201562747359,0.963061034679,1.0,-0.106988556683,0.925340354443,0.95328527689
0.209758117795,0.960302233696,1.0,-0.0974066257477,0.924560129642,0.951348006725
0.217926949263,0.957380056381,1.0,-0.085374251008,0.92356723547,0.951488792896
0.241617456079,0.947876632214,1.0,-0.0503132939339,0.919636726379,0.946481466293
0.249358773232,0.944420039654,1.0,-0.0385333113372,0.918195545673,0.943798184395
0.256994307041,0.940831065178,1.0,-0.0270253792405,0.91655510664,0.941629290581
0.26455822587,0.937093317509,1.0,-0.0154834594578,0.914848387241,0.9398650527
0.279350459576,0.929232656956,1.0,0.00607665628195,0.911500513554,0.936886668205
0.286611109972,0.925093591213,1.0,0.0164287481457,0.909841358662,0.935923278332
0.293771892786,0.92082118988,1.0,0.0269062612206,0.908257365227,0.935002028942
0.307779788971,0.911884367466,1.0,0.046480320394,0.904705166817,0.933455765247
0.31463482976,0.907216012478,1.0,0.0554250776768,0.903061270714,0.931790292263
0.321374773979,0.902425706387,1.0,0.0696054846048,0.899710118771,0.930583775043
0.32802927494,0.897492229939,1.0,0.0816667079926,0.897109270096,0.928055822849
0.340983450413,0.887269735336,1.0,0.102247439325,0.891855657101,0.926091194153
0.347290813923,0.881976485252,1.0,0.110278852284,0.889735877514,0.924914956093
0.353495836258,0.87655299902,1.0,0.121594421566,0.886387646198,0.923708438873
0.359587043524,0.8710090518,1.0,0.133421987295,0.882916271687,0.921542704105
0.365562796593,0.865346372128,1.0,0.140862882137,0.880444467068,0.922640383244
0.377152532339,0.853681027889,1.0,0.159288495779,0.874148726463,0.921354234219
0.382763385773,0.847682476044,1.0,0.167199000716,0.871214687824,0.920700311661
0.38826072216,0.84156358242,1.0,0.178323432803,0.866807878017,0.919258117676
0.393625736237,0.83534514904,1.0,0.187944129109,0.862808823586,0.917908608913
0.398881226778,0.829000174999,1.0,0.196065843105,0.859048128128,0.916918098927
0.408983170986,0.816027164459,1.0,0.212906271219,0.851357281208,0.915619134903
0.413834512234,0.809394061565,1.0,0.221721723676,0.847415924072,0.914115428925
0.418560117483,0.802652657032,1.0,0.23036929965,0.842288076878,0.914776206017
0.423143535852,0.795825958252,1.0,0.238006934524,0.837980985641,0.914383888245
0.427603840828,0.788884580135,1.0,0.244099825621,0.834143280983,0.914069533348
