0.0,0.0,0.0,0.0142144309357,-0.0624798536301,0.139094904065
0.0,0.0,0.0,0.0141909234226,-0.0624711290002,0.124507166445
0.0,0.0,0.0,0.0141986869276,-0.0624841712415,0.137300208211
0.0,0.0,0.0,0.0142038287595,-0.0624883584678,0.138997718692
0.0,0.0,0.0,0.0142032699659,-0.0624885074794,0.131857678294
0.0,0.0,0.0,0.0142029905692,-0.0624885819852,0.126816168427
0.0,0.0,0.0,0.0142027111724,-0.062488656491,0.120793655515
0.0,0.0,0.0,0.0142024317756,-0.0624887309968,0.113790132105
0.0,0.0,0.0,0.014200117439,-0.0624825581908,0.135478943586
0.0,0.0,0.0,0.0142092937604,-0.0624787248671,0.138673320413
0.0,0.0,0.0,0.0142116546631,-0.0624771416187,0.135467007756
0.0,0.0,0.0,0.0142126874998,-0.0624787323177,0.137533083558
0.0,0.0,0.0,0.0142095480114,-0.0624791197479,0.139373615384
0.0,0.0,0.0,0.0142096225172,-0.0624788030982,0.136503010988
0.0,0.0,0.0,0.014209697023,-0.0624784864485,0.132651403546
0.0,0.0,0.0,0.0142098460346,-0.0624778531492,0.122005164623
0.0,0.0,0.0,0.0142001742497,-0.0624730847776,0.136718913913
0.0,0.0,0.0,0.0141985071823,-0.0624718926847,0.133242592216
0.0,0.0,0.0,0.0142024513334,-0.0624681189656,0.137994036078
0.0,0.0,0.0,0.0142025351524,-0.0624645426869,0.13041447103
0.0,0.0,0.0,0.0142120448872,-0.062474116683,0.137905865908
0.0,0.0,0.0,0.014214261435,-0.0624750480056,0.134659424424
0.0,0.0,0.0,0.0142151266336,-0.0624766014516,0.138172462583
0.0,0.0,0.0,0.0142166819423,-0.062477402389,0.134901881218
0.0,0.0,0.0,0.0142072839662,-0.0624763295054,0.137723997235
0.0,0.0,0.0,0.0142041202635,-0.0624755583704,0.13885140419
0.0,0.0,0.0,0.0142023367807,-0.0624754093587,0.135757133365
0.0,0.0,0.0,0.014200553298,-0.0624752603471,0.131681859493
0.0,0.0,0.0,0.0142108006403,-0.062475964427,0.136871114373
0.0,0.0,0.0,0.0142182223499,-0.0624747537076,0.139403909445
0.0,0.0,0.0,0.0142197245732,-0.0624768547714,0.139917895198
0.0,0.0,0.0,0.0142212985083,-0.0624775253236,0.137284114957
0.0,0.0,0.0,0.0142177976668,-0.0624764747918,0.138200387359
0.0,0.0,0.0,0.0142118828371,-0.0624751038849,0.139125913382
0.0,0.0,0.0,0.0142092471942,-0.0624746866524,0.139513418078
0.0,0.0,0.0,0.0142071833834,-0.0624750852585,0.139665648341
0.0,0.0,0.0,0.0142067773268,-0.0624756887555,0.13991767168
0.0,0.0,0.0,0.0142082218081,-0.0624777190387,0.140036076307
0.0142098572105,-0.0624781735241,0.139652833343,0.0142140602693,-0.0624764300883,0.139981925488
0.0142098572105,-0.0624781735241,0.139652937651,0.0142162898555,-0.0624747015536,0.14000223577
0.0142098572105,-0.0624781735241,0.139653548598,0.0142183993012,-0.0624737143517,0.137444481254
0.0142098572105,-0.0624781735241,0.13965550065,0.0142173310742,-0.062472589314,0.138108357787
0.0142098572105,-0.0624781735241,0.139661684632,0.0142110940069,-0.0624730437994,0.140580579638
0.0142098572105,-0.0624781735241,0.139668539166,0.0142097827047,-0.0624727904797,0.138862252235
0.0142098572105,-0.0624781735241,0.13992869854,0.0142045309767,-0.0624836683273,0.138985797763
0.0142098572105,-0.0624781735241,0.140323162079,0.0142147270963,-0.0624847002327,0.138622418046
0.0142098572105,-0.0624781735241,0.140759944916,0.0142094483599,-0.0624884329736,0.139663204551
0.0142098572105,-0.0624781735241,0.141020432115,0.0142092537135,-0.0624876022339,0.139108404517
0.0142098572105,-0.0624781735241,0.141725599766,0.0142031991854,-0.0624860115349,0.138683691621
0.0142098572105,-0.0624781735241,0.142128959298,0.0141907297075,-0.0624914504588,0.138620138168
0.0142098572105,-0.0624781735241,0.143180474639,0.0141929434612,-0.0624971613288,0.139662504196
0.0142098572105,-0.0624781735241,0.143763452768,0.0141987008974,-0.0624977909029,0.139107704163
0.0142098572105,-0.0624781735241,0.145202979445,0.0142039032653,-0.0624987520278,0.136594220996
0.0142098572105,-0.0624781735241,0.146041423082,0.0142057938501,-0.0624998137355,0.132798358798
0.0142098572105,-0.0624781735241,0.148024857044,0.014140214771,-0.0625699535012,0.139900177717
0.0142098572105,-0.0624781735241,0.14907965064,0.0139665286988,-0.0626750141382,0.140566155314
0.0142098572105,-0.0624781735241,0.151648879051,0.0135935107246,-0.0628753453493,0.142901912332
0.0142098572105,-0.0624781735241,0.152990370989,0.0130560072139,-0.0631533786654,0.145609915257
0.0142098572105,-0.0624781735241,0.156214922667,0.0123588750139,-0.0636126771569,0.150863841176
0.0142098572105,-0.0624781735241,0.157880917192,0.0116107175127,-0.0642298385501,0.159966647625
0.0142098572105,-0.0624781735241,0.16858407855,0.0103618726134,-0.066808193922,0.200314983726
0.0142098572105,-0.0624781735241,0.170984372497,0.0104665430263,-0.0677541270852,0.21796181798
0.0142098572105,-0.0624781735241,0.176561191678,0.010983905755,-0.0689698532224,0.239864468575
0.0142098572105,-0.0624781735241,0.179365828633,0.0114541593939,-0.0699896812439,0.258661389351
0.0142098572105,-0.0624781735241,0.185826465487,0.0122182294726,-0.0709622204304,0.281353354454
0.0142098572105,-0.0624781735241,0.189054638147,0.0128738870844,-0.0716897249222,0.300668627024
0.0142098572105,-0.0624781735241,0.208242371678,0.0150219760835,-0.0739021450281,0.349227488041
0.0142098572105,-0.0624781735241,0.212548241019,0.0160787012428,-0.0744355767965,0.373860746622
0.0142098572105,-0.0624781735241,0.221627160907,0.0169329158962,-0.0751670375466,0.394264489412
0.0142098572105,-0.0624781735241,0.236449301243,0.0183234587312,-0.0763577744365,0.430485844612
0.0142098572105,-0.0624781735241,0.241678893566,0.0187145508826,-0.0769550204277,0.447812944651
0.0142098572105,-0.0624781735241,0.252640485764,0.0193420853466,-0.0777910351753,0.46626290679
0.0142098572105,-0.0624781735241,0.258359372616,0.0197893381119,-0.0782283470035,0.480567604303
0.0142098572105,-0.0624781735241,0.276433199644,0.0206403434277,-0.0793173387647,0.511561691761
0.0142098572105,-0.0624781735241,0.289208233356,0.0209889058024,-0.0799613893032,0.527120411396
0.0142098572105,-0.0624781735241,0.29582285881,0.0211271382868,-0.0805066004395,0.540960013866
0.0142098572105,-0.0624781735241,0.309475570917,0.0214399471879,-0.081134788692,0.555766224861
0.0142098572105,-0.0624781735241,0.338411122561,0.0209506265819,-0.0827883183956,0.598294198513
0.0142098572105,-0.0624781735241,0.353648930788,0.0207292418927,-0.0834530666471,0.612710475922
0.0142098572105,-0.0624781735241,0.377765446901,0.0201697926968,-0.0845128297806,0.640970408916
0.0142098572105,-0.0624781735241,0.385511696339,0.0198480244726,-0.0851828157902,0.654521584511
0.0142098572105,-0.0624781735241,0.402129173279,0.0195151567459,-0.085898950696,0.668552041054
0.0142098572105,-0.0624781735241,0.410527586937,0.0193831138313,-0.0861496180296,0.675689220428
0.0142098572105,-0.0624781735241,0.427682608366,0.019046254456,-0.0868866294622,0.68514341116
0.0142098572105,-0.0624781735241,0.436334252357,0.0185250043869,-0.0873017311096,0.700611352921
0.0142098572105,-0.0624781735241,0.453980386257,0.0180251076818,-0.0880728662014,0.710034549236
0.0142098581418,-0.0624781735241,0.462842822075,0.0171934086829,-0.08854470402,0.741506040096
0.0142098581418,-0.0624781735241,0.480875909328,0.0163561310619,-0.0894907042384,0.760451674461
0.0142098581418,-0.0624781735241,0.48990085721,0.0160619784147,-0.0895688831806,0.777675569057
0.0142098581418,-0.0624781735241,0.508629441261,0.0154882492498,-0.0900927633047,0.79833573103
0.0142098581418,-0.0624781735241,0.517380535603,0.0151886120439,-0.0904071927071,0.816614985466
0.0142098581418,-0.0624781735241,0.535851657391,0.0146094597876,-0.090901568532,0.835612118244
0.0142098581418,-0.0624781735241,0.545121490955,0.0142916413024,-0.091200709343,0.844453275204
0.0142098581418,-0.0624781735241,0.554477453232,0.0139238191769,-0.0913892239332,0.862365782261
0.0142098581418,-0.0624781697989,0.573013842106,0.0131536675617,-0.0919941812754,0.883454442024
0.0142098581418,-0.0624781697989,0.600875079632,0.0120442612097,-0.0926979407668,0.921981096268
0.0142098581418,-0.0624781697989,0.610210418701,0.0118388598785,-0.0928820595145,0.93027561903
0.0142098581418,-0.0624781697989,0.628633201122,0.0110348202288,-0.0936681106687,0.955996990204
0.0142098581418,-0.0624781697989,0.637753725052,0.010939382948,-0.0940276309848,0.975383996964
0.0142098590732,-0.0624781697989,0.65638589859,0.0103483293205,-0.0948789641261,0.998757600784
0.0142098590732,-0.0624781697989,0.665001571178,0.0100365653634,-0.0955722555518,1.01563155651
0.0142098590732,-0.0624781697989,0.683314025402,0.00951846502721,-0.0964257270098,1.0390380621
0.0142098590732,-0.0624781697989,0.691757261753,0.0092345001176,-0.0969112440944,1.04970133305
0.0142098590732,-0.0624781697989,0.717905342579,0.0084258262068,-0.0991638228297,1.09859919548
0.0142098590732,-0.0624781697989,0.735287129879,0.0079987347126,-0.100112780929,1.12169921398
0.0142098600045,-0.0624781697989,0.743254303932,0.00782211218029,-0.100747346878,1.13909947872
0.0142098600045,-0.0624781697989,0.759676814079,0.00736355222762,-0.102007091045,1.16367769241
0.0142098600045,-0.0624781697989,0.767734050751,0.00744782807305,-0.102868773043,1.17725026608
0.0142098600045,-0.0624781697989,0.78389275074,0.00736816646531,-0.104116149247,1.19922804832
0.0142098600045,-0.0624781697989,0.791236519814,0.00724643887952,-0.105266645551,1.21704602242
0.0142098609358,-0.0624781697989,0.834880113602,0.00735210021958,-0.109604515135,1.28731274605
0.0142098618671,-0.0624781697989,0.848642885685,0.00756772560999,-0.111394837499,1.31530606747
0.0142098618671,-0.0624781697989,0.854861855507,0.00792661029845,-0.112640053034,1.33318150043
0.0142098627985,-0.0624781697989,0.885466814041,0.00880005396903,-0.116979546845,1.39726877213
0.0142098627985,-0.0624781735241,0.890819549561,0.00898008793592,-0.117853164673,1.40763068199
0.0142098627985,-0.0624781735241,0.901811718941,0.00945726409554,-0.119468122721,1.43399691582
0.0142098637298,-0.0624781735241,0.906712055206,0.00964250881225,-0.120331272483,1.44402050972
0.0142098637298,-0.0624781735241,0.916526138783,0.0101505527273,-0.122172184289,1.46758806705
0.0142098637298,-0.0624781735241,0.921195805073,0.0106379417703,-0.123481430113,1.48827290535
0.0142098646611,-0.0624781735241,0.930075883865,0.0112889725715,-0.12510690093,1.5079716444
0.0142098655924,-0.0624781735241,0.942195594311,0.0121593559161,-0.127920404077,1.54544878006
0.0142098655924,-0.0624781735241,0.945912897587,0.012463092804,-0.128553792834,1.55422985554
0.0142098665237,-0.0624781735241,0.956191837788,0.0132729755715,-0.13117235899,1.58882009983
0.0142098665237,-0.0624781735241,0.962444126606,0.0138050559908,-0.132715150714,1.61260032654
0.0142098674551,-0.0624781772494,0.965140461922,0.0141395730898,-0.133550435305,1.62190234661
0.0142098674551,-0.0624781772494,0.970515370369,0.014638681896,-0.135315984488,1.64262664318
0.0142098683864,-0.0624781772494,0.977277517319,0.0155393425375,-0.138025343418,1.67164814472
0.0142098693177,-0.0624781772494,0.979284703732,0.01555973012,-0.138719663024,1.6774443388
0.014209870249,-0.0624781772494,0.982969224453,0.0157875902951,-0.140547588468,1.6975222826
0.014209870249,-0.0624781809747,0.984638154507,0.0159781016409,-0.141455069184,1.70488250256
0.0142098711804,-0.0624781809747,0.987695217133,0.0162466596812,-0.14308167994,1.72056472301
0.0142098711804,-0.0624781809747,0.988966166973,0.0164133384824,-0.144004359841,1.72665452957
0.0142098721117,-0.0624781809747,0.991381287575,0.0165686253458,-0.145993873477,1.74009943008
0.014209873043,-0.0624781809747,0.992374718189,0.0166368167847,-0.147044852376,1.74502670765
0.0142098739743,-0.0624781847,0.99418848753,0.0169227775186,-0.149133399129,1.75706100464
0.0142098739743,-0.0624781847,0.994970619678,0.0169949326664,-0.149781882763,1.76073455811
0.0142098749056,-0.0624781847,0.996313273907,0.0169671401381,-0.151749745011,1.76973128319
0.0142098767683,-0.0624781884253,0.998198449612,0.0171071328223,-0.155110791326,1.78319346905
0.0142098776996,-0.0624781921506,0.998820960522,0.0170401930809,-0.156594082713,1.78947114944
0.0142098786309,-0.0624781921506,0.999062359333,0.0171067230403,-0.156992450356,1.79213869572
0.0142098795623,-0.0624781958759,0.999438464642,0.0175009239465,-0.158824801445,1.79682230949
0.0142098804936,-0.0624781958759,0.999576449394,0.0175266321748,-0.159505143762,1.7978913784
0.0142098814249,-0.0624781996012,0.999778807163,0.0177089311182,-0.160937026143,1.79774010181
0.0142098823562,-0.0624781996012,0.999845564365,0.0177468769252,-0.161980763078,1.79966425896
0.0142098832875,-0.0624782033265,0.999932944775,0.0179059281945,-0.163713917136,1.79458475113
0.0142098842189,-0.0624782033265,0.999957859516,0.0179854538292,-0.164580494165,1.79057347775
0.0142098851502,-0.0624782070518,0.999986410141,0.0181445050985,-0.166313648224,1.77960801125
0.0142098860815,-0.0624782070518,0.999992251396,0.0179614499211,-0.166793003678,1.79669559002
0.0142098879442,-0.062478210777,0.999993979931,0.018043294549,-0.168405905366,1.78804850578
0.0142098879442,-0.0624782145023,0.999994039536,0.0183980837464,-0.168872877955,1.7923283577
0.0142098888755,-0.0624782145023,0.999994874001,0.0188023522496,-0.170455366373,1.78777468204
0.0142098888755,-0.0624782145023,0.999994874001,0.0189833696932,-0.17099685967,1.78563523293
0.0142098888755,-0.0624782145023,0.999994874001,0.0193929970264,-0.1728323102,1.77598083019
0.0142098888755,-0.0624782145023,0.999994874001,0.0195733141154,-0.173859655857,1.76808488369
0.0142098888755,-0.0624782145023,0.999994874001,0.0196970589459,-0.17416447401,1.76522827148
0.0142098888755,-0.0624782145023,0.999994874001,0.0198935884982,-0.174837559462,1.75540292263
0.0142098888755,-0.0624782145023,0.999994874001,0.0200350861996,-0.174891188741,1.75255858898
0.0142098888755,-0.0624782145023,0.999994874001,0.0207508672029,-0.175522863865,1.73978078365
0.0142098888755,-0.0624782145023,0.999994874001,0.0209218338132,-0.175694972277,1.73535144329
0.0142098888755,-0.0624782145023,0.999994874001,0.021343126893,-0.176307708025,1.71756827831
0.0142098888755,-0.0624782145023,0.999994874001,0.0223854631186,-0.175905838609,1.7048330307
0.0142098888755,-0.0624782145023,0.999994874001,0.0232640597969,-0.175386413932,1.68759274483
0.0142098888755,-0.0624782145023,0.999994874001,0.0235888771713,-0.175275176764,1.67761290073
0.0142098888755,-0.0624782145023,0.999994874001,0.0237403232604,-0.175208508968,1.66580748558
0.0142098888755,-0.0624782145023,0.999994874001,0.023777378723,-0.175057575107,1.66406881809
0.0142098888755,-0.0624782145023,0.999994874001,0.0241710674018,-0.174246311188,1.64890885353
0.0142098888755,-0.0624782145023,0.999994874001,0.0247083697468,-0.173169732094,1.62679862976
0.0142098888755,-0.0624782145023,0.999994874001,0.0248480141163,-0.172121301293,1.62509429455
0.0142098888755,-0.0624782145023,0.999994874001,0.0250236317515,-0.170251697302,1.61313414574
0.0142098888755,-0.0624782145023,0.999994874001,0.0251443814486,-0.169540196657,1.60818386078
0.0142098888755,-0.0624782145023,0.999994874001,0.0251831579953,-0.167234227061,1.59077322483
0.0142098888755,-0.0624782145023,0.999994874001,0.0252908635885,-0.165417164564,1.57963144779
0.0142098888755,-0.0624782145023,0.999994874001,0.0253370441496,-0.164617329836,1.57527577877
0.0142098888755,-0.0624782145023,0.999994874001,0.0250987615436,-0.161321297288,1.55515789986
0.0142098888755,-0.0624782145023,0.999994874001,0.024827318266,-0.155210509896,1.53659677505
0.0142098888755,-0.0624782145023,0.999994874001,0.0248252078891,-0.154259040952,1.53383266926
0.0142098888755,-0.0624782145023,0.999994874001,0.0247446857393,-0.151478976011,1.52628457546
0.0142098888755,-0.0624782145023,0.999994874001,0.0247140824795,-0.15008571744,1.51869475842
0.0142098888755,-0.0624782145023,0.999994874001,0.0244025960565,-0.147573843598,1.51635324955
0.0142098888755,-0.0624782145023,0.999994874001,0.0243000015616,-0.146121650934,1.50920248032
0.0142098888755,-0.0624782145023,0.999994874001,0.0243527200073,-0.140632912517,1.5007147789
0.0142098888755,-0.0624782145023,0.999994874001,0.0244485475123,-0.139689922333,1.49884748459
0.0,0.0,1.0,0.0243676304817,-0.13055254519,1.47714388371
0.0,0.0,1.0,0.0242790412158,-0.129901066422,1.47726047039
0.0,0.0,1.0,0.024377644062,-0.127308130264,1.47180640697
0.0,0.0,1.0,0.0242865588516,-0.126732572913,1.47036600113
0.0,0.0,1.0,0.0244259573519,-0.124470129609,1.46268713474
0.0,0.0,1.0,0.0244594011456,-0.12376447022,1.46208250523
0.0,0.0,1.0,0.0245265383273,-0.122035428882,1.45528459549
0.0,0.0,1.0,0.024466920644,-0.121038481593,1.45367288589
0.0,0.0,1.0,0.0241098068655,-0.117784172297,1.44530308247
0.0,0.0,1.0,0.0237734336406,-0.115453675389,1.43926119804
0.0,0.0,1.0,0.0236536227167,-0.114739902318,1.4376860857
0.0,0.0,1.0,0.0233788732439,-0.112458087504,1.43173897266
0.0,0.0,1.0,0.023243136704,-0.111715249717,1.43026459217
0.0,0.0,1.0,0.0226275250316,-0.109299957752,1.42450761795
0.0,0.0,1.0,0.0224280115217,-0.108514584601,1.42247951031
0.0,0.0,1.0,0.0219475310296,-0.106222338974,1.41727650166
0.0,0.0,1.0,0.0212480612099,-0.10259219259,1.39661133289
0.0,0.0,1.0,0.0209898091853,-0.102046705782,1.40722513199
0.0,0.0,1.0,0.0204029418528,-0.0995963439345,1.40420722961
0.0,0.0,1.0,0.0201431643218,-0.0986559540033,1.40479326248
0.0,0.0,1.0,0.0193549729884,-0.0961008816957,1.40330171585
0.0,0.0,1.0,0.0189934987575,-0.0947873815894,1.39869725704
0.0,0.0,1.0,0.0181079916656,-0.0922765135765,1.40027844906
0.0,0.0,1.0,0.017948422581,-0.0914580076933,1.4004471302
0.0,0.0,1.0,0.0172323100269,-0.0889447033405,1.39154708385
0.0,0.0,1.0,0.0170649979264,-0.0879892632365,1.39670312405
0.0,0.0,1.0,0.0164974704385,-0.0852279141545,1.39705216885
0.0,0.0,1.0,0.0162934958935,-0.0843260958791,1.39693188667
0.0,0.0,1.0,0.0157071370631,-0.0816245377064,1.39555060863
0.0,0.0,1.0,0.0154819004238,-0.080752491951,1.3952357769
0.0,0.0,1.0,0.0149149214849,-0.0781006291509,1.3936009407
0.0,0.0,1.0,0.0147493053228,-0.0772924870253,1.39334368706
0.0,0.0,1.0,0.0143091566861,-0.0748099014163,1.39159953594
0.0,0.0,1.0,0.0140578858554,-0.0734895840287,1.38774418831
0.0,0.0,1.0,0.0135922590271,-0.0680805444717,1.38209819794
0.0,0.0,1.0,0.0136241596192,-0.0676841363311,1.38330316544
0.0,0.0,1.0,0.0131579972804,-0.0638173893094,1.37621319294
0.0,0.0,1.0,0.0128054628149,-0.0621236003935,1.36596095562
0.0,0.0,1.0,0.0128079522401,-0.0619693435729,1.37020897865
0.0,0.0,1.0,0.0127522051334,-0.0611710213125,1.3694524765
0.0,0.0,1.0,0.0127359628677,-0.0608624592423,1.36860358715
0.0,0.0,1.0,0.0127201667055,-0.0600930340588,1.36596274376
0.0,0.0,1.0,0.0127335740253,-0.0598732978106,1.36527895927
0.0,0.0,1.0,0.0128245856613,-0.0591544359922,1.36222815514
0.0,0.0,1.0,0.0128204179928,-0.0589974410832,1.36159729958
0.0,0.0,1.0,0.0129374740645,-0.0584923774004,1.35917973518
0.0,0.0,1.0,0.0129982968792,-0.0583060383797,1.35864245892
0.0,0.0,1.0,0.0131297595799,-0.057868745178,1.35510253906
0.0,0.0,1.0,0.013149051927,-0.0578766129911,1.35584688187
0.0,0.0,1.0,0.0131833413616,-0.0576791167259,1.35405218601
0.0,0.0,1.0,0.0132177630439,-0.0574664771557,1.34569680691
0.0,0.0,1.0,0.0133919687942,-0.057466994971,1.35157597065
0.0,0.0,1.0,0.0135693904012,-0.057335793972,1.34951424599
0.0,0.0,1.0,0.0136040877551,-0.0571940764785,1.34822487831
0.0,0.0,1.0,0.0136715732515,-0.0571653097868,1.34670007229
0.0,0.0,1.0,0.0137098664418,-0.057158254087,1.34612846375
0.0,0.0,1.0,0.0137535147369,-0.0571788884699,1.34301388264
0.0,0.0,1.0,0.0137227941304,-0.0571361742914,1.34576869011
0.0,0.0,1.0,0.0137639446184,-0.0570632331073,1.34552299976
0.0,0.0,1.0,0.0137762799859,-0.0570166297257,1.34254264832
0.0,0.0,1.0,0.0137671763077,-0.0568593256176,1.34051561356
0.0,0.0,1.0,0.0138340229169,-0.0566910244524,1.34339439869
0.0,0.0,1.0,0.0138444174081,-0.0565344057977,1.34252297878
0.0,0.0,1.0,0.0137460017577,-0.0562854073942,1.34243428707
0.0,0.0,1.0,0.0136839076877,-0.0560645237565,1.34158837795
0.0,0.0,1.0,0.0135841146111,-0.0557963177562,1.34176409245
0.0,0.0,1.0,0.0134997637942,-0.0555736683309,1.34118890762
0.0,0.0,1.0,0.0132827684283,-0.054827939719,1.33925068378
0.0,0.0,1.0,0.0132717080414,-0.0545587055385,1.34014868736
0.0,0.0,1.0,0.0132064875215,-0.0541648305953,1.33294904232
0.0,0.0,1.0,0.0131726665422,-0.0539599433541,1.33809602261
0.0,0.0,1.0,0.0130382077768,-0.0536046437919,1.34097743034
0.0,0.0,1.0,0.0127353724092,-0.0527977757156,1.33384883404
0.0,0.0,1.0,0.0127493077889,-0.0518565475941,1.34181153774
0.0,0.0,1.0,0.0126928919926,-0.0515072531998,1.33960771561
0.0,0.0,1.0,0.0126758236438,-0.0513751842082,1.34222579002
0.0,0.0,1.0,0.0126089425758,-0.051053289324,1.33983004093
0.0,0.0,1.0,0.0125434044749,-0.0508747324347,1.34006619453
0.0,0.0,1.0,0.0124072087929,-0.0504357889295,1.3382358551
0.0,0.0,1.0,0.0123784551397,-0.0502450987697,1.34102869034
0.0,0.0,1.0,0.0122874649242,-0.0498210862279,1.33414661884
0.0,0.0,1.0,0.0124350879341,-0.0497854202986,1.33936429024
0.0,0.0,1.0,0.0124578392133,-0.0495433807373,1.33636426926
0.0,0.0,1.0,0.0123924100772,-0.0493602715433,1.33803725243
0.0,0.0,1.0,0.0123771373183,-0.0491727553308,1.33445549011
0.0,0.0,1.0,0.0124805392697,-0.0492772050202,1.33624362946
0.0,0.0,1.0,0.0125513309613,-0.0492423959076,1.33272266388
0.0,0.0,1.0,0.0125558795407,-0.0492313802242,1.33265829086
0.0,0.0,1.0,0.0124198785052,-0.0490457229316,1.33049929142
0.0,0.0,1.0,0.0124926678836,-0.0490054190159,1.32728779316
0.0,0.0,1.0,0.0123943248764,-0.0488825887442,1.32962393761
0.0,0.0,1.0,0.0123429363593,-0.0488134622574,1.32581293583
0.0,0.0,1.0,0.0123571520671,-0.0488316752017,1.32581269741
0.0,0.0,1.0,0.0123508684337,-0.0488715134561,1.32313609123
0.0,0.0,1.0,0.0123398834839,-0.0488664470613,1.31871294975
0.0,0.0,1.0,0.0124553255737,-0.0490053631365,1.32072627544
0.0,0.0,1.0,0.0125919878483,-0.0488754548132,1.32115495205
0.0,0.0,1.0,0.0126959905028,-0.0489006340504,1.32465410233
0.0,0.0,1.0,0.0128094581887,-0.0488949231803,1.32192790508
0.0,0.0,1.0,0.0129400240257,-0.0489961653948,1.32316493988
0.0,0.0,1.0,0.013101644814,-0.0491241030395,1.32162797451
