0.0,0.0,1.0,0.00940768327564,-0.0525084510446,1.08637583256
0.0,0.0,1.0,0.00943262688816,-0.0510121807456,1.08608949184
0.0,0.0,1.0,0.00965157151222,-0.0493356250226,1.08543395996
0.0,0.0,1.0,0.0096216769889,-0.0491358712316,1.08543789387
0.0,0.0,1.0,0.00951052457094,-0.048311304301,1.08488166332
0.0,0.0,1.0,0.00951958727092,-0.0480999983847,1.08500301838
0.0,0.0,1.0,0.00937904324383,-0.0475570932031,1.0846003294
0.0,0.0,1.0,0.00939637981355,-0.0472384467721,1.08450865746
0.0,0.0,1.0,0.00931533705443,-0.0461093150079,1.08367645741
0.0,0.0,1.0,0.00935759488493,-0.0456991419196,1.0836712122
0.0,0.0,1.0,0.00974473636597,-0.0448634363711,1.0828410387
0.0,0.0,1.0,0.00975572224706,-0.0445829816163,1.08239984512
0.0,0.0,1.0,0.0101187694818,-0.043986607343,1.08216905594
0.0,0.0,1.0,0.0102249607444,-0.0438666045666,1.08228671551
0.0,0.0,1.0,0.0108667267486,-0.0435102619231,1.08194839954
0.0,0.0,1.0,0.0109861176461,-0.0432518832386,1.08184766769
0.0,0.0,1.0,0.0114660961553,-0.042322807014,1.08119690418
0.0,0.0,1.0,0.0114584937692,-0.0421413443983,1.08100104332
0.0,0.0,1.0,0.0110867032781,-0.0419985353947,1.08096468449
0.0,0.0,1.0,0.0109683275223,-0.042120911181,1.08125054836
0.0,0.0,1.0,0.0106972064823,-0.042708478868,1.08155012131
0.0,0.0,1.0,0.0106048649177,-0.0429711155593,1.08199477196
0.0,0.0,1.0,0.0101955803111,-0.0439394675195,1.08273434639
0.0,0.0,1.0,0.00999696087092,-0.0441660508513,1.08317542076
0.0,0.0,1.0,0.00949342176318,-0.0447710938752,1.08379864693
0.0,0.0,1.0,0.00931257661432,-0.0448574461043,1.08418834209
0.0,0.0,1.0,0.00877983495593,-0.0451720878482,1.08453083038
0.0,0.0,1.0,0.00852973852307,-0.0453225709498,1.08481192589
0.0,0.0,1.0,0.00796874333173,-0.045908305794,1.08576142788
0.0,0.0,1.0,0.00769437663257,-0.0468806028366,1.0862981081
0.0,0.0,1.0,0.00760281598195,-0.0472230911255,1.08665788174
0.0,0.0,1.0,0.00702432310209,-0.0481188036501,1.086835742
0.0,0.0,1.0,0.00683041196316,-0.048512853682,1.08698642254
0.0,0.0,1.0,0.00595000619069,-0.0493180900812,1.08663892746
0.0,0.0,1.0,0.00570322340354,-0.0494830980897,1.0866291523
0.0,0.0,1.0,0.00522892177105,-0.0500691756606,1.08596813679
0.0,0.0,1.0,0.00510914484039,-0.0503016337752,1.08591687679
0.0,0.0,1.0,0.00505240354687,-0.0511772036552,1.08538877964
0.0,0.0,1.0,0.00504989689216,-0.0514562278986,1.08539175987
0.0,0.0,1.0,0.00492127425969,-0.0526412315667,1.08467280865
0.0,0.0,1.0,0.00490805692971,-0.0530460290611,1.08470845222
0.0,0.0,1.0,0.00459270784631,-0.0537369288504,1.08413755894
0.0,0.0,1.0,0.00445747934282,-0.0543362312019,1.08336365223
0.0,0.0,1.0,0.00448658503592,-0.0544412285089,1.08334779739
0.0,0.0,1.0,0.00438107643276,-0.0545383952558,1.08248138428
0.0,0.0,1.0,0.00437207054347,-0.0547075159848,1.08244609833
0.0,0.0,1.0,0.00451886793599,-0.0554020814598,1.08197343349
0.0,0.0,1.0,0.00454455427825,-0.0556651465595,1.08217096329
0.0,0.0,1.0,0.00461456831545,-0.0568521767855,1.08197021484
0.0,0.0,1.0,0.00481234118342,-0.0572981908917,1.08209741116
0.0,0.0,1.0,0.00478688441217,-0.0575128421187,1.08228373528
0.0,0.0,1.0,0.00472646206617,-0.0574412234128,1.08218383789
0.0,0.0,1.0,0.00486430246383,-0.0573502182961,1.0824958086
0.0,0.0,1.0,0.00490119215101,-0.0574574433267,1.08245027065
0.0,0.0,1.0,0.00503413798288,-0.0573686398566,1.08278930187
0.0,0.0,1.0,0.00566308014095,-0.0573066137731,1.0834877491
0.0,0.0,1.0,0.00576270045713,-0.0574336834252,1.08391487598
0.0,0.0,1.0,0.00622551748529,-0.0576507337391,1.08451938629
0.0,0.0,1.0,0.00631965510547,-0.0578312017024,1.0850135088
0.0,0.0,1.0,0.00666306773201,-0.0580796971917,1.08537006378
0.0,0.0,1.0,0.00667655561119,-0.0579331852496,1.08578169346
0.0,0.0,1.0,0.00721824076027,-0.0574629604816,1.08625268936
0.0,0.0,1.0,0.00741155492142,-0.0573568083346,1.08658230305
0.0,0.0,1.0,0.00802171882242,-0.0565895549953,1.08718419075
0.0,0.0,1.0,0.00822097435594,-0.0565468855202,1.08751416206
0.0,0.0,1.0,0.00874244328588,-0.0564618259668,1.08780705929
0.0,0.0,1.0,0.00888732168823,-0.0564951859415,1.08817231655
0.0,0.0,1.0,0.00929147843271,-0.0563483424485,1.08832943439
0.0,0.0,1.0,0.00937871076167,-0.056261587888,1.08853852749
0.0,0.0,1.0,0.00963521562517,-0.0559584200382,1.08854007721
0.0,0.0,1.0,0.00982072297484,-0.0555546879768,1.08855938911
0.0,0.0,1.0,0.0102208917961,-0.0551190450788,1.08859288692
0.0,0.0,1.0,0.0103561794385,-0.0551124662161,1.08873808384
0.0,0.0,1.0,0.0107334442437,-0.055453222245,1.0886285305
0.0,0.0,1.0,0.0112364673987,-0.0556668899953,1.08816456795
0.0,0.0,1.0,0.0113331228495,-0.0557322204113,1.08820831776
0.0,0.0,1.0,0.011455678381,-0.0557823143899,1.08759272099
0.0,0.0,1.0,0.0114177390933,-0.0558142587543,1.08762061596
0.0,0.0,1.0,0.0114140268415,-0.0561345629394,1.08675265312
0.0,0.0,1.0,0.0112365903333,-0.0562959052622,1.0867010355
0.0,0.0,1.0,0.0110874651,-0.0567470788956,1.08618760109
0.0,0.0,1.0,0.0110701117665,-0.0569154918194,1.08630120754
0.0,0.0,1.0,0.0107325166464,-0.0576442033052,1.08592438698
0.0,0.0,1.0,0.010527187027,-0.0579509660602,1.0857334137
0.0,0.0,1.0,0.0103371050209,-0.058612562716,1.0858079195
0.0,0.0,1.0,0.0102789802477,-0.0587547905743,1.08599555492
0.0,0.0,1.0,0.0102361161262,-0.0591281354427,1.08554303646
0.0,0.0,1.0,0.0102054523304,-0.0591944977641,1.08555436134
0.0,0.0,1.0,0.0100159263238,-0.0593113303185,1.08503055573
0.0,0.0,1.0,0.00994663871825,-0.0593694224954,1.08490681648
0.0,0.0,1.0,0.0100113404915,-0.0596672706306,1.08450233936
0.0,0.0,1.0,0.00996556691825,-0.0596755519509,1.08451139927
0.0,0.0,1.0,0.00954440049827,-0.0604401826859,1.08390426636
0.0,0.0,1.0,0.00943317264318,-0.0606353953481,1.08401489258
0.0,0.0,1.0,0.00944060645998,-0.0611693263054,1.08380305767
0.0,0.0,1.0,0.00940831471235,-0.0611732080579,1.08386969566
0.0,0.0,1.0,0.00909203756601,-0.0609970912337,1.08355569839
0.0,0.0,1.0,0.00860160309821,-0.0612060129642,1.08289027214
0.0,0.0,1.0,0.00858496222645,-0.0612890832126,1.08302724361
0.0,0.0,1.0,0.00827749073505,-0.0615989752114,1.08261716366
0.0,0.0,1.0,0.00814953166991,-0.0617910772562,1.08258807659
0.0,0.0,1.0,0.00798991136253,-0.0620292760432,1.08211159706
0.0,0.0,1.0,0.00797318387777,-0.0623360611498,1.08255803585
0.0,0.0,1.0,0.00785446539521,-0.0622448995709,1.08195149899
0.0,0.0,1.0,0.00773302325979,-0.0622509382665,1.08236002922
0.0,0.0,1.0,0.00754035171121,-0.0624645128846,1.08171129227
-8.24552799372e-08,5.06193735816e-08,1.0,0.00720240641385,-0.0630502998829,1.08127129078
-1.70581401449e-07,1.04722658989e-07,1.0,0.00690841116011,-0.0635812580585,1.08078157902
-2.85120250965e-07,1.75042089268e-07,1.0,0.0066625457257,-0.0641491189599,1.08075916767
-3.7219507476e-07,2.28488531206e-07,1.0,0.00596473459154,-0.0644796490669,1.08050704002
-4.58603267361e-07,2.81525672108e-07,1.0,0.00526363775134,-0.0649475157261,1.07999253273
-5.45370596683e-07,3.3478329442e-07,1.0,0.00505072530359,-0.0652873292565,1.07970607281
-6.32571982351e-07,3.88307597632e-07,1.0,0.00487326458097,-0.0655199438334,1.07968044281
-7.62283946187e-07,4.67948183314e-07,1.0,0.0046174172312,-0.0655106753111,1.07948720455
-8.91343290732e-07,5.4718765341e-07,1.0,0.00414433376864,-0.0656186118722,1.07941961288
-1.00542558812e-06,6.17229204636e-07,1.0,0.00378290540539,-0.0658697336912,1.07923746109
-3.94112385038e-06,2.42739838541e-06,1.0,0.00359070650302,-0.0656851157546,1.07941055298
-1.04990067484e-05,6.48474815534e-06,1.0,0.00356940366328,-0.0657634958625,1.0789078474
-5.10653298988e-05,3.17084450216e-05,1.0,0.00344239221886,-0.0654870644212,1.07916343212
-9.07617068151e-05,5.64920155739e-05,1.0,0.00333763868548,-0.0652891546488,1.07830238342
-0.000249344127951,0.000155992544023,1.0,0.0032501432579,-0.0647329241037,1.07832276821
-0.000767189485487,0.000483630719827,1.0,0.00327866640873,-0.063864223659,1.07733476162
-0.00103299343027,0.00065280002309,1.0,0.00329819996841,-0.0635318532586,1.07678997517
-0.00182240293361,0.00115787552204,1.0,0.00318965897895,-0.0631967559457,1.07722187042
-0.00231086299755,0.00147196953185,1.0,0.00315336859785,-0.0630299821496,1.07644641399
-0.00366926309653,0.00235029193573,1.0,0.00270750094205,-0.0627911388874,1.07673311234
-0.00446759024635,0.00286923325621,1.0,0.00207432336174,-0.0626037865877,1.07608067989
-0.00658738845959,0.00425519235432,1.0,0.000974931928795,-0.0625587105751,1.07633042336
-0.00778732215986,0.00504418322816,1.0,-9.78795651463e-05,-0.0626135915518,1.0759011507
-0.0108698094264,0.00708348117769,1.0,-0.00197052792646,-0.062649846077,1.07600057125
-0.0125630265102,0.00821046438068,1.0,-0.00357718137093,-0.0625160336494,1.07547986507
-0.016801154241,0.0110497567803,1.0,-0.00583762675524,-0.0625474378467,1.07573068142
-0.0190808698535,0.0125869512558,1.0,-0.00838703755289,-0.0625574141741,1.07493114471
-0.0246620923281,0.0163766555488,1.0,-0.0115743875504,-0.0625132098794,1.07483506203
-0.0275989510119,0.0183847416192,1.0,-0.0152030242607,-0.0627506747842,1.07396924496
-0.0347003042698,0.023276809603,1.0,-0.0193945541978,-0.0631566122174,1.07416641712
-0.0383839942515,0.0258336793631,1.0,-0.0237802527845,-0.0636975392699,1.07328414917
-0.0471206307411,0.0319470241666,1.0,-0.028869330883,-0.0641487017274,1.07325124741
-0.0516006834805,0.0351076163352,1.0,-0.0338643603027,-0.064348757267,1.07242381573
-0.0620885305107,0.0425717756152,1.0,-0.0398878231645,-0.0644921585917,1.07228660583
-0.067399866879,0.0463856756687,1.0,-0.0461169183254,-0.0644072219729,1.0711812973
-0.0797001421452,0.0553030446172,1.0,-0.0533939115703,-0.0640153959394,1.07078778744
-0.0999775007367,0.0702568665147,1.0,-0.0684755519032,-0.0629077032208,1.06931710243
-0.106983803213,0.0754962936044,1.0,-0.0761763527989,-0.0624693408608,1.06835722923
-0.122887901962,0.0875280052423,1.0,-0.0852882415056,-0.0612076632679,1.06799554825
-0.130707725883,0.0935147926211,1.0,-0.0939666330814,-0.0593583323061,1.06681394577
-0.148300766945,0.10715778172,1.0,-0.103828519583,-0.0572606101632,1.06646990776
-0.156880170107,0.113899938762,1.0,-0.113353431225,-0.0550907701254,1.06541955471
-0.176010489464,0.129150345922,1.0,-0.124184198678,-0.0521210543811,1.06521785259
-0.185250803828,0.13662712276,1.0,-0.134001418948,-0.048518486321,1.06454491615
-0.205712750554,0.153452202678,1.0,-0.145310029387,-0.0444802753627,1.0646879673
-0.21552182734,0.161654606462,1.0,-0.156022891402,-0.0403757691383,1.06406235695
-0.23704354465,0.17998149991,1.0,-0.167886376381,-0.0349543355405,1.06464314461
-0.247274011374,0.188861340284,1.0,-0.178722724319,-0.029361423105,1.06435823441
-0.280040174723,0.218103080988,1.0,-0.202299818397,-0.0159016195685,1.06516373158
-0.302698880434,0.239120855927,1.0,-0.21430337429,-0.00746306357905,1.06613516808
-0.313289046288,0.249195620418,1.0,-0.225775554776,0.000937164528295,1.06667232513
-0.335929214954,0.271336376667,1.0,-0.23785816133,0.0109454076737,1.06779789925
-0.346410483122,0.281892865896,1.0,-0.249270319939,0.0209344252944,1.06796181202
-0.368635058403,0.305011719465,1.0,-0.260939210653,0.0329784527421,1.06930220127
-0.378788024187,0.315946012735,1.0,-0.271804749966,0.0448279753327,1.06962990761
-0.400131165981,0.33982565999,1.0,-0.282910883427,0.0588449053466,1.07091939449
-0.409783810377,0.351080745459,1.0,-0.293058186769,0.0724945515394,1.07109797001
-0.419703662395,0.362989515066,1.0,-0.298148304224,0.0803725495934,1.07159650326
-0.438747555017,0.38698810339,1.0,-0.312315225601,0.103763841093,1.07209861279
-0.456624448299,0.411202996969,1.0,-0.321649938822,0.122896656394,1.07294309139
-0.46507281065,0.423363208771,1.0,-0.327729016542,0.133428424597,1.07055318356
-0.480892390013,0.447733610868,1.0,-0.33869767189,0.163205862045,1.07268977165
-0.495244771242,0.472252994776,1.0,-0.347693830729,0.191272854805,1.0727763176
-0.507808148861,0.496494024992,1.0,-0.355711460114,0.21569173038,1.0700571537
-0.513419985771,0.508534908295,1.0,-0.359068721533,0.234068855643,1.0724260807
-0.523359060287,0.532685697079,1.0,-0.366130143404,0.260724544525,1.06951010227
-0.527581930161,0.544574975967,1.0,-0.369114249945,0.27948486805,1.07182347775
-0.534636199474,0.568353891373,1.0,-0.374950408936,0.307846158743,1.06931447983
-0.542668700218,0.614668488503,1.0,-0.384702116251,0.378995865583,1.07351827621
-0.543615341187,0.637758672237,1.0,-0.387888222933,0.407378524542,1.07464313507
-0.543316423893,0.64836114645,1.0,-0.390617907047,0.433039963245,1.07511115074
-0.541081547737,0.670756816864,1.0,-0.39311888814,0.461003273726,1.07688605785
-0.53392624855,0.702500343323,1.0,-0.397288650274,0.512899458408,1.08013081551
-0.530716717243,0.71226733923,1.0,-0.399651408195,0.538193583488,1.08172512054
-0.522250890732,0.732924222946,1.0,-0.401626169682,0.565891087055,1.08437883854
-0.517649888992,0.742241859436,1.0,-0.403532534838,0.5870885849,1.08639347553
-0.506533563137,0.761445581913,1.0,-0.405268728733,0.61812722683,1.08701372147
-0.500297009945,0.770776212215,1.0,-0.40625795722,0.638461768627,1.09220266342
-0.486468046904,0.788956940174,1.0,-0.407683283091,0.668668448925,1.09317803383
-0.478939712048,0.797750115395,1.0,-0.406993031502,0.686612546444,1.09879171848
-0.462586313486,0.814879834652,1.0,-0.40722566843,0.715875685215,1.10006344318
-0.453879952431,0.823117375374,1.0,-0.406365513802,0.733000695705,1.10581660271
-0.435243368149,0.839148879051,1.0,-0.405794322491,0.758621096611,1.10726726055
-0.425459682941,0.84683740139,1.0,-0.404073268175,0.773733735085,1.1126512289
-0.404792934656,0.861743092537,1.0,-0.402647584677,0.800429403782,1.11457777023
-0.371676713228,0.882602035999,1.0,-0.397996753454,0.834215819836,1.12161254883
-0.360177457333,0.88913244009,1.0,-0.395557910204,0.845262110233,1.12668859959
-0.336316347122,0.901701331139,1.0,-0.392360419035,0.864759862423,1.12838256359
-0.324146330357,0.907652556896,1.0,-0.388693541288,0.873551130295,1.13324296474
-0.299109458923,0.919027805328,1.0,-0.384605944157,0.890388250351,1.13453376293
-0.286442071199,0.924372494221,1.0,-0.380595266819,0.89833086729,1.1386307478
-0.260456800461,0.934551477432,1.0,-0.37516361475,0.91261023283,1.13931894302
-0.247477889061,0.939262986183,1.0,-0.370417147875,0.918470799923,1.14337766171
-0.220883563161,0.948189854622,1.0,-0.363901734352,0.930496811867,1.14408493042
-0.207641780376,0.952285051346,1.0,-0.358318030834,0.935310602188,1.14768195152
-0.180661633611,0.959938466549,1.0,-0.350642204285,0.944863677025,1.14768731594
-0.167221710086,0.963413417339,1.0,-0.343897640705,0.948104143143,1.15097725391
-0.140087589622,0.96975839138,1.0,-0.335057646036,0.955381512642,1.15056312084
-0.126618638635,0.97257745266,1.0,-0.327746808529,0.957072973251,1.15414118767
-0.0994836837053,0.977592051029,1.0,-0.317279547453,0.962171912193,1.15321052074
-0.0860717743635,0.979740619659,1.0,-0.308783471584,0.962942183018,1.15612959862
-0.0591149181128,0.983389019966,1.0,-0.297568023205,0.966063201427,1.15390014648
-0.0458408556879,0.984851121902,1.0,-0.28796222806,0.965906560421,1.1571662426
-0.0192255973816,0.987098932266,1.0,-0.274516910315,0.966989517212,1.15555214882
-0.00615502754226,0.987859666348,1.0,-0.264959931374,0.965201973915,1.15759980679
0.0199904572219,0.98867636919,1.0,-0.250850588083,0.964531123638,1.15516364574
0.0327913500369,0.988721370697,1.0,-0.23988892138,0.961610853672,1.15722537041
0.058337777853,0.988079726696,1.0,-0.224204435945,0.959194779396,1.15440559387
0.0708315894008,0.987396240234,1.0,-0.212267518044,0.955844938755,1.15632665157
0.0956824049354,0.985274612904,1.0,-0.193473383784,0.951752960682,1.1528635025
0.107819862664,0.983852267265,1.0,-0.181458100677,0.948200047016,1.15484809875
0.131880551577,0.980237305164,1.0,-0.162912890315,0.943446159363,1.15150845051
0.143656387925,0.978062927723,1.0,-0.148844122887,0.939079880714,1.15219962597
0.166864573956,0.972945928574,1.0,-0.128314003348,0.933239400387,1.14812958241
0.17821881175,0.970018565655,1.0,-0.113665886223,0.928383171558,1.14895045757
0.200544297695,0.963392198086,1.0,-0.091958001256,0.921814441681,1.14431369305
0.21150393784,0.95969247818,1.0,-0.0765878930688,0.916495740414,1.14544868469
0.232813030481,0.951593160629,1.0,-0.054153740406,0.90934997797,1.14062452316
0.263572484255,0.937591016293,1.0,-0.0144701823592,0.895749926567,1.13609158993
0.273573815823,0.932391643524,1.0,0.00198127119802,0.8900847435,1.13677382469
0.292841404676,0.921387434006,1.0,0.0268600750715,0.881720900536,1.13140749931
0.302311301231,0.915467023849,1.0,0.0437172986567,0.875642955303,1.13148498535
0.320498228073,0.903060138226,1.0,0.0689103975892,0.866775691509,1.12579131126
0.329406172037,0.896445155144,1.0,0.0862610638142,0.86044126749,1.12716507912
0.346471190453,0.882676422596,1.0,0.112429961562,0.8509734869,1.12217354774
0.35478630662,0.87539690733,1.0,0.12903432548,0.844377934933,1.12287604809
0.370647162199,0.860343694687,1.0,0.154791131616,0.834591031075,1.11802077293
0.378344297409,0.85242664814,1.0,0.171266660094,0.827533960342,1.11904978752
0.392924726009,0.836171746254,1.0,0.196998998523,0.817496538162,1.11491966248
0.399965792894,0.827657461166,1.0,0.213192343712,0.810155153275,1.116792202
0.413191765547,0.810288608074,1.0,0.2384583354,0.799169301987,1.11279761791
0.419536620378,0.801222324371,1.0,0.253404825926,0.791603863239,1.11444926262
0.431335508823,0.782829165459,1.0,0.277599364519,0.780173838139,1.11038458347
0.436940431595,0.773264169693,1.0,0.291918992996,0.771623909473,1.11255788803
0.447236388922,0.753942906857,1.0,0.314942896366,0.759306967258,1.10904848576
0.452058047056,0.743936955929,1.0,0.327740699053,0.750591218472,1.11138033867
0.460768520832,0.723801493645,1.0,0.348978579044,0.737589716911,1.10814058781
0.464763730764,0.713419914246,1.0,0.360739141703,0.728038728237,1.11025893688
0.471813559532,0.692578017712,1.0,0.380244135857,0.714043796062,1.10702955723
0.474948346615,0.681868553162,1.0,0.39031586051,0.704542219639,1.10895395279
0.480257540941,0.66045576334,1.0,0.407617598772,0.689951062202,1.10564494133
0.482493430376,0.649488031864,1.0,0.416039049625,0.679640352726,1.10725200176
0.485998183489,0.627605140209,1.0,0.431326419115,0.664204716682,1.10385894775
0.487302958965,0.61643666029,1.0,0.438697606325,0.653297662735,1.10594475269
0.488938331604,0.594222426414,1.0,0.451996713877,0.637027621269,1.10213494301
0.489283025265,0.582932174206,1.0,0.457315593958,0.625716090202,1.10367274284
0.488997906446,0.560485601425,1.0,0.467502593994,0.609578609467,1.10001051426
0.488359928131,0.549107789993,1.0,0.47092756629,0.59876203537,1.10100102425
0.486112862825,0.526580750942,1.0,0.478383928537,0.582572817802,1.09712469578
0.484475791454,0.515190899372,1.0,0.48049902916,0.570848107338,1.09811365604
0.480232924223,0.492651551962,1.0,0.485983341932,0.552976489067,1.09383058548
0.4775865376,0.481304347515,1.0,0.486741542816,0.540518581867,1.09421217442
0.471337586641,0.45889210701,1.0,0.489671677351,0.522614240646,1.08988559246
0.467674016953,0.447620689869,1.0,0.489276111126,0.509538173676,1.09046852589
0.459416866302,0.425421714783,1.0,0.489950716496,0.491367697716,1.08616483212
0.454771637917,0.414348214865,1.0,0.487241864204,0.479000449181,1.08726716042
0.444492280483,0.392377346754,1.0,0.485233426094,0.458074748516,1.08232355118
0.432865023613,0.370586901903,1.0,0.479543596506,0.434488028288,1.07907521725
0.4266089499,0.359868884087,1.0,0.477177590132,0.427528917789,1.07849764824
0.413042277098,0.338486045599,1.0,0.468802005053,0.402307838202,1.07474339008
0.405837804079,0.327982664108,1.0,0.465540289879,0.395101726055,1.07437312603
0.390072286129,0.306637048721,1.0,0.453766256571,0.372686117887,1.07428896427
0.382276535034,0.296782940626,1.0,0.448970019817,0.361129522324,1.07052612305
0.364678800106,0.275930404663,1.0,0.435393124819,0.338969677687,1.07121884823
0.356049627066,0.266311049461,1.0,0.429288417101,0.32718911767,1.0676047802
0.336719840765,0.245966464281,1.0,0.414324551821,0.3052123487,1.06867325306
0.327316045761,0.23659273982,1.0,0.407214909792,0.293330609798,1.06524431705
0.306785911322,0.217134043574,1.0,0.389372885227,0.269597619772,1.06370663643
0.296238422394,0.207608163357,1.0,0.383524805307,0.262515693903,1.06370806694
0.274248957634,0.188624277711,1.0,0.36245366931,0.238343596458,1.06338191032
0.263026803732,0.179338172078,1.0,0.355969846249,0.231338977814,1.06353008747
0.239735350013,0.160806640983,1.0,0.333490908146,0.207221418619,1.06366670132
0.227908149362,0.151734694839,1.0,0.326292186975,0.200067415833,1.0639166832
0.203479066491,0.133612155914,1.0,0.301836907864,0.176119238138,1.06457328796
0.191131696105,0.124729767442,1.0,0.294355273247,0.16934786737,1.06509423256
0.165742784739,0.106960766017,1.0,0.268824517727,0.146717756987,1.06608605385
0.152966275811,0.0982377827168,1.0,0.260911285877,0.140309602022,1.06673145294
0.126817032695,0.0807630643249,1.0,0.234474271536,0.118515275419,1.06799840927
0.113697431982,0.0721579194069,1.0,0.22662577033,0.112434908748,1.06885623932
0.086965829134,0.0548898391426,1.0,0.199492827058,0.091919451952,1.07088160515
0.0736337006092,0.0463840849698,1.0,0.191505745053,0.0860189422965,1.07192158699
0.0465447641909,0.0292558819056,1.0,0.163967117667,0.0654813274741,1.07412564754
0.0330607928336,0.0207825694233,1.0,0.15588760376,0.0595771074295,1.07537341118
0.00580024486408,0.0036984407343,1.0,0.128471538424,0.0397587642074,1.0781750679
-0.00770194549114,-0.00476303836331,1.0,0.120297521353,0.0342777408659,1.07929563522
-0.0349289216101,-0.0218847375363,1.0,0.0915916934609,0.0153315374628,1.08181381226
-0.048348993063,-0.0303750522435,1.0,0.0834481343627,0.0102514177561,1.08303165436
-0.0753216817975,-0.0475984327495,1.0,0.0553426928818,-0.00761979911476,1.08563387394
-0.0885832160711,-0.0561670809984,1.0,0.0472736172378,-0.0123874126002,1.08676552773
-0.115068636835,-0.0735365077853,1.0,0.0194145962596,-0.0296298805624,1.0890699625
-0.128118395805,-0.0822442248464,1.0,0.0115280486643,-0.0346454754472,1.09018349648
-0.153984040022,-0.0998572930694,1.0,-0.0156505219638,-0.0507015027106,1.09217119217
-0.166680842638,-0.108700998127,1.0,-0.0234776623547,-0.0553749501705,1.09291267395
-0.191742226481,-0.126607224345,1.0,-0.0505733713508,-0.071422085166,1.09436905384
-0.204011008143,-0.135619878769,1.0,-0.0580922365189,-0.0757028385997,1.0950922966
-0.228113397956,-0.153873756528,1.0,-0.0837053582072,-0.0907508581877,1.0967258215
-0.239864975214,-0.163069918752,1.0,-0.091395303607,-0.0952974036336,1.09724152088
-0.262846410275,-0.181702166796,1.0,-0.116446472704,-0.110299162567,1.09854114056
-0.274016022682,-0.191105440259,1.0,-0.123574174941,-0.11449932307,1.09900617599
-0.2957444489,-0.21015059948,1.0,-0.14831456542,-0.129273295403,1.10032176971
-0.306255549192,-0.219764918089,1.0,-0.155548110604,-0.133629113436,1.10069036484
-0.326595008373,-0.239231795073,1.0,-0.179516166449,-0.148093909025,1.1013507843
-0.336394459009,-0.249069988728,1.0,-0.186364650726,-0.152235299349,1.10182225704
-0.355237931013,-0.268970757723,1.0,-0.209954917431,-0.167137145996,1.10201025009
-0.364256531,-0.279017090797,1.0,-0.216726049781,-0.171247810125,1.10236680508
-0.381509274244,-0.29935246706,1.0,-0.239349663258,-0.18590003252,1.1027238369
-0.389706999063,-0.309608012438,1.0,-0.245987743139,-0.190041914582,1.10297596455
-0.405273199081,-0.330351322889,1.0,-0.267676919699,-0.205437272787,1.10363709927
-0.41261485219,-0.340811759233,1.0,-0.273940205574,-0.209704428911,1.10398387909
-0.426408618689,-0.361915886402,1.0,-0.295104235411,-0.225458949804,1.10471260548
-0.43285369873,-0.372554928064,1.0,-0.301182568073,-0.230102300644,1.10511767864
-0.444828778505,-0.394002139568,1.0,-0.321029633284,-0.246328771114,1.10606861115
-0.450348883867,-0.404796540737,1.0,-0.327298313379,-0.251129776239,1.10623323917
-0.460447877645,-0.426526248455,1.0,-0.345438420773,-0.266311168671,1.10710346699
-0.46501865983,-0.437446624041,1.0,-0.351960152388,-0.272325694561,1.10763585567
-0.47319945693,-0.459396898746,1.0,-0.371827363968,-0.290977120399,1.10838246346
-0.476805388927,-0.470418959856,1.0,-0.377317667007,-0.296852558851,1.10917329788
-0.483032882214,-0.492510616779,1.0,-0.394851744175,-0.315917551517,1.11096262932
-0.485654890537,-0.50357991457,1.0,-0.400026738644,-0.321504175663,1.11174511909
-0.489911854267,-0.525751233101,1.0,-0.416724145412,-0.341433376074,1.11356830597
-0.491543829441,-0.536835074425,1.0,-0.421708375216,-0.347706675529,1.11435818672
-0.493815153837,-0.558991312981,1.0,-0.437052100897,-0.368853747845,1.11655390263
-0.494453400373,-0.570044875145,1.0,-0.441752135754,-0.375476628542,1.11732578278
-0.494736880064,-0.592093467712,1.0,-0.456245958805,-0.39760068059,1.11953258514
-0.494382947683,-0.603069126606,1.0,-0.460314393044,-0.404906004667,1.12048971653
-0.492686778307,-0.624911904335,1.0,-0.473574995995,-0.428551465273,1.12313616276
-0.491347312927,-0.635759294033,1.0,-0.477383732796,-0.436409503222,1.12431132793
-0.487688481808,-0.657301962376,1.0,-0.48938909173,-0.46142193675,1.12737643719
-0.485377043486,-0.667960643768,1.0,-0.492668390274,-0.469578891993,1.12866640091
-0.479787737131,-0.689080715179,1.0,-0.502440333366,-0.495241850615,1.13182210922
-0.476518064737,-0.699513673782,1.0,-0.505040466785,-0.503363728523,1.13318586349
-0.469035834074,-0.720111310482,1.0,-0.51237475872,-0.529629230499,1.13681161404
-0.464831650257,-0.730255901814,1.0,-0.514556348324,-0.537919402122,1.13792860508
-0.455505669117,-0.750222086906,1.0,-0.519966244698,-0.566056311131,1.14159977436
-0.450393974781,-0.760023891926,1.0,-0.521584689617,-0.574872672558,1.14258050919
-0.43928745389,-0.779242575169,1.0,-0.52560031414,-0.60278147459,1.14569377899
-0.433300197124,-0.788647532463,1.0,-0.526819348335,-0.611618041992,1.14679658413
-0.420472562313,-0.807026386261,1.0,-0.529568016529,-0.639100372791,1.14969909191
-0.413640260696,-0.81598842144,1.0,-0.529842972755,-0.64783847332,1.15082132816
-0.399177491665,-0.833408594131,1.0,-0.529834032059,-0.675609409809,1.15339076519
-0.391551226377,-0.841862678528,1.0,-0.529466152191,-0.684526860714,1.15417635441
