0.0,0.0,1.0,0.0114891668782,-0.0810377821326,1.09786570072
0.0,0.0,1.0,0.0111472010612,-0.081075668335,1.09799396992
0.0,0.0,1.0,0.0109867425635,-0.0809685513377,1.1004345417
0.0,0.0,1.0,0.0106925163418,-0.0810174420476,1.09828615189
0.0,0.0,1.0,0.0105358855799,-0.0810038819909,1.10074794292
0.0,0.0,1.0,0.0103153735399,-0.0811053588986,1.09865605831
0.0,0.0,1.0,0.010181652382,-0.0808157324791,1.09880852699
0.0,0.0,1.0,0.0101971132681,-0.0806846991181,1.09888982773
0.0,0.0,1.0,0.0102168982849,-0.0799584910274,1.09939432144
0.0,0.0,1.0,0.010317469947,-0.0790048316121,1.09913992882
0.0,0.0,1.0,0.0107660796493,-0.0770179629326,1.09928572178
0.0,0.0,1.0,0.0112575916573,-0.0752506628633,1.09909260273
0.0,0.0,1.0,0.0117510044947,-0.0739593803883,1.09882998466
0.0,0.0,1.0,0.011858173646,-0.073404841125,1.09911680222
0.0,0.0,1.0,0.0126151163131,-0.0715742185712,1.0987123251
0.0,0.0,1.0,0.013827778399,-0.0687516182661,1.09846663475
0.0,0.0,1.0,0.0141100212932,-0.0680033862591,1.0986572504
0.0,0.0,1.0,0.0152795193717,-0.0655963867903,1.09833192825
0.0,0.0,1.0,0.0156594589353,-0.0648672431707,1.09858179092
0.0,0.0,1.0,0.0165890920907,-0.0629852339625,1.09832537174
0.0,0.0,1.0,0.0169518422335,-0.0623777695,1.09878277779
0.0,0.0,1.0,0.0184416566044,-0.0601158067584,1.09907519817
0.0,0.0,1.0,0.0196373742074,-0.0581234581769,1.09912967682
0.0,0.0,1.0,0.0198965426534,-0.0575009174645,1.09943032265
0.0,0.0,1.0,0.0209684800357,-0.0552030093968,1.09886646271
0.0,0.0,1.0,0.0211632363498,-0.0546889193356,1.09917104244
0.0,0.0,1.0,0.0219027269632,-0.0534619577229,1.09890317917
0.0,0.0,1.0,0.0221103522927,-0.0532573051751,1.09927868843
0.0,0.0,1.0,0.0227075312287,-0.0523512624204,1.09892356396
0.0,0.0,1.0,0.023046541959,-0.0517773628235,1.09557545185
0.0,0.0,1.0,0.0233459621668,-0.0513932220638,1.09836602211
0.0,0.0,1.0,0.0232554543763,-0.0512195415795,1.09913086891
0.0,0.0,1.0,0.0238694138825,-0.050852201879,1.10087049007
0.0,0.0,1.0,0.024216722697,-0.0504969395697,1.09837555885
0.0,0.0,1.0,0.0248826779425,-0.0507860258222,1.10023915768
0.0,0.0,1.0,0.0245530065149,-0.0504088290036,1.09991884232
0.0,0.0,1.0,0.0247996840626,-0.0504736229777,1.10040223598
0.0,0.0,1.0,0.0250338483602,-0.0505781471729,1.10061454773
0.0,0.0,1.0,0.0251675397158,-0.050544153899,1.09747385979
0.0,0.0,1.0,0.0252348072827,-0.0505267679691,1.10181605816
0.0,0.0,1.0,0.025539688766,-0.0512008480728,1.10247433186
0.0,0.0,1.0,0.0256031043828,-0.0514102876186,1.10315644741
0.0,0.0,1.0,0.025832856074,-0.0519845448434,1.10178637505
0.0,0.0,1.0,0.0256917607039,-0.0527439974248,1.1036311388
0.0,0.0,1.0,0.0257041566074,-0.0530048236251,1.1005667448
0.0,0.0,1.0,0.0249409079552,-0.0558392070234,1.10527610779
0.0,0.0,1.0,0.0245609786361,-0.0568383224308,1.10444092751
0.0,0.0,1.0,0.0244199018925,-0.0572837926447,1.10110974312
0.0,0.0,1.0,0.0238649751991,-0.0580992475152,1.10629022121
0.0,0.0,1.0,0.0233595427126,-0.0592418499291,1.10791766644
0.0,0.0,1.0,0.0228030439466,-0.0605837069452,1.10898733139
0.0,0.0,1.0,0.0225332025439,-0.0610937699676,1.10938620567
0.0,0.0,1.0,0.0217785071582,-0.0621608197689,1.10961461067
0.0,0.0,1.0,0.0215768907219,-0.0623971633613,1.11008143425
0.0,0.0,1.0,0.0206872466952,-0.0633931607008,1.11000299454
0.0,0.0,1.0,0.0204239394516,-0.0637096464634,1.11033833027
0.0,0.0,1.0,0.0194556303322,-0.0647755339742,1.11029005051
-4.16165661932e-08,2.55299976715e-08,1.0,0.0169572234154,-0.0665450394154,1.10846793652
-8.19094054805e-08,5.02510388856e-08,1.0,0.0152113847435,-0.0676555410028,1.10732066631
-1.35893287734e-06,8.36672370497e-07,1.0,0.0139757469296,-0.0682848617435,1.10660898685
-3.92434958485e-06,2.42061810241e-06,1.0,0.0134966522455,-0.0686238482594,1.10630571842
-1.83363590622e-05,1.13512123789e-05,1.0,0.012587687932,-0.069224961102,1.10519313812
-3.31736009684e-05,2.05734486372e-05,1.0,0.0120783094317,-0.0693522468209,1.10496246815
-8.7404558144e-05,5.44036229257e-05,1.0,0.0110699534416,-0.0698714479804,1.10367119312
-0.00013152504107,8.20167697384e-05,1.0,0.0107646649703,-0.0699502453208,1.10359311104
-0.00026692886604,0.000167074307683,1.0,0.0100348060951,-0.0702578350902,1.09989452362
-0.000362217222573,0.000227137061302,1.0,0.00888644624501,-0.0705538243055,1.10009384155
-0.000629076559562,0.000395978015149,1.0,0.00757458806038,-0.0709567889571,1.10026073456
-0.000806510273833,0.00050864124205,1.0,0.00713522313163,-0.0710611045361,1.10039293766
-0.00126704305876,0.000802194466814,1.0,0.00618440378457,-0.0711992830038,1.09941720963
-0.00155866029672,0.000988769577816,1.0,0.00564635265619,-0.071256056428,1.09932041168
-0.00228446023539,0.0014549929183,1.0,0.00427909055725,-0.0712518468499,1.09815144539
-0.00272713997401,0.0017404576065,1.0,0.00390322273597,-0.0712925046682,1.09815895557
-0.00379208801314,0.00243004388176,1.0,0.00248448830098,-0.0709477588534,1.09719693661
-0.0044249324128,0.00284149264917,1.0,0.0018436393002,-0.0709180161357,1.09721767902
-0.00591262057424,0.00381290004589,1.0,0.000283693720121,-0.070640489459,1.09661006927
-0.0067766290158,0.00437946431339,1.0,-0.000274516642094,-0.0705840960145,1.09682285786
-0.00876458827406,0.00568891083822,1.0,-0.00225995201617,-0.0704549700022,1.09619069099
-0.00990074966103,0.00644061807543,1.0,-0.00311296363361,-0.0703050941229,1.09630513191
-0.0124772815034,0.00815333519131,1.0,-0.00548441661522,-0.0698548182845,1.09582257271
-0.0139265675098,0.00912123825401,1.0,-0.00626434246078,-0.0695411190391,1.0959931612
-0.0171635579318,0.0112937316298,1.0,-0.00938651431352,-0.069135658443,1.09541463852
-0.0189646948129,0.0125085134059,1.0,-0.0103929303586,-0.0687614157796,1.0956697464
-0.0251377429813,0.0167013183236,1.0,-0.0150946397334,-0.0676202401519,1.09558951855
-0.0299243498594,0.0199812110513,1.0,-0.0194010268897,-0.0662281215191,1.09517168999
-0.0325436517596,0.0217859055847,1.0,-0.0209088046104,-0.0657261013985,1.09542346001
-0.0382016599178,0.0257068909705,1.0,-0.0256014410406,-0.064712561667,1.09500551224
-0.0412723757327,0.0278473421931,1.0,-0.0273229181767,-0.0641930699348,1.09524476528
-0.0478427223861,0.0324553772807,1.0,-0.0325307622552,-0.0623196363449,1.09503877163
-0.0589305646718,0.0403149165213,1.0,-0.0405984558165,-0.0593315586448,1.09506583214
-0.0629541650414,0.0431919246912,1.0,-0.0428252369165,-0.0585092380643,1.09519135952
-0.0714862644672,0.0493352375925,1.0,-0.0496868342161,-0.05587573722,1.09489631653
-0.0760235562921,0.0526254251599,1.0,-0.0520752854645,-0.0547259040177,1.09509599209
-0.0855583250523,0.0595911964774,1.0,-0.0599288754165,-0.0508871376514,1.09466171265
-0.0905839204788,0.0632906779647,1.0,-0.06221197173,-0.0496219061315,1.09505200386
-0.101134255528,0.0711194649339,1.0,-0.0705700740218,-0.0451366268098,1.0943056345
-0.106656834483,0.0752510800958,1.0,-0.072875700891,-0.0437538102269,1.09466826916
-0.118189096451,0.0839533433318,1.0,-0.0819744318724,-0.0382004678249,1.09404718876
-0.124194718897,0.0885253399611,1.0,-0.0846268087626,-0.0366462320089,1.09435093403
-0.136652559042,0.0980979055166,1.0,-0.0941881909966,-0.0305772125721,1.09400379658
-0.14315842092,0.103145003319,1.0,-0.0978049337864,-0.0282232239842,1.0939822197
-0.156485781074,0.113588854671,1.0,-0.107272639871,-0.0210916027427,1.09419989586
-0.163423001766,0.119081884623,1.0,-0.111148148775,-0.0184827931225,1.09422147274
-0.177544489503,0.130386680365,1.0,-0.120776735246,-0.010948356241,1.09439778328
-0.199741959572,0.148503676057,1.0,-0.135082557797,0.000778146844823,1.09510970116
-0.207386866212,0.154845893383,1.0,-0.138885855675,0.00404770020396,1.09549510479
-0.222876578569,0.167865663767,1.0,-0.150193139911,0.0149106709287,1.09601926804
-0.230828091502,0.174640834332,1.0,-0.154421135783,0.0184683147818,1.09635412693
-0.246790349483,0.188439264894,1.0,-0.16640637815,0.0299290027469,1.09688997269
-0.254958868027,0.195607185364,1.0,-0.170687735081,0.0341435372829,1.09742701054
-0.271279722452,0.210158973932,1.0,-0.183368712664,0.0471952073276,1.0980322361
-0.279617637396,0.217717960477,1.0,-0.187699377537,0.0519864335656,1.09863471985
-0.296146035194,0.232969939709,1.0,-0.198543533683,0.0635292157531,1.09676337242
-0.304471492767,0.24079580605,1.0,-0.205585703254,0.0720838233829,1.09826791286
-0.329401135445,0.264863431454,1.0,-0.224316716194,0.09407992661,1.10130488873
-0.346329212189,0.281810641289,1.0,-0.234507754445,0.106566593051,1.10252547264
-0.354120135307,0.289794713259,1.0,-0.243462070823,0.118355810642,1.10265862942
-0.370731979609,0.307249933481,1.0,-0.253723472357,0.132083982229,1.10359168053
-0.378308415413,0.315424203873,1.0,-0.262353748083,0.144545182586,1.10386121273
-0.394417822361,0.333304971457,1.0,-0.272208094597,0.158450767398,1.10504412651
-0.417163550854,0.359905481339,1.0,-0.291522145271,0.187221258879,1.10647583008
-0.424104213715,0.368394702673,1.0,-0.300442546606,0.20180337131,1.10686433315
-0.43861451745,0.38681524992,1.0,-0.310069173574,0.216979041696,1.10806465149
-0.445156872272,0.395458340645,1.0,-0.319033622742,0.231742411852,1.10821545124
-0.458653122187,0.414076924324,1.0,-0.328569233418,0.247988790274,1.10942625999
-0.464675426483,0.422780096531,1.0,-0.33728531003,0.263625115156,1.10976684093
-0.482398927212,0.450185447931,1.0,-0.354541599751,0.297381997108,1.11113500595
-0.493379741907,0.468904584646,1.0,-0.363162577152,0.314940541983,1.11199128628
-0.498167783022,0.477619409561,1.0,-0.371398121119,0.331261575222,1.11215269566
-0.507689356804,0.496250003576,1.0,-0.37988498807,0.349330544472,1.11285126209
-0.511779665947,0.50492054224,1.0,-0.38751527667,0.366129785776,1.11252760887
-0.519769728184,0.523450911045,1.0,-0.395616292953,0.384534269571,1.11303651333
-0.523108124733,0.532018661499,1.0,-0.403368294239,0.401670336723,1.11254906654
-0.52946972847,0.550357222557,1.0,-0.410822570324,0.419997394085,1.11306166649
-0.532043159008,0.558849334717,1.0,-0.417740374804,0.437261462212,1.11278033257
-0.536709070206,0.576936781406,1.0,-0.424897164106,0.455849230289,1.11334764957
-0.538474559784,0.585271835327,1.0,-0.431324750185,0.473224163055,1.11297786236
-0.541398465633,0.603053867817,1.0,-0.437837421894,0.491521000862,1.11384081841
-0.542346537113,0.611235141754,1.0,-0.444000542164,0.508889496326,1.11325526237
-0.543498814106,0.628687679768,1.0,-0.449601531029,0.526529014111,1.11420536041
-0.543618440628,0.636692643166,1.0,-0.455075770617,0.543110489845,1.1146146059
-0.542982161045,0.653717339039,1.0,-0.460367262363,0.5605712533,1.11541056633
-0.542271733284,0.661525964737,1.0,-0.464923501015,0.577244520187,1.11606705189
-0.539848208427,0.678132534027,1.0,-0.469390958548,0.593950808048,1.11721122265
-0.538312256336,0.685726225376,1.0,-0.473459243774,0.60947573185,1.11757314205
-0.534128248692,0.701827287674,1.0,-0.476845324039,0.625565946102,1.11879742146
-0.531780302525,0.709189891815,1.0,-0.480229407549,0.63985902071,1.11901128292
-0.525867938995,0.724777460098,1.0,-0.482670217752,0.6550796628,1.12085139751
-0.522717058659,0.731917381287,1.0,-0.484933555126,0.669069647789,1.12136340141
-0.515124380589,0.746961295605,1.0,-0.486730277538,0.683331251144,1.12292599678
-0.511217415333,0.753819525242,1.0,-0.487983524799,0.696345865726,1.12366080284
-0.502009630203,0.768294692039,1.0,-0.488751649857,0.709285438061,1.12514984608
-0.486622840166,0.788767278194,1.0,-0.489074856043,0.733577847481,1.12718307972
-0.481269776821,0.795096874237,1.0,-0.488188624382,0.744722485542,1.12795984745
-0.469071179628,0.808369874954,1.0,-0.486620634794,0.755171835423,1.12942075729
-0.463063687086,0.814410746098,1.0,-0.485133856535,0.765388011932,1.12993264198
-0.449532598257,0.827037572861,1.0,-0.482711911201,0.774893403053,1.13121068478
-0.44291934371,0.832782924175,1.0,-0.4801658988,0.783826351166,1.13141429424
-0.420954346657,0.850231349468,1.0,-0.471771597862,0.800484716892,1.13268649578
-0.405050069094,0.861566305161,1.0,-0.466723173857,0.808509767056,1.13375234604
-0.397382974625,0.86670333147,1.0,-0.461732268333,0.815727651119,1.13361287117
-0.3808337152,0.877155542374,1.0,-0.455575883389,0.823955714703,1.13194656372
-0.372359722853,0.882202506065,1.0,-0.449904978275,0.828185021877,1.13456737995
-0.354941904545,0.891998231411,1.0,-0.442528814077,0.83514124155,1.13271617889
-0.318652749062,0.91024440527,1.0,-0.41977417469,0.847708106041,1.13595116138
-0.299801975489,0.918726921082,1.0,-0.409508764744,0.853238642216,1.1333925724
-0.290328502655,0.92275929451,1.0,-0.401374459267,0.855578482151,1.13581848145
-0.270995736122,0.930545389652,1.0,-0.389668464661,0.860659241676,1.13350260258
-0.261297255754,0.93423718214,1.0,-0.380528897047,0.862437129021,1.13519275188
-0.24156473577,0.941330075264,1.0,-0.366658389568,0.866381645203,1.13181602955
-0.211635068059,0.951073110104,1.0,-0.343723833561,0.870870292187,1.13104748726
-0.201642364264,0.954065382481,1.0,-0.333002090454,0.871209442616,1.13274157047
-0.18138448894,0.95974445343,1.0,-0.317858666182,0.873821258545,1.12963187695
-0.171316295862,0.962377429008,1.0,-0.307081878185,0.875071763992,1.13166987896
-0.150981843472,0.967317283154,1.0,-0.290998399258,0.877100110054,1.12819314003
-0.140881478786,0.969584643841,1.0,-0.279356628656,0.877956688404,1.12998867035
-0.120491713285,0.973786771297,1.0,-0.26231649518,0.87977707386,1.12664222717
-0.110399015248,0.975681245327,1.0,-0.25018620491,0.880227386951,1.12787163258
-0.090093716979,0.979118704796,1.0,-0.232260048389,0.881209790707,1.12385714054
-0.0800141096115,0.9806381464,1.0,-0.219464212656,0.881447076797,1.12513971329
-0.0598324052989,0.983303010464,1.0,-0.200614601374,0.882161200047,1.12117040157
-0.0498615764081,0.98443120718,1.0,-0.187567204237,0.882380008698,1.12261402607
-0.02986722067,0.986310601234,1.0,-0.167893260717,0.88307261467,1.11912071705
-0.0200040452182,0.987045764923,1.0,-0.154855191708,0.882689833641,1.12080287933
-0.000224297633395,0.988127827644,1.0,-0.133135780692,0.882577121258,1.11644947529
0.00950400996953,0.988463282585,1.0,-0.121500492096,0.882902145386,1.1185131073
0.0385262109339,0.988662838936,1.0,-0.08830717206,0.882749974728,1.11656367779
0.0670550391078,0.987628698349,1.0,-0.0544139333069,0.882055640221,1.11470234394
0.085782520473,0.986244022846,1.0,-0.0335930027068,0.881593704224,1.11134505272
0.113310061395,0.983121812344,1.0,0.00245571509004,0.880131423473,1.10954403877
0.12228461355,0.981808900833,1.0,0.0143082551658,0.880031406879,1.11222791672
0.140144512057,0.978739857674,1.0,0.0348381325603,0.879324018955,1.1091940403
0.148916348815,0.977001428604,1.0,0.0476664155722,0.878749370575,1.111805439
0.166273102164,0.973090291023,1.0,0.0680449679494,0.877746999264,1.1091054678
0.174801826477,0.97092962265,1.0,0.0805102661252,0.876876235008,1.1114243269
0.191685125232,0.966163814068,1.0,0.100486442447,0.875817656517,1.10894441605
0.199984788895,0.963572740555,1.0,0.112865738571,0.874621212482,1.11069297791
0.216270819306,0.957986593246,1.0,0.132725149393,0.873143196106,1.10788071156
0.22435477376,0.954955816269,1.0,0.1447583884,0.872262477875,1.11076509953
0.247908741236,0.945081233978,1.0,0.175422713161,0.868955552578,1.11086761951
0.263074338436,0.937841236591,1.0,0.193776890635,0.866653978825,1.10840439796
0.270595282316,0.933975338936,1.0,0.204646125436,0.864918768406,1.11101424694
0.285207390785,0.925908744335,1.0,0.222233623266,0.862365603447,1.10863184929
0.292431622744,0.921635746956,1.0,0.232679396868,0.861230075359,1.11173260212
0.306424438953,0.91278386116,1.0,0.249481767416,0.858480095863,1.10936510563
0.31334194541,0.908111929893,1.0,0.259196788073,0.856050014496,1.11230778694
0.326715409756,0.898482859135,1.0,0.275375396013,0.852890789509,1.11009538174
0.333333730698,0.893408119678,1.0,0.284692794085,0.849980413914,1.11284160614
0.346061825752,0.883024990559,1.0,0.299860566854,0.84621566534,1.11094844341
0.352327018976,0.877591609955,1.0,0.308182865381,0.842539608479,1.11362802982
0.364382773638,0.866482853889,1.0,0.322391420603,0.837879300117,1.11162781715
0.381654649973,0.848887205124,1.0,0.343173593283,0.828711867332,1.11254560947
0.387227028608,0.842733323574,1.0,0.35026550293,0.824458777905,1.11524903774
0.397847056389,0.830269634724,1.0,0.362407147884,0.818350613117,1.11298966408
0.403023570776,0.82381016016,1.0,0.368425011635,0.81328612566,1.11512887478
0.412878096104,0.810724318027,1.0,0.37952247262,0.805954992771,1.11280453205
0.417673766613,0.803939580917,1.0,0.38559743762,0.800924777985,1.11499607563
0.426728606224,0.79027146101,1.0,0.395939946175,0.793471932411,1.11244130135
0.431097120047,0.783224105835,1.0,0.401392161846,0.787555992603,1.11502730846
0.439319252968,0.769017517567,1.0,0.410438328981,0.779242932796,1.11275565624
0.443270176649,0.761686742306,1.0,0.415540784597,0.771672666073,1.11504149437
0.450624793768,0.746986567974,1.0,0.423634409904,0.762386679649,1.1129360199
0.454116821289,0.739440739155,1.0,0.428235888481,0.754680931568,1.11468088627
0.463599741459,0.71653598547,1.0,0.439547032118,0.737067043781,1.11427140236
0.469128936529,0.700969099998,1.0,0.446156769991,0.726690351963,1.11184036732
0.471677273512,0.69302213192,1.0,0.449332505465,0.718681514263,1.11420869827
0.476232498884,0.677132546902,1.0,0.455298602581,0.706774532795,1.11149120331
0.478285372257,0.66902333498,1.0,0.457703769207,0.697536885738,1.11340939999
0.481850534678,0.652812957764,1.0,0.462672114372,0.683946967125,1.11066186428
0.485928684473,0.628137767315,1.0,0.468703329563,0.660435557365,1.1099550724
0.486947089434,0.61978161335,1.0,0.470025092363,0.650949418545,1.11157298088
0.488435983658,0.603133738041,1.0,0.473181903362,0.636281311512,1.10872364044
0.488917768002,0.594693124294,1.0,0.474625319242,0.625994920731,1.11029589176
0.489332199097,0.577929377556,1.0,0.477385908365,0.610300660133,1.10712337494
0.489268153906,0.569482088089,1.0,0.478333115578,0.600279510021,1.1087012291
0.488588899374,0.552548587322,1.0,0.480208486319,0.584002971649,1.10551595688
0.487974107265,0.544093966484,1.0,0.480553478003,0.573398768902,1.10721969604
0.483637690544,0.510112762451,1.0,0.481128007174,0.534382998943,1.10271060467
0.482094794512,0.501681387424,1.0,0.480603814125,0.527794122696,1.10246658325
0.478412121534,0.484685093164,1.0,0.479361474514,0.505473673344,1.10104608536
0.476305812597,0.476281821728,1.0,0.478723049164,0.498855441809,1.1009272337
0.471484273672,0.459363520145,1.0,0.476643890142,0.476626366377,1.10008323193
0.468813538551,0.451009064913,1.0,0.47561648488,0.469927936792,1.09978497028
0.459630012512,0.425948053598,1.0,0.470934927464,0.440677791834,1.09820258617
0.452537953854,0.409302353859,1.0,0.46674618125,0.417896598577,1.09637594223
0.448745578527,0.401099860668,1.0,0.465083688498,0.411664545536,1.09639525414
0.436200290918,0.376564323902,1.0,0.458130657673,0.382966727018,1.09449195862
0.426880866289,0.360320150852,1.0,0.451739966869,0.361316233873,1.09303367138
0.422009348869,0.352355271578,1.0,0.449763357639,0.355361402035,1.09313774109
0.411606699228,0.33634865284,1.0,0.442472934723,0.333624660969,1.09199035168
0.406189501286,0.328481584787,1.0,0.439974009991,0.327831745148,1.09218776226
0.388815760612,0.305018365383,1.0,0.429017156363,0.301265269518,1.09097611904
0.37633356452,0.289536982775,1.0,0.419700682163,0.282288879156,1.09031665325
0.36990326643,0.281936168671,1.0,0.416677355766,0.276656657457,1.0902132988
0.356436192989,0.266732752323,1.0,0.406157702208,0.257787168026,1.08946382999
0.349550336599,0.259293973446,1.0,0.402704566717,0.252163678408,1.08945202827
0.33514380455,0.244371816516,1.0,0.391324281693,0.234008789062,1.08934390545
0.327782869339,0.237049296498,1.0,0.387741535902,0.228793114424,1.08968865871
0.304721742868,0.215244978666,1.0,0.370941400528,0.206745430827,1.08995950222
0.263551294804,0.179765343666,1.0,0.341044783592,0.170873120427,1.08274722099
0.254970520735,0.172819644213,1.0,0.335346579552,0.167192071676,1.08886051178
0.237384989858,0.158985614777,1.0,0.319514602423,0.151911258698,1.0913425684
0.228469282389,0.152159139514,1.0,0.314558357,0.147658452392,1.0920470953
0.201060548425,0.131857454777,1.0,0.292707085609,0.129077970982,1.09395480156
0.182304725051,0.118479594588,1.0,0.275295168161,0.116017840803,1.09525120258
0.172800332308,0.111837573349,1.0,0.269792973995,0.112184390426,1.09601902962
0.153560727835,0.0986395180225,1.0,0.251307189465,0.09937351197,1.09769523144
0.143864676356,0.0921004414558,1.0,0.245836436749,0.0958040729165,1.09829497337
0.124223053455,0.0790527388453,1.0,0.226576894522,0.0833455324173,1.09973573685
0.114316746593,0.0725608244538,1.0,0.22093975544,0.0797609239817,1.10054445267
0.0943876579404,0.0596517324448,1.0,0.200993955135,0.0679219067097,1.1017049551
0.0843436270952,0.0532108657062,1.0,0.195145905018,0.0644020214677,1.10218203068
0.0641513094306,0.0403669737279,1.0,0.174514696002,0.0524090155959,1.10345435143
0.054012671113,0.0339600890875,1.0,0.168462902308,0.0491807423532,1.10410690308
0.0337062180042,0.021186478436,1.0,0.147959560156,0.0378858707845,1.10498309135
0.023516619578,0.0147961052135,1.0,0.141686141491,0.0343487150967,1.10548138618
0.00312023819424,0.00201838649809,1.0,0.120187029243,0.023240223527,1.10631322861
-0.00707695353776,-0.00437223445624,1.0,0.113970965147,0.0198350250721,1.10701501369
-0.0274142678827,-0.0171487778425,1.0,0.0920241624117,0.00766411982477,1.10747241974
-0.037576444447,-0.0235575344414,1.0,0.0856130197644,0.00427787564695,1.10787057877
-0.0578331947327,-0.0364051647484,1.0,0.0641200616956,-0.00703682610765,1.10812187195
-0.067887544632,-0.0428275801241,1.0,0.0575616508722,-0.0102598890662,1.10829615593
-0.087950207293,-0.0557574741542,1.0,0.0352858789265,-0.0220498088747,1.1084343195
-0.0979184657335,-0.0622483119369,1.0,0.0287212990224,-0.0252062864602,1.10880684853
-0.117707036436,-0.0752895101905,1.0,0.00678805448115,-0.0376808904111,1.10915958881
-0.127488568425,-0.0818225890398,1.0,0.000658596865833,-0.0409771949053,1.10968732834
-0.146926224232,-0.0950016304851,1.0,-0.0221712142229,-0.0536398850381,1.10961377621
-0.156543746591,-0.101630121469,1.0,-0.028793297708,-0.0573507584631,1.10974407196
-0.175526842475,-0.114950679243,1.0,-0.0511754490435,-0.0696276053786,1.10966682434
-0.184913903475,-0.121665731072,1.0,-0.0571283251047,-0.0732249692082,1.10999786854
-0.203430131078,-0.135190427303,1.0,-0.079103782773,-0.0855339169502,1.10968351364
-0.212551802397,-0.142002120614,1.0,-0.0861371606588,-0.0896374508739,1.10982990265
-0.23047657311,-0.155707702041,1.0,-0.10896576196,-0.10286745429,1.1096432209
-0.239300265908,-0.162624463439,1.0,-0.115870833397,-0.107085414231,1.10977470875
-0.256625026464,-0.176568642259,1.0,-0.138284787536,-0.120683208108,1.10986852646
-0.265119433403,-0.183597430587,1.0,-0.145228326321,-0.124981157482,1.10999977589
-0.289867132902,-0.204895108938,1.0,-0.17390370369,-0.143639266491,1.11018228531
-0.313511252403,-0.226573333144,1.0,-0.201967805624,-0.161959707737,1.11031424999
-0.328585267067,-0.24120554328,1.0,-0.223130688071,-0.177012592554,1.11031329632
-0.335926324129,-0.248594030738,1.0,-0.229621306062,-0.181541949511,1.11053919792
-0.350180059671,-0.263493150473,1.0,-0.249941781163,-0.19646038115,1.11047494411
-0.370434045792,-0.28612112999,1.0,-0.276277184486,-0.217060759664,1.11084961891
-0.376888543367,-0.29375103116,1.0,-0.282375097275,-0.221712633967,1.11093902588
-0.389329075813,-0.309127599001,1.0,-0.301709711552,-0.237389653921,1.11118769646
-0.395292967558,-0.316849112511,1.0,-0.307407587767,-0.242197275162,1.11131560802
-0.40677267313,-0.332451015711,1.0,-0.325648874044,-0.258092135191,1.11147534847
-0.412266373634,-0.340306043625,1.0,-0.331317692995,-0.263121694326,1.11154103279
-0.42275339365,-0.356119811535,1.0,-0.348850041628,-0.279998809099,1.1118080616
-0.427728563547,-0.364052057266,1.0,-0.354333221912,-0.285434782505,1.1120916605
-0.437196820974,-0.380060225725,1.0,-0.371431529522,-0.3035158813,1.11261177063
-0.441671609879,-0.388109356165,1.0,-0.376633614302,-0.309045314789,1.11305391788
-0.450097084045,-0.404291808605,1.0,-0.392912715673,-0.327009528875,1.11368238926
-0.454044997692,-0.412422120571,1.0,-0.397534787655,-0.332473665476,1.11414551735
-0.461395680904,-0.428728997707,1.0,-0.41286534071,-0.349906593561,1.11453998089
-0.464807897806,-0.43692779541,1.0,-0.417197048664,-0.355706870556,1.11500561237
-0.471080750227,-0.453357696533,1.0,-0.43069139123,-0.373722434044,1.1158567667
-0.473949462175,-0.461610913277,1.0,-0.434760838747,-0.379670113325,1.11630833149
-0.479137808084,-0.478160023689,1.0,-0.447215348482,-0.399164348841,1.11741805077
-0.481456190348,-0.486452311277,1.0,-0.450832784176,-0.405270546675,1.11785638332
-0.485533058643,-0.503037512302,1.0,-0.462334364653,-0.424672693014,1.11873090267
-0.487296968699,-0.511352181435,1.0,-0.465755224228,-0.430750012398,1.11919176579
-0.490267127752,-0.527990102768,1.0,-0.476509004831,-0.450027734041,1.11991238594
-0.491472870111,-0.536309361458,1.0,-0.479465037584,-0.455840677023,1.12034833431
-0.493322581053,-0.552911996841,1.0,-0.48915040493,-0.475044459105,1.12110900879
-0.493969202042,-0.561216592789,1.0,-0.491822361946,-0.481079190969,1.12148165703
-0.494702786207,-0.577796459198,1.0,-0.499591857195,-0.500928759575,1.12236380577
-0.494789928198,-0.586066901684,1.0,-0.501708865166,-0.507017850876,1.12298941612
-0.493937045336,-0.61074757576,1.0,-0.509971559048,-0.533707082272,1.12407076359
-0.492441743612,-0.627106785774,1.0,-0.515311419964,-0.554131805897,1.12430608273
-0.49141740799,-0.635245680809,1.0,-0.516607165337,-0.560158610344,1.12473726273
-0.488822817802,-0.651404976845,1.0,-0.520907640457,-0.579287052155,1.12460100651
-0.487249821424,-0.659445285797,1.0,-0.52184432745,-0.585707843304,1.12477743626
-0.481444180012,-0.683329105377,1.0,-0.525060236454,-0.611654281616,1.12477469444
-0.476684868336,-0.699004530907,1.0,-0.527015030384,-0.631841480732,1.12401556969
-0.474035739899,-0.706779897213,1.0,-0.527010500431,-0.638077795506,1.12435412407
-0.468210816383,-0.722168624401,1.0,-0.526966929436,-0.657879412174,1.12461066246
-0.465037405491,-0.729776918888,1.0,-0.527009606361,-0.664135634899,1.12462365627
-0.458186179399,-0.744785606861,1.0,-0.526364862919,-0.684713304043,1.12412559986
-0.446626186371,-0.766833126545,1.0,-0.522622942924,-0.710137724876,1.1236795187
-0.442440629005,-0.774038612843,1.0,-0.521538197994,-0.716266930103,1.12380647659
-0.433594882488,-0.788197338581,1.0,-0.517262041569,-0.736113786697,1.12285172939
-0.428924381733,-0.795167505741,1.0,-0.516144394875,-0.742370128632,1.12299597263
