0.00151913042646,-0.00427507096902,0.151538640261,0.00100046629086,-0.00497673591599,0.15079164505
0.00151913042646,-0.00427507096902,0.152947559953,0.000187621044461,-0.0051377187483,0.151784956455
0.00151913042646,-0.00427507096902,0.153715372086,-0.000668630702421,-0.00522899394855,0.153140112758
0.00151913042646,-0.00427507096902,0.155616879463,-0.0017918945523,-0.00499314069748,0.15447627008
0.00151913042646,-0.00427507096902,0.156632557511,-0.0028880124446,-0.00486629223451,0.156377837062
0.00151913042646,-0.00427507096902,0.159102141857,-0.00420368788764,-0.00493356818333,0.158694654703
0.00151913042646,-0.00427507096902,0.160400897264,-0.00541686452925,-0.00521301198751,0.160999789834
0.00151913042646,-0.00427507096902,0.163513347507,-0.006699223537,-0.00561780110002,0.164161920547
0.00151913042646,-0.00427507096902,0.165128454566,-0.00793111883104,-0.00601468095556,0.166958674788
0.00151913042646,-0.00427507096902,0.168952509761,-0.00955084711313,-0.00649202847853,0.169699907303
0.00151913042646,-0.00427507096902,0.170913696289,-0.011053070426,-0.00727607030421,0.173140659928
0.00151913042646,-0.00427507096902,0.17551061511,-0.0128105804324,-0.00812537409365,0.176668554544
0.00151913042646,-0.00427507096902,0.183268710971,-0.016038024798,-0.00939093250781,0.183329388499
0.00151913042646,-0.00427507096902,0.186001047492,-0.0175403058529,-0.0101035246626,0.186852574348
0.00151913042646,-0.00427507096902,0.192297980189,-0.0192294251174,-0.0108866775408,0.1907325387
0.00151913042646,-0.00427507096902,0.195445552468,-0.0208202041686,-0.0116816628724,0.194627121091
0.00151913042646,-0.00427507096902,0.202653259039,-0.0223317891359,-0.012513271533,0.199105232954
0.00151913042646,-0.00427507096902,0.206231996417,-0.0236986894161,-0.0133926449344,0.20323137939
0.00151913042646,-0.00427507096902,0.214374452829,-0.0249785780907,-0.0142221935093,0.207488462329
0.00151913042646,-0.00427507096902,0.218396052718,-0.0259399861097,-0.0150189911947,0.211990639567
0.00151913042646,-0.00427507096902,0.22749119997,-0.026819229126,-0.0161355473101,0.217652603984
0.00151913042646,-0.00427507096902,0.231959506869,-0.0277481116354,-0.0173208918422,0.222958311439
0.00151913042646,-0.00427507096902,0.242017313838,-0.0287786591798,-0.0181634593755,0.228536427021
0.00151913042646,-0.00427507096902,0.24693082273,-0.0295343920588,-0.0187388919294,0.232658848166
0.00151913042646,-0.00427507096902,0.257934868336,-0.030712461099,-0.0197996515781,0.240055829287
0.00151913042646,-0.00427507096902,0.263294965029,-0.0314185991883,-0.020735738799,0.244437813759
0.00151913042646,-0.00427507096902,0.275240242481,-0.0323154740036,-0.0217536017299,0.252606421709
0.00151913042646,-0.00427507096902,0.281033694744,-0.032887738198,-0.0223919041455,0.256971240044
0.00151913042646,-0.00427507096902,0.287304282188,-0.0331344977021,-0.0233527906239,0.262829124928
0.00151913042646,-0.00427507096902,0.30682644248,-0.033932171762,-0.0259002242237,0.279315918684
0.00151913042646,-0.00427507096902,0.320454418659,-0.0339550636709,-0.0275007598102,0.290028691292
0.00151913042646,-0.00427507096902,0.327514797449,-0.0341974906623,-0.0284963175654,0.297144323587
0.00151913042646,-0.00427507096902,0.342017352581,-0.0343376398087,-0.0303827114403,0.309816420078
0.00151913042646,-0.00427507096902,0.396564334631,-0.0344366915524,-0.0354470796883,0.360253274441
0.00151913031004,-0.00427507096902,0.421516031027,-0.0340878330171,-0.0377537272871,0.383014649153
0.00151913031004,-0.00427507096902,0.438979446888,-0.0338763929904,-0.0391978472471,0.396286904812
0.00151913031004,-0.00427507096902,0.447244018316,-0.0337267890573,-0.0400155447423,0.404440790415
0.00151913031004,-0.00427507096902,0.465174138546,-0.0333839021623,-0.0417849346995,0.420002251863
0.00151913031004,-0.00427507050335,0.473629415035,-0.0330870263278,-0.0429321564734,0.431047707796
0.00151913031004,-0.00427507050335,0.491936922073,-0.0327866487205,-0.0443424582481,0.445668846369
0.00151913031004,-0.00427507050335,0.500536501408,-0.0327777415514,-0.0450651459396,0.453883260489
0.00151913031004,-0.00427507050335,0.519107103348,-0.0322874858975,-0.0469996780157,0.471176564693
0.00151913031004,-0.00427507050335,0.546578526497,-0.031497605145,-0.0495926067233,0.497938632965
0.00151913031004,-0.00427507050335,0.555360257626,-0.0312079768628,-0.0509895421565,0.51060718298
0.00151913031004,-0.00427507050335,0.574193477631,-0.0307739786804,-0.052473552525,0.525199115276
0.00151913031004,-0.00427507050335,0.582990407944,-0.0305111780763,-0.0537347458303,0.537849187851
0.00151913019363,-0.00427507050335,0.601810097694,-0.030243113637,-0.0549405179918,0.552627980709
0.00151913019363,-0.00427507050335,0.610569000244,-0.0299215894192,-0.0558956898749,0.564069151878
0.00151913019363,-0.00427507050335,0.629272460938,-0.029671292752,-0.056855391711,0.578936696053
0.00151913019363,-0.00427507050335,0.637975156307,-0.0294972062111,-0.0575593076646,0.590299904346
0.00151913019363,-0.00427507003769,0.65609651804,-0.0290798712522,-0.0585233680904,0.605786263943
0.00151913019363,-0.00427507003769,0.665027320385,-0.0288407094777,-0.059684894979,0.617013514042
0.00151913007721,-0.00427507003769,0.691603958607,-0.0281127430499,-0.0621316581964,0.64395159483
0.00151913007721,-0.00427507003769,0.709012806416,-0.0277893040329,-0.0636971518397,0.660350203514
0.00151913007721,-0.00427507003769,0.717576861382,-0.027441771701,-0.0642166957259,0.670012533665
0.00151913007721,-0.00427506957203,0.734470963478,-0.0272418279201,-0.065366089344,0.685177147388
0.00151913007721,-0.00427506957203,0.742833375931,-0.0268017072231,-0.0659984573722,0.695375144482
0.0015191299608,-0.00427506957203,0.767162084579,-0.0262820068747,-0.0674853399396,0.719341218472
0.0015191299608,-0.00427506957203,0.782875597477,-0.0261087846011,-0.0680634975433,0.734031319618
0.0015191299608,-0.00427506957203,0.790562987328,-0.0257744267583,-0.0690167993307,0.742582798004
0.00151912984438,-0.00427506910637,0.805577099323,-0.0253979694098,-0.0695710629225,0.756491601467
0.00151912984438,-0.00427506910637,0.812897026539,-0.0250177104026,-0.0704274624586,0.764856755733
0.00151912984438,-0.00427506910637,0.827139377594,-0.0246989335865,-0.0711508616805,0.777406036854
0.00151912972797,-0.00427506864071,0.847493112087,-0.0248139761388,-0.073454990983,0.79803019762
0.00151912972797,-0.00427506864071,0.853998541832,-0.0241791345179,-0.0740705654025,0.805921018124
0.00151912961155,-0.00427506817505,0.866568624973,-0.0243196114898,-0.074758335948,0.817320883274
0.00151912961155,-0.00427506817505,0.872632086277,-0.0235232003033,-0.0752264559269,0.825204849243
0.00151912949514,-0.00427506817505,0.884310662746,-0.0229236446321,-0.075697734952,0.836345553398
0.00151912949514,-0.00427506770939,0.88992279768,-0.0225612428039,-0.0763971060514,0.843232452869
0.00151912937872,-0.00427506770939,0.905833303928,-0.0216490849853,-0.0779373645782,0.860042929649
0.00151912926231,-0.00427506724373,0.920340061188,-0.0208618566394,-0.079102165997,0.875690460205
0.00151912926231,-0.00427506677806,0.929226279259,-0.0202454533428,-0.0794056579471,0.884334504604
0.00151912914589,-0.00427506677806,0.933442234993,-0.0199700314552,-0.0798288211226,0.890014350414
0.00151912902948,-0.0042750663124,0.941397130489,-0.0194729287177,-0.0801978111267,0.897855460644
0.00151912902948,-0.0042750663124,0.945167958736,-0.0192192997783,-0.0806804969907,0.902748942375
0.00151912891306,-0.00427506584674,0.952188432217,-0.0185590330511,-0.0812300145626,0.910509586334
0.00151912891306,-0.00427506538108,0.955509066582,-0.0184798724949,-0.0816181451082,0.91452229023
0.00151912879664,-0.00427506538108,0.96164047718,-0.01798232086,-0.0817323923111,0.921133518219
0.00151912868023,-0.00427506491542,0.964520335197,-0.0177797842771,-0.082282230258,0.924908041954
0.00151912856381,-0.00427506444976,0.969802379608,-0.0174694657326,-0.0823056474328,0.930516541004
0.00151912856381,-0.00427506444976,0.972264826298,-0.017252182588,-0.0827177166939,0.933948397636
0.00151912833098,-0.0042750639841,0.9767395854,-0.0169151816517,-0.0827870070934,0.938848257065
0.00151912833098,-0.00427506351843,0.978806376457,-0.0168173760176,-0.0831404104829,0.941642642021
0.00151912821457,-0.00427506305277,0.9825283885,-0.0166939049959,-0.0835399478674,0.945516347885
0.00151912809815,-0.00427506305277,0.984220564365,-0.0165358502418,-0.0836230292916,0.947691082954
0.00151912798174,-0.00427506212145,0.987261414528,-0.016235217452,-0.083505757153,0.951593279839
0.00151912786532,-0.00427506212145,0.988619148731,-0.0161323491484,-0.0837125256658,0.953137695789
0.00151912774891,-0.00427506119013,0.991033196449,-0.0158112552017,-0.0838171690702,0.95580291748
0.00151912739966,-0.00427506025881,0.993954539299,-0.0155886039138,-0.0848439261317,0.960029661655
0.00151912658475,-0.00427505746484,0.998439073563,-0.0150074735284,-0.0839878320694,0.964177548885
0.00151912646834,-0.00427505699918,0.998737573624,-0.0148957874626,-0.0838834568858,0.964437007904
0.00151912623551,-0.00427505606785,0.999209880829,-0.0146749094129,-0.0840837806463,0.964946568012
0.00151912611909,-0.00427505560219,0.999389350414,-0.0146169438958,-0.0838951990008,0.965210974216
0.00151912588626,-0.00427505467087,0.999658584595,-0.0142651824281,-0.0852086171508,0.965713262558
0.00151912576985,-0.00427505420521,0.999753654003,-0.0139614259824,-0.0860014334321,0.966152846813
0.0015191254206,-0.00427505327389,0.999885678291,-0.0135495383292,-0.0827408581972,0.966910541058
0.00151912530418,-0.00427505280823,0.999924123287,-0.0134497182444,-0.0823533833027,0.967027246952
0.00151912507135,-0.0042750518769,0.999971866608,-0.0125717706978,-0.0815894603729,0.967185676098
0.00151912483852,-0.00427505141124,0.999984920025,-0.0126218935475,-0.0813464969397,0.967461168766
0.00151912460569,-0.00427505001426,0.999993562698,-0.0125882290304,-0.0807145386934,0.967812180519
0.00151912437286,-0.0042750495486,0.999996900558,-0.0125529607758,-0.0806916505098,0.968069076538
0.00151912402362,-0.00427504815161,0.999996244907,-0.0126794818789,-0.080504335463,0.968527376652
0.00151912402362,-0.00427504815161,0.999997138977,-0.0126651739702,-0.0804018452764,0.968704938889
0.00151912402362,-0.00427504815161,0.999997138977,-0.0126260621473,-0.0797698572278,0.969928860664
0.00151912402362,-0.00427504815161,0.999997138977,-0.012648598291,-0.0789944976568,0.970920145512
0.00151912402362,-0.00427504815161,0.999997138977,-0.0126331085339,-0.0785915479064,0.971241831779
0.00151912402362,-0.00427504815161,0.999997138977,-0.0125096431002,-0.077422618866,0.972592711449
0.00151912402362,-0.00427504815161,0.999997138977,-0.0124616380781,-0.0770131126046,0.972838699818
0.00151912402362,-0.00427504815161,0.999997138977,-0.0124884843826,-0.075751259923,0.973719477654
0.00151912402362,-0.00427504815161,0.999997138977,-0.0123714366928,-0.0752109363675,0.975573837757
0.00151912402362,-0.00427504815161,0.999997138977,-0.0121786855161,-0.0745594054461,0.977835834026
0.00151912402362,-0.00427504815161,0.999997138977,-0.0119327763095,-0.0742240920663,0.979050576687
0.00151912402362,-0.00427504815161,0.999997138977,-0.0118604609743,-0.0742311775684,0.979421854019
0.00151912402362,-0.00427504815161,0.999997138977,-0.011408066377,-0.0743719190359,0.98101824522
0.00151912402362,-0.00427504815161,0.999997138977,-0.0113229593262,-0.0744118690491,0.981218457222
0.00151912402362,-0.00427504815161,0.999997138977,-0.0108670070767,-0.0740975365043,0.982663094997
0.00151912402362,-0.00427504815161,0.999997138977,-0.0107004055753,-0.074027441442,0.982947647572
0.00151912402362,-0.00427504815161,0.999997138977,-0.0104627041146,-0.0737381130457,0.983716309071
0.00151912402362,-0.00427504815161,0.999997138977,-0.0102470181882,-0.0738840326667,0.983855307102
0.00151912402362,-0.00427504815161,0.999997138977,-0.0102640548721,-0.0740300863981,0.983854591846
0.00151912402362,-0.00427504815161,0.999997138977,-0.00980355031788,-0.0740159153938,0.984274983406
0.00151912402362,-0.00427504815161,0.999997138977,-0.00969470012933,-0.0739836245775,0.984305560589
0.00151912402362,-0.00427504815161,0.999997138977,-0.00906177982688,-0.0740464553237,0.985271990299
0.00151912402362,-0.00427504815161,0.999997138977,-0.00886552222073,-0.0739971473813,0.985399961472
0.00151912402362,-0.00427504815161,0.999997138977,-0.008389740251,-0.0740703344345,0.985870838165
0.00151912402362,-0.00427504815161,0.999997138977,-0.00832054764032,-0.0740909352899,0.986054718494
0.00151912402362,-0.00427504815161,0.999997138977,-0.00786377396435,-0.0741761252284,0.986275315285
0.00151912402362,-0.00427504815161,0.999997138977,-0.00775010697544,-0.0742524042726,0.986379623413
0.00151912402362,-0.00427504815161,0.999997138977,-0.00740692624822,-0.0742940455675,0.98672837019
0.00151912402362,-0.00427504815161,0.999997138977,-0.00719220330939,-0.0742091834545,0.986777901649
0.00151912402362,-0.00427504815161,0.999997138977,-0.00680658174679,-0.0744931921363,0.987101316452
0.00151912402362,-0.00427504815161,0.999997138977,-0.00651980284601,-0.0754069164395,0.987309932709
0.00151912402362,-0.00427504815161,0.999997138977,-0.00648738071322,-0.0756746158004,0.987320125103
0.0,0.0,1.0,-0.00631139986217,-0.0762166678905,0.987736403942
0.0,0.0,1.0,-0.00628004223108,-0.0761790499091,0.987838983536
0.0,0.0,1.0,-0.00602736091241,-0.0758100301027,0.98833656311
0.0,0.0,1.0,-0.00593457277864,-0.0757275596261,0.988520622253
0.0,0.0,1.0,-0.00554318679497,-0.0757913589478,0.989218294621
0.0,0.0,1.0,-0.00519944541156,-0.0758723691106,0.989653527737
0.0,0.0,1.0,-0.00432830443606,-0.0763398781419,0.990556061268
0.0,0.0,1.0,-0.00408070813864,-0.0765200182796,0.990545094013
0.0,0.0,1.0,-0.00357519462705,-0.0773388668895,0.990844011307
0.0,0.0,1.0,-0.00354575039819,-0.0777470767498,0.99047100544
0.0,0.0,1.0,-0.00336302164942,-0.0795388296247,0.989463627338
0.0,0.0,1.0,-0.00340456631966,-0.0801424235106,0.988650500774
0.0,0.0,1.0,-0.0034796318505,-0.0802304074168,0.988401770592
0.0,0.0,1.0,-0.00368573283777,-0.0801612660289,0.98743635416
0.0,0.0,1.0,-0.00374874891713,-0.080030374229,0.987020730972
0.0,0.0,1.0,-0.00404259236529,-0.080115005374,0.986004948616
0.0,0.0,1.0,-0.00405017053708,-0.0801483616233,0.985792398453
0.0,0.0,1.0,-0.0040998714976,-0.0803460031748,0.985046029091
0.0,0.0,1.0,-0.00414886791259,-0.0803805887699,0.984905958176
0.0,0.0,1.0,-0.00411686208099,-0.0804764181376,0.984460711479
0.0,0.0,1.0,-0.0040785567835,-0.0802999660373,0.984304845333
0.0,0.0,1.0,-0.00413741078228,-0.079740062356,0.98430532217
0.0,0.0,1.0,-0.00419069780037,-0.0795412957668,0.984280645847
0.0,0.0,1.0,-0.00439294055104,-0.0797560065985,0.984491765499
0.0,0.0,1.0,-0.00445141410455,-0.0797745510936,0.984590530396
0.0,0.0,1.0,-0.00465248525143,-0.0794902890921,0.984977006912
0.0,0.0,1.0,-0.00473268982023,-0.0794787704945,0.985091149807
0.0,0.0,1.0,-0.00514744501561,-0.0790653973818,0.985456705093
0.0,0.0,1.0,-0.00535782566294,-0.0788395702839,0.985785782337
0.0,0.0,1.0,-0.00644932780415,-0.0780931413174,0.986557424068
0.0,0.0,1.0,-0.00746401911601,-0.0773805379868,0.98735243082
0.0,0.0,1.0,-0.00797573011369,-0.0770076662302,0.987420022488
0.0,0.0,1.0,-0.00893910322338,-0.0762253925204,0.988182842731
0.0,0.0,1.0,-0.0092156752944,-0.0761219859123,0.98824095726
0.0,0.0,1.0,-0.0100598512217,-0.0752421021461,0.989050686359
0.0,0.0,1.0,-0.0118459928781,-0.0742890536785,0.991209030151
0.0,0.0,1.0,-0.012330786325,-0.0739207714796,0.991892516613
0.0,0.0,1.0,-0.0139207290486,-0.0725199952722,0.992780268192
0.0,0.0,1.0,-0.0150836119428,-0.0714116320014,0.993273794651
0.0,0.0,1.0,-0.0158934723586,-0.0713595375419,0.993557155132
0.0,0.0,1.0,-0.0171911101788,-0.0699494257569,0.993996560574
0.0,0.0,1.0,-0.0179953221232,-0.0697388127446,0.994223117828
0.0,0.0,1.0,-0.0192714706063,-0.0680660903454,0.994610130787
0.0,0.0,1.0,-0.0214203558862,-0.0661464333534,0.995106995106
0.0,0.0,1.0,-0.02204663679,-0.0655044913292,0.995484232903
0.0,0.0,1.0,-0.0231757462025,-0.0636087805033,0.995413720608
0.0,0.0,1.0,-0.0237198248506,-0.0619712397456,0.995605051517
0.0,0.0,1.0,-0.0250435266644,-0.060299154371,0.995408415794
0.0,0.0,1.0,-0.0253694579005,-0.0586126595736,0.996255159378
0.0,0.0,1.0,-0.0272023938596,-0.0568553954363,0.99781280756
0.0,0.0,1.0,-0.0283820144832,-0.0562159232795,0.997627437115
0.0,0.0,1.0,-0.0295977108181,-0.0552030093968,0.997687280178
0.0,0.0,1.0,-0.0310304183513,-0.0543228723109,0.996489822865
0.0,0.0,1.0,-0.0324825756252,-0.0531825013459,0.995458304882
0.0,0.0,1.0,-0.0336947143078,-0.0521806366742,0.994430959225
0.0,0.0,1.0,-0.0348760262132,-0.0509360916913,0.993122041225
0.0,0.0,1.0,-0.0359630733728,-0.0498798340559,0.992215514183
0.0,0.0,1.0,-0.037186011672,-0.0488414205611,0.991674542427
0.0,0.0,1.0,-0.0383631400764,-0.0478123277426,0.990597486496
0.0,0.0,1.0,-0.0399387218058,-0.0461291745305,0.989582657814
0.0,0.0,1.0,-0.041771877557,-0.0442662760615,0.987856507301
0.0,0.0,1.0,-0.0423875972629,-0.0437712594867,0.987632930279
0.0,0.0,1.0,-0.0441139601171,-0.0424199551344,0.987100124359
0.0,0.0,1.0,-0.0446524694562,-0.0420149676502,0.986734092236
0.0,0.0,1.0,-0.0464382506907,-0.040720410645,0.986198604107
0.0,0.0,1.0,-0.0487448200583,-0.0388615094125,0.985285043716
0.0,0.0,1.0,-0.0494949631393,-0.0384967848659,0.985115945339
0.0,0.0,1.0,-0.05101769045,-0.0373253077269,0.984816968441
0.0,0.0,1.0,-0.0521616972983,-0.0364669151604,0.984464585781
0.0,0.0,1.0,-0.0530492179096,-0.0359725356102,0.984723806381
0.0,0.0,1.0,-0.0540671907365,-0.0356752350926,0.98434317112
0.0,0.0,1.0,-0.056246381253,-0.0348384231329,0.984494924545
0.0,0.0,1.0,-0.0573312491179,-0.0344749242067,0.984148979187
0.0,0.0,1.0,-0.0582480579615,-0.0337573438883,0.984475195408
0.0,0.0,1.0,-0.059132039547,-0.0331231802702,0.985206305981
0.0,0.0,1.0,-0.0597147494555,-0.0320460498333,0.985864281654
0.0,0.0,1.0,-0.060228869319,-0.0311094317585,0.986721992493
0.0,0.0,1.0,-0.0608567930758,-0.0303276516497,0.986905574799
0.0,0.0,1.0,-0.0613828934729,-0.0298604257405,0.987373948097
0.0,0.0,1.0,-0.062102355063,-0.0291128121316,0.987577974796
0.0,0.0,1.0,-0.0627609267831,-0.0284594707191,0.987725019455
0.0,0.0,1.0,-0.063352137804,-0.0276871658862,0.987552285194
0.0,0.0,1.0,-0.0639133676887,-0.0269082244486,0.987820088863
0.0,0.0,1.0,-0.0643081590533,-0.0262649953365,0.988071322441
0.0,0.0,1.0,-0.0647473111749,-0.0255681239069,0.988280057907
0.0,0.0,1.0,-0.0649416744709,-0.0247825533152,0.989052057266
0.0,0.0,1.0,-0.065231025219,-0.0240592528135,0.989099562168
0.0,0.0,1.0,-0.0655550211668,-0.0233809947968,0.98931658268
0.0,0.0,1.0,-0.065671980381,-0.0229427795857,0.990094482899
0.0,0.0,1.0,-0.0656554624438,-0.0224247407168,0.990823090076
0.0,0.0,1.0,-0.065448731184,-0.0220183823258,0.991908013821
0.0,0.0,1.0,-0.0652786269784,-0.021311417222,0.992694675922
0.0,0.0,1.0,-0.0650845617056,-0.0207537971437,0.992989718914
0.0,0.0,1.0,-0.0649217441678,-0.020234560594,0.993505716324
0.0,0.0,1.0,-0.0647301077843,-0.019656278193,0.994022667408
0.0,0.0,1.0,-0.0647054463625,-0.019041089341,0.99412047863
0.0,0.0,1.0,-0.0645015463233,-0.0183906089514,0.994878351688
0.0,0.0,1.0,-0.0644681602716,-0.0176450535655,0.994886696339
0.0,0.0,1.0,-0.0644535347819,-0.0169833991677,0.994863808155
0.0,0.0,1.0,-0.0645307824016,-0.0164027139544,0.994239807129
0.0,0.0,1.0,-0.0644196420908,-0.0159572437406,0.993695259094
0.0,0.0,1.0,-0.0642899274826,-0.0159545093775,0.992441892624
0.0,0.0,1.0,-0.0639280825853,-0.0157795939595,0.992033839226
0.0,0.0,1.0,-0.0634057447314,-0.0157540235668,0.990386724472
0.0,0.0,1.0,-0.0629238560796,-0.0154771301895,0.989731550217
