0.0,0.0,0.0,-0.0290083345026,-0.000942775805015,0.147662639618
0.0,0.0,0.0,-0.0290235038847,-0.000953466224018,0.147661745548
0.0,0.0,0.0,-0.0290385596454,-0.000961082987487,0.14766740799
0.0,0.0,0.0,-0.0290281064808,-0.000954640097916,0.147670641541
0.0,0.0,0.0,-0.0290299318731,-0.000955392490141,0.147682026029
0.0,0.0,0.0,-0.0290099848062,-0.000934473006055,0.147686824203
0.0,0.0,0.0,-0.0290249940008,-0.000943340884987,0.147699832916
0.0,0.0,0.0,-0.0290398485959,-0.000977532239631,0.147710040212
0.0,0.0,0.0,-0.0290060974658,-0.000951124937274,0.14767563343
0.0,0.0,0.0,-0.0290103256702,-0.000950817542616,0.147672280669
0.0,0.0,0.0,-0.0290129519999,-0.000948726257775,0.14767113328
0.0,0.0,0.0,-0.0290134847164,-0.000948444125243,0.147670999169
0.0,0.0,0.0,-0.0290335994214,-0.000964183243923,0.147675380111
0.0,0.0,0.0,-0.0290193594992,-0.0009534432902,0.147669196129
0.0,0.0,0.0,-0.0290395431221,-0.00097126327455,0.147671297193
0.0,0.0,0.0,-0.0290650930256,-0.000994183821604,0.147675409913
0.0,0.0,0.0,-0.0290398467332,-0.000989587628283,0.147687882185
0.0,0.0,0.0,-0.0290205720812,-0.000963614962529,0.147680461407
0.0,0.0,0.0,-0.0290145501494,-0.000954527058639,0.147674679756
0.0,0.0,0.0,-0.0290330685675,-0.000970482768025,0.147678628564
0.0,0.0,0.0,-0.0290168393403,-0.000957209151238,0.147672683001
0.0,0.0,0.0,-0.0290222745389,-0.000968101958279,0.14768306911
0.0,0.0,0.0,-0.0290396232158,-0.000985171413049,0.14769077301
0.0,0.0,0.0,-0.0290621221066,-0.00100798171479,0.147699773312
0.0,0.0,0.0,-0.0290205981582,-0.000960949459113,0.14768487215
0.0,0.0,0.0,-0.0290384646505,-0.000977024319582,0.147690430284
0.0,0.0,0.0,-0.0290624052286,-0.000997354160063,0.147697255015
0.0,0.0,0.0,-0.0290167592466,-0.00095420650905,0.147683039308
0.0,0.0,0.0,-0.0290014762431,-0.000945346953813,0.147702351213
0.0,0.0,0.0,-0.0290156379342,-0.00095896970015,0.147711530328
0.0,0.0,0.0,-0.0290070790797,-0.000950450077653,0.147716969252
0.0,0.0,0.0,-0.0290094409138,-0.00094997411361,0.147735714912
0.0,0.0,0.0,-0.0290104113519,-0.000947844237089,0.147745981812
0.0,0.0,0.0,-0.0290309339762,-0.000964093313087,0.147758200765
0.0,0.0,0.0,-0.0290078297257,-0.000956327246968,0.147746264935
0.0,0.0,0.0,-0.0290231443942,-0.000974414637312,0.147752285004
0.0,0.0,0.0,-0.029002154246,-0.000957254087552,0.14773838222
0.0,0.0,0.0,-0.0290142539889,-0.000971949950326,0.147743031383
-0.0289970096201,-0.000955061113928,0.147722542286,-0.028995687142,-0.000948784057982,0.147721514106
-0.0289970096201,-0.000955061113928,0.147722616792,-0.0290106702596,-0.000958251999691,0.147722363472
-0.0289970096201,-0.000955061113928,0.147723123431,-0.0290312767029,-0.000972396228462,0.14772413671
-0.0289970096201,-0.000955061113928,0.147728905082,-0.0290442407131,-0.000972199661192,0.147701412439
-0.0289970096201,-0.000955061113928,0.147736772895,-0.0290266629308,-0.000958371674642,0.147660031915
-0.0289970096201,-0.000955061113928,0.147750273347,-0.029000993818,-0.000943341467064,0.147633865476
-0.0289970096201,-0.000955061113928,0.147771537304,-0.0290114190429,-0.000954679097049,0.147619262338
-0.0289970096201,-0.000955061113928,0.147802770138,-0.0290086269379,-0.000954593240749,0.147618606687
-0.0289970096201,-0.000955061113928,0.14784681797,-0.0290238205343,-0.000969650398474,0.147611126304
-0.0289970096201,-0.000955061113928,0.147906452417,-0.0290452670306,-0.000989357125945,0.147605672479
-0.0289970096201,-0.000955061113928,0.147984653711,-0.029029244557,-0.000960158766247,0.14762711525
-0.0289970096201,-0.000955061113928,0.148084938526,-0.0290498677641,-0.000978257041425,0.147632151842
-0.0289970096201,-0.000955061113928,0.148365154862,-0.0290351770818,-0.000956985459197,0.147652596235
-0.0289970096201,-0.000955061113928,0.148552671075,-0.0290158670396,-0.00094757869374,0.147659435868
-0.0289970096201,-0.000955061113928,0.148776903749,-0.0290263257921,-0.000960782519542,0.147667884827
-0.0289970096201,-0.000955061113928,0.149041369557,-0.0290096979588,-0.000953868031502,0.147670850158
-0.0289970096201,-0.000955061113928,0.149350985885,-0.0289949700236,-0.000942826271057,0.1476675421
-0.0289970096201,-0.000955061113928,0.150120556355,-0.02900226973,-0.000948630680796,0.14768974483
-0.0289970096201,-0.000955061113928,0.150589600205,-0.0290023479611,-0.000946695217863,0.147696122527
-0.0289970096201,-0.000955061113928,0.151120349765,-0.0290199778974,-0.000952278845944,0.147715568542
-0.0289970096201,-0.000955061113928,0.151716157794,-0.029027255252,-0.00095073756529,0.147736772895
-0.0289970096201,-0.000955061113928,0.152383193374,-0.0290240217,-0.000942168699112,0.147784397006
-0.0289970096201,-0.000955061113928,0.153124883771,-0.0290372576565,-0.000974527152721,0.147913575172
-0.0289970096201,-0.000955061113928,0.153944224119,-0.0290358681232,-0.000995861249976,0.147986799479
-0.0289970096201,-0.000955061113928,0.154847994447,-0.0290336683393,-0.000986075727269,0.148113742471
-0.0289970096201,-0.000955061113928,0.155837595463,-0.0291016325355,-0.00098954164423,0.14833919704
-0.0289970096201,-0.000955061113928,0.156920284033,-0.029133906588,-0.000925203028601,0.148516595364
-0.0289970096201,-0.000955061113928,0.159374773502,-0.0294606070966,-0.000729522318579,0.149845704436
-0.0289970096201,-0.000955061113928,0.16384370625,-0.0298882145435,-0.000561891298275,0.154598593712
-0.0289970096201,-0.000955061113928,0.16555903852,-0.0300225224346,-0.00107681681402,0.157238453627
-0.0289970096201,-0.000955061113928,0.169345498085,-0.0305331647396,-0.00124404858798,0.162019267678
-0.0289970096201,-0.000955061113928,0.171426221728,-0.0306635424495,-0.00182634463999,0.165546268225
-0.0289970096201,-0.000955061113928,0.175975650549,-0.0320999883115,-0.000145962607348,0.17526088655
-0.0289970096201,-0.000955061113928,0.178446277976,-0.0322918258607,-0.000284091685899,0.180010616779
-0.0289970096201,-0.000955061113928,0.183803811669,-0.0339682921767,0.00141233822796,0.191524446011
-0.0289970096201,-0.000955061113928,0.18669603765,-0.0346243456006,0.00209615612403,0.195806771517
-0.0289970096201,-0.000955061113928,0.192909553647,-0.0362935625017,0.0033168240916,0.209462612867
-0.0289970096201,-0.000955061113928,0.19623953104,-0.0368307754397,0.0037666708231,0.214449033141
-0.0289970096201,-0.000955061113928,0.203344106674,-0.0381355173886,0.00488810474053,0.226079270244
-0.0289970096201,-0.000955061113928,0.207127019763,-0.0388931371272,0.00558339245617,0.231930777431
-0.0289970096201,-0.000955061113928,0.215148106217,-0.0408598706126,0.00634792819619,0.250564306974
-0.0289970096201,-0.000955061113928,0.2193941921,-0.0413941517472,0.00655385805294,0.255661159754
-0.0289970096201,-0.000955061113928,0.233061715961,-0.0435946322978,0.00782622396946,0.277211606503
-0.0289970096201,-0.000955061113928,0.242952004075,-0.0451386421919,0.00885640084743,0.291657567024
-0.0289970096201,-0.000955061113928,0.248134896159,-0.0451253466308,0.00846646632999,0.29430013895
-0.0289970096201,-0.000955061113928,0.258957356215,-0.0454567447305,0.00856458302587,0.302154421806
-0.0289970096201,-0.000955061113928,0.264603585005,-0.0457543283701,0.00865760445595,0.307178497314
-0.0289970096201,-0.000955061113928,0.276342958212,-0.0459928140044,0.0084357233718,0.315850198269
-0.0289970096201,-0.000955061113928,0.282442361116,-0.0461137332022,0.00833697523922,0.324388921261
-0.0289970096201,-0.000955061113928,0.295073360205,-0.0460808202624,0.00803891476244,0.334448546171
-0.0289970096201,-0.000955061113928,0.301600605249,-0.0460990294814,0.00774677563459,0.341393262148
-0.0289970096201,-0.000955061113928,0.30832144618,-0.0460756532848,0.00753097375855,0.345558345318
-0.0289970096201,-0.000955061113928,0.322043210268,-0.0459127351642,0.00694192014635,0.355996608734
-0.0289970096201,-0.000955061113928,0.336353957653,-0.0451241321862,0.00604366837069,0.368528664112
-0.0289970096201,-0.000955061113928,0.358762472868,-0.0431430079043,0.00292043061927,0.39193251729
-0.0289970096201,-0.000955061113928,0.366465002298,-0.0422164425254,0.00187955482397,0.403654128313
-0.0289970096201,-0.000955061113928,0.382233977318,-0.0417158603668,0.00126812118106,0.414637476206
-0.0289970096201,-0.000955061113928,0.398431032896,-0.0410753563046,0.00038462979137,0.431796073914
-0.0289970096201,-0.000955061113928,0.414997547865,-0.0403951629996,-0.000429547159001,0.449817985296
-0.0289970096201,-0.000955061113928,0.423444151878,-0.0401449501514,-0.000671996967867,0.455691039562
-0.0289970096201,-0.000955061113928,0.4405374825,-0.0391786284745,-0.00152958009858,0.473766446114
-0.0289970096201,-0.000955061113928,0.466764658689,-0.0382152870297,-0.00226069334894,0.500464677811
-0.0289970096201,-0.000955061113928,0.475641965866,-0.0380877442658,-0.0024307728745,0.506149172783
-0.0289970096201,-0.000955061113928,0.502581238747,-0.0375190526247,-0.00298724952154,0.52961564064
-0.0289970096201,-0.000955061113928,0.520752251148,-0.0369750112295,-0.00337454420514,0.548466324806
-0.0289970096201,-0.000955061113928,0.529893934727,-0.0369268842041,-0.00358310202137,0.554312169552
-0.0289970096201,-0.000955061113928,0.54823499918,-0.0365626178682,-0.003956804052,0.574649751186
-0.0289970114827,-0.000955061113928,0.575852692127,-0.0362319014966,-0.00413349410519,0.600667715073
-0.0289970114827,-0.000955061113928,0.585068166256,-0.0362330004573,-0.00416397629306,0.606844007969
-0.0289970114827,-0.000955061113928,0.603459835052,-0.0361276008189,-0.00438586669043,0.627805233002
-0.0289970114827,-0.000955061113928,0.621782183647,-0.0359321981668,-0.00448648910969,0.64385586977
-0.0289970114827,-0.000955061113928,0.630911171436,-0.0359449833632,-0.00469076354057,0.654197156429
-0.0289970114827,-0.000955061113928,0.64904987812,-0.0357861109078,-0.00484065199271,0.669313311577
-0.0289970114827,-0.000955061113928,0.658062934875,-0.0358473621309,-0.0048792376183,0.682843625546
-0.0289970114827,-0.000955061113928,0.675923705101,-0.0358907692134,-0.004960576538,0.697593927383
-0.0289970114827,-0.000955061113928,0.702266693115,-0.0357397273183,-0.00542839057744,0.719724714756
-0.0289970114827,-0.000955061113928,0.710911095142,-0.0354272127151,-0.00551169039682,0.732132077217
-0.0289970114827,-0.000955061113928,0.727946460247,-0.0350821353495,-0.00571056967601,0.746583878994
-0.0289970114827,-0.000955061113928,0.73634147644,-0.0351122617722,-0.00581452110782,0.758289337158
-0.0289970114827,-0.000955061113928,0.760944187641,-0.0351734757423,-0.00637210160494,0.779267430305
-0.0289970114827,-0.000955061113928,0.776825368404,-0.0352072007954,-0.00659163529053,0.790467739105
-0.0289970114827,-0.000955061113928,0.799801051617,-0.035535607487,-0.00697481771931,0.810376465321
-0.0289970114827,-0.000955061113928,0.807221770287,-0.0356713496149,-0.00712480675429,0.819704592228
-0.0289970114827,-0.000955061113928,0.821669518948,-0.0356607884169,-0.007341416087,0.829423427582
-0.0289970114827,-0.000955061113928,0.828690767288,-0.0357118323445,-0.00760264554992,0.838248312473
-0.0289970114827,-0.000955061113928,0.842346012592,-0.0357009656727,-0.0079125482589,0.847432136536
-0.0289970114827,-0.000955061113928,0.848953962326,-0.0358229018748,-0.00807799212635,0.855787396431
-0.0289970114827,-0.00095506105572,0.861750602722,-0.0360914543271,-0.00830824486911,0.864282250404
-0.0289970114827,-0.00095506105572,0.885577440262,-0.0357716940343,-0.00890610273927,0.888416528702
-0.0289970096201,-0.00095506105572,0.896583378315,-0.0354996696115,-0.00909834727645,0.895213901997
-0.0289970096201,-0.00095506105572,0.901846051216,-0.0353493392467,-0.00919488817453,0.901705145836
-0.0289970096201,-0.00095506105572,0.911921203136,-0.0353749059141,-0.00937513913959,0.908196806908
-0.0289970096201,-0.000955060997512,0.925847351551,-0.035511918366,-0.00960821378976,0.920136749744
-0.0289970096201,-0.000955060997512,0.930182218552,-0.035556897521,-0.00975340232253,0.925675272942
-0.0289970096201,-0.000955060997512,0.938378989697,-0.035706192255,-0.0099027371034,0.932225108147
-0.0289970096201,-0.000955060997512,0.942249238491,-0.0358461327851,-0.00990545656532,0.935899555683
-0.0289970096201,-0.000955060997512,0.94952583313,-0.0351772420108,-0.00973228178918,0.941218316555
-0.0289970096201,-0.000955060939305,0.952939808369,-0.0349507704377,-0.00969184935093,0.945983171463
-0.0289970096201,-0.000955060939305,0.959320604801,-0.0346687547863,-0.00959154497832,0.95085644722
-0.0289970096201,-0.000955060939305,0.962293386459,-0.034381788224,-0.00957890227437,0.955031692982
-0.0289970077574,-0.000955060881097,0.967810809612,-0.0342521630228,-0.00978715252131,0.959130048752
-0.0289970077574,-0.000955060881097,0.970362842083,-0.0341069847345,-0.0098775299266,0.962717473507
-0.0289970077574,-0.000955060881097,0.975058078766,-0.0340667553246,-0.00994529481977,0.966555953026
-0.0289970077574,-0.000955060881097,0.977211356163,-0.0340376123786,-0.00998817943037,0.969372689724
-0.0289970077574,-0.000955060822889,0.982918858528,-0.0337658263743,-0.0100902235135,0.975302278996
-0.0289970058948,-0.000955060764682,0.986134290695,-0.0335717946291,-0.0102053666487,0.978147983551
-0.0289970058948,-0.000955060764682,0.987576663494,-0.0333412885666,-0.010662375018,0.979735076427
-0.0289970058948,-0.000955060706474,0.990144610405,-0.0333137102425,-0.0106378849596,0.982261776924
-0.0289970058948,-0.000955060706474,0.991280913353,-0.0333296842873,-0.0107402596623,0.984064936638
-0.0289970040321,-0.000955060648266,0.993275344372,-0.0333693958819,-0.0105972317979,0.98590618372
-0.0289970040321,-0.000955060648266,0.99414229393,-0.0333735868335,-0.0105349086225,0.986959159374
-0.0289970040321,-0.000955060531851,0.996271967888,-0.0333336591721,-0.00996321626008,0.990147531033
-0.0289970021695,-0.000955060531851,0.997343480587,-0.0333297178149,-0.0098307011649,0.991366922855
-0.0289970021695,-0.000955060473643,0.997786641121,-0.0333577543497,-0.00973359681666,0.992377638817
-0.0289970003068,-0.000955060415436,0.998511016369,-0.0333960019052,-0.00953191146255,0.993578314781
-0.0289970003068,-0.000955060357228,0.998800456524,-0.0334185920656,-0.00942898634821,0.994253158569
-0.0289970003068,-0.00095506029902,0.999255180359,-0.0334305390716,-0.00930916145444,0.994824767113
-0.0289969984442,-0.00095506029902,0.999428391457,-0.0333620235324,-0.00914441980422,0.995425343513
-0.0289969984442,-0.000955060182605,0.999683618546,-0.0331887193024,-0.00886600185186,0.996367752552
-0.0289969965816,-0.000955060182605,0.99977350235,-0.033170029521,-0.00889961328357,0.996741950512
-0.0289969965816,-0.00095506006619,0.999896764755,-0.0332345813513,-0.00893092341721,0.997049212456
-0.0289969947189,-0.00095506006619,0.9999345541,-0.0330163538456,-0.0088479872793,0.997429132462
-0.0289969947189,-0.000955059949774,0.999979496002,-0.0330001302063,-0.00885894801468,0.998002529144
-0.0289969928563,-0.000955059891567,0.999989628792,-0.0329201854765,-0.00877479370683,0.998304665089
-0.0289969909936,-0.000955059833359,0.999999463558,-0.032916713506,-0.00870669819415,0.998825907707
-0.0289969909936,-0.000955059775151,0.999999165535,-0.0328094437718,-0.00881470367312,0.999125957489
-0.028996989131,-0.000955059658736,1.00000214577,-0.0328717753291,-0.00887303985655,0.999748051167
-0.028996989131,-0.000955059658736,1.00000214577,-0.0322878807783,-0.00930267013609,1.0010393858
-0.028996989131,-0.000955059658736,1.00000214577,-0.0322627797723,-0.00937574822456,1.00151729584
-0.028996989131,-0.000955059658736,1.00000214577,-0.032085750252,-0.00961216632277,1.00231194496
-0.028996989131,-0.000955059658736,1.00000214577,-0.0320690274239,-0.00971152912825,1.00287079811
-0.028996989131,-0.000955059658736,1.00000214577,-0.032199896872,-0.00982610601932,1.00378572941
-0.028996989131,-0.000955059658736,1.00000214577,-0.0320561267436,-0.0100406454876,1.00432491302
-0.028996989131,-0.000955059658736,1.00000214577,-0.0319672077894,-0.0103477779776,1.00551521778
-0.028996989131,-0.000955059658736,1.00000214577,-0.0320184156299,-0.0104384152219,1.00611925125
-0.028996989131,-0.000955059658736,1.00000214577,-0.032133821398,-0.0105647556484,1.00714457035
-0.028996989131,-0.000955059658736,1.00000214577,-0.0315550751984,-0.0111764250323,1.0081911087
-0.028996989131,-0.000955059658736,1.00000214577,-0.0315464511514,-0.0112525233999,1.00877034664
-0.028996989131,-0.000955059658736,1.00000214577,-0.0315651707351,-0.0113511821255,1.00951147079
-0.028996989131,-0.000955059658736,1.00000214577,-0.0315882973373,-0.0115165216848,1.00985741615
-0.028996989131,-0.000955059658736,1.00000214577,-0.0317285843194,-0.011739898473,1.01040172577
-0.028996989131,-0.000955059658736,1.00000214577,-0.031931720674,-0.0117074893788,1.01073777676
-0.028996989131,-0.000955059658736,1.00000214577,-0.0318384207785,-0.0121312299743,1.01162004471
-0.028996989131,-0.000955059658736,1.00000214577,-0.0318914540112,-0.0121879130602,1.01206278801
-0.028996989131,-0.000955059658736,1.00000214577,-0.0319251976907,-0.0124438349158,1.01231205463
-0.028996989131,-0.000955059658736,1.00000214577,-0.0318590067327,-0.0126789342612,1.01262879372
-0.028996989131,-0.000955059658736,1.00000214577,-0.0320373550057,-0.0127854337916,1.01284575462
-0.028996989131,-0.000955059658736,1.00000214577,-0.0321686454117,-0.0127388620749,1.01332712173
-0.028996989131,-0.000955059658736,1.00000214577,-0.0323443450034,-0.0129498140886,1.01339304447
-0.028996989131,-0.000955059658736,1.00000214577,-0.0325568877161,-0.0131086148322,1.01361191273
-0.028996989131,-0.000955059658736,1.00000214577,-0.032889354974,-0.0133212814108,1.0139374733
-0.028996989131,-0.000955059658736,1.00000214577,-0.0329736843705,-0.0133125642315,1.01421308517
-0.028996989131,-0.000955059658736,1.00000214577,-0.0332960635424,-0.0133039839566,1.01439380646
-0.028996989131,-0.000955059658736,1.00000214577,-0.0333356410265,-0.013321862556,1.01444292068
-0.028996989131,-0.000955059658736,1.00000214577,-0.0337209403515,-0.013454368338,1.01459276676
-0.028996989131,-0.000955059658736,1.00000214577,-0.0338768437505,-0.0135502200574,1.01468729973
-0.028996989131,-0.000955059658736,1.00000214577,-0.033961225301,-0.0136254904792,1.01467740536
-0.028996989131,-0.000955059658736,1.00000214577,-0.0342207141221,-0.0137261552736,1.01462972164
-0.028996989131,-0.000955059658736,1.00000214577,-0.0341822206974,-0.0139545444399,1.01469552517
0.0,0.0,1.0,-0.034915369004,-0.0136752054095,1.01459062099
0.0,0.0,1.0,-0.0349985808134,-0.013644516468,1.0146034956
0.0,0.0,1.0,-0.035340808332,-0.0135570410639,1.01457929611
0.0,0.0,1.0,-0.0353871770203,-0.0134948380291,1.01462960243
0.0,0.0,1.0,-0.0354774110019,-0.0134731186554,1.0147305727
0.0,0.0,1.0,-0.0357368588448,-0.013478343375,1.01472640038
0.0,0.0,1.0,-0.0360026583076,-0.0132982255891,1.01490747929
0.0,0.0,1.0,-0.0353075638413,-0.0130597930402,1.01533317566
0.0,0.0,1.0,-0.035154774785,-0.0129241226241,1.01547348499
0.0,0.0,1.0,-0.0343526378274,-0.0126707451418,1.01584517956
0.0,0.0,1.0,-0.034005407244,-0.012628509663,1.01598906517
0.0,0.0,1.0,-0.0331996865571,-0.0122685357928,1.01639008522
0.0,0.0,1.0,-0.0331188999116,-0.0120663847774,1.01654708385
0.0,0.0,1.0,-0.0327855609357,-0.0118828164414,1.0167337656
0.0,0.0,1.0,-0.0315095372498,-0.0117311282083,1.01677978039
0.0,0.0,1.0,-0.0297466125339,-0.0113438637927,1.01668715477
0.0,0.0,1.0,-0.0291722491384,-0.0112454677001,1.01668286324
0.0,0.0,1.0,-0.0267114564776,-0.0112752718851,1.01643896103
0.0,0.0,1.0,-0.0254340600222,-0.0110063543543,1.01630067825
0.0,0.0,1.0,-0.0246515404433,-0.0107949106023,1.01624715328
0.0,0.0,1.0,-0.0226409491152,-0.0105115436018,1.01562380791
0.0,0.0,1.0,-0.0216492637992,-0.0103180864826,1.01546680927
0.0,0.0,1.0,-0.0199659690261,-0.0101527124643,1.01528263092
0.0,0.0,1.0,-0.0183663759381,-0.00997675489634,1.01515340805
0.0,0.0,1.0,-0.01762319915,-0.00994346104562,1.01504433155
0.0,0.0,1.0,-0.0162524636835,-0.00974545814097,1.01527440548
0.0,0.0,1.0,-0.0155586740002,-0.00961620546877,1.01529920101
0.0,0.0,1.0,-0.0150630455464,-0.00958146434277,1.01531481743
0.0,0.0,1.0,-0.013536721468,-0.00967349857092,1.01550257206
0.0,0.0,1.0,-0.0132713131607,-0.00964731629938,1.01561057568
0.0,0.0,1.0,-0.0122359255329,-0.00976893957704,1.01597809792
0.0,0.0,1.0,-0.011893290095,-0.00988283846527,1.01606655121
0.0,0.0,1.0,-0.0113151418045,-0.00987878628075,1.01633858681
0.0,0.0,1.0,-0.0113027403131,-0.00987261161208,1.01634049416
0.0,0.0,1.0,-0.0110490107909,-0.0100602209568,1.01628935337
0.0,0.0,1.0,-0.0109605379403,-0.0101650925353,1.01626598835
0.0,0.0,1.0,-0.010911995545,-0.0102163972333,1.01630330086
0.0,0.0,1.0,-0.0110618090257,-0.0102543700486,1.01631391048
0.0,0.0,1.0,-0.0113227572292,-0.0104311555624,1.01638555527
0.0,0.0,1.0,-0.0114272935316,-0.0104899704456,1.01640224457
0.0,0.0,1.0,-0.0117772389203,-0.0106802266091,1.01639163494
0.0,0.0,1.0,-0.0119426595047,-0.010750987567,1.01640510559
0.0,0.0,1.0,-0.0124804470688,-0.0107646724209,1.01650428772
0.0,0.0,1.0,-0.0126097528264,-0.0107506010681,1.01652014256
0.0,0.0,1.0,-0.013578215614,-0.0107260160148,1.01657891273
0.0,0.0,1.0,-0.0136360721663,-0.0106860166416,1.01661813259
0.0,0.0,1.0,-0.0137050701305,-0.0108656268567,1.01649081707
0.0,0.0,1.0,-0.0141915287822,-0.0110106533393,1.01627659798
0.0,0.0,1.0,-0.0145528735593,-0.0110801327974,1.01609253883
0.0,0.0,1.0,-0.0146781411022,-0.011053671129,1.01602602005
0.0,0.0,1.0,-0.0152208404616,-0.0110917920247,1.0154671669
0.0,0.0,1.0,-0.0155872656032,-0.0112860053778,1.0149230957
0.0,0.0,1.0,-0.0158961974084,-0.0113206859678,1.01471579075
0.0,0.0,1.0,-0.0159770529717,-0.0111052440479,1.01466655731
0.0,0.0,1.0,-0.0161708891392,-0.0112762246281,1.01454794407
0.0,0.0,1.0,-0.0161289330572,-0.0109601914883,1.01440799236
0.0,0.0,1.0,-0.016106730327,-0.0108676347882,1.01439130306
0.0,0.0,1.0,-0.0160037856549,-0.0106166601181,1.01433873177
0.0,0.0,1.0,-0.0159356482327,-0.0105305295438,1.01433193684
0.0,0.0,1.0,-0.0156502351165,-0.0102427164093,1.01433300972
0.0,0.0,1.0,-0.0152843864635,-0.0098264189437,1.01444661617
0.0,0.0,1.0,-0.0151651361957,-0.00968091376126,1.01448619366
0.0,0.0,1.0,-0.0149761158973,-0.00922919623554,1.01452171803
0.0,0.0,1.0,-0.0148395225406,-0.00909212324768,1.01447606087
0.0,0.0,1.0,-0.014334898442,-0.008720013313,1.01452064514
0.0,0.0,1.0,-0.0141226919368,-0.00854973122478,1.01448142529
0.0,0.0,1.0,-0.0135536687449,-0.00798871088773,1.01461684704
0.0,0.0,1.0,-0.013248058036,-0.0076773846522,1.01470458508
0.0,0.0,1.0,-0.0128652900457,-0.00733469007537,1.01467192173
0.0,0.0,1.0,-0.0127442078665,-0.00729403132573,1.01461184025
0.0,0.0,1.0,-0.0123599786311,-0.00705169746652,1.01447093487
0.0,0.0,1.0,-0.0122219948098,-0.00699113076553,1.01441478729
0.0,0.0,1.0,-0.0118752326816,-0.00659865187481,1.01428771019
0.0,0.0,1.0,-0.0117623293772,-0.00648254482076,1.01423501968
0.0,0.0,1.0,-0.0113776754588,-0.00616973498836,1.01406884193
0.0,0.0,1.0,-0.0112461382523,-0.00589939020574,1.01398456097
0.0,0.0,1.0,-0.0109315766022,-0.00586404977366,1.01369297504
0.0,0.0,1.0,-0.0108007565141,-0.00576498731971,1.01349234581
0.0,0.0,1.0,-0.0107640177011,-0.00597482826561,1.01326239109
0.0,0.0,1.0,-0.0106373699382,-0.0061168554239,1.01309382915
0.0,0.0,1.0,-0.0105763906613,-0.00625260733068,1.01273977757
0.0,0.0,1.0,-0.0107566481456,-0.00625430233777,1.01250743866
0.0,0.0,1.0,-0.0103942127898,-0.00641879392788,1.01229190826
0.0,0.0,1.0,-0.0103537775576,-0.00644168211147,1.01219880581
