0.0,0.0,0.0,0.0396326631308,-0.0430869050324,0.12907718122
0.0,0.0,0.0,0.0396374315023,-0.0430958457291,0.125570014119
0.0,0.0,0.0,0.0396499447525,-0.043067753315,0.13021671772
0.0,0.0,0.0,0.0396499447525,-0.043067753315,0.13021671772
0.0,0.0,0.0,0.039656277746,-0.0430657044053,0.127278208733
0.0,0.0,0.0,0.0396626107395,-0.0430636554956,0.12335870415
0.0,0.0,0.0,0.0396450869739,-0.0430573523045,0.128843992949
0.0,0.0,0.0,0.0396452359855,-0.0430551357567,0.125344008207
0.0,0.0,0.0,0.0396660491824,-0.0430141873658,0.128830298781
0.0,0.0,0.0,0.0396719165146,-0.0430024154484,0.12521931529
0.0,0.0,0.0,0.0396426655352,-0.043042588979,0.128716811538
0.0,0.0,0.0,0.0396386831999,-0.0430623404682,0.129797488451
0.0,0.0,0.0,0.0396481230855,-0.0430519506335,0.130479559302
0.0,0.0,0.0,0.0396395362914,-0.0430632680655,0.130601018667
0.0,0.0,0.0,0.0396332293749,-0.0430793426931,0.13062620163
0.0,0.0,0.0,0.0396474562585,-0.0430596582592,0.131126150489
0.0,0.0,0.0,0.0396407470107,-0.0430676266551,0.13159045577
0.0,0.0,0.0,0.0396374575794,-0.0430669412017,0.13182130456
0.0,0.0,0.0,0.0396353155375,-0.0430677980185,0.129275336862
0.0,0.0,0.0,0.0396494939923,-0.0430370271206,0.130039051175
0.0,0.0,0.0,0.0396424718201,-0.0430404096842,0.131191834807
0.0,0.0,0.0,0.0396413356066,-0.0430370569229,0.128463298082
0.0,0.0,0.0,0.039649810642,-0.0430343933403,0.132599204779
0.0396555662155,-0.0430309735239,0.131289064884,0.0396507009864,-0.0430358275771,0.13209438324
0.0396555662155,-0.0430309735239,0.13128913939,0.0396557487547,-0.0430335924029,0.129500612617
0.0396555662155,-0.0430309735239,0.131289660931,0.0394347161055,-0.0430945679545,0.13166449964
0.0396555662155,-0.0430309735239,0.131295502186,0.0397230610251,-0.0430463217199,0.129047602415
0.0396555662155,-0.0430309735239,0.131303578615,0.0398356094956,-0.0428741201758,0.131904855371
0.0396555662155,-0.0430309735239,0.13131801784,0.0398978181183,-0.0428539924324,0.131988152862
0.0396555662155,-0.0430309735239,0.131338775158,0.0399552434683,-0.0428160689771,0.129450887442
0.0396555662155,-0.0430309735239,0.13137075305,0.0398823618889,-0.0429300330579,0.13190549612
0.0396555662155,-0.0430309735239,0.131475910544,0.0399240367115,-0.0429905541241,0.129424512386
0.0396555662155,-0.0430309735239,0.13155606389,0.0400421693921,-0.0431289188564,0.132160767913
0.0396555662155,-0.0430309735239,0.131662890315,0.040092036128,-0.0432172007859,0.132357627153
0.0396555662155,-0.0430309735239,0.131785094738,0.0401470027864,-0.0432867147028,0.129936218262
0.0396555662155,-0.0430309735239,0.131943657994,0.0401609688997,-0.0436169616878,0.132993012667
0.0396555662155,-0.0430309735239,0.132143303752,0.0401013940573,-0.0438104197383,0.133378922939
0.0396555662155,-0.0430309735239,0.132361352444,0.0400958620012,-0.043977741152,0.131140127778
0.0396555662155,-0.0430309735239,0.132632642984,0.0397663936019,-0.0446607880294,0.135048151016
0.0396555662155,-0.0430309735239,0.132962316275,0.0396142341197,-0.0450507029891,0.136089101434
0.0396555662155,-0.0430309735239,0.133310437202,0.0394810736179,-0.045401327312,0.134374156594
0.0396555662155,-0.0430309735239,0.133732110262,0.0393210612237,-0.0459137633443,0.139838650823
0.0396555662155,-0.0430309735239,0.134231075644,0.0391407161951,-0.0462775118649,0.141620829701
0.0396555662155,-0.0430309735239,0.134746193886,0.0390334092081,-0.0466606765985,0.140770033002
0.0396555662155,-0.0430309735239,0.135357946157,0.0388257317245,-0.0471395812929,0.147357165813
0.0396555662155,-0.0430309735239,0.136067584157,0.0383327640593,-0.0473943799734,0.149712532759
0.0396555662155,-0.0430309735239,0.136786997318,0.0380507968366,-0.0477579496801,0.149633035064
0.0396555662155,-0.0430309735239,0.137622252107,0.0373228229582,-0.0487092137337,0.156778991222
0.0396555662155,-0.0430309735239,0.138589203358,0.0367294885218,-0.0494231469929,0.159648284316
0.0396555662155,-0.0430309735239,0.139550417662,0.0362500995398,-0.0500679202378,0.160223349929
0.0396555662155,-0.0430309735239,0.140653043985,0.0352896079421,-0.051147904247,0.167371511459
0.0396555662155,-0.0430309735239,0.141913622618,0.0348826907575,-0.0518626347184,0.170625269413
0.0396555662155,-0.0430309735239,0.143153965473,0.0343591570854,-0.0526229292154,0.171639740467
0.0396555662155,-0.0430309735239,0.144560202956,0.0343899913132,-0.05307867378,0.179302692413
0.0396555662155,-0.0430309735239,0.146150648594,0.0342540256679,-0.0535637289286,0.18299497664
0.0396555662155,-0.0430309735239,0.147707387805,0.0340167246759,-0.054174117744,0.184606015682
0.0396555662155,-0.0430309735239,0.149453446269,0.0335886068642,-0.0551047697663,0.191149696708
0.0396555662155,-0.0430309735239,0.153311491013,0.032940402627,-0.0566115118563,0.19616560638
0.0396555662155,-0.0430309735239,0.157785594463,0.0322921276093,-0.0581520348787,0.205911830068
0.0396555662155,-0.0430309735239,0.160062327981,0.0319488421082,-0.0590069703758,0.207349687815
0.0396555662155,-0.0430309735239,0.165363848209,0.0313788726926,-0.0598837509751,0.216106116772
0.0396555662155,-0.0430309735239,0.168040528893,0.0310578588396,-0.0604849942029,0.217120617628
0.0396555662155,-0.0430309735239,0.174221396446,0.0319724977016,-0.0604614056647,0.226434603333
0.0396555662155,-0.0430309735239,0.184418335557,0.0333784334362,-0.0614712014794,0.236457839608
0.0396555662155,-0.0430309735239,0.187951058149,0.0337283313274,-0.061864387244,0.237475782633
0.0396555662155,-0.0430309735239,0.199978649616,0.0345149636269,-0.0632674619555,0.247334435582
0.0396555662155,-0.0430309735239,0.208993464708,0.0344981886446,-0.063312843442,0.256022721529
0.0396555662155,-0.0430309735239,0.213426455855,0.0346746370196,-0.0635316669941,0.25704434514
0.0396555662155,-0.0430309735239,0.228306546807,0.0363467223942,-0.0638545230031,0.267396062613
0.0396555662155,-0.0430309735239,0.239027604461,0.0388353019953,-0.063708640635,0.275703072548
0.0396555662155,-0.0430309735239,0.244616121054,0.0395860336721,-0.0634615495801,0.278260469437
0.0396555662155,-0.0430309735239,0.250410288572,0.0406340435147,-0.0632732063532,0.285227149725
0.0396555662155,-0.0430309735239,0.262372940779,0.0423502773046,-0.0631982237101,0.290211856365
0.0396555662155,-0.0430309735239,0.268560409546,0.0433068871498,-0.0627758949995,0.297326415777
0.0396555662155,-0.0430309735239,0.281460732222,0.0449993014336,-0.0624844692647,0.302872419357
0.0396555662155,-0.0430309735239,0.288129001856,0.0461847521365,-0.0619546025991,0.310787349939
0.0396555662155,-0.0430309735239,0.301851630211,0.0483012832701,-0.061360117048,0.317106842995
0.0396555662155,-0.0430309735239,0.308965414762,0.0504621341825,-0.0606884546578,0.32594537735
0.0396555662155,-0.0430309735239,0.323508948088,0.0532384924591,-0.0599131137133,0.333021223545
0.0396555662155,-0.0430309735239,0.3310341537,0.0554202310741,-0.059372138232,0.342198312283
0.0396555662155,-0.0430309735239,0.346359103918,0.0579818971455,-0.0584714524448,0.349636435509
0.0396555662155,-0.0430309735239,0.354246228933,0.0599622316658,-0.0579197593033,0.359580904245
0.0396555662155,-0.0430309735239,0.370284616947,0.0627085268497,-0.0568522252142,0.368257284164
0.0396555662155,-0.0430309735239,0.37843850255,0.064370572567,-0.0560307353735,0.374425798655
0.0396555662155,-0.0430309735239,0.395184189081,0.0687308907509,-0.0537943728268,0.390018641949
0.0396555662155,-0.0430309735239,0.420960277319,0.0742957368493,-0.0508851893246,0.411915749311
0.0396555662155,-0.0430309735239,0.429668456316,0.0759084150195,-0.0503809228539,0.417794883251
0.0396555662155,-0.0430309735239,0.447466462851,0.0800469219685,-0.0490431524813,0.435297757387
0.0396555662155,-0.0430309735239,0.456402897835,0.0813503190875,-0.048442594707,0.441221386194
0.0396555662155,-0.0430309697986,0.474595576525,0.0852162316442,-0.0476179793477,0.460177212954
0.0396555662155,-0.0430309697986,0.483701616526,0.0863931775093,-0.0472959764302,0.466439396143
0.0396555662155,-0.0430309697986,0.502210795879,0.0902969092131,-0.0459294207394,0.486270189285
0.0396555662155,-0.0430309697986,0.511428952217,0.091827146709,-0.0455474220216,0.493315607309
0.0396555662155,-0.0430309697986,0.53013753891,0.0957470983267,-0.0440368428826,0.514342606068
0.0396555662155,-0.0430309697986,0.558254599571,0.100204251707,-0.0420641675591,0.542851090431
0.0396555662155,-0.0430309697986,0.567583680153,0.100944757462,-0.0416036881506,0.550172626972
0.0396555662155,-0.0430309697986,0.586410522461,0.103716909885,-0.0401480980217,0.572772324085
0.0396555662155,-0.0430309697986,0.595723390579,0.104576595128,-0.0399076342583,0.580510616302
0.0396555662155,-0.0430309697986,0.614410281181,0.107540674508,-0.0386526621878,0.604171812534
0.0396555662155,-0.0430309697986,0.623701274395,0.109032131732,-0.0379885733128,0.612466692924
0.0396555662155,-0.0430309697986,0.651377975941,0.112379461527,-0.0360864810646,0.646074354649
0.0396555662155,-0.0430309697986,0.669650614262,0.115276448429,-0.0347370319068,0.670810520649
0.0396555662155,-0.0430309697986,0.678606688976,0.115635335445,-0.0342060029507,0.6789727211
0.0396555662155,-0.0430309660733,0.696494936943,0.117493361235,-0.0326126515865,0.704543292522
0.0396555662155,-0.0430309660733,0.705245256424,0.118076108396,-0.0322899147868,0.713428378105
0.0396555662155,-0.0430309660733,0.722673952579,0.119913868606,-0.0314901024103,0.73973762989
0.0396555662155,-0.0430309660733,0.731168746948,0.120429947972,-0.0309850797057,0.748560428619
0.0396555662155,-0.0430309660733,0.748043417931,0.121403060853,-0.029064130038,0.775021076202
0.0396555662155,-0.0430309660733,0.756236374378,0.121550187469,-0.0285194329917,0.783828794956
0.0396555662155,-0.0430309660733,0.77249121666,0.122036121786,-0.0267741978168,0.810189962387
0.0396555662155,-0.043030962348,0.795885026455,0.122468717396,-0.0248430073261,0.845617592335
0.0396555662155,-0.043030962348,0.803417623043,0.122438877821,-0.0244991313666,0.854336261749
0.0396555662155,-0.043030962348,0.818169593811,0.122149661183,-0.0231365635991,0.879999995232
0.0396555662155,-0.043030962348,0.825313389301,0.121807903051,-0.0225740075111,0.88837915659
0.0396555662155,-0.043030962348,0.839245676994,0.120117217302,-0.0200174432248,0.912487745285
0.0396555662155,-0.043030962348,0.845977067947,0.120180852711,-0.0192662868649,0.920934200287
0.0396555662155,-0.0430309586227,0.859037637711,0.119729787111,-0.0175693724304,0.945288419724
0.0396555662155,-0.0430309586227,0.865325152874,0.119160875678,-0.0168916527182,0.953919947147
0.0396555662155,-0.0430309586227,0.87748169899,0.117764472961,-0.0150301661342,0.977162122726
0.0396555662155,-0.0430309586227,0.883315622807,0.117154732347,-0.0143904630095,0.984549283981
0.0396555662155,-0.0430309586227,0.894534647465,0.114330172539,-0.0119558395818,1.00543248653
0.0396555662155,-0.0430309586227,0.899900317192,0.113678619266,-0.0116697028279,1.01255524158
0.0396555662155,-0.0430309548974,0.910167336464,0.110918231308,-0.0097497869283,1.03286659718
0.0396555662155,-0.0430309548974,0.915064454079,0.110108964145,-0.00920654926449,1.04025018215
0.0396555662155,-0.0430309548974,0.924369335175,0.10797906667,-0.00754022691399,1.05244898796
0.0396555662155,-0.0430309548974,0.928794264793,0.106914117932,-0.00670706573874,1.057076931
0.0396555662155,-0.0430309511721,0.941097736359,0.102502658963,-0.00529823917896,1.08829438686
0.0396555662155,-0.0430309511721,0.948514938354,0.0989503264427,-0.00393616687506,1.10780692101
0.0396555662155,-0.0430309511721,0.951999425888,0.0975753068924,-0.00314945564605,1.11421012878
0.0396555662155,-0.0430309474468,0.958502650261,0.0942900404334,-0.00128141022287,1.13099610806
0.0396555662155,-0.0430309474468,0.961536407471,0.0928160771728,-0.000511740508955,1.13677501678
0.0396555662155,-0.0430309437215,0.967160403728,0.0889175981283,0.0017558101099,1.15130388737
0.0396555662155,-0.0430309437215,0.969764828682,0.0877376720309,0.0024482042063,1.15659844875
0.0396555662155,-0.0430309437215,0.974553644657,0.0843931362033,0.00394319556653,1.16978299618
0.0396555662155,-0.0430309437215,0.976749837399,0.0834605246782,0.00420025037602,1.17443311214
0.0396555662155,-0.0430309399962,0.98075312376,0.0793988108635,0.00550734112039,1.18553495407
0.0396555662155,-0.0430309399962,0.982573390007,0.0779770389199,0.00606374908239,1.18929231167
0.0396555662155,-0.043030936271,0.985849916935,0.0734160244465,0.0072351875715,1.19822001457
0.0396555662155,-0.043030936271,0.9873239398,0.0721744894981,0.00765956006944,1.20094740391
0.0396555662155,-0.0430309325457,0.989941775799,0.0682499036193,0.00900393724442,1.20767641068
0.0396555662155,-0.0430309288204,0.993135213852,0.0629031062126,0.0105723282322,1.21465659142
0.0396555662155,-0.0430309288204,0.994025826454,0.0614464022219,0.0110527481884,1.21582436562
0.0396555662155,-0.0430309250951,0.995544314384,0.0569102913141,0.0120057286695,1.21831047535
0.0396555662155,-0.0430309250951,0.996199369431,0.0551383122802,0.0124590462074,1.21879458427
0.0396555662155,-0.0430309213698,0.997742414474,0.0488768778741,0.0123704373837,1.21943104267
0.0396555662155,-0.0430309176445,0.998478591442,0.0445886105299,0.0125183332711,1.21840953827
0.0396555662155,-0.0430309176445,0.998776674271,0.0427822619677,0.0125838993117,1.21754622459
0.0396555662155,-0.0430309139192,0.999238669872,0.0383770689368,0.0129537247121,1.2144664526
0.0396555662155,-0.0430309139192,0.999416828156,0.0369799248874,0.0127841997892,1.21331501007
0.0396555662155,-0.0430309101939,0.999676048756,0.0325301103294,0.0126319825649,1.20890724659
0.0396555662155,-0.0430309064686,0.999771595001,0.0306609645486,0.0126128373668,1.20704007149
0.0396555662155,-0.0430309064686,0.999896407127,0.0265997406095,0.0114714819938,1.20234060287
0.0396555662155,-0.0430309027433,0.999934375286,0.0249856077135,0.010860780254,1.20030510426
0.0396555662155,-0.043030899018,0.999979794025,0.021115988493,0.00827347952873,1.19446730614
0.0396555662155,-0.0430308952928,0.999997198582,0.0169015098363,0.00463215401396,1.18608117104
0.0396555662155,-0.0430308915675,0.999999701977,0.0164869595319,0.00354624120519,1.18426477909
0.0396555662155,-0.0430308878422,1.00000047684,0.0148226581514,0.000813630060293,1.17869961262
0.0396555662155,-0.0430308878422,1.00000047684,0.013973692432,-0.00035307588405,1.17655348778
0.0396555662155,-0.0430308878422,1.00000047684,0.0115286735818,-0.00386703805998,1.16987133026
0.0396555662155,-0.0430308878422,1.00000047684,0.0108827864751,-0.0049144057557,1.16780102253
0.0396555662155,-0.0430308878422,1.00000047684,0.0095772203058,-0.00915546808392,1.16147124767
0.0396555662155,-0.0430308878422,1.00000047684,0.00955015420914,-0.0106761213392,1.15950620174
0.0396555662155,-0.0430308878422,1.00000047684,0.010629542172,-0.0150347854942,1.15379011631
0.0396555662155,-0.0430308878422,1.00000047684,0.0115441121161,-0.0165548827499,1.15241086483
0.0396555662155,-0.0430308878422,1.00000047684,0.0133049916476,-0.0212278664112,1.14727509022
0.0396555662155,-0.0430308878422,1.00000047684,0.0161866359413,-0.0274632293731,1.14152228832
0.0396555662155,-0.0430308878422,1.00000047684,0.0169643387198,-0.0291370991617,1.1401591301
0.0396555662155,-0.0430308878422,1.00000047684,0.0205664113164,-0.0333752408624,1.13711857796
0.0396555662155,-0.0430308878422,1.00000047684,0.0217935945839,-0.0347357094288,1.13615834713
0.0396555662155,-0.0430308878422,1.00000047684,0.0261020176113,-0.0387219786644,1.13362383842
0.0396555662155,-0.0430308878422,1.00000047684,0.0325116738677,-0.0431636832654,1.13146150112
0.0396555662155,-0.0430308878422,1.00000047684,0.0341215990484,-0.0444458164275,1.13117039204
0.0396555662155,-0.0430308878422,1.00000047684,0.0410754941404,-0.0491926297545,1.12977719307
0.0396555662155,-0.0430308878422,1.00000047684,0.0477255024016,-0.0520031824708,1.12963485718
0.0396555662155,-0.0430308878422,1.00000047684,0.0500968247652,-0.0528206340969,1.12973225117
0.0396555662155,-0.0430308878422,1.00000047684,0.0573395602405,-0.0547871589661,1.12989592552
0.0396555662155,-0.0430308878422,1.00000047684,0.0596400946379,-0.0552940405905,1.13035559654
0.0396555662155,-0.0430308878422,1.00000047684,0.0673287063837,-0.0572094991803,1.13052773476
0.0396555662155,-0.0430308878422,1.00000047684,0.0765850320458,-0.0600292794406,1.13033819199
0.0396555662155,-0.0430308878422,1.00000047684,0.0830142498016,-0.0603876672685,1.13327455521
0.0396555662155,-0.0430308878422,1.00000047684,0.0868602022529,-0.0609280206263,1.13132548332
0.0396555662155,-0.0430308878422,1.00000047684,0.093711771071,-0.0606557689607,1.13471806049
0.0396555662155,-0.0430308878422,1.00000047684,0.0978529155254,-0.0607906989753,1.13305199146
0.0396555662155,-0.0430308878422,1.00000047684,0.102681569755,-0.0604993067682,1.13418221474
0.0396555662155,-0.0430308878422,1.00000047684,0.10680860281,-0.0609617158771,1.13314986229
0.0396555662155,-0.0430308878422,1.00000047684,0.110701754689,-0.0609170608222,1.13340330124
0.0396555662155,-0.0430308878422,1.00000047684,0.115032412112,-0.0604914277792,1.13276135921
0.0396555662155,-0.0430308878422,1.00000047684,0.118859544396,-0.0594831444323,1.13280725479
0.0,0.0,1.0,0.125877067447,-0.0579264499247,1.13339054585
0.0,0.0,1.0,0.130474999547,-0.0565050318837,1.13382434845
0.0,0.0,1.0,0.134606450796,-0.0556213967502,1.13331305981
0.0,0.0,1.0,0.138039156795,-0.0544198937714,1.13320398331
0.0,0.0,1.0,0.14190249145,-0.0531534552574,1.13274264336
0.0,0.0,1.0,0.146185711026,-0.0509186312556,1.13199794292
0.0,0.0,1.0,0.147540554404,-0.0497963763773,1.13174366951
0.0,0.0,1.0,0.149691238999,-0.0468091033399,1.13010692596
0.0,0.0,1.0,0.150357782841,-0.0454177558422,1.1294195652
0.0,0.0,1.0,0.152996882796,-0.0418911278248,1.12833309174
0.0,0.0,1.0,0.153918027878,-0.0405234023929,1.12787973881
0.0,0.0,1.0,0.156754776835,-0.0372934825718,1.1270827055
0.0,0.0,1.0,0.157364413142,-0.0362682342529,1.12697505951
0.0,0.0,1.0,0.159259483218,-0.0325728394091,1.12540984154
0.0,0.0,1.0,0.160406351089,-0.0307793579996,1.12166571617
0.0,0.0,1.0,0.160093665123,-0.0254864878953,1.12290036678
0.0,0.0,1.0,0.159246578813,-0.0209428649396,1.12070012093
0.0,0.0,1.0,0.158708333969,-0.0195166692138,1.12011730671
0.0,0.0,1.0,0.157672211528,-0.013798918575,1.11767482758
0.0,0.0,1.0,0.156378239393,-0.00964525528252,1.11560869217
0.0,0.0,1.0,0.153109356761,-0.00400522910058,1.11283576488
0.0,0.0,1.0,0.151682019234,-0.00257751392201,1.11209416389
0.0,0.0,1.0,0.148018106818,0.00194100721274,1.10807836056
0.0,0.0,1.0,0.140758797526,0.00911571457982,1.1056535244
0.0,0.0,1.0,0.136032789946,0.0137159284204,1.10452091694
0.0,0.0,1.0,0.134388074279,0.0151470303535,1.10438811779
0.0,0.0,1.0,0.126788079739,0.0202614329755,1.10207819939
0.0,0.0,1.0,0.120886288583,0.0241259615868,1.10057199001
0.0,0.0,1.0,0.118911683559,0.0251475274563,1.10036945343
0.0,0.0,1.0,0.113485179842,0.0284489896148,1.09936797619
0.0,0.0,1.0,0.111751183867,0.0293947942555,1.09946119785
0.0,0.0,1.0,0.10676805675,0.0320950187743,1.09843742847
0.0,0.0,1.0,0.105197608471,0.0328705459833,1.09842658043
0.0,0.0,1.0,0.100175254047,0.0349397733808,1.09584021568
0.0,0.0,1.0,0.0986596345901,0.0352824479342,1.09682786465
0.0,0.0,1.0,0.0933525711298,0.0366544984281,1.096175313
0.0,0.0,1.0,0.0914917886257,0.0371411405504,1.09609949589
0.0,0.0,1.0,0.0864281207323,0.0388205982745,1.09521305561
0.0,0.0,1.0,0.084761865437,0.0391640216112,1.09524345398
0.0,0.0,1.0,0.0798716172576,0.0400359071791,1.09456157684
0.0,0.0,1.0,0.0783779546618,0.0400795117021,1.09479415417
0.0,0.0,1.0,0.073007427156,0.0398957394063,1.09398829937
0.0,0.0,1.0,0.0714014172554,0.0396303422749,1.09394681454
0.0,0.0,1.0,0.0666037872434,0.0387225374579,1.09322357178
0.0,0.0,1.0,0.0652805715799,0.0385112799704,1.09330403805
0.0,0.0,1.0,0.061220407486,0.0375235900283,1.09297561646
0.0,0.0,1.0,0.06003395468,0.0372339114547,1.09310340881
0.0,0.0,1.0,0.0564362928271,0.0364800356328,1.09259438515
0.0,0.0,1.0,0.0551563873887,0.0359247475863,1.09248745441
0.0,0.0,1.0,0.0522428005934,0.0342279151082,1.09197807312
0.0,0.0,1.0,0.0515353158116,0.0336121320724,1.0920984745
0.0,0.0,1.0,0.0493176095188,0.0315972864628,1.09167313576
0.0,0.0,1.0,0.0474371388555,0.0288482755423,1.09124135971
0.0,0.0,1.0,0.0472271591425,0.0281104743481,1.09131968021
0.0,0.0,1.0,0.04624953866,0.0258421674371,1.09076905251
0.0,0.0,1.0,0.0464376099408,0.025018516928,1.09101116657
0.0,0.0,1.0,0.0461832620203,0.0224284734577,1.09048223495
0.0,0.0,1.0,0.0462221652269,0.0214371420443,1.09048032761
0.0,0.0,1.0,0.0470540970564,0.017431974411,1.08991885185
0.0,0.0,1.0,0.0482116527855,0.0144514963031,1.0894010067
0.0,0.0,1.0,0.0485730729997,0.0134418569505,1.08937084675
0.0,0.0,1.0,0.0497122779489,0.0106021091342,1.08906567097
0.0,0.0,1.0,0.0581193976104,-0.00587092153728,1.0839407444
0.0,0.0,1.0,0.0585801377892,-0.00705108558759,1.08353960514
0.0,0.0,1.0,0.0595761202276,-0.00992836989462,1.08251929283
0.0,0.0,1.0,0.059900790453,-0.0109489811584,1.08215653896
0.0,0.0,1.0,0.0606744401157,-0.0131359202787,1.08117139339
0.0,0.0,1.0,0.0612436681986,-0.0138929607347,1.08112859726
0.0,0.0,1.0,0.0625261738896,-0.0154518764466,1.08091711998
0.0,0.0,1.0,0.0629131197929,-0.0161548946053,1.08115839958
0.0,0.0,1.0,0.0637155994773,-0.0177339930087,1.08089530468
0.0,0.0,1.0,0.0635848939419,-0.0184064116329,1.08095526695
