0.0,0.0,0.0,-0.0121434284374,0.127183660865,0.150586441159
0.0,0.0,0.0,-0.0121382409707,0.12718179822,0.144419386983
0.0,0.0,0.0,-0.0121330535039,0.127179935575,0.137271329761
0.0,0.0,0.0,-0.0121835786849,0.127196863294,0.160879969597
0.0,0.0,0.0,-0.0121892737225,0.127199336886,0.163697093725
0.0,0.0,0.0,-0.0121884858236,0.127201125026,0.166033565998
0.0,0.0,0.0,-0.0121889561415,0.127201646566,0.163359597325
0.0,0.0,0.0,-0.0121895615011,0.127202779055,0.164821580052
0.0,0.0,0.0,-0.012190176174,0.127203524113,0.161793157458
0.0,0.0,0.0,-0.0121907908469,0.127204269171,0.157783731818
0.0,0.0,0.0,-0.0121870851144,0.127205073833,0.163210049272
0.0,0.0,0.0,-0.0121866427362,0.127205818892,0.159831956029
0.0,0.0,0.0,-0.012186200358,0.12720656395,0.155472874641
0.0,0.0,0.0,-0.0121857579798,0.127207309008,0.150132790208
0.0,0.0,0.0,-0.0121801560745,0.127200394869,0.163326561451
0.0,0.0,0.0,-0.0121799595654,0.127205997705,0.165260866284
0.0,0.0,0.0,-0.0121799595654,0.127205997705,0.165260866284
0.0,0.0,0.0,-0.0121792284772,0.127207785845,0.162395343184
0.0,0.0,0.0,-0.0121783623472,0.127205997705,0.164055168629
0.0,0.0,0.0,-0.0121776405722,0.127206742764,0.160696774721
0.0,0.0,0.0,-0.0121785737574,0.127207130194,0.163437098265
0.0,0.0,0.0,-0.0121323876083,0.127193927765,0.16466358304
0.0,0.0,0.0,-0.0121159916744,0.127189829946,0.16158503294
0.0,0.0,0.0,-0.0121019808576,0.127184376121,0.164043217897
0.0,0.0,0.0,-0.0120873171836,0.127180203795,0.160815685987
0.0,0.0,0.0,-0.0120802605525,0.127180948853,0.160646021366
0.0,0.0,0.0,-0.0120708215982,0.127178937197,0.156418085098
0.0,0.0,0.0,-0.0120519436896,0.127174913883,0.145019203424
0.0,0.0,0.0,-0.0120812179521,0.127177670598,0.162112191319
0.0,0.0,0.0,-0.0120914718136,0.12718334794,0.164322003722
0.0,0.0,0.0,-0.0120952026919,0.127184167504,0.165149331093
0.0,0.0,0.0,-0.0120959756896,0.127184763551,0.162103950977
0.0,0.0,0.0,-0.012097068131,0.127184197307,0.163499742746
0.0,0.0,0.0,-0.012147157453,0.127194687724,0.163935989141
0.0,0.0,0.0,-0.0121654896066,0.127201333642,0.164083659649
0.0,0.0,0.0,-0.0121816946194,0.12720580399,0.160716176033
-0.0121825262904,0.127203717828,0.164162889123,-0.012184785679,0.127204015851,0.163620114326
-0.0121825262904,0.127203717828,0.164162889123,-0.0121960826218,0.127205505967,0.160317599773
-0.0121825262904,0.127203717828,0.164165303111,-0.0121865822002,0.127204865217,0.160638332367
-0.0121825262904,0.127203717828,0.164167732,-0.0121795032173,0.127203658223,0.164194226265
-0.0121825262904,0.127203717828,0.164171904325,-0.0121536897495,0.1271982342,0.165185913444
-0.0121825262904,0.127203717828,0.164287641644,-0.0121738044545,0.12720887363,0.164005309343
-0.0121825262904,0.127203717828,0.164424970746,-0.0121811535209,0.127207815647,0.163086891174
-0.0121825262904,0.127203717828,0.164563670754,-0.0121845826507,0.127205222845,0.163790851831
-0.0121825262904,0.127203717828,0.164649307728,-0.0121837211773,0.12720695138,0.163953080773
-0.0121825262904,0.127203717828,0.164861559868,-0.0121846199036,0.127207413316,0.161546260118
-0.0121825262904,0.127203717828,0.164988458157,-0.0121911503375,0.127208352089,0.163105204701
-0.0121825262904,0.127203717828,0.165300935507,-0.0121961291879,0.127206221223,0.165587842464
-0.0121825262904,0.127203717828,0.165472537279,-0.0121985971928,0.127206519246,0.162969738245
-0.0121825262904,0.127203717828,0.165891632438,-0.0121440635994,0.127198562026,0.161893621087
-0.0121825262904,0.127203717828,0.166132971644,-0.0121317375451,0.127196699381,0.157989293337
-0.0121825262904,0.127203717828,0.166688710451,-0.0126540409401,0.127069607377,0.164330929518
-0.0121825262904,0.127203717828,0.167002558708,-0.0130034536123,0.127024978399,0.165292277932
-0.0121825262904,0.127203717828,0.167717054486,-0.0146484728903,0.126849278808,0.168323278427
-0.0121825262904,0.127203717828,0.168115243316,-0.0154373059049,0.126799464226,0.169994696975
-0.0121825262904,0.127203717828,0.169010713696,-0.0184553749859,0.126961201429,0.176085367799
-0.0121825262904,0.127203717828,0.169504061341,-0.0196560379118,0.127171218395,0.178805321455
-0.0121825262904,0.127203717828,0.170603826642,-0.0234713368118,0.128527104855,0.188137844205
-0.0121825262904,0.127203717828,0.172526940703,-0.0296731591225,0.132440447807,0.20401276648
-0.0121825262904,0.127203717828,0.173248052597,-0.0313304103911,0.133826643229,0.208701059222
-0.0121825262904,0.127203717828,0.174820899963,-0.0360178127885,0.138042479753,0.220474556088
-0.0121825262904,0.127203717828,0.177508831024,-0.0409251004457,0.1435341537,0.235911905766
-0.0121825262904,0.127203717828,0.178491771221,-0.0435851179063,0.147102430463,0.247742310166
-0.0121825262904,0.127203717828,0.180623576045,-0.0468235015869,0.151315867901,0.258076101542
-0.0121825262904,0.127203717828,0.181758001447,-0.0490576699376,0.155114680529,0.269898176193
-0.0121825262904,0.127203717828,0.188247784972,-0.0556370988488,0.171269059181,0.309674918652
-0.0121825262904,0.127203717828,0.189714834094,-0.0562808513641,0.173803478479,0.315457850695
-0.0121825262904,0.127203717828,0.192809507251,-0.0587199851871,0.17998701334,0.322429001331
-0.0121825262904,0.127203717828,0.194453924894,-0.0584284253418,0.183398321271,0.333128839731
-0.0121825262904,0.127203717828,0.197904065251,-0.0588420256972,0.188029915094,0.341230243444
-0.0121825262904,0.127203717828,0.199724897742,-0.0588660016656,0.193093210459,0.351490646601
-0.0121825262904,0.127203717828,0.203532531857,-0.0589760318398,0.201231077313,0.36403670907
-0.0121825262904,0.127203717828,0.205554664135,-0.0592773146927,0.205006882548,0.367013990879
-0.0121825262904,0.127203717828,0.209740951657,-0.058157030493,0.211951643229,0.379647552967
-0.0121825262904,0.127203717828,0.2119589746,-0.0581258311868,0.215581342578,0.381714582443
-0.0121825262904,0.127203717828,0.216533496976,-0.0552373491228,0.222242131829,0.397159159184
-0.0121825262904,0.127203717828,0.218945547938,-0.0542364865541,0.225039422512,0.401394784451
-0.0121825262904,0.127203717828,0.223917677999,-0.0516912601888,0.232111513615,0.411082625389
-0.0121825262904,0.127203717828,0.231901884079,-0.0471656434238,0.242199450731,0.423937380314
-0.0121825262904,0.127203717828,0.240498453379,-0.0419777333736,0.251997381449,0.434370905161
-0.0121825262904,0.127203717828,0.24349924922,-0.0402469038963,0.254616856575,0.438095957041
-0.0121825262904,0.127203717828,0.249706372619,-0.0353929586709,0.261709719896,0.4463557899
-0.0121825262904,0.127203717828,0.259528249502,-0.0286091621965,0.271070420742,0.454248785973
-0.0121825262904,0.127203717828,0.262943744659,-0.0265217442065,0.273034930229,0.458010137081
-0.0121825262904,0.127203717828,0.269960135221,-0.0211233943701,0.278667032719,0.465279847383
-0.0121825262904,0.127203717828,0.273572534323,-0.0191404186189,0.280636638403,0.467596262693
-0.0121825262904,0.127203717828,0.284809798002,-0.0117069678381,0.288114637136,0.473868638277
-0.0121825262904,0.127203717828,0.296637684107,-0.00341535708867,0.295048296452,0.483626693487
-0.0121825262904,0.127203717828,0.304837167263,0.00306822010316,0.300128489733,0.490530341864
-0.0121825262904,0.127203717828,0.317617028952,0.0124307610095,0.308060228825,0.487507045269
-0.0121825262904,0.127203717828,0.322004526854,0.0135947298259,0.307657986879,0.499012440443
-0.0121825262904,0.127203717828,0.335517942905,0.0208219271153,0.311714857817,0.508417963982
-0.0121825262904,0.127203717828,0.349558234215,0.0289472769946,0.316156834364,0.518673360348
-0.0121825262904,0.127203717828,0.359201401472,0.03403506428,0.318628907204,0.52202051878
-0.0121825262904,0.127203717828,0.364102452993,0.0360301323235,0.319412171841,0.527144014835
-0.0121825262904,0.127203717828,0.37429946661,0.0404429025948,0.320944219828,0.537792980671
-0.0121825262904,0.127203717828,0.3791231215,0.043027061969,0.322038114071,0.539417684078
-0.0121825262904,0.127203717828,0.384275406599,0.0456112213433,0.323132008314,0.540061414242
-0.0121825262904,0.127203717828,0.39987039566,0.0505738630891,0.324497193098,0.551078557968
-0.0121825262904,0.127203717828,0.41047796607,0.0529236160219,0.324911236763,0.556420624256
-0.0121825262904,0.127203717828,0.415899634361,0.0545416139066,0.324947983027,0.563492715359
-0.0121825262904,0.127203732729,0.426749944687,0.056759737432,0.325098693371,0.568295776844
-0.0121825262904,0.127203732729,0.4322938025,0.0581813454628,0.325363785028,0.567855477333
-0.0121825253591,0.127203732729,0.443376541138,0.0602242127061,0.324998944998,0.581986486912
-0.0121825253591,0.127203732729,0.449035227299,0.0604841709137,0.324585109949,0.588249385357
-0.0121825253591,0.127203732729,0.466032981873,0.0621907897294,0.324100196362,0.593520104885
-0.0121825253591,0.127203732729,0.477539390326,0.0622569769621,0.322945326567,0.604991972446
-0.0121825253591,0.127203732729,0.489184737206,0.0615327246487,0.321261882782,0.620143175125
-0.0121825253591,0.127203732729,0.495006859303,0.0610819980502,0.320119857788,0.627598166466
-0.0121825253591,0.127203732729,0.512674212456,0.0592034161091,0.317537009716,0.64293718338
-0.0121825253591,0.127203732729,0.53050327301,0.0562150254846,0.314612925053,0.657301545143
-0.0121825253591,0.127203732729,0.566483259201,0.0480961427093,0.308185577393,0.683942079544
-0.0121825253591,0.127203732729,0.578559041023,0.045613233,0.306420594454,0.690462172031
-0.0121825253591,0.127203732729,0.584547936916,0.0431848913431,0.304793030024,0.695992290974
-0.0121825253591,0.127203732729,0.596626877785,0.0406045690179,0.302978396416,0.702235758305
-0.0121825253591,0.12720374763,0.602602183819,0.0379703268409,0.301232248545,0.707331180573
-0.0121825253591,0.12720374763,0.614616751671,0.0347308441997,0.299224704504,0.710882365704
-0.0121825244278,0.12720374763,0.62061548233,0.0329528190196,0.298060029745,0.710779726505
-0.0121825244278,0.12720374763,0.632880866528,0.0299011934549,0.296690434217,0.721781671047
-0.0121825244278,0.12720374763,0.650716006756,0.0239586848766,0.293615669012,0.731941998005
-0.0121825244278,0.12720374763,0.656325101852,0.0210348404944,0.292207837105,0.736154317856
-0.0121825244278,0.12720374763,0.673936843872,0.0164703186601,0.290128648281,0.741563200951
-0.0121825244278,0.12720374763,0.685872673988,0.0129812741652,0.289021492004,0.750539720058
-0.0121825244278,0.12720374763,0.691342413425,0.0100087393075,0.288125663996,0.755296587944
-0.0121825244278,0.127203762531,0.702823519707,0.00567156076431,0.286590844393,0.755946159363
-0.0121825244278,0.127203762531,0.708486676216,0.00446927454323,0.286519259214,0.763670384884
-0.0121825234964,0.127203762531,0.720057547092,0.00234907213598,0.286366134882,0.770897984505
-0.0121825234964,0.127203762531,0.725347459316,0.000163420118042,0.286229848862,0.777047395706
-0.0121825234964,0.127203762531,0.736694455147,-0.00179017486516,0.286165446043,0.783443808556
-0.0121825234964,0.127203762531,0.741879463196,-0.0036444850266,0.286392837763,0.789711356163
-0.0121825234964,0.127203762531,0.752968013287,-0.00466408580542,0.286773860455,0.796808302402
-0.0121825234964,0.127203777432,0.758051335812,-0.00604077940807,0.287334859371,0.802847445011
-0.0121825225651,0.127203777432,0.77382838726,-0.0077873505652,0.288896739483,0.814595162868
-0.0121825225651,0.127203777432,0.784357726574,-0.00774368271232,0.290319561958,0.823341608047
-0.0121825225651,0.127203777432,0.789176344872,-0.0080558070913,0.291655302048,0.830292403698
-0.0121825225651,0.127203777432,0.799381911755,-0.00800441391766,0.293283313513,0.838469982147
-0.0121825225651,0.127203792334,0.804069817066,-0.00817374233156,0.294085890055,0.840248465538
-0.0121825225651,0.127203792334,0.813730657101,-0.00774368178099,0.296411782503,0.849357903004
-0.0121825216338,0.127203792334,0.818477571011,-0.0070687495172,0.298259824514,0.85813999176
-0.0121825216338,0.127203792334,0.828015685081,-0.00581645779312,0.300584316254,0.869193851948
-0.0121825216338,0.127203807235,0.8415569067,-0.00359523808584,0.304782629013,0.885195791721
-0.0121825216338,0.127203807235,0.845748960972,-0.00296594458632,0.306095719337,0.887701570988
-0.0121825207025,0.127203807235,0.854356825352,-0.000596440164372,0.309343606234,0.89883852005
-0.0121825207025,0.127203807235,0.858565807343,0.00123195059132,0.311585336924,0.908974707127
-0.0121825207025,0.127203822136,0.866982698441,0.00346533581614,0.314454495907,0.919998168945
-0.0121825207025,0.127203822136,0.870817840099,0.00584865733981,0.317094415426,0.929943323135
-0.0121825197712,0.127203822136,0.878837525845,0.00827112793922,0.319956034422,0.940351307392
-0.0121825197712,0.127203822136,0.882483124733,0.0096125677228,0.321591585875,0.943477869034
-0.0121825197712,0.127203837037,0.890097439289,0.0124708833173,0.324374109507,0.957083284855
-0.0121825197712,0.127203837037,0.893558084965,0.0152114005759,0.326872378588,0.967966139317
-0.0121825188398,0.127203851938,0.904027879238,0.0201554577798,0.331713587046,0.985678434372
-0.0121825188398,0.127203851938,0.910666108131,0.0225643701851,0.333938539028,0.994236290455
-0.0121825188398,0.127203851938,0.91388297081,0.0244010426104,0.335523545742,1.00371742249
-0.0121825179085,0.127203866839,0.920115828514,0.0272273495793,0.337713509798,1.01229000092
-0.0121825169772,0.127203881741,0.931762516499,0.0327953398228,0.342497348785,1.03208756447
-0.0121825169772,0.127203881741,0.937298417091,0.0351010374725,0.344057351351,1.05088889599
-0.0121825169772,0.127203881741,0.939785838127,0.0368485972285,0.34559327364,1.06007099152
-0.0121825160459,0.127203896642,0.944911539555,0.0386980362236,0.346980452538,1.0706307888
-0.0121825160459,0.127203896642,0.947205126286,0.0401936173439,0.348190844059,1.07903921604
-0.0121825151145,0.127203911543,0.951922476292,0.0417156480253,0.349320262671,1.08873915672
-0.0121825151145,0.127203926444,0.958255290985,0.0443078540266,0.351311564445,1.10179758072
-0.0121825141832,0.127203941345,0.96411550045,0.0460699796677,0.35239315033,1.11701881886
-0.0121825132519,0.127203941345,0.965945541859,0.0460026524961,0.352522522211,1.12644016743
-0.0121825132519,0.127203956246,0.969496309757,0.0463009364903,0.352620899677,1.13588643074
-0.0121825132519,0.127203956246,0.971066772938,0.04634308815,0.352614700794,1.1439653635
-0.0121825123206,0.127203971148,0.97425287962,0.0463759377599,0.352634817362,1.15226626396
-0.0121825123206,0.127203971148,0.97565895319,0.0465154126287,0.352734357119,1.1543995142
-0.0121825113893,0.127203986049,0.978434443474,0.0456324107945,0.352126926184,1.16546273232
-0.0121825113893,0.127203986049,0.979741036892,0.0452464967966,0.351725667715,1.17109048367
-0.0121825095266,0.127204015851,0.983339726925,0.043431520462,0.350685149431,1.1834769249
-0.0121825095266,0.127204015851,0.985483646393,0.0423351190984,0.350054830313,1.18746161461
-0.0121825085953,0.127204030752,0.986480534077,0.0410272181034,0.349304616451,1.19268894196
-0.0121825085953,0.127204045653,0.988373696804,0.0391993634403,0.348337322474,1.19794332981
-0.012182507664,0.127204045653,0.989191949368,0.037622243166,0.347096771002,1.20255720615
-0.0121825067326,0.127204060555,0.990810453892,0.0354177206755,0.345875114202,1.20665955544
-0.0121825067326,0.127204075456,0.991505980492,0.0336237438023,0.344859331846,1.20967233181
-0.0121825058013,0.127204090357,0.992842555046,0.031054681167,0.343342363834,1.21135854721
-0.0121825058013,0.127204090357,0.993451952934,0.029738266021,0.342550963163,1.21016287804
-0.01218250487,0.127204105258,0.994584679604,0.0266485866159,0.340822935104,1.21815776825
0.0,0.0,1.0,0.0198356769979,0.336810350418,1.22354567051
0.0,0.0,1.0,0.0181187838316,0.335808396339,1.22238636017
0.0,0.0,1.0,0.014260949567,0.333512455225,1.22655117512
0.0,0.0,1.0,0.0124463327229,0.332452535629,1.2250906229
0.0,0.0,1.0,0.00823373533785,0.330002903938,1.22563350201
0.0,0.0,1.0,0.00595120433718,0.328546583652,1.22864210606
0.0,0.0,1.0,0.002527234843,0.326256453991,1.23183035851
0.0,0.0,1.0,0.000677375122905,0.3250657022,1.23011863232
0.0,0.0,1.0,-0.00306715862826,0.322180628777,1.23419749737
0.0,0.0,1.0,-0.00864378362894,0.318182349205,1.22602891922
0.0,0.0,1.0,-0.0107106473297,0.315520077944,1.23478090763
0.0,0.0,1.0,-0.0135222142562,0.312611341476,1.23568117619
0.0,0.0,1.0,-0.0180021878332,0.307091534138,1.23807537556
0.0,0.0,1.0,-0.0197525117546,0.304440975189,1.24122726917
0.0,0.0,1.0,-0.0230391491205,0.300440609455,1.23586761951
0.0,0.0,1.0,-0.0261263232678,0.293924808502,1.24506938457
0.0,0.0,1.0,-0.0269286204129,0.291341483593,1.24876928329
0.0,0.0,1.0,-0.0286047551781,0.287398219109,1.24791395664
0.0,0.0,1.0,-0.0293103028089,0.284829109907,1.24995994568
0.0,0.0,1.0,-0.0309128705412,0.279287129641,1.24981808662
0.0,0.0,1.0,-0.0322770662606,0.275304347277,1.24301612377
0.0,0.0,1.0,-0.0315852724016,0.271920800209,1.25515651703
0.0,0.0,1.0,-0.0324936471879,0.266722381115,1.25024390221
0.0,0.0,1.0,-0.0317551828921,0.265140742064,1.25735282898
0.0,0.0,1.0,-0.0320917628706,0.259905070066,1.25243544579
0.0,0.0,1.0,-0.0316308662295,0.259508430958,1.25596189499
0.0,0.0,1.0,-0.0316936373711,0.255316436291,1.24884021282
0.0,0.0,1.0,-0.0304877925664,0.253617972136,1.25850379467
0.0,0.0,1.0,-0.0295422505587,0.250328928232,1.25878298283
0.0,0.0,1.0,-0.0285138804466,0.248337075114,1.26283168793
0.0,0.0,1.0,-0.0273189172149,0.244738921523,1.26142251492
0.0,0.0,1.0,-0.0263415556401,0.242934405804,1.26325809956
0.0,0.0,1.0,-0.0248730424792,0.240022793412,1.26268303394
0.0,0.0,1.0,-0.0235174503177,0.238193705678,1.26621079445
0.0,0.0,1.0,-0.0218193084002,0.23519860208,1.26465547085
0.0,0.0,1.0,-0.0209413412958,0.233564168215,1.26168227196
0.0,0.0,1.0,-0.0189376343042,0.231288030744,1.26419830322
0.0,0.0,1.0,-0.0153736956418,0.227727100253,1.26703631878
0.0,0.0,1.0,-0.014073732309,0.226557940245,1.26958429813
0.0,0.0,1.0,-0.0116601819173,0.223848760128,1.26421666145
0.0,0.0,1.0,-0.0104489345104,0.223317027092,1.26980769634
0.0,0.0,1.0,-0.00852681603283,0.221541970968,1.26790487766
0.0,0.0,1.0,-0.00595214869827,0.219588413835,1.26748526096
0.0,0.0,1.0,-0.00482201436535,0.218949943781,1.27032101154
0.0,0.0,1.0,-0.00256928475574,0.217262387276,1.26408100128
0.0,0.0,1.0,-0.00214045052417,0.21714104712,1.2675280571
0.0,0.0,1.0,-0.00112018338405,0.216504275799,1.26631450653
0.0,0.0,1.0,-0.000685597769916,0.216248169541,1.26704132557
0.0,0.0,1.0,0.000455990666524,0.215652525425,1.26516842842
0.0,0.0,1.0,0.000831588811707,0.215494707227,1.2677448988
0.0,0.0,1.0,0.0020391123835,0.214764401317,1.26093888283
0.0,0.0,1.0,0.00204312591814,0.214865520597,1.26587617397
0.0,0.0,1.0,0.00301421363838,0.214330121875,1.25863242149
0.0,0.0,1.0,0.00260087475181,0.214531287551,1.26430952549
0.0,0.0,1.0,0.00284379068762,0.214359864593,1.26131093502
0.0,0.0,1.0,0.00236842175946,0.214378759265,1.26036906242
0.0,0.0,1.0,0.00215960061178,0.21440269053,1.26024758816
0.0,0.0,1.0,0.0014556767419,0.21444824338,1.25886690617
0.0,0.0,1.0,-2.73981841019e-05,0.214612707496,1.25118565559
0.0,0.0,1.0,-0.00156034959946,0.214623183012,1.25522971153
0.0,0.0,1.0,-0.00209069787525,0.214686855674,1.25569069386
0.0,0.0,1.0,-0.00415300531313,0.214868634939,1.25451362133
0.0,0.0,1.0,-0.00479271169752,0.214882388711,1.25438582897
0.0,0.0,1.0,-0.00679803127423,0.214898347855,1.25156724453
0.0,0.0,1.0,-0.00750165339559,0.214855745435,1.25270831585
0.0,0.0,1.0,-0.00992972496897,0.214774176478,1.24519336224
0.0,0.0,1.0,-0.0140495449305,0.214010417461,1.24682807922
0.0,0.0,1.0,-0.0169152822345,0.213358640671,1.2507917881
0.0,0.0,1.0,-0.0193936042488,0.212666675448,1.25027155876
0.0,0.0,1.0,-0.0200577415526,0.212439730763,1.25046765804
0.0,0.0,1.0,-0.0220852810889,0.211453914642,1.24972712994
0.0,0.0,1.0,-0.0231952127069,0.211041748524,1.24615335464
0.0,0.0,1.0,-0.0248567927629,0.210227712989,1.24655866623
0.0,0.0,1.0,-0.0252219215035,0.209834098816,1.24876737595
0.0,0.0,1.0,-0.0267710387707,0.208645641804,1.24868607521
0.0,0.0,1.0,-0.0272916574031,0.208267509937,1.2490131855
0.0,0.0,1.0,-0.0286462791264,0.206960782409,1.24833154678
0.0,0.0,1.0,-0.0291587151587,0.206496611238,1.24827730656
0.0,0.0,1.0,-0.0301755145192,0.205244570971,1.24792766571
0.0,0.0,1.0,-0.0307913795114,0.204613357782,1.24441802502
0.0,0.0,1.0,-0.0320231094956,0.203350931406,1.23445570469
0.0,0.0,1.0,-0.0313577130437,0.201139897108,1.24638342857
0.0,0.0,1.0,-0.0317076295614,0.199889838696,1.23823988438
0.0,0.0,1.0,-0.0301921479404,0.19784681499,1.24686312675
0.0,0.0,1.0,-0.0301921479404,0.19784681499,1.24686312675
0.0,0.0,1.0,-0.0298548415303,0.19737932086,1.24720144272
0.0,0.0,1.0,-0.026937102899,0.194838270545,1.24771773815
0.0,0.0,1.0,-0.0263321064413,0.194253325462,1.24462449551
0.0,0.0,1.0,-0.0251221135259,0.193083435297,1.23549509048
0.0,0.0,1.0,-0.0241126194596,0.193020939827,1.24649608135
0.0,0.0,1.0,-0.0219433642924,0.192125380039,1.247351408
0.0,0.0,1.0,-0.0211827345192,0.191926747561,1.24930596352
0.0,0.0,1.0,-0.0186485163867,0.19109660387,1.25031590462
0.0,0.0,1.0,-0.0153704918921,0.190116465092,1.25134265423
0.0,0.0,1.0,-0.0145693058148,0.189937904477,1.25172030926
0.0,0.0,1.0,-0.0119057754055,0.189464598894,1.25210416317
0.0,0.0,1.0,-0.0105952788144,0.189167246222,1.24915325642
0.0,0.0,1.0,-0.00845166761428,0.189052432775,1.25216937065
0.0,0.0,1.0,-0.00780656654388,0.189040318131,1.25295734406
0.0,0.0,1.0,-0.00557439960539,0.18890234828,1.2517080307
0.0,0.0,1.0,-0.00511891813949,0.188939422369,1.25339925289
0.0,0.0,1.0,-0.00240096519701,0.188943311572,1.25302350521
0.0,0.0,1.0,-0.000810487777926,0.188985198736,1.25100934505
0.0,0.0,1.0,1.69564646058e-06,0.189030751586,1.25322377682
0.0,0.0,1.0,0.00177214690484,0.189147084951,1.25108778477
0.0,0.0,1.0,0.00383345992304,0.189671859145,1.25330924988
0.0,0.0,1.0,0.00422244006768,0.189819678664,1.25347673893
0.0,0.0,1.0,0.00515694124624,0.190205186605,1.2529720068
0.0,0.0,1.0,0.00572375347838,0.190377891064,1.24966597557
0.0,0.0,1.0,0.00606191391125,0.19072137773,1.25184857845
0.0,0.0,1.0,0.00611212756485,0.190825134516,1.25234651566
0.0,0.0,1.0,0.00646245153621,0.191218718886,1.25123620033
0.0,0.0,1.0,0.00632495898753,0.191480875015,1.25103914738
0.0,0.0,1.0,0.00615998683497,0.191567704082,1.25117588043
