0.0,0.0,0.0,-0.0388332046568,0.00680298032239,0.158477246761
0.0,0.0,0.0,-0.0388372279704,0.0068083088845,0.158523932099
-0.0388397239149,0.00680726068094,0.158608928323,-0.0388425514102,0.00680580642074,0.158345237374
-0.0388397239149,0.00680726068094,0.158608943224,-0.0388414151967,0.00679985480383,0.158453345299
-0.0388397239149,0.00680726068094,0.158609077334,-0.0388408750296,0.00679508876055,0.15743303299
-0.0388397239149,0.00680726068094,0.158609464765,-0.0388403348625,0.00679032271728,0.155431702733
-0.0388397239149,0.00680726068094,0.158610358834,-0.0388372056186,0.0067859813571,0.158458054066
-0.0388397239149,0.00680726068094,0.158612072468,-0.0387919098139,0.00681281415746,0.158430323005
-0.0388397239149,0.00680726068094,0.158626243472,-0.0388271100819,0.00678390311077,0.154938951135
-0.0388397239149,0.00680726068094,0.158635661006,-0.0387794710696,0.00683358917013,0.158466249704
-0.0388397239149,0.00680726068094,0.158648401499,-0.038805142045,0.00681174034253,0.158472403884
-0.0388397239149,0.00680726068094,0.158665180206,-0.0387790985405,0.00683400081471,0.158421039581
-0.0388397239149,0.00680726068094,0.158686727285,-0.0387612730265,0.0068493001163,0.157179772854
-0.0388397239149,0.00680726068094,0.158714026213,-0.0388226918876,0.0068196891807,0.158400475979
-0.0388397239149,0.00680726068094,0.158787697554,-0.0388635955751,0.00680563552305,0.154954478145
-0.0388397239149,0.00680726068094,0.158836424351,-0.0388543307781,0.00682439608499,0.158457219601
-0.0388397239149,0.00680726068094,0.15889428556,-0.038859795779,0.00681590940803,0.158415749669
-0.0388397239149,0.00680726068094,0.158962145448,-0.0388567782938,0.00680573610589,0.158492594957
-0.0388397239149,0.00680726068094,0.1590410918,-0.0388542152941,0.00680685695261,0.158357739449
-0.0388397239149,0.00680726068094,0.159354999661,-0.0388137735426,0.00673827249557,0.158685848117
-0.0388397239149,0.00680726068094,0.159488990903,-0.0387522689998,0.00666206842288,0.158648177981
-0.0388397239149,0.00680726068094,0.159639567137,-0.0387492328882,0.00664154393598,0.158810600638
-0.0388397239149,0.00680726068094,0.159995317459,-0.0385342091322,0.00690452149138,0.159423217177
-0.0388397239149,0.00680726068094,0.16020475328,-0.0383999496698,0.0070546134375,0.158741608262
-0.0388397239149,0.00680726068094,0.160683080554,-0.0380339436233,0.0079692741856,0.16070215404
-0.0388397239149,0.00680726068094,0.160958498716,-0.0379353500903,0.00819991808385,0.161186516285
-0.0388397239149,0.00680726068094,0.161258801818,-0.0378305017948,0.008440958336,0.160544469953
-0.0388397239149,0.00680726068094,0.161585435271,-0.0374076738954,0.00896883755922,0.1630833745
-0.0388397239149,0.00680726068094,0.162736564875,-0.0359254702926,0.0110894078389,0.169005960226
-0.0388397239149,0.00680726068094,0.163181170821,-0.0354965403676,0.0117706470191,0.169927597046
-0.0388397239149,0.00680726068094,0.16365839541,-0.0351732298732,0.0123684816062,0.173222690821
-0.0388397239149,0.00680726068094,0.16416952014,-0.0348549969494,0.0127592328936,0.175195068121
-0.0388397239149,0.00680726068094,0.164721444249,-0.03426515311,0.013535133563,0.178278848529
-0.0388397239149,0.00680726068094,0.165919169784,-0.033201187849,0.0153580531478,0.18412232399
-0.0388397239149,0.00680726068094,0.166578307748,-0.0324321091175,0.0168717168272,0.188304588199
-0.0388397239149,0.00680726068094,0.167277500033,-0.0316971465945,0.0182907544076,0.191175103188
-0.0388397239149,0.00680726068094,0.168018549681,-0.031532112509,0.0192773658782,0.195179522038
-0.0388397239149,0.00680726068094,0.168802112341,-0.0312480293214,0.0202847756445,0.19800747931
-0.0388397239149,0.00680726068094,0.170500814915,-0.0308123379946,0.0218091830611,0.202892571688
-0.0388397239149,0.00680726068094,0.172382578254,-0.0303271189332,0.0233711600304,0.205151751637
-0.0388397239149,0.00680726068094,0.173395141959,-0.0300845094025,0.024152148515,0.204809844494
-0.0388397239149,0.00680726068094,0.175579577684,-0.0289631187916,0.0279859043658,0.21915858984
-0.0388397239149,0.00680726068094,0.177950188518,-0.0286398865283,0.0321217775345,0.228417038918
-0.0388397239149,0.00680726068094,0.179220408201,-0.0284062828869,0.033886782825,0.231243833899
-0.0388397239149,0.00680726068094,0.180543988943,-0.0286245420575,0.0348873771727,0.235331818461
-0.0388397239149,0.00680726068094,0.18192280829,-0.0286283027381,0.0356265455484,0.237764701247
-0.0388397239149,0.00680726068094,0.183356687427,-0.0285950917751,0.0365424081683,0.239362120628
-0.0388397239149,0.00680726068094,0.184849858284,-0.028561880812,0.0374582707882,0.239978536963
-0.0388397239149,0.00680726068094,0.186415672302,-0.0286651086062,0.0394000671804,0.248052164912
-0.0388397239149,0.00680726068094,0.18968065083,-0.0290832445025,0.0434039980173,0.256490439177
-0.0388397239149,0.00680726068094,0.191406592727,-0.0292782075703,0.0452082194388,0.260026603937
-0.0388397239149,0.00680726068094,0.193196192384,-0.0296435952187,0.0475173182786,0.264514565468
-0.0388397239149,0.00680726068094,0.195050448179,-0.0301201883703,0.0492295697331,0.268029361963
-0.0388397239149,0.00680726068094,0.196964308619,-0.030389405787,0.0507306940854,0.271537542343
-0.0388397239149,0.00680726068094,0.198941215873,-0.0306473914534,0.0522836372256,0.274110078812
-0.0388397239149,0.00680726068094,0.200999394059,-0.0311599522829,0.0531931594014,0.277598470449
-0.0388397239149,0.00680726068094,0.205256178975,-0.0321775339544,0.0559308566153,0.283312231302
-0.0388397239149,0.00680726068094,0.207492783666,-0.0326771214604,0.0574549622834,0.286109685898
-0.0388397239149,0.00680726068094,0.212160259485,-0.034170627594,0.0618452019989,0.293343871832
-0.0388397239149,0.00680726068094,0.214591771364,-0.0349846668541,0.0640662610531,0.296849399805
-0.0388397239149,0.00680726068094,0.217095986009,-0.0357505492866,0.0661813691258,0.299212038517
-0.0388397239149,0.00680726068094,0.219685748219,-0.0365164317191,0.0682964771986,0.300593674183
-0.0388397239149,0.00680726068094,0.225004017353,-0.0379092805088,0.0702591687441,0.308361053467
-0.0388397239149,0.00680726068094,0.227775141597,-0.0387573391199,0.0713146403432,0.310496389866
-0.0388397239149,0.00680726068094,0.230612248182,-0.0395915806293,0.0724518597126,0.311739236116
-0.0388397239149,0.00680726068094,0.23352214694,-0.0407072864473,0.0740792304277,0.315274119377
-0.0388397239149,0.00680726068094,0.236500605941,-0.0416738316417,0.0755010247231,0.316687464714
-0.0388397239149,0.00680726068094,0.239571496844,-0.0431145988405,0.0780349820852,0.321296572685
-0.0388397239149,0.00680726068094,0.245842918754,-0.045160330832,0.081505201757,0.325807482004
-0.0388397239149,0.00680726068094,0.252412140369,-0.0475714989007,0.0849431231618,0.333216518164
-0.0388397239149,0.00680726068094,0.255801916122,-0.0485233701766,0.0858045890927,0.335397660732
-0.0388397239149,0.00680726068094,0.259254574776,-0.0498628802598,0.08692266047,0.338023513556
-0.0388397239149,0.00680726068094,0.262810796499,-0.0512348487973,0.0881445556879,0.339833945036
-0.0388397239149,0.00680726068094,0.270033061504,-0.053448561579,0.0906016528606,0.345620602369
-0.0388397239149,0.00680726068094,0.27375882864,-0.0550618171692,0.092796035111,0.349466741085
-0.0388397239149,0.00680726068094,0.277551472187,-0.0562637299299,0.0944375097752,0.352512776852
-0.0388397239149,0.00680726068094,0.281413555145,-0.0578871294856,0.0964765176177,0.356205552816
-0.0388397239149,0.00680726068094,0.289329528809,-0.0605066642165,0.0991704836488,0.36239528656
-0.0388397239149,0.00680726068094,0.297509253025,-0.0630044788122,0.100736744702,0.367714285851
-0.0388397239149,0.00680726068094,0.301693916321,-0.0642427653074,0.101547814906,0.369314730167
-0.0388397239149,0.00680726068094,0.305951982737,-0.0654310137033,0.102109529078,0.372719615698
-0.0388397239149,0.00680726068094,0.310286641121,-0.0664867311716,0.102921374142,0.375185281038
-0.0388397239149,0.00680726068094,0.319067984819,-0.0694110691547,0.105692476034,0.382351458073
-0.0388397239149,0.00680726068094,0.32356017828,-0.0705957487226,0.106909751892,0.384688407183
-0.0388397239149,0.00680726068094,0.328119367361,-0.071953304112,0.108454339206,0.389845579863
-0.0388397239149,0.00680726068094,0.33275231719,-0.0732691138983,0.109610930085,0.393564105034
-0.0388397239149,0.00680726068094,0.342146247625,-0.0757719948888,0.111201994121,0.401245564222
-0.0388397239149,0.00680726068094,0.346945285797,-0.0768904834986,0.111455306411,0.404410004616
-0.0388397239149,0.00680726068094,0.351789146662,-0.0780199915171,0.111742377281,0.406710982323
-0.0388397239149,0.00680726068094,0.361644417048,-0.0804660096765,0.112595684826,0.413013130426
-0.0388397239149,0.00680726068094,0.366650015116,-0.0818103998899,0.113791070879,0.418379038572
-0.0388397239149,0.00680726068094,0.37195879221,-0.0829769074917,0.114784635603,0.422375023365
-0.0388397239149,0.00680726068094,0.376815915108,-0.084840066731,0.116355329752,0.429107695818
-0.0388397239149,0.00680726068094,0.381982088089,-0.0859738662839,0.117249578238,0.43352907896
-0.0388397239149,0.00680726068094,0.392443448305,-0.0879085659981,0.118191577494,0.442023813725
-0.0388397239149,0.00680726068094,0.397744268179,-0.0889531746507,0.118691325188,0.445710003376
-0.0388397239149,0.00680726068094,0.403090327978,-0.0899977833033,0.119191072881,0.448415219784
-0.0388397239149,0.00680726068094,0.408480346203,-0.0906923934817,0.118063956499,0.454783439636
-0.0388397239149,0.00680726068094,0.413917392492,-0.0916404575109,0.118208095431,0.459409683943
-0.0388397239149,0.00680726114661,0.430464357138,-0.0950314998627,0.120041042566,0.47441855073
-0.0388397239149,0.00680726114661,0.436051309109,-0.0960799157619,0.120876081288,0.479858845472
-0.0388397239149,0.00680726114661,0.441683262587,-0.0971129387617,0.121661148965,0.484424799681
-0.0388397239149,0.00680726114661,0.44734147191,-0.0981008186936,0.121650606394,0.490384697914
-0.0388397239149,0.00680726114661,0.45309060812,-0.0989615321159,0.121569655836,0.495261460543
-0.0388397239149,0.00680726114661,0.464529693127,-0.100267238915,0.120944149792,0.505165338516
-0.0388397239149,0.00680726114661,0.470318287611,-0.101052060723,0.120519377291,0.509948909283
-0.0388397239149,0.00680726114661,0.476139396429,-0.101880885661,0.120315268636,0.514969527721
-0.0388397239149,0.00680726114661,0.482271879911,-0.102643102407,0.120406471193,0.519699990749
-0.0388397239149,0.00680726114661,0.499655991793,-0.105632990599,0.121898636222,0.539129793644
-0.0388397239149,0.00680726114661,0.505870401859,-0.106267005205,0.122150056064,0.544280767441
-0.0388397239149,0.00680726114661,0.511552989483,-0.107003830373,0.122198261321,0.550696015358
-0.0388397239149,0.00680726114661,0.517801046371,-0.107605487108,0.12190246582,0.556100726128
-0.0388397239149,0.00680726114661,0.523543357849,-0.108248002827,0.121232166886,0.562118530273
-0.0388397239149,0.00680726114661,0.535517573357,-0.109279438853,0.119986981153,0.572867155075
-0.0388397239149,0.00680726114661,0.541831970215,-0.109806679189,0.119602568448,0.57801002264
-0.0388397239149,0.00680726114661,0.547588050365,-0.110424645245,0.119462519884,0.584624230862
-0.0388397239149,0.00680726114661,0.553926050663,-0.111028455198,0.119597695768,0.590673029423
-0.0388397239149,0.00680726114661,0.559682369232,-0.111610904336,0.119733817875,0.595515787601
-0.0388397239149,0.00680726114661,0.571792423725,-0.113247454166,0.120518028736,0.610456526279
-0.0388397239149,0.00680726114661,0.578152954578,-0.113550975919,0.120481923223,0.616187214851
-0.0388397239149,0.00680726114661,0.583947658539,-0.114044465125,0.120552070439,0.621277153492
-0.0388397239149,0.00680726114661,0.589984476566,-0.114357829094,0.119560360909,0.62882232666
-0.0388397239149,0.00680726114661,0.59636926651,-0.11463817209,0.118799962103,0.63482773304
-0.0388397239149,0.00680726114661,0.608431637287,-0.115084558725,0.117465250194,0.645997285843
-0.0388397239149,0.00680726161227,0.614475607872,-0.115395024419,0.117177814245,0.651374280453
-0.0388397239149,0.00680726161227,0.620500922203,-0.115818805993,0.117153704166,0.657648265362
-0.0388397276402,0.00680726161227,0.626297593117,-0.116293400526,0.11742887646,0.665201365948
-0.0388397276402,0.00680726161227,0.638243556023,-0.117357678711,0.117829963565,0.678360283375
-0.0388397276402,0.00680726161227,0.644227087498,-0.117989450693,0.117935873568,0.685348033905
-0.0388397276402,0.00680726161227,0.656183004379,-0.119252994657,0.118147693574,0.69638055563
-0.0388397276402,0.00680726161227,0.668236196041,-0.118156850338,0.115423224866,0.707362353802
-0.0388397276402,0.00680726161227,0.674114525318,-0.118179351091,0.114843092859,0.712937414646
-0.0388397276402,0.00680726161227,0.679734051228,-0.118204049766,0.114284448326,0.718071639538
-0.0388397276402,0.00680726161227,0.685540795326,-0.118269741535,0.11414629966,0.726328015327
-0.0388397276402,0.00680726161227,0.691659986973,-0.11849758774,0.114171147346,0.733248651028
-0.0388397276402,0.00680726161227,0.703115582466,-0.119170360267,0.114607848227,0.745164275169
-0.0388397276402,0.00680726161227,0.708830296993,-0.119385547936,0.114642687142,0.751528561115
-0.0388397276402,0.00680726161227,0.714253902435,-0.119523905218,0.1145516783,0.757284700871
-0.0388397276402,0.00680726207793,0.719906747341,-0.119695499539,0.113977201283,0.764685630798
-0.0388397276402,0.00680726207793,0.731082677841,-0.120037853718,0.113217391074,0.775416135788
-0.0388397276402,0.00680726207793,0.736615896225,-0.120209030807,0.112837485969,0.779309928417
-0.0388397276402,0.00680726207793,0.742109417915,-0.120380207896,0.112457580864,0.782222688198
-0.0388397276402,0.00680726207793,0.747595787048,-0.120551384985,0.11207767576,0.784154474735
-0.0388397276402,0.00680726207793,0.752980828285,-0.118989527225,0.11058229208,0.797217488289
-0.0388397276402,0.00680726207793,0.758628487587,-0.119256258011,0.110951401293,0.806223511696
-0.0388397276402,0.00680726207793,0.768942534924,-0.119495362043,0.111430443823,0.820013642311
-0.0388397276402,0.00680726207793,0.774409413338,-0.119441613555,0.111450001597,0.827612042427
-0.0388397276402,0.00680726207793,0.779385566711,-0.11943513155,0.111488707364,0.833900809288
-0.0388397276402,0.00680726254359,0.784734010696,-0.119023680687,0.110730588436,0.840299963951
-0.0388397313654,0.00680726254359,0.794833540916,-0.118498653173,0.109183065593,0.853233397007
-0.0388397313654,0.00680726254359,0.799583375454,-0.118264630437,0.108465053141,0.858618140221
-0.0388397313654,0.00680726254359,0.809418618679,-0.118047356606,0.107650615275,0.870034098625
-0.0388397313654,0.00680726254359,0.814203381538,-0.118001945317,0.107763841748,0.875014424324
-0.0388397313654,0.00680726254359,0.819209754467,-0.118213757873,0.108109213412,0.883365392685
-0.0388397313654,0.00680726300925,0.828507840633,-0.118222340941,0.108396850526,0.89700782299
-0.0388397313654,0.00680726300925,0.833092927933,-0.11808103323,0.108282633126,0.903189361095
-0.0388397313654,0.00680726300925,0.837618112564,-0.117809742689,0.107895687222,0.909119129181
-0.0388397313654,0.00680726300925,0.842123925686,-0.117467172444,0.107266895473,0.914679467678
-0.0388397313654,0.00680726300925,0.850617527962,-0.116816364229,0.106016017497,0.92345893383
-0.0388397313654,0.00680726300925,0.855092227459,-0.116665512323,0.105595655739,0.930507779121
-0.0388397313654,0.00680726300925,0.859117090702,-0.116435103118,0.105113118887,0.936375975609
-0.0388397350907,0.00680726347491,0.867392659187,-0.115974284708,0.104148045182,0.945169329643
-0.0388397350907,0.00680726347491,0.875512123108,-0.116700343788,0.106004990637,0.958744704723
-0.0388397350907,0.00680726347491,0.879402458668,-0.11671487987,0.105944871902,0.963661372662
-0.0388397350907,0.00680726347491,0.883051216602,-0.116729445755,0.105818770826,0.967929363251
-0.0388397350907,0.00680726347491,0.886983990669,-0.116368092597,0.105325974524,0.972570121288
-0.0388397350907,0.00680726347491,0.890530884266,-0.116052895784,0.104733765125,0.977251589298
-0.0388397350907,0.00680726394057,0.897695064545,-0.115510702133,0.103541895747,0.984297811985
-0.0388397350907,0.00680726394057,0.901174128056,-0.115555658937,0.103249922395,0.987205266953
-0.0388397350907,0.00680726394057,0.904617786407,-0.115476608276,0.102858655155,0.989114701748
-0.0388397350907,0.00680726394057,0.907947838306,-0.115909531713,0.103305757046,0.995578408241
-0.038839738816,0.00680726440623,0.917608201504,-0.116584166884,0.104386538267,1.00922489166
-0.038839738816,0.00680726440623,0.920807242393,-0.116392455995,0.104169793427,1.01267588139
-0.038839738816,0.00680726440623,0.923695981503,-0.116322979331,0.103933982551,1.0162551403
-0.038839738816,0.00680726440623,0.9266243577,-0.116026103497,0.103526435792,1.01839077473
-0.038839738816,0.0068072648719,0.929655909538,-0.115818813443,0.102807372808,1.02181637287
-0.038839738816,0.0068072648719,0.935155153275,-0.11576936394,0.102280177176,1.02804410458
-0.0388397425413,0.0068072648719,0.937716364861,-0.115780390799,0.102132730186,1.03039526939
-0.0388397425413,0.0068072648719,0.940299630165,-0.116196513176,0.102558247745,1.03287756443
-0.0388397425413,0.00680726533756,0.942834198475,-0.116429902613,0.102710351348,1.0340679884
-0.0388397425413,0.00680726533756,0.945431053638,-0.116815052927,0.103288754821,1.03995132446
-0.0388397425413,0.00680726533756,0.950032651424,-0.117444775999,0.103743985295,1.04656994343
-0.0388397425413,0.00680726533756,0.952311635017,-0.117183841765,0.103273548186,1.04751670361
-0.0388397425413,0.00680726580322,0.954508423805,-0.116954356432,0.102758988738,1.04893088341
-0.0388397462666,0.00680726580322,0.956633865833,-0.11673156172,0.102166458964,1.05042350292
-0.0388397462666,0.00680726580322,0.958707094193,-0.116653501987,0.10176486522,1.05152022839
-0.0388397462666,0.00680726626888,0.962667942047,-0.116558752954,0.100869730115,1.05526447296
-0.0388397462666,0.00680726626888,0.964546084404,-0.117107242346,0.101550996304,1.05749237537
-0.0388397462666,0.00680726626888,0.966369688511,-0.117589853704,0.102057680488,1.05951464176
-0.0388397462666,0.00680726626888,0.96811914444,-0.117980144918,0.102525167167,1.06137132645
-0.0388397499919,0.00680726673454,0.97145563364,-0.11852273345,0.10299962759,1.06456542015
-0.0388397499919,0.00680726673454,0.974553346634,-0.118783563375,0.102715447545,1.0654873848
-0.0388397499919,0.0068072672002,0.976020097733,-0.118482038379,0.10182441026,1.06723809242
-0.0388397499919,0.0068072672002,0.977418720722,-0.118290655315,0.10128749162,1.06760966778
-0.0388397537172,0.0068072672002,0.980062901974,-0.118235640228,0.100910887122,1.06937122345
-0.0388397537172,0.00680726766586,0.981311321259,-0.11821988225,0.100730210543,1.0690754652
-0.0388397537172,0.00680726766586,0.982492983341,-0.118916377425,0.101554334164,1.07192420959
-0.0388397537172,0.00680726766586,0.983630001545,-0.11939945817,0.102153941989,1.07323884964
-0.0388397574425,0.00680726813152,0.985751330853,-0.120001748204,0.102802097797,1.07508695126
-0.0388397574425,0.00680726813152,0.986739218235,-0.120270229876,0.103061415255,1.07460951805
-0.0388397574425,0.00680726859719,0.987677812576,-0.120538711548,0.103320732713,1.07315099239
-0.0388397574425,0.00680726859719,0.988574624062,-0.12080719322,0.10358005017,1.07071149349
-0.0388397611678,0.00680726906285,0.990222454071,-0.119770690799,0.10140016675,1.07610332966
0.0,0.0,1.0,-0.119825668633,0.101253345609,1.07594227791
0.0,0.0,1.0,-0.120008148253,0.101387672126,1.07629859447
0.0,0.0,1.0,-0.120327331126,0.101782754064,1.07689535618
0.0,0.0,1.0,-0.121102802455,0.102933175862,1.0783264637
0.0,0.0,1.0,-0.121299162507,0.103235438466,1.07875216007
0.0,0.0,1.0,-0.121480330825,0.103450886905,1.07893788815
0.0,0.0,1.0,-0.121449530125,0.103336662054,1.07899785042
0.0,0.0,1.0,-0.121279962361,0.102958992124,1.07845139503
0.0,0.0,1.0,-0.120772659779,0.10204769671,1.07672119141
0.0,0.0,1.0,-0.120799645782,0.102065399289,1.07601940632
0.0,0.0,1.0,-0.120933145285,0.102308191359,1.07618498802
0.0,0.0,1.0,-0.121267393231,0.102863021195,1.07597458363
0.0,0.0,1.0,-0.121880143881,0.103925444186,1.07574093342
0.0,0.0,1.0,-0.121908478439,0.104122512043,1.07567596436
0.0,0.0,1.0,-0.121897406876,0.104215785861,1.07473874092
0.0,0.0,1.0,-0.121929593384,0.104369081557,1.07266736031
0.0,0.0,1.0,-0.121480062604,0.103751942515,1.0730817318
0.0,0.0,1.0,-0.121007964015,0.103126376867,1.07093048096
0.0,0.0,1.0,-0.120677478611,0.102802142501,1.06768608093
0.0,0.0,1.0,-0.120913848281,0.103203222156,1.06790065765
0.0,0.0,1.0,-0.121085517108,0.103757582605,1.06700074673
0.0,0.0,1.0,-0.121222898364,0.104540586472,1.06572628021
0.0,0.0,1.0,-0.121016398072,0.104559853673,1.06528425217
0.0,0.0,1.0,-0.120668075979,0.104259543121,1.06354987621
0.0,0.0,1.0,-0.1202224195,0.103904306889,1.06258773804
0.0,0.0,1.0,-0.119852460921,0.103643126786,1.06022000313
0.0,0.0,1.0,-0.118816651404,0.102626442909,1.05744767189
0.0,0.0,1.0,-0.118763551116,0.102658241987,1.05692887306
0.0,0.0,1.0,-0.118919476867,0.103160850704,1.05565273762
