-0.130551770329,0.0427420027554,0.192971557379,-0.138820812106,0.0404955334961,0.22823625803
-0.130551770329,0.0427420027554,0.199065804482,-0.14269952476,0.0394759178162,0.248989135027
-0.130551770329,0.0427420027554,0.203597277403,-0.145251765847,0.0388120040298,0.258909970522
-0.130551770329,0.0427420027554,0.206046387553,-0.147146120667,0.0384651683271,0.267920404673
-0.130551770329,0.0427420027554,0.211198806763,-0.150108158588,0.0377206765115,0.277125686407
-0.130551770329,0.0427420027554,0.213961720467,-0.152102693915,0.0372196137905,0.285260617733
-0.130551770329,0.0427420027554,0.219744309783,-0.15534709394,0.0364065282047,0.293563097715
-0.130551770329,0.0427420027554,0.222832322121,-0.157225400209,0.0358138903975,0.300952851772
-0.130551770329,0.0427420027554,0.229246661067,-0.160458147526,0.0349052771926,0.308048278093
-0.130551770329,0.0427420027554,0.239704936743,-0.165395632386,0.033691059798,0.318394601345
-0.130551770329,0.0427420027554,0.243426844478,-0.167723089457,0.0330540649593,0.324057877064
-0.130551770329,0.0427420027554,0.251113265753,-0.170994535089,0.0321626588702,0.328895658255
-0.130551770329,0.0427420027554,0.255156546831,-0.173292249441,0.0312531143427,0.334532082081
-0.130551770329,0.0427420027554,0.263453155756,-0.176544547081,0.030071478337,0.339337974787
-0.130551770329,0.0427420027554,0.276690810919,-0.181726098061,0.0280834194273,0.348061531782
-0.130551770329,0.0427420027554,0.281325638294,-0.184178680182,0.0272581465542,0.356544911861
-0.130551770329,0.0427420027554,0.290783643723,-0.188482880592,0.0257844589651,0.358659297228
-0.130551770329,0.0427420027554,0.295668005943,-0.1902846843,0.0252039860934,0.365535050631
-0.130551770329,0.0427420027554,0.305694073439,-0.19349232316,0.0240584239364,0.37071365118
-0.130551770329,0.0427420027554,0.310878276825,-0.195853099227,0.0229550991207,0.379557579756
-0.130551770329,0.0427420027554,0.326782375574,-0.202080726624,0.0204754453152,0.393512159586
-0.130551770329,0.0427420027554,0.343347877264,-0.208094581962,0.0182766634971,0.407735705376
-0.130551770329,0.0427420027554,0.360505342484,-0.214424863458,0.0156272761524,0.421284079552
-0.130551770329,0.0427420027554,0.378167241812,-0.220170378685,0.0127090224996,0.440398782492
-0.130551770329,0.0427420027554,0.390177965164,-0.224744588137,0.0105846943334,0.446887135506
-0.130551770329,0.0427420027554,0.408505260944,-0.229067653418,0.00833229999989,0.460977077484
-0.130551785231,0.0427420027554,0.414642304182,-0.231984719634,0.00688773347065,0.471494525671
-0.130551785231,0.0427420027554,0.427100092173,-0.236905962229,0.00413482543081,0.488467633724
-0.130551785231,0.0427420027554,0.445814996958,-0.243164494634,0.000445116224,0.509054422379
-0.130551785231,0.0427420027554,0.452086478472,-0.245423510671,-0.000843929476105,0.51288330555
-0.130551785231,0.0427419990301,0.464655220509,-0.249612554908,-0.00340035394765,0.53384155035
-0.130551785231,0.0427419990301,0.470917314291,-0.251155555248,-0.00444239517674,0.540247261524
-0.130551785231,0.0427419990301,0.489687919617,-0.256818830967,-0.00855572335422,0.563471436501
-0.130551785231,0.0427419990301,0.49627712369,-0.258487075567,-0.00988113787025,0.57265239954
-0.130551785231,0.0427419990301,0.508297204971,-0.261601984501,-0.0123319420964,0.585026860237
-0.130551785231,0.0427419990301,0.520574331284,-0.264381736517,-0.0145057281479,0.59554618597
-0.130551785231,0.0427419990301,0.526654243469,-0.265977352858,-0.0157094486058,0.598430454731
-0.130551785231,0.0427419990301,0.538708686829,-0.268548816442,-0.0176172498614,0.614248991013
-0.130551785231,0.0427419990301,0.544665873051,-0.270045936108,-0.0187342036515,0.616792321205
-0.130551800132,0.0427419990301,0.550901889801,-0.271273314953,-0.0201131496578,0.639958143234
-0.130551800132,0.0427419990301,0.562230288982,-0.274273216724,-0.0226581748575,0.651963591576
-0.130551800132,0.0427419990301,0.579269647598,-0.276830971241,-0.0249975994229,0.675709247589
-0.130551800132,0.0427419990301,0.5903018713,-0.278506428003,-0.0261333715171,0.694145381451
-0.130551800132,0.0427419990301,0.606293141842,-0.280837714672,-0.0275700986385,0.710577249527
-0.130551800132,0.0427419990301,0.611468017101,-0.281402379274,-0.0277887415141,0.719031274319
-0.130551815033,0.0427419990301,0.621549665928,-0.282638043165,-0.0284961219877,0.73665189743
-0.130551815033,0.0427419990301,0.636025488377,-0.284161537886,-0.0289811398834,0.757571816444
-0.130551815033,0.0427419990301,0.640671730042,-0.284382045269,-0.0290194377303,0.762350678444
-0.130551815033,0.0427419990301,0.649667024612,-0.285426735878,-0.0288642570376,0.775593698025
-0.130551815033,0.0427419990301,0.654020726681,-0.28598433733,-0.0289290957153,0.779456675053
-0.130551829934,0.0427419990301,0.666478097439,-0.28688403964,-0.0280273072422,0.793675601482
-0.130551829934,0.0427419990301,0.674268722534,-0.287147760391,-0.0270169768482,0.805672883987
-0.130551829934,0.0427420027554,0.678009927273,-0.287285804749,-0.0267168022692,0.80926400423
-0.130551844835,0.0427420027554,0.685173034668,-0.287721902132,-0.0254957042634,0.818472027779
-0.130551844835,0.0427420027554,0.688594162464,-0.287748157978,-0.0249869283289,0.82139134407
-0.130551844835,0.0427420027554,0.695118963718,-0.28805616498,-0.0234186090529,0.828816652298
-0.130551844835,0.0427420027554,0.6982203722,-0.288130015135,-0.0229109376669,0.83111256361
-0.130551859736,0.0427420027554,0.706892907619,-0.288127481937,-0.0208666007966,0.839665532112
-0.130551874638,0.0427420027554,0.712146639824,-0.288069963455,-0.019386600703,0.843803942204
-0.130551874638,0.0427420027554,0.714616835117,-0.287912786007,-0.0188882425427,0.846169292927
-0.130551874638,0.0427420027554,0.719251155853,-0.287585020065,-0.0170062351972,0.850548267365
-0.130551889539,0.0427420027554,0.721416354179,-0.287487119436,-0.0161589644849,0.849684178829
-0.130551889539,0.0427420027554,0.725449025631,-0.287321537733,-0.0148097872734,0.850966393948
-0.130551889539,0.0427420064807,0.727321326733,-0.287247002125,-0.0138561306521,0.854086816311
-0.13055190444,0.0427420064807,0.730782151222,-0.286861509085,-0.0118946954608,0.85698890686
-0.130551919341,0.0427420064807,0.735292434692,-0.286521941423,-0.00983370840549,0.855706095695
-0.130551919341,0.0427420064807,0.736622333527,-0.286232054234,-0.009127500467,0.858851134777
-0.130551934242,0.0427420064807,0.739036977291,-0.285704165697,-0.00717472378165,0.860322892666
-0.130551934242,0.042742010206,0.740125000477,-0.285606175661,-0.00655664037913,0.860537827015
-0.130551949143,0.042742010206,0.742077589035,-0.285614818335,-0.00483647640795,0.860133051872
-0.130551949143,0.042742010206,0.742946207523,-0.285542398691,-0.00392586179078,0.857059419155
-0.130551964045,0.042742010206,0.744483590126,-0.285621076822,-0.00262572872452,0.858985722065
-0.130551978946,0.0427420139313,0.745157837868,-0.285585135221,-0.00211871415377,0.859170079231
-0.130551993847,0.0427420139313,0.746330618858,-0.28549811244,-0.000641970371362,0.851707100868
-0.130551993847,0.0427420139313,0.746833741665,-0.285454601049,9.64016580838e-05,0.846504092216
-0.130552008748,0.0427420176566,0.747693657875,-0.285241574049,0.00106315733865,0.856166005135
-0.130552023649,0.0427420176566,0.748052954674,-0.285245746374,0.00153826840688,0.856015503407
-0.13055203855,0.0427420176566,0.748652398586,-0.285370767117,0.002611519536,0.85192489624
-0.130552053452,0.0427420213819,0.749284803867,-0.286091566086,0.0040102279745,0.848551928997
-0.130552068353,0.0427420213819,0.749438405037,-0.286396801472,0.0042653796263,0.850300967693
-0.130552098155,0.0427420251071,0.749755144119,-0.287219375372,0.00518862437457,0.849614262581
-0.130552113056,0.0427420288324,0.749876797199,-0.287652641535,0.00580296432599,0.845683336258
-0.130552142859,0.0427420325577,0.749967336655,-0.289351075888,0.00667833490297,0.845097124577
-0.13055215776,0.0427420325577,0.749983370304,-0.289763391018,0.00684338994324,0.844756782055
-0.130552172661,0.042742036283,0.749995648861,-0.290919750929,0.00725307827815,0.841397941113
-0.130552187562,0.042742036283,0.749999761581,-0.291290700436,0.00727434502915,0.842153429985
-0.130552217364,0.0427420400083,0.750001966953,-0.292361110449,0.007505571004,0.839281499386
-0.130552232265,0.0427420437336,0.750000953674,-0.29411482811,0.00784228928387,0.836913824081
-0.130552232265,0.0427420437336,0.750000953674,-0.294560790062,0.00791049934924,0.836714923382
-0.130552232265,0.0427420437336,0.750000953674,-0.296167910099,0.00792829506099,0.833709597588
-0.130552232265,0.0427420437336,0.750000953674,-0.296734690666,0.00784604251385,0.833071827888
-0.130552232265,0.0427420437336,0.750000953674,-0.298245280981,0.00752902589738,0.829308331013
-0.130552232265,0.0427420437336,0.750000953674,-0.298687011003,0.00728325452656,0.830116569996
-0.130552232265,0.0427420437336,0.750000953674,-0.300065517426,0.00663320813328,0.82874083519
-0.130552232265,0.0427420437336,0.750000953674,-0.301858603954,0.00593917956576,0.823062181473
-0.130552232265,0.0427420437336,0.750000953674,-0.302607387304,0.00558170769364,0.825025320053
-0.130552232265,0.0427420437336,0.750000953674,-0.304453700781,0.00452600186691,0.824472665787
-0.130552232265,0.0427420437336,0.750000953674,-0.304976969957,0.00412938557565,0.824488401413
-0.130552232265,0.0427420437336,0.750000953674,-0.306124508381,0.00326156523079,0.821554839611
-0.130552232265,0.0427420437336,0.750000953674,-0.306784182787,0.00283342576586,0.817352235317
-0.130552232265,0.0427420437336,0.750000953674,-0.308122307062,0.00131593167316,0.823173046112
-0.130552232265,0.0427420437336,0.750000953674,-0.308873176575,0.000695068796631,0.819745004177
-0.130552232265,0.0427420437336,0.750000953674,-0.31012198329,-0.00034619748476,0.821073770523
-0.130552232265,0.0427420437336,0.750000953674,-0.310549348593,-0.000829711207189,0.822924733162
-0.130552232265,0.0427420437336,0.750000953674,-0.311869353056,-0.00224215514027,0.824095070362
-0.130552232265,0.0427420437336,0.750000953674,-0.312412887812,-0.00288987066597,0.824549376965
-0.130552232265,0.0427420437336,0.750000953674,-0.313667207956,-0.00448927795514,0.82570964098
-0.130552232265,0.0427420437336,0.750000953674,-0.3141477108,-0.00510939583182,0.826269447803
-0.130552232265,0.0427420437336,0.750000953674,-0.315374523401,-0.00654195155948,0.827203154564
-0.130552232265,0.0427420437336,0.750000953674,-0.316037476063,-0.00730171287432,0.824723124504
-0.130552232265,0.0427420437336,0.750000953674,-0.317155063152,-0.00859753228724,0.826038002968
-0.130552232265,0.0427420437336,0.750000953674,-0.317769885063,-0.00930396374315,0.822942137718
-0.130552232265,0.0427420437336,0.750000953674,-0.318532854319,-0.0112168798223,0.830954611301
-0.130552232265,0.0427420437336,0.750000953674,-0.319198191166,-0.0125044807792,0.830726742744
-0.130552232265,0.0427420437336,0.750000953674,-0.319404214621,-0.0128920003772,0.831882476807
-0.130552232265,0.0427420437336,0.750000953674,-0.320024341345,-0.0137751372531,0.830177128315
-0.130552232265,0.0427420437336,0.750000953674,-0.320428401232,-0.0142285823822,0.831866979599
-0.130552232265,0.0427420437336,0.750000953674,-0.32103869319,-0.0152396801859,0.833037018776
-0.130552232265,0.0427420437336,0.750000953674,-0.321418195963,-0.0165154021233,0.834133327007
-0.130552232265,0.0427420437336,0.750000953674,-0.321431457996,-0.0167858041823,0.834559500217
-0.130552232265,0.0427420437336,0.750000953674,-0.321526587009,-0.01740459539,0.832387447357
-0.130552232265,0.0427420437336,0.750000953674,-0.321563661098,-0.0175221450627,0.833990514278
-0.130552232265,0.0427420437336,0.750000953674,-0.321780622005,-0.0178862176836,0.831739664078
-0.130552232265,0.0427420437336,0.750000953674,-0.321919649839,-0.0180609859526,0.8340690732
0.0,0.0,0.75,-0.32200011611,-0.0182366054505,0.83118647337
0.0,0.0,0.75,-0.321707844734,-0.0183466728777,0.831136226654
0.0,0.0,0.75,-0.321637809277,-0.0185280200094,0.822636127472
0.0,0.0,0.75,-0.321215569973,-0.018133668229,0.829222023487
0.0,0.0,0.75,-0.321005105972,-0.0178044624627,0.831249237061
0.0,0.0,0.75,-0.320918977261,-0.0177325829864,0.828111171722
0.0,0.0,0.75,-0.320557385683,-0.0174253918231,0.82833224535
0.0,0.0,0.75,-0.32007586956,-0.0171507559717,0.828289806843
0.0,0.0,0.75,-0.319534510374,-0.0168329738081,0.82547056675
0.0,0.0,0.75,-0.318271756172,-0.0161314178258,0.818395793438
0.0,0.0,0.75,-0.317641526461,-0.0157499350607,0.826945781708
0.0,0.0,0.75,-0.316904962063,-0.0153275094926,0.824154019356
0.0,0.0,0.75,-0.316223412752,-0.0150993652642,0.827194035053
0.0,0.0,0.75,-0.315248012543,-0.0147424889728,0.824467658997
0.0,0.0,0.75,-0.312814503908,-0.0141526423395,0.825201272964
0.0,0.0,0.75,-0.311749190092,-0.01394137647,0.828087747097
0.0,0.0,0.75,-0.309407621622,-0.0134594077244,0.826182067394
0.0,0.0,0.75,-0.307981282473,-0.013290354982,0.823764264584
0.0,0.0,0.75,-0.306813538074,-0.0133763859048,0.82680284977
0.0,0.0,0.75,-0.304945200682,-0.013320684433,0.823707044125
0.0,0.0,0.75,-0.303497999907,-0.0133883627132,0.826039552689
0.0,0.0,0.75,-0.301282912493,-0.0133960666135,0.822563946247
0.0,0.0,0.75,-0.29781588912,-0.0135648725554,0.820047497749
0.0,0.0,0.75,-0.294769078493,-0.0139077734202,0.816817879677
0.0,0.0,0.75,-0.293417036533,-0.014219135046,0.818483889103
0.0,0.0,0.75,-0.290752112865,-0.0145662482828,0.810028076172
0.0,0.0,0.75,-0.289271771908,-0.0150092002004,0.815124750137
0.0,0.0,0.75,-0.286858648062,-0.015508136712,0.811118304729
0.0,0.0,0.75,-0.285354048014,-0.0158793050796,0.812246263027
0.0,0.0,0.75,-0.283030003309,-0.016432672739,0.807473301888
0.0,0.0,0.75,-0.281892299652,-0.0168472751975,0.807992637157
0.0,0.0,0.75,-0.276463836432,-0.0184177607298,0.797387421131
0.0,0.0,0.75,-0.274710178375,-0.0190342124552,0.801194131374
0.0,0.0,0.75,-0.272321134806,-0.0197952389717,0.797260820866
0.0,0.0,0.75,-0.270978063345,-0.0204312838614,0.798725664616
0.0,0.0,0.75,-0.268895715475,-0.0212872177362,0.794479131699
0.0,0.0,0.75,-0.268193006516,-0.0219007097185,0.795340716839
0.0,0.0,0.75,-0.264418363571,-0.0237874891609,0.787486433983
0.0,0.0,0.75,-0.263593435287,-0.0242666583508,0.787987411022
0.0,0.0,0.75,-0.261873543262,-0.0251474473625,0.778924226761
0.0,0.0,0.75,-0.261673778296,-0.0257098264992,0.787754356861
0.0,0.0,0.75,-0.260717481375,-0.0265614185482,0.785029888153
0.0,0.0,0.75,-0.259933710098,-0.0281689371914,0.784362733364
0.0,0.0,0.75,-0.259738683701,-0.0285392329097,0.784812867641
0.0,0.0,0.75,-0.259010910988,-0.0294989608228,0.77651143074
0.0,0.0,0.75,-0.258647024632,-0.0299788247794,0.770889163017
0.0,0.0,0.75,-0.258422702551,-0.0312664583325,0.783775687218
0.0,0.0,0.75,-0.258495777845,-0.032170124352,0.791061401367
0.0,0.0,0.75,-0.258058279753,-0.0335758626461,0.786139726639
0.0,0.0,0.75,-0.25838637352,-0.0342819318175,0.791454493999
0.0,0.0,0.75,-0.258517026901,-0.0353175476193,0.792735040188
0.0,0.0,0.75,-0.25871309638,-0.0374674126506,0.798091471195
0.0,0.0,0.75,-0.258934348822,-0.0389764867723,0.803067982197
0.0,0.0,0.75,-0.258995741606,-0.0396879427135,0.801692187786
0.0,0.0,0.75,-0.259453117847,-0.0413772910833,0.809798717499
0.0,0.0,0.75,-0.259583801031,-0.0421207100153,0.808757305145
0.0,0.0,0.75,-0.259729713202,-0.0438388809562,0.811367690563
0.0,0.0,0.75,-0.259827166796,-0.0446371734142,0.809144616127
0.0,0.0,0.75,-0.25965744257,-0.0455392114818,0.818503499031
0.0,0.0,0.75,-0.259618073702,-0.0470686107874,0.819156527519
0.0,0.0,0.75,-0.259516865015,-0.0492894276977,0.821869194508
0.0,0.0,0.75,-0.259513437748,-0.0499108545482,0.823103904724
0.0,0.0,0.75,-0.259326577187,-0.0514159053564,0.823422133923
0.0,0.0,0.75,-0.258925259113,-0.0522968657315,0.825515210629
0.0,0.0,0.75,-0.258406162262,-0.0535459779203,0.824648916721
0.0,0.0,0.75,-0.257829040289,-0.0543965958059,0.826872527599
0.0,0.0,0.75,-0.257084310055,-0.0556293353438,0.824458241463
0.0,0.0,0.75,-0.256569027901,-0.0562991499901,0.824671089649
0.0,0.0,0.75,-0.25496083498,-0.0587862059474,0.818369209766
0.0,0.0,0.75,-0.254488378763,-0.0590866170824,0.818915188313
0.0,0.0,0.75,-0.253263235092,-0.059985652566,0.814946651459
0.0,0.0,0.75,-0.252747952938,-0.0604977682233,0.810007810593
0.0,0.0,0.75,-0.249580323696,-0.0616518072784,0.812183916569
0.0,0.0,0.75,-0.247722133994,-0.0624827556312,0.807784318924
0.0,0.0,0.75,-0.247096270323,-0.0626832768321,0.808012127876
0.0,0.0,0.75,-0.244751125574,-0.0633252933621,0.803317666054
0.0,0.0,0.75,-0.243166387081,-0.0638685151935,0.79243928194
0.0,0.0,0.75,-0.242374017835,-0.0641401261091,0.785528540611
0.0,0.0,0.75,-0.238624677062,-0.063458070159,0.79854375124
0.0,0.0,0.75,-0.236833959818,-0.0631681010127,0.796660721302
0.0,0.0,0.75,-0.236331105232,-0.0630013346672,0.796365857124
0.0,0.0,0.75,-0.235050037503,-0.0626375973225,0.79241579771
0.0,0.0,0.75,-0.234298720956,-0.0625107511878,0.787503957748
0.0,0.0,0.75,-0.232929095626,-0.0615547411144,0.789714097977
0.0,0.0,0.75,-0.232221707702,-0.0608375817537,0.794250309467
0.0,0.0,0.75,-0.230742171407,-0.0601244866848,0.785768091679
0.0,0.0,0.75,-0.230002403259,-0.0597679391503,0.780055463314
0.0,0.0,0.75,-0.228522866964,-0.0590548440814,0.765687048435
0.0,0.0,0.75,-0.228977710009,-0.0579191483557,0.796457290649
0.0,0.0,0.75,-0.228199630976,-0.0569503419101,0.798183202744
0.0,0.0,0.75,-0.227696418762,-0.0564922988415,0.794566273689
0.0,0.0,0.75,-0.226689994335,-0.0555762127042,0.78438949585
0.0,0.0,0.75,-0.226186782122,-0.0551181696355,0.77782958746
0.0,0.0,0.75,-0.226470664144,-0.0528980791569,0.814557790756
0.0,0.0,0.75,-0.22614954412,-0.0521890446544,0.813200175762
0.0,0.0,0.75,-0.226016968489,-0.050923191011,0.820140898228
0.0,0.0,0.75,-0.225966483355,-0.0504083558917,0.824525713921
0.0,0.0,0.75,-0.225681111217,-0.049269657582,0.826942741871
0.0,0.0,0.75,-0.225506395102,-0.0486675389111,0.825067460537
0.0,0.0,0.75,-0.225502118468,-0.046447314322,0.841100037098
0.0,0.0,0.75,-0.225573793054,-0.0452203005552,0.844163239002
0.0,0.0,0.75,-0.225601479411,-0.0449120625854,0.846423864365
0.0,0.0,0.75,-0.225458920002,-0.0437331087887,0.850096225739
0.0,0.0,0.75,-0.225065246224,-0.0422579236329,0.852191329002
0.0,0.0,0.75,-0.224935904145,-0.0416616909206,0.850088953972
0.0,0.0,0.75,-0.224792167544,-0.0410821288824,0.849221110344
0.0,0.0,0.75,-0.22468957305,-0.0406187027693,0.845606088638
