-0.0249214898795,-0.0547927841544,0.157466009259,-0.0249233152717,-0.0547906011343,0.156161367893
-0.0249214898795,-0.0547927841544,0.157613262534,-0.0249514188617,-0.0548001602292,0.157349780202
-0.0249214898795,-0.0547927841544,0.157681256533,-0.0249682553113,-0.0548103526235,0.157291546464
-0.0249214898795,-0.0547927841544,0.157760292292,-0.0249489340931,-0.0548047609627,0.157280802727
-0.0249214898795,-0.0547927841544,0.157851532102,-0.0249301027507,-0.0547990612686,0.156264692545
-0.0249214898795,-0.0547927841544,0.157955929637,-0.0249590538442,-0.0548017732799,0.157343640924
-0.0249214898795,-0.0547927841544,0.158075809479,-0.02499387227,-0.0548012182117,0.157410368323
-0.0249214898795,-0.0547927841544,0.158359691501,-0.024954892695,-0.0546919628978,0.157879576087
-0.0249214898795,-0.0547927841544,0.158528387547,-0.0248839966953,-0.0545484274626,0.158234775066
-0.0249214898795,-0.0547927841544,0.15871591866,-0.0248635187745,-0.0544045865536,0.158614054322
-0.0249214898795,-0.0547927841544,0.158923625946,-0.0248038489372,-0.0541714653373,0.159028470516
-0.0249214898795,-0.0547927841544,0.159152895212,-0.0247733294964,-0.0539815425873,0.159526109695
-0.0249214898795,-0.0547927841544,0.159682661295,-0.0246352199465,-0.0534899048507,0.160968869925
-0.0249214898795,-0.0547927841544,0.160308241844,-0.0245476290584,-0.052645534277,0.162277325988
-0.0249214898795,-0.0547927841544,0.160662963986,-0.0246151257306,-0.0521878898144,0.164865270257
-0.0249214898795,-0.0547927841544,0.161046877503,-0.0246280897409,-0.0517696142197,0.16528660059
-0.0249214898795,-0.0547927841544,0.161464303732,-0.0246410537511,-0.051351338625,0.164726927876
-0.0249214898795,-0.0547927841544,0.16238412261,-0.0249898266047,-0.0494660511613,0.174353599548
-0.0249214898795,-0.0547927841544,0.162895962596,-0.0251944195479,-0.0485634692013,0.176227912307
-0.0249214898795,-0.0547927841544,0.163443431258,-0.0255133491009,-0.0473891012371,0.17986240983
-0.0249214898795,-0.0547927841544,0.164026930928,-0.025772601366,-0.0462277457118,0.182665795088
-0.0249214898795,-0.0547927841544,0.165313974023,-0.0263366494328,-0.042738545686,0.189489290118
-0.0249214898795,-0.0547927841544,0.166750505567,-0.0269923880696,-0.0406876280904,0.196174964309
-0.0249214898795,-0.0547927841544,0.167535200715,-0.0273566097021,-0.0398491211236,0.19841979444
-0.0249214898795,-0.0547927841544,0.168362990022,-0.0277697741985,-0.0382595770061,0.201560020447
-0.0249214898795,-0.0547927841544,0.169235646725,-0.0282384697348,-0.0369012691081,0.204087838531
-0.0249214898795,-0.0547927841544,0.170155018568,-0.0289299022406,-0.0347307361662,0.207570567727
-0.0249214898795,-0.0547927841544,0.171129226685,-0.0296215303242,-0.0324898064137,0.21027597785
-0.0249214898795,-0.0547927841544,0.173199027777,-0.0310047864914,-0.0280079469085,0.212743788958
-0.0249214898795,-0.0547927841544,0.174312785268,-0.03131769225,-0.0273171085864,0.218512147665
-0.0249214898795,-0.0547927841544,0.175532281399,-0.0317546613514,-0.0259829331189,0.220735952258
-0.0249214898795,-0.0547927841544,0.176697477698,-0.0324899666011,-0.0238528642803,0.224056139588
-0.0249214898795,-0.0547927841544,0.179294094443,-0.0334538854659,-0.0204241480678,0.229654148221
-0.0249214898795,-0.0547927841544,0.182110905647,-0.0347449369729,-0.0161787997931,0.235312312841
-0.0249214898795,-0.0547927841544,0.183605089784,-0.0354983918369,-0.0138671975583,0.238118931651
-0.0249214898795,-0.0547927841544,0.185170695186,-0.036242313683,-0.0115701695904,0.240162700415
-0.0249214898795,-0.0547927841544,0.186769530177,-0.036730453372,-0.010570352897,0.241816058755
-0.0249214898795,-0.0547927841544,0.188450708985,-0.0379691943526,-0.00820721127093,0.245358750224
-0.0249214898795,-0.0547927841544,0.191963449121,-0.0401034504175,-0.00374587834813,0.248599305749
-0.0249214898795,-0.0547927841544,0.19381891191,-0.04117057845,-0.00151521281805,0.248748064041
-0.0249214898795,-0.0547927841544,0.195735499263,-0.0412852242589,-0.00100493733771,0.256322920322
-0.0249214898795,-0.0547927841544,0.197719886899,-0.0418966896832,0.000700762902852,0.258927643299
-0.0249214898795,-0.0547927841544,0.201868161559,-0.0431980825961,0.00419838726521,0.26143938303
-0.0249214898795,-0.0547927841544,0.204040899873,-0.0438487790525,0.00594719918445,0.261223763227
-0.0249214898795,-0.0547927841544,0.206280753016,-0.0444994755089,0.00769601110369,0.260027140379
-0.0249214898795,-0.0547927841544,0.208584755659,-0.0463320240378,0.010729896836,0.275044202805
-0.0249214898795,-0.0547927841544,0.210955038667,-0.0473383441567,0.0122100133449,0.277873367071
-0.0249214898795,-0.0547927841544,0.21339198947,-0.0482984296978,0.0135109238327,0.280660778284
-0.0249214898795,-0.0547927841544,0.215897962451,-0.0492188930511,0.0148995639756,0.283769011497
-0.0249214898795,-0.0547927841544,0.221108466387,-0.0510526299477,0.0177824366838,0.28749242425
-0.0249214898795,-0.0547927841544,0.223817571998,-0.0521724149585,0.0202056411654,0.295767068863
-0.0249214898795,-0.0547927841544,0.226720809937,-0.053105417639,0.0219975542277,0.299689739943
-0.0249214898795,-0.0547927841544,0.229438468814,-0.0542990267277,0.0241166800261,0.304396033287
-0.0249214898795,-0.0547927841544,0.235354319215,-0.0564664974809,0.0271061770618,0.31216865778
-0.0249214898795,-0.0547927841544,0.241644203663,-0.0586927197874,0.028745001182,0.318377763033
-0.0249214898795,-0.0547927841544,0.244684591889,-0.0598134547472,0.0296047888696,0.321135669947
-0.0249214898795,-0.0547927841544,0.247942268848,-0.0609901882708,0.0306013803929,0.326063007116
-0.0249214898795,-0.0547927841544,0.251278966665,-0.0621935501695,0.0316450037062,0.329366952181
-0.0249214898795,-0.0547927841544,0.254843443632,-0.0630355551839,0.0331276543438,0.334446907043
-0.0249214898795,-0.0547927841544,0.261812120676,-0.065321944654,0.0360823869705,0.343455642462
-0.0249214898795,-0.0547927841544,0.265248954296,-0.0665196254849,0.0375705100596,0.347392320633
-0.0249214898795,-0.0547927841544,0.26891580224,-0.0677173063159,0.0390586331487,0.35034802556
-0.0249214898795,-0.0547927841544,0.27268204093,-0.0692330524325,0.039445489645,0.357235074043
-0.0249214898795,-0.0547927841544,0.284421980381,-0.0727152228355,0.0404748767614,0.368466615677
-0.0249214898795,-0.0547927841544,0.288244277239,-0.0736955702305,0.0407941155136,0.371262311935
-0.0249214898795,-0.0547927841544,0.292492926121,-0.074940353632,0.0416415557265,0.377424895763
-0.0249214898795,-0.0547927841544,0.29646846652,-0.0764369741082,0.0426975600421,0.383683383465
-0.0249214898795,-0.0547927841544,0.304881900549,-0.079094208777,0.0449484474957,0.394858777523
-0.0249214898795,-0.0547927841544,0.3091994524,-0.0803560763597,0.0460251867771,0.399308800697
-0.0249214898795,-0.0547927841544,0.313783705235,-0.0815325677395,0.0462807491422,0.403551548719
-0.0249214898795,-0.0547927841544,0.318238377571,-0.0828951895237,0.0465469434857,0.407765746117
-0.0249214898795,-0.0547927841544,0.331725507975,-0.088021107018,0.0464409552515,0.421090185642
-0.0249214898795,-0.0547927841544,0.341144531965,-0.0892661437392,0.0460815913975,0.430907219648
-0.0249214898795,-0.0547927841544,0.346174418926,-0.0903613045812,0.0467833615839,0.43806219101
-0.0249214898795,-0.0547927841544,0.350836008787,-0.0915216952562,0.0471926964819,0.443251460791
-0.0249214898795,-0.0547927841544,0.360660791397,-0.0945180207491,0.0485337115824,0.45659533143
-0.0249214898795,-0.0547927841544,0.365677803755,-0.0959405228496,0.0490984655917,0.461888074875
-0.0249214898795,-0.0547927841544,0.370754748583,-0.09736302495,0.0496632196009,0.466199815273
-0.0249214898795,-0.0547927841544,0.375859022141,-0.0989517718554,0.0483794398606,0.471603482962
-0.0249214898795,-0.0547927841544,0.381321638823,-0.100401796401,0.0479128845036,0.476454257965
-0.0249214880168,-0.0547927841544,0.391759186983,-0.102966956794,0.0469400249422,0.486386269331
-0.0249214880168,-0.0547927841544,0.397074282169,-0.104085095227,0.0467177703977,0.491761386395
-0.0249214880168,-0.0547927841544,0.407567054033,-0.106485038996,0.0471250005066,0.505430519581
-0.0249214880168,-0.0547927841544,0.413328677416,-0.107552491128,0.0475135482848,0.511517882347
-0.0249214880168,-0.0547927841544,0.424291878939,-0.110167838633,0.0480331927538,0.522875070572
-0.0249214880168,-0.0547927841544,0.429855704308,-0.111645415425,0.0480641797185,0.528256773949
-0.0249214880168,-0.0547927841544,0.435209900141,-0.113109119236,0.0480338186026,0.532903730869
-0.0249214880168,-0.0547927841544,0.440820008516,-0.114995799959,0.0471747331321,0.53885269165
-0.0249214880168,-0.0547927841544,0.446816235781,-0.116429105401,0.0465170890093,0.544024646282
-0.0249214880168,-0.0547927841544,0.458199560642,-0.118903189898,0.0453389510512,0.553813815117
-0.0249214880168,-0.0547927841544,0.463968873024,-0.120140478015,0.0450327768922,0.559695363045
-0.0249214880168,-0.0547927841544,0.481451779604,-0.123891420662,0.0455826744437,0.579148590565
-0.0249214880168,-0.0547927841544,0.487066209316,-0.125224038959,0.0458746254444,0.584942281246
-0.0249214880168,-0.0547927841544,0.493236154318,-0.126653164625,0.0459817685187,0.591667413712
-0.0249214880168,-0.0547927841544,0.505159318447,-0.12964195013,0.0455242469907,0.602674007416
-0.0249214880168,-0.0547927841544,0.517052829266,-0.132299527526,0.0441364310682,0.613341569901
-0.0249214880168,-0.0547927841544,0.523054301739,-0.133533120155,0.0435517206788,0.618899405003
-0.0249214880168,-0.0547927841544,0.529065489769,-0.134724378586,0.0431401766837,0.624817013741
-0.0249214880168,-0.0547927841544,0.535089552402,-0.135887399316,0.0430100746453,0.631200730801
-0.0249214880168,-0.0547927841544,0.541190326214,-0.137055948377,0.0431248880923,0.637923121452
-0.0249214880168,-0.0547927841544,0.553228139877,-0.139531686902,0.04383232072,0.651420891285
-0.0249214861542,-0.0547927841544,0.565357685089,-0.142026439309,0.0441533029079,0.663712620735
-0.0249214861542,-0.0547927841544,0.571421444416,-0.143388450146,0.043970476836,0.669425606728
-0.0249214861542,-0.0547927841544,0.577529370785,-0.144764900208,0.0434867665172,0.674899041653
-0.0249214861542,-0.0547927804291,0.589355409145,-0.147126689553,0.042284604162,0.685400545597
-0.0249214861542,-0.0547927804291,0.5954220891,-0.148278400302,0.0417063646019,0.689415514469
-0.0249214861542,-0.0547927804291,0.601760625839,-0.149145454168,0.0415782257915,0.698504507542
-0.0249214861542,-0.0547927804291,0.613645672798,-0.150933757424,0.0417030453682,0.71056252718
-0.0249214861542,-0.0547927804291,0.631712675095,-0.154405489564,0.043312728405,0.733275055885
-0.0249214861542,-0.0547927804291,0.637956619263,-0.155392184854,0.0433418899775,0.73843806982
-0.0249214861542,-0.0547927804291,0.643694400787,-0.156820088625,0.0434321910143,0.745080411434
-0.0249214861542,-0.0547927804291,0.649992346764,-0.157699108124,0.0427506752312,0.75006043911
-0.0249214861542,-0.0547927804291,0.661806821823,-0.15947830677,0.0418738164008,0.761702179909
-0.0249214861542,-0.0547927804291,0.667480230331,-0.160489723086,0.0414589494467,0.768214702606
-0.0249214842916,-0.0547927804291,0.673604607582,-0.161165416241,0.0415284261107,0.774282634258
-0.0249214842916,-0.0547927804291,0.679214656353,-0.16215403378,0.0415727384388,0.781623244286
-0.0249214842916,-0.0547927804291,0.68536311388,-0.162630140781,0.0423151440918,0.788001298904
-0.0249214842916,-0.0547927804291,0.696641504765,-0.164723753929,0.0433939881623,0.802674889565
-0.0249214842916,-0.0547927804291,0.708377838135,-0.166025727987,0.0437445901334,0.813659846783
-0.0249214842916,-0.0547927804291,0.713836014271,-0.166849985719,0.0440470837057,0.819117844105
-0.0249214842916,-0.0547927804291,0.719728291035,-0.167609378695,0.0433408394456,0.823818266392
-0.0249214842916,-0.0547927804291,0.730664730072,-0.16887357831,0.04271286726,0.83347517252
-0.0249214842916,-0.0547927804291,0.736201941967,-0.169375285506,0.0424547605217,0.839347839355
-0.0249214824289,-0.0547927804291,0.741953790188,-0.169963732362,0.0426007248461,0.847092449665
-0.0249214824289,-0.0547927804291,0.747165083885,-0.170573189855,0.0426397286355,0.853299975395
-0.0249214824289,-0.0547927804291,0.763293981552,-0.171919107437,0.0446082167327,0.871258735657
-0.0249214824289,-0.0547927804291,0.768578529358,-0.17249186337,0.0451225154102,0.876794219017
-0.0249214824289,-0.0547927804291,0.779041349888,-0.173544183373,0.0460687018931,0.883808612823
-0.0249214824289,-0.0547927804291,0.784216940403,-0.174249634147,0.0451603233814,0.892060518265
-0.0249214805663,-0.0547927804291,0.794277310371,-0.174865394831,0.0442186668515,0.902180194855
-0.0249214805663,-0.0547927804291,0.799263060093,-0.175260946155,0.0439517870545,0.905862092972
-0.0249214805663,-0.0547927804291,0.804229080677,-0.175656497478,0.0436849072576,0.908562958241
-0.0249214805663,-0.0547927804291,0.809076070786,-0.175715327263,0.0445671975613,0.920140683651
-0.0249214805663,-0.0547927804291,0.813942611217,-0.176016926765,0.0446470864117,0.924582719803
-0.0249214805663,-0.0547927804291,0.82338309288,-0.175869733095,0.0466464832425,0.936758339405
-0.0249214805663,-0.0547927804291,0.828025877476,-0.176322385669,0.0473172999918,0.945232152939
-0.0249214805663,-0.0547927804291,0.832620680332,-0.176593139768,0.0478975884616,0.950350105762
-0.0249214787036,-0.0547927804291,0.837155282497,-0.176863893867,0.0484778769314,0.954487085342
-0.0249214787036,-0.0547927804291,0.846059262753,-0.17744076252,0.0462679155171,0.964475631714
-0.0249214787036,-0.0547927804291,0.850380063057,-0.177492186427,0.0459975302219,0.969415068626
-0.0249214787036,-0.0547927804291,0.854697704315,-0.177420064807,0.0460080429912,0.973637878895
-0.0249214787036,-0.0547927804291,0.858892679214,-0.177455663681,0.046232867986,0.980939507484
-0.0249214787036,-0.0547927804291,0.86308825016,-0.177549049258,0.0466526448727,0.986571907997
-0.024921476841,-0.0547927804291,0.871196448803,-0.177587106824,0.0478086657822,0.99809718132
-0.024921476841,-0.0547927804291,0.875137746334,-0.177670702338,0.0483261346817,1.00336134434
-0.024921476841,-0.0547927804291,0.87905818224,-0.177738904953,0.0486340671778,1.0084143877
-0.024921476841,-0.0547927804291,0.882867276669,-0.177982375026,0.0484188944101,1.01284754276
-0.0249214749783,-0.0547927804291,0.893969535828,-0.178108885884,0.0473645590246,1.02511560917
-0.0249214749783,-0.0547927804291,0.897519886494,-0.177923426032,0.0469680652022,1.03051018715
-0.0249214749783,-0.0547927804291,0.901013255119,-0.177862733603,0.0468908883631,1.03391420841
-0.0249214749783,-0.0547927804291,0.904438316822,-0.177803277969,0.0467496626079,1.03653204441
-0.0249214749783,-0.0547927804291,0.907841384411,-0.177686586976,0.0475839525461,1.04352545738
-0.0249214731157,-0.0547927804291,0.914327442646,-0.177634015679,0.0487029775977,1.05325114727
-0.0249214731157,-0.0547927804291,0.917458176613,-0.177579179406,0.0490906126797,1.05836129189
-0.0249214731157,-0.0547927804291,0.920549869537,-0.177700787783,0.0491002611816,1.06091296673
-0.0249214731157,-0.0547927804291,0.926509916782,-0.177866861224,0.0486763641238,1.06788086891
-0.024921471253,-0.0547927804291,0.934931159019,-0.177219420671,0.0473903305829,1.07751369476
-0.024921471253,-0.0547927804291,0.937599182129,-0.176935136318,0.0475083850324,1.08099615574
-0.0249214693904,-0.0547927804291,0.940205276012,-0.176730811596,0.0477998740971,1.08404302597
-0.0249214693904,-0.0547927804291,0.942762374878,-0.176419362426,0.0483497567475,1.0886657238
-0.0249214693904,-0.0547927804291,0.947613179684,-0.175861462951,0.0491967760026,1.09359383583
-0.0249214693904,-0.0547927804291,0.949951708317,-0.175961226225,0.0492771044374,1.0970890522
-0.0249214675277,-0.0547927804291,0.952220022678,-0.175916150212,0.0491057597101,1.09978282452
-0.0249214675277,-0.0547927804291,0.954424023628,-0.175828382373,0.0490738525987,1.10133421421
-0.0249214675277,-0.0547927804291,0.956578791142,-0.175705507398,0.0483130812645,1.1034116745
-0.0249214656651,-0.0547927804291,0.960647344589,-0.175228044391,0.0474756807089,1.10698652267
-0.0249214656651,-0.0547927804291,0.964482665062,-0.174723550677,0.0476397052407,1.11140406132
-0.0249214656651,-0.0547927804291,0.966302156448,-0.174547970295,0.0481414943933,1.11361932755
-0.0249214638025,-0.0547927804291,0.968080639839,-0.174191892147,0.0488799624145,1.11665582657
-0.0249214638025,-0.0547927804291,0.97140276432,-0.173556357622,0.0500345416367,1.11867463589
-0.0249214638025,-0.0547927804291,0.972984790802,-0.17323859036,0.0506118312478,1.11821258068
-0.0249214619398,-0.0547927804291,0.974506437778,-0.173547938466,0.0494859926403,1.12275409698
-0.0249214619398,-0.0547927804291,0.975970625877,-0.173421353102,0.0489396490157,1.12337613106
-0.0249214619398,-0.0547927804291,0.977387726307,-0.173273608088,0.0486083589494,1.12313270569
-0.0249214600772,-0.0547927804291,0.980027377605,-0.172608032823,0.0479921251535,1.12493240833
-0.0249214600772,-0.0547927804291,0.981271088123,-0.172256410122,0.0484201125801,1.12764132023
-0.0249214582145,-0.0547927804291,0.983601152897,-0.171668559313,0.048506911844,1.12667369843
-0.0249214582145,-0.0547927804291,0.984697043896,-0.171374633908,0.048550311476,1.12471842766
-0.0249214563519,-0.0547927804291,0.986714839935,-0.170999139547,0.0512680783868,1.13342034817
-0.0249214563519,-0.0547927804291,0.987656950951,-0.170965000987,0.051271174103,1.13374221325
-0.0249214563519,-0.0547927804291,0.988551020622,-0.170869708061,0.0513902530074,1.13293135166
-0.0249214544892,-0.0547927804291,0.989401161671,-0.170750424266,0.0506900735199,1.13408780098
-0.0249214544892,-0.0547927804291,0.990212202072,-0.170495197177,0.0503376163542,1.13419568539
-0.0249214526266,-0.0547927804291,0.991687774658,-0.169753089547,0.0505025610328,1.13559412956
-0.0249214526266,-0.0547927804291,0.992367982864,-0.169387072325,0.051064375788,1.13666367531
-0.0249214526266,-0.0547927804291,0.993006944656,-0.169106900692,0.0517278909683,1.13766849041
-0.0249214507639,-0.0547927804291,0.994701385498,-0.168495863676,0.0536444708705,1.13899242878
-0.0249214489013,-0.0547927804291,0.995195448399,-0.168330088258,0.0541930384934,1.13804352283
-0.0249214489013,-0.0547927841544,0.995657205582,-0.168510630727,0.053904697299,1.13803207874
-0.0249214489013,-0.0547927841544,0.996087014675,-0.168431296945,0.0536308698356,1.13725364208
-0.0249214470387,-0.0547927841544,0.996486723423,-0.168281495571,0.0533647201955,1.1365711689
-0.024921445176,-0.0547927841544,0.99719196558,-0.167937964201,0.0531489215791,1.13471865654
-0.024921445176,-0.0547927841544,0.997506022453,-0.167585119605,0.0536070093513,1.1359808445
-0.024921445176,-0.0547927841544,0.997792363167,-0.167301386595,0.0542802810669,1.13645684719
-0.0249214433134,-0.0547927841544,0.99805688858,-0.167069345713,0.0549145080149,1.1368252039
-0.0249214433134,-0.0547927841544,0.998297989368,-0.166835278273,0.0557226501405,1.1365904808
-0.0249214414507,-0.0547927841544,0.998888134956,-0.166688919067,0.0567564107478,1.13494479656
-0.0249214395881,-0.0547927841544,0.999046683311,-0.166666075587,0.0565749183297,1.13331449032
-0.0249214395881,-0.0547927841544,0.999189674854,-0.166687443852,0.0563333034515,1.13246870041
-0.0249214377254,-0.0547927841544,0.999318540096,-0.166684687138,0.0561836212873,1.13050866127
-0.0249214358628,-0.0547927841544,0.99952340126,-0.166280016303,0.0563626848161,1.12956988811
-0.0249214358628,-0.0547927841544,0.99960899353,-0.16610699892,0.0567817278206,1.12940073013
-0.0249214340001,-0.0547927841544,0.999683082104,-0.165941670537,0.0571336187422,1.12797570229
-0.0249214340001,-0.0547927878797,0.999745309353,-0.16573138535,0.0581767559052,1.12883901596
-0.0249214321375,-0.0547927878797,0.999843239784,-0.165507748723,0.0594147033989,1.12706148624
-0.0249214302748,-0.0547927878797,0.999910116196,-0.16554492712,0.0599930919707,1.12231433392
-0.0249214302748,-0.0547927878797,0.999934136868,-0.165588900447,0.0593578964472,1.12184977531
-0.0249214284122,-0.0547927878797,0.999952435493,-0.16554941237,0.0591023080051,1.12064492702
-0.0249214265496,-0.0547927878797,0.999965965748,-0.165450796485,0.0589648596942,1.11855185032
