0.0,0.0,0.0,0.0692945048213,0.0223795138299,0.12706515193
0.0,0.0,0.0,0.0692824646831,0.0223759729415,0.127044379711
0.0692728534341,0.0223697423935,0.127028033137,0.0692728534341,0.0223697423935,0.127028033137
0.0692728534341,0.0223697423935,0.127028048038,0.0692652910948,0.0223627556115,0.127022013068
0.0692728534341,0.0223697423935,0.127032518387,0.0693111270666,0.0226788185537,0.126930594444
0.0692728534341,0.0223697423935,0.127068415284,0.0693355575204,0.0227531734854,0.126857697964
0.0692728534341,0.0223697423935,0.127135634422,0.0692411586642,0.0227033384144,0.126712217927
0.0692728534341,0.0223697423935,0.127189964056,0.069235958159,0.0229333210737,0.126808896661
0.0692728534341,0.0223697423935,0.127355456352,0.0691805779934,0.0228893049061,0.126925259829
0.0692728534341,0.0223697423935,0.127473324537,0.0689346119761,0.0229520983994,0.126971423626
0.0692728534341,0.0223697423935,0.127797603607,0.0687626451254,0.0223362278193,0.12724211812
0.0692728534341,0.0223697423935,0.12801168859,0.0683946162462,0.0213995501399,0.127885952592
0.0692728534341,0.0223697423935,0.128564044833,0.0679933205247,0.0202920474112,0.129022032022
0.0692728534341,0.0223697423935,0.128910556436,0.0674038380384,0.0190464053303,0.130848735571
0.0692728534341,0.0223697423935,0.129766091704,0.067001208663,0.0183249562979,0.13352753222
0.0692728534341,0.0223697423935,0.131520912051,0.0663569420576,0.0178948715329,0.140920445323
0.0692728534341,0.0223697423935,0.132249191403,0.0658451393247,0.0170491337776,0.145491167903
0.0692728534341,0.0223697423935,0.133947253227,0.0652927309275,0.0171002540737,0.149777159095
0.0692728534341,0.0223697423935,0.134925737977,0.0648790374398,0.0171859059483,0.154688149691
0.0692728534341,0.0223697423935,0.137163296342,0.0649143829942,0.0180641934276,0.159574881196
0.0692728534341,0.0223697423935,0.138430535793,0.0645918697119,0.0179872680455,0.163761362433
0.0692728534341,0.0223697423935,0.141282469034,0.064357496798,0.0186805427074,0.167793095112
0.0692728534341,0.0223697423935,0.142878219485,0.0642057433724,0.0190745145082,0.171886816621
0.0692728534341,0.0223697423935,0.146412625909,0.0632717758417,0.0199590567499,0.176282286644
0.0692728534341,0.0223697423935,0.148364901543,0.062688447535,0.0203617867082,0.179905295372
0.0692728534341,0.0223697423935,0.15265224874,0.0617098547518,0.0211562011391,0.183798074722
0.0692728534341,0.0223697423935,0.160088986158,0.0601453967392,0.0223563835025,0.191233828664
0.0692728534341,0.0223697423935,0.162848100066,0.0598001778126,0.0232216548175,0.194886475801
0.0692728534341,0.0223697423935,0.165750816464,0.0595440603793,0.0239579807967,0.196711599827
0.0692728534341,0.0223697423935,0.171997755766,0.0592433512211,0.0250358469784,0.201896443963
0.0692728534341,0.0223697423935,0.175346136093,0.058473277837,0.0253649447113,0.205336019397
0.0692728534341,0.0223697423935,0.182502403855,0.0578003488481,0.0256859976798,0.211081251502
0.0692728534341,0.0223697423935,0.186312660575,0.0571597069502,0.0267914310098,0.214677140117
0.0692728534341,0.0223697423935,0.194404274225,0.0563993528485,0.0270405877382,0.221955984831
0.0692728534341,0.0223697423935,0.198687568307,0.0558708906174,0.0273845475167,0.226254686713
0.0692728534341,0.0223697423935,0.20773331821,0.0551915578544,0.0270984321833,0.23315744102
0.0692728534341,0.0223697423935,0.212495654821,0.0547018833458,0.0271015707403,0.240118965507
0.0692728534341,0.0223697423935,0.227743715048,0.0538743361831,0.025509595871,0.257035493851
0.0692728534341,0.0223697423935,0.238704904914,0.0534350462258,0.0242077801377,0.266754895449
0.0692728534341,0.0223697423935,0.244422346354,0.0531816519797,0.0227849595249,0.275958687067
0.0692728534341,0.0223697423935,0.256325483322,0.0528512857854,0.0213117208332,0.286337941885
0.0692728534341,0.0223697423935,0.262508511543,0.0527852103114,0.0195666998625,0.296268612146
0.0692728534341,0.0223697423935,0.275329053402,0.0528872683644,0.0178676154464,0.307328045368
0.0692728534341,0.0223697423935,0.281962811947,0.0530517995358,0.0158756934106,0.317754358053
0.0692728534341,0.0223697423935,0.295667588711,0.0529052689672,0.0136337066069,0.329626381397
0.0692728534341,0.0223697423935,0.302732437849,0.0528040006757,0.0112532535568,0.340109974146
0.0692728534341,0.0223697423935,0.32474604249,0.0532080754638,0.0070651397109,0.362489789724
0.0692728534341,0.0223697423935,0.340075224638,0.0534672215581,0.00326096243225,0.377407133579
0.0692728534341,0.0223697423935,0.347924590111,0.0536709502339,0.00278627965599,0.385939776897
0.0692728534341,0.0223697423935,0.363991737366,0.0539305880666,0.000181652867468,0.400659501553
0.0692728534341,0.0223697423935,0.372172027826,0.0538723021746,-0.00107643858064,0.409257203341
0.0692728534341,0.0223697423935,0.388877779245,0.0539964698255,-0.00386623502709,0.423875302076
0.0692728534341,0.0223697423935,0.397382378578,0.054374139756,-0.00409315293655,0.433087617159
0.0692728534341,0.0223697423935,0.414666026831,0.0545302517712,-0.00636739423499,0.448280870914
0.0692728534341,0.0223697423935,0.423437565565,0.0549975000322,-0.00690120318905,0.457763582468
0.0692728534341,0.0223697423935,0.441221624613,0.0554027706385,-0.00861567445099,0.473112821579
0.0692728534341,0.0223697423935,0.450215756893,0.055940259248,-0.00950532220304,0.483104765415
0.0692728534341,0.0223697423935,0.46840903163,0.0561895221472,-0.0122499419376,0.499230206013
0.0692728534341,0.0223697423935,0.496087133884,0.0573420748115,-0.0156678464264,0.526435852051
0.0692728534341,0.0223697423935,0.505395829678,0.057652939111,-0.0149331260473,0.536520004272
0.0692728534341,0.0223697423935,0.524116814137,0.0579574033618,-0.016217796132,0.553491413593
0.0692728534341,0.0223697423935,0.533514499664,0.0581890158355,-0.0158821400255,0.563517212868
0.0692728534341,0.0223697423935,0.552359044552,0.0580008290708,-0.0168388579041,0.580894231796
0.0692728534341,0.0223697423935,0.561793029308,0.0584858469665,-0.0164978373796,0.59102666378
0.0692728534341,0.0223697423935,0.580658316612,0.058832988143,-0.016524747014,0.605877161026
0.0692728534341,0.0223697423935,0.590078651905,0.0589865893126,-0.0166576933116,0.619458138943
0.0692728534341,0.0223697423935,0.60886913538,0.0590719915926,-0.0167185738683,0.63390815258
0.0692728534341,0.0223697423935,0.618226408958,0.0591547265649,-0.0169008634984,0.64712458849
0.0692728534341,0.0223697423935,0.63683962822,0.0595288313925,-0.0163952000439,0.661150932312
0.0692728534341,0.0223697423935,0.646084845066,0.0601940266788,-0.0167345162481,0.674155831337
0.0692728534341,0.0223697423935,0.664428055286,0.0607953444123,-0.0161521788687,0.68800508976
0.0692728534341,0.0223697423935,0.67351347208,0.0604963302612,-0.0156603660434,0.700317800045
0.0692728534341,0.0223697423935,0.691490590572,0.0606996417046,-0.0150459799916,0.713595271111
0.0692728534341,0.0223697423935,0.700370311737,0.0609554946423,-0.0147484214976,0.726112782955
0.0692728534341,0.0223697423935,0.717889964581,0.0611457154155,-0.0147831486538,0.739028275013
0.0692728534341,0.0223697423935,0.726521670818,0.0613141544163,-0.0149712311104,0.750965774059
0.0692728534341,0.0223697423935,0.74350053072,0.061355356127,-0.0147421360016,0.763295531273
0.0692728534341,0.0223697423935,0.751839637756,0.0613503046334,-0.015029605478,0.77456921339
0.0692728534341,0.0223697423935,0.76819819212,0.0616175755858,-0.0151136303321,0.786584854126
0.0692728534341,0.0223697423935,0.776210069656,0.061579477042,-0.0157382879406,0.797168850899
0.0692728534341,0.0223697423935,0.791875183582,0.0619012117386,-0.016236057505,0.808739721775
0.0692728534341,0.0223697423935,0.814429283142,0.0617705583572,-0.0179238803685,0.830033898354
0.0692728534341,0.0223697423935,0.821683943272,0.0617097765207,-0.0188308823854,0.840148806572
0.0692728608847,0.0223697423935,0.835774958134,0.0617595165968,-0.0198950879276,0.852835178375
0.0692728608847,0.0223697423935,0.842608332634,0.0616855174303,-0.018606422469,0.859283983707
0.0692728608847,0.0223697423935,0.855835735798,0.0617394857109,-0.0186761915684,0.870922088623
0.0692728608847,0.0223697423935,0.880481898785,0.0613539628685,-0.0159491281956,0.894372284412
0.0692728608847,0.0223697423935,0.891874194145,0.0610601902008,-0.0161744635552,0.904465556145
0.0692728608847,0.0223697423935,0.89733338356,0.0609457790852,-0.0152725772932,0.909867823124
0.0692728608847,0.0223697423935,0.907775580883,0.0604736022651,-0.0159958358854,0.918975174427
0.0692728608847,0.0223697423935,0.92223739624,0.0610014647245,-0.016865413636,0.933314561844
0.0692728608847,0.0223697423935,0.926737964153,0.0608412846923,-0.0154833607376,0.93806874752
0.0692728608847,0.0223697423935,0.935262680054,0.060738813132,-0.0165620855987,0.946296334267
0.0692728608847,0.0223697423935,0.950422346592,0.0610442347825,-0.0169359128922,0.961490631104
0.0692728608847,0.0223697423935,0.957079529762,0.0611189752817,-0.0191183630377,0.968110442162
0.0692728608847,0.0223697423935,0.960182905197,0.060685493052,-0.0184366926551,0.971037983894
0.0692728608847,0.0223697423935,0.965949356556,0.0602881647646,-0.0206044688821,0.976765930653
0.0692728608847,0.0223697423935,0.968617141247,0.0604101158679,-0.0204715859145,0.979501545429
0.0692728608847,0.0223697423935,0.973537564278,0.0602533295751,-0.0241522043943,0.984098255634
0.0692728534341,0.0223697423935,0.97991746664,0.0593270808458,-0.0258137341589,0.991065621376
0.0692728534341,0.0223697423935,0.981791257858,0.0590664334595,-0.0248142052442,0.992777109146
0.0692728534341,0.0223697423935,0.985176920891,0.0587167777121,-0.0262471847236,0.996541202068
0.0692728534341,0.0223697423935,0.986697494984,0.0588317662477,-0.0261214897037,0.997160315514
0.0692728534341,0.0223697423935,0.993655979633,0.056671988219,-0.0338069647551,1.00516402721
0.0692728534341,0.0223697423935,0.995250046253,0.0567812621593,-0.0317848883569,1.00538825989
0.0692728534341,0.0223697423935,0.995930016041,0.0571148879826,-0.0317237153649,1.00593483448
0.0692728534341,0.0223697423935,0.997556507587,0.0565339140594,-0.0335698388517,1.00780761242
0.0692728534341,0.0223697423935,0.998343706131,0.0560937263072,-0.0364053100348,1.00924193859
0.0692728534341,0.0223697423935,0.998658835888,0.0562781356275,-0.0362404324114,1.00981163979
0.0692728534341,0.0223697423935,0.999157071114,0.0564699023962,-0.0381367951632,1.01093840599
0.0692728534341,0.0223697423935,0.999346613884,0.0566346645355,-0.038555726409,1.0114877224
0.0692728534341,0.0223697423935,0.999631106853,0.0569265931845,-0.0405955053866,1.01274633408
0.0692728534341,0.0223697423935,0.999734520912,0.0570266880095,-0.0415573641658,1.01320028305
0.0692728534341,0.0223697423935,0.99987244606,0.0573738515377,-0.0449458770454,1.01497864723
0.0692728534341,0.0223697423935,0.999917387962,0.0574028007686,-0.0449083372951,1.01544010639
0.0692728459835,0.0223697423935,0.999969303608,0.0575332716107,-0.0474024154246,1.01692020893
0.0692728459835,0.0223697423935,0.999984681606,0.0573650784791,-0.0481669679284,1.01777160168
0.0692728459835,0.0223697423935,0.999996006489,0.0570927150548,-0.0516495518386,1.01967203617
0.0692728459835,0.0223697423935,0.999997138977,0.0570701621473,-0.0521843284369,1.02021694183
0.0692728459835,0.0223697423935,0.999997496605,0.0569952689111,-0.0551440306008,1.02195382118
0.0692728459835,0.0223697423935,1.00000047684,0.0568971261382,-0.0555402971804,1.02244269848
0.0692728459835,0.0223697423935,1.00000047684,0.0565938279033,-0.0580200627446,1.0236530304
0.0692728459835,0.0223697423935,1.00000047684,0.0564646683633,-0.0585694499314,1.02402460575
0.0692728459835,0.0223697423935,1.00000047684,0.0562117286026,-0.0600913017988,1.02496039867
0.0692728459835,0.0223697423935,1.00000047684,0.0562655813992,-0.0610629059374,1.02530491352
0.0692728459835,0.0223697423935,1.00000047684,0.0564430505037,-0.0632507354021,1.02639591694
0.0692728459835,0.0223697423935,1.00000047684,0.0561832562089,-0.0660625100136,1.02691614628
0.0692728459835,0.0223697423935,1.00000047684,0.0561697334051,-0.0670366361737,1.02694988251
0.0692728459835,0.0223697423935,1.00000047684,0.0560427233577,-0.0700958073139,1.02773702145
0.0692728459835,0.0223697423935,1.00000047684,0.0554843768477,-0.0734400302172,1.02830278873
0.0692728459835,0.0223697423935,1.00000047684,0.0551720894873,-0.0740398168564,1.02832055092
0.0692728459835,0.0223697423935,1.00000047684,0.05487164855,-0.0754170045257,1.02886962891
0.0692728459835,0.0223697423935,1.00000047684,0.0547056533396,-0.0770911946893,1.02907240391
0.0692728459835,0.0223697423935,1.00000047684,0.0544545166194,-0.0782437101007,1.02938103676
0.0692728459835,0.0223697423935,1.00000047684,0.0541267469525,-0.0799999311566,1.02955448627
0.0692728459835,0.0223697423935,1.00000047684,0.0536592714489,-0.0819347426295,1.02999639511
0.0692728459835,0.0223697423935,1.00000047684,0.0534002631903,-0.0838269889355,1.03021454811
0.0692728459835,0.0223697423935,1.00000047684,0.0532532595098,-0.0867879241705,1.03122878075
0.0692728459835,0.0223697423935,1.00000047684,0.0531360991299,-0.0885245576501,1.03196585178
0.0692728459835,0.0223697423935,1.00000047684,0.0525299161673,-0.0927378982306,1.03323042393
0.0692728459835,0.0223697423935,1.00000047684,0.052868898958,-0.0938555672765,1.0339345932
0.0692728459835,0.0223697423935,1.00000047684,0.052838537842,-0.0978403836489,1.03520524502
0.0692728459835,0.0223697423935,1.00000047684,0.052829105407,-0.0982602462173,1.0357824564
0.0692728459835,0.0223697423935,1.00000047684,0.0529554598033,-0.100119002163,1.03664803505
0.0692728459835,0.0223697423935,1.00000047684,0.0528475381434,-0.10143031925,1.03712511063
0.0692728459835,0.0223697423935,1.00000047684,0.0527241528034,-0.103727690876,1.03825104237
0.0692728459835,0.0223697423935,1.00000047684,0.0528765171766,-0.104291699827,1.03833305836
0.0692728459835,0.0223697423935,1.00000047684,0.0528519116342,-0.10661803931,1.0393768549
0.0692728459835,0.0223697423935,1.00000047684,0.0529504045844,-0.108529187739,1.04039919376
0.0692728459835,0.0223697423935,1.00000047684,0.0527726225555,-0.108982436359,1.03995406628
0.0692728459835,0.0223697423935,1.00000047684,0.0527430772781,-0.11035066098,1.04034984112
0.0692728459835,0.0223697423935,1.00000047684,0.05298108235,-0.110350973904,1.04023766518
0.0692728459835,0.0223697423935,1.00000047684,0.0537846423686,-0.111197449267,1.04057919979
0.0692728459835,0.0223697423935,1.00000047684,0.0538044311106,-0.111032411456,1.03968715668
0.0692728459835,0.0223697423935,1.00000047684,0.0542580895126,-0.110900007188,1.03948128223
0.0,0.0,1.0,0.0543018020689,-0.11034180969,1.03845191002
0.0,0.0,1.0,0.0544794723392,-0.110177651048,1.03818166256
0.0,0.0,1.0,0.0546394921839,-0.110010512173,1.03726840019
0.0,0.0,1.0,0.0551611967385,-0.11016972363,1.03708815575
0.0,0.0,1.0,0.0551313497126,-0.109676152468,1.03627991676
0.0,0.0,1.0,0.0546304918826,-0.109572179615,1.03566348553
0.0,0.0,1.0,0.054144050926,-0.109355866909,1.03529310226
0.0,0.0,1.0,0.0533720850945,-0.109881572425,1.03537607193
0.0,0.0,1.0,0.0524674765766,-0.110029838979,1.0352627039
0.0,0.0,1.0,0.0511401519179,-0.110788553953,1.03564894199
0.0,0.0,1.0,0.0503176748753,-0.112164020538,1.03608763218
0.0,0.0,1.0,0.0481286495924,-0.113236956298,1.03756248951
0.0,0.0,1.0,0.0464026369154,-0.114419154823,1.03870487213
0.0,0.0,1.0,0.0460193566978,-0.11521731317,1.03932189941
0.0,0.0,1.0,0.0439143925905,-0.117480404675,1.04069161415
0.0,0.0,1.0,0.0428675301373,-0.117992788553,1.04092633724
0.0,0.0,1.0,0.0384032279253,-0.119862936437,1.04198753834
0.0,0.0,1.0,0.0353084020317,-0.121327675879,1.04311037064
0.0,0.0,1.0,0.0342398881912,-0.121884293854,1.04343628883
0.0,0.0,1.0,0.0300231985748,-0.124771989882,1.04466295242
0.0,0.0,1.0,0.0290401540697,-0.125564232469,1.04489016533
0.0,0.0,1.0,0.0264658369124,-0.128084436059,1.04552805424
0.0,0.0,1.0,0.0256114266813,-0.128354221582,1.04569029808
0.0,0.0,1.0,0.0226843040437,-0.128003790975,1.04521048069
0.0,0.0,1.0,0.0217988435179,-0.127533301711,1.04480862617
0.0,0.0,1.0,0.0197103042156,-0.127969697118,1.04445850849
0.0,0.0,1.0,0.0190439950675,-0.127878367901,1.0442211628
0.0,0.0,1.0,0.0173211861402,-0.126350343227,1.04225611687
0.0,0.0,1.0,0.0166844166815,-0.125632569194,1.04151177406
0.0,0.0,1.0,0.0147518087178,-0.122649095953,1.0393614769
0.0,0.0,1.0,0.0143570033833,-0.121148362756,1.0384786129
0.0,0.0,1.0,0.0132275866345,-0.116964951158,1.0357632637
0.0,0.0,1.0,0.0131151089445,-0.115665540099,1.03499269485
0.0,0.0,1.0,0.0119542907923,-0.111537560821,1.03235065937
0.0,0.0,1.0,0.0116026476026,-0.109861113131,1.03142690659
0.0,0.0,1.0,0.0104934638366,-0.105468899012,1.0295445919
0.0,0.0,1.0,0.00908103212714,-0.100778974593,1.02805829048
0.0,0.0,1.0,0.00867131259292,-0.0999525561929,1.02789759636
0.0,0.0,1.0,0.0072829676792,-0.0980505868793,1.02822470665
0.0,0.0,1.0,0.00687458086759,-0.097819365561,1.0284280777
0.0,0.0,1.0,0.00622928654775,-0.0982742607594,1.02976346016
0.0,0.0,1.0,0.00616512866691,-0.0984483063221,1.03012037277
0.0,0.0,1.0,0.00547019252554,-0.100072607398,1.0312268734
0.0,0.0,1.0,0.00523543544114,-0.101401686668,1.03179419041
0.0,0.0,1.0,0.00460532540455,-0.104027584195,1.03339409828
0.0,0.0,1.0,0.00451348954812,-0.104941159487,1.03403294086
0.0,0.0,1.0,0.0041131246835,-0.107089087367,1.03541982174
0.0,0.0,1.0,0.00408422760665,-0.107646085322,1.03579080105
0.0,0.0,1.0,0.00375196780078,-0.110963404179,1.03688299656
0.0,0.0,1.0,0.00409953529015,-0.116332642734,1.03851723671
0.0,0.0,1.0,0.00410461379215,-0.116831898689,1.03840708733
0.0,0.0,1.0,0.00377349089831,-0.119442850351,1.03830778599
0.0,0.0,1.0,0.00360366213135,-0.11986053735,1.03826498985
0.0,0.0,1.0,0.0035331947729,-0.121192075312,1.03760957718
0.0,0.0,1.0,0.00358557119034,-0.121611855924,1.03743982315
0.0,0.0,1.0,0.00299574108794,-0.123693220317,1.03691458702
0.0,0.0,1.0,0.00284625263885,-0.123751685023,1.03644430637
0.0,0.0,1.0,0.00215842970647,-0.123773530126,1.03534424305
0.0,0.0,1.0,0.00193793536164,-0.123563818634,1.03493475914
0.0,0.0,1.0,0.000957063923124,-0.122986540198,1.03316056728
0.0,0.0,1.0,0.000597792502958,-0.122712038457,1.03258991241
0.0,0.0,1.0,0.000164288416272,-0.122931592166,1.0315694809
0.0,0.0,1.0,-0.000118587129691,-0.123340621591,1.03135538101
0.0,0.0,1.0,-0.000940255820751,-0.123054996133,1.03006744385
0.0,0.0,1.0,-0.00149510253686,-0.122824199498,1.02958548069
0.0,0.0,1.0,-0.00288410135545,-0.122519381344,1.0287091732
0.0,0.0,1.0,-0.00344595662318,-0.122862264514,1.02862727642
0.0,0.0,1.0,-0.0045720897615,-0.122815877199,1.02806663513
0.0,0.0,1.0,-0.00589319411665,-0.121723361313,1.02754282951
0.0,0.0,1.0,-0.00643092859536,-0.121300145984,1.02735090256
0.0,0.0,1.0,-0.00836560782045,-0.121004775167,1.02737486362
0.0,0.0,1.0,-0.00975104887038,-0.121433988214,1.02791249752
0.0,0.0,1.0,-0.0102793360129,-0.121496193111,1.02788865566
0.0,0.0,1.0,-0.0116574522108,-0.122246943414,1.02853393555
0.0,0.0,1.0,-0.0127418236807,-0.124195374548,1.02942323685
0.0,0.0,1.0,-0.0130348745733,-0.125151380897,1.02993416786
0.0,0.0,1.0,-0.0135539835319,-0.127116456628,1.03104794025
0.0,0.0,1.0,-0.0136288432404,-0.128349617124,1.03141915798
0.0,0.0,1.0,-0.01389798522,-0.132760822773,1.03299593925
0.0,0.0,1.0,-0.0144353508949,-0.136675953865,1.03428173065
0.0,0.0,1.0,-0.0144828082994,-0.137318015099,1.03440368176
0.0,0.0,1.0,-0.0146041298285,-0.139759466052,1.03489935398
0.0,0.0,1.0,-0.0144554628059,-0.140880435705,1.03519868851
0.0,0.0,1.0,-0.0141475582495,-0.143493160605,1.03529512882
0.0,0.0,1.0,-0.0139078330249,-0.148490816355,1.03595292568
0.0,0.0,1.0,-0.0135689117014,-0.150899499655,1.03622031212
0.0,0.0,1.0,-0.0135460617021,-0.151840418577,1.03633260727
0.0,0.0,1.0,-0.0130766062066,-0.154022961855,1.03674638271
0.0,0.0,1.0,-0.0126418042928,-0.15802539885,1.03790462017
0.0,0.0,1.0,-0.0126908011734,-0.15877340734,1.03808116913
0.0,0.0,1.0,-0.0125461677089,-0.159954681993,1.0381538868
0.0,0.0,1.0,-0.0123880375177,-0.160223528743,1.03827607632
0.0,0.0,1.0,-0.0119282566011,-0.161813557148,1.03940689564
0.0,0.0,1.0,-0.0116948075593,-0.162234157324,1.03977918625
0.0,0.0,1.0,-0.0110600916669,-0.161807656288,1.03995406628
0.0,0.0,1.0,-0.0109189013019,-0.161233171821,1.03980636597
0.0,0.0,1.0,-0.0108814891428,-0.159952297807,1.03924679756
0.0,0.0,1.0,-0.0111132683232,-0.159308612347,1.03889894485
0.0,0.0,1.0,-0.0113598313183,-0.158606693149,1.03860473633
0.0,0.0,1.0,-0.0113077517599,-0.158419206738,1.03848397732
0.0,0.0,1.0,-0.0115915136412,-0.157084003091,1.03749406338
0.0,0.0,1.0,-0.0118965394795,-0.15648445487,1.03696715832
0.0,0.0,1.0,-0.0129357445985,-0.154307156801,1.03502440453
0.0,0.0,1.0,-0.0131371403113,-0.152245655656,1.03306293488
0.0,0.0,1.0,-0.0132747767493,-0.151177421212,1.0314759016
0.0,0.0,1.0,-0.0132484938949,-0.150827765465,1.03094732761
0.0,0.0,1.0,-0.0134887993336,-0.150264665484,1.02946698666
0.0,0.0,1.0,-0.013544889167,-0.149942174554,1.02875077724
0.0,0.0,1.0,-0.0134878726676,-0.149964690208,1.02770018578
0.0,0.0,1.0,-0.0134330289438,-0.150320902467,1.02749836445
0.0,0.0,1.0,-0.013625966385,-0.150393620133,1.02675414085
0.0,0.0,1.0,-0.0137293273583,-0.150157466531,1.02644264698
0.0,0.0,1.0,-0.013929925859,-0.14957177639,1.02540075779
0.0,0.0,1.0,-0.0139875672758,-0.149386867881,1.0252007246
0.0,0.0,1.0,-0.0138098914176,-0.150931566954,1.0260335207
0.0,0.0,1.0,-0.0143271833658,-0.152137413621,1.02665925026
0.0,0.0,1.0,-0.0145401256159,-0.15267392993,1.02683186531
0.0,0.0,1.0,-0.0145652657375,-0.155374646187,1.02856647968
0.0,0.0,1.0,-0.0146242305636,-0.156661346555,1.02923369408
0.0,0.0,1.0,-0.0150059564039,-0.161132305861,1.03153371811
0.0,0.0,1.0,-0.0151431933045,-0.162505298853,1.03229236603
0.0,0.0,1.0,-0.0151453092694,-0.166016936302,1.03415226936
0.0,0.0,1.0,-0.014951242134,-0.167372182012,1.03489172459
0.0,0.0,1.0,-0.0142473718151,-0.171661689878,1.03695726395
0.0,0.0,1.0,-0.0140634682029,-0.172732159495,1.03742980957
0.0,0.0,1.0,-0.0128704188392,-0.178472876549,1.03933846951
0.0,0.0,1.0,-0.0125225223601,-0.181519627571,1.04054176807
0.0,0.0,1.0,-0.0127019090578,-0.18471005559,1.04103302956
0.0,0.0,1.0,-0.0130271660164,-0.184868261218,1.0403418541
