-0.238975778222,0.0435793921351,0.855343222618,-0.100836597383,0.172618761659,0.950893938541
-0.238975763321,0.0435793921351,0.861821770668,-0.0988814681768,0.173423185945,0.959764897823
-0.23897574842,0.0435793921351,0.874272108078,-0.0929853618145,0.175861790776,0.985419631004
-0.23897574842,0.0435793921351,0.880278646946,-0.0911814644933,0.176549553871,0.993821918964
-0.238975733519,0.0435793884099,0.89177441597,-0.0857242792845,0.178963601589,1.01899302006
-0.238975718617,0.0435793884099,0.897297859192,-0.0840759128332,0.17960870266,1.0271294117
-0.238975703716,0.0435793846846,0.907814085484,-0.0792723968625,0.181510463357,1.05084967613
-0.238975688815,0.0435793846846,0.912846922874,-0.0778455808759,0.181969344616,1.05858337879
-0.238975673914,0.0435793809593,0.922391831875,-0.0737699717283,0.183544203639,1.08077955246
-0.238975659013,0.0435793809593,0.926961481571,-0.0725703388453,0.183961361647,1.0880947113
-0.23897562921,0.0435793809593,0.935497581959,-0.0690680518746,0.185008853674,1.10933434963
-0.23897562921,0.043579377234,0.939583718777,-0.0680102705956,0.185373917222,1.11626291275
-0.238975599408,0.043579377234,0.947161316872,-0.0650895833969,0.1861654073,1.1361900568
-0.238975584507,0.0435793735087,0.950761914253,-0.0642707273364,0.186273112893,1.142624259
-0.238975554705,0.0435793735087,0.957410931587,-0.0620434135199,0.186615854502,1.16103792191
-0.238975539804,0.0435793697834,0.960546910763,-0.0614169538021,0.186656087637,1.1670113802
-0.238975510001,0.0435793697834,0.966297030449,-0.0596892870963,0.186510071158,1.18410289288
-0.2389754951,0.0435793660581,0.968988597393,-0.0592622309923,0.186348974705,1.18949842453
-0.238975465298,0.0435793623328,0.973882973194,-0.0582574121654,0.185752898455,1.20464670658
-0.238975450397,0.0435793623328,0.976153492928,-0.0579490102828,0.185378700495,1.21008443832
-0.238975390792,0.0435793586075,0.982124686241,-0.0569590553641,0.183717295527,1.22732639313
-0.238975346088,0.0435793548822,0.985475897789,-0.0569308809936,0.181582078338,1.24108827114
-0.238975331187,0.0435793548822,0.986997663975,-0.057031031698,0.180754199624,1.24498903751
-0.238975286484,0.0435793511569,0.989675164223,-0.0573838427663,0.177979171276,1.25597548485
-0.238975271583,0.0435793474317,0.990875244141,-0.0576262697577,0.17685739696,1.25940012932
-0.238975226879,0.0435793437064,0.992954492569,-0.0583404302597,0.173324510455,1.26911818981
-0.238975197077,0.0435793437064,0.993869304657,-0.0586745068431,0.171984046698,1.27215087414
-0.238975152373,0.0435793399811,0.995428264141,-0.0596540905535,0.16810952127,1.27975213528
-0.238975122571,0.0435793362558,0.996097683907,-0.0601732134819,0.166382089257,1.28266847134
-0.238975077868,0.0435793325305,0.99721467495,-0.0616488717496,0.161748796701,1.28948688507
-0.238975048065,0.0435793288052,0.997681617737,-0.0622619539499,0.159779846668,1.29207801819
-0.238974988461,0.0435793250799,0.998439311981,-0.0639836043119,0.154635697603,1.29802501202
-0.238974899054,0.0435793213546,0.999216854572,-0.0663012862206,0.147671848536,1.29962980747
-0.238974869251,0.0435793176293,0.99940019846,-0.0672801882029,0.145236775279,1.30593681335
-0.238974794745,0.043579313904,0.999666333199,-0.0696230456233,0.138755783439,1.31179177761
-0.238974764943,0.0435793101788,0.999761819839,-0.0704775974154,0.136386856437,1.31364619732
-0.238974690437,0.0435793064535,0.999891877174,-0.0728794932365,0.129758611321,1.31719624996
-0.238974660635,0.0435793027282,0.999933004379,-0.073670476675,0.12746733427,1.31854486465
-0.238974586129,0.0435792990029,0.999979019165,-0.0760029181838,0.120543830097,1.32152175903
-0.238974541426,0.0435792952776,0.999990344048,-0.0768557488918,0.118000410497,1.32264184952
-0.23897446692,0.043579287827,0.999998211861,-0.0791965425014,0.110623531044,1.32482552528
-0.238974422216,0.043579287827,0.999999880791,-0.0799404457211,0.108050756156,1.32568502426
-0.238974332809,0.0435792803764,0.99999833107,-0.0820558220148,0.100424461067,1.32697784901
-0.238974332809,0.0435792803764,0.99999833107,-0.082769356668,0.0977773219347,1.32758235931
-0.238974332809,0.0435792803764,0.99999833107,-0.0848300084472,0.0900354534388,1.3281878233
-0.238974332809,0.0435792803764,0.99999833107,-0.0855172872543,0.0873920321465,1.3285728693
-0.238974332809,0.0435792803764,0.99999833107,-0.0873767063022,0.0795519575477,1.32887399197
-0.238974332809,0.0435792803764,0.99999833107,-0.0889637470245,0.0737073272467,1.32909882069
-0.238974332809,0.0435792803764,0.99999833107,-0.0915580540895,0.0633490458131,1.32852780819
-0.238974332809,0.0435792803764,0.99999833107,-0.0927199944854,0.0587208755314,1.32767832279
-0.238974332809,0.0435792803764,0.99999833107,-0.0940508469939,0.0532190874219,1.32707297802
-0.238974332809,0.0435792803764,0.99999833107,-0.0950596034527,0.0489804930985,1.32597053051
-0.238974332809,0.0435792803764,0.99999833107,-0.0962519347668,0.043734408915,1.32519578934
-0.238974332809,0.0435792803764,0.99999833107,-0.0971972718835,0.0396039411426,1.32384610176
-0.238974332809,0.0435792803764,0.99999833107,-0.0983281508088,0.0345671325922,1.32274496555
-0.238974332809,0.0435792803764,0.99999833107,-0.0991989374161,0.0306392181665,1.32120776176
-0.238974332809,0.0435792803764,0.99999833107,-0.100138373673,0.0259535983205,1.31984496117
-0.238974332809,0.0435792803764,0.99999833107,-0.100910671055,0.0221702419221,1.31822907925
-0.238974332809,0.0435792803764,0.99999833107,-0.101620182395,0.0177005883306,1.31672465801
-0.238974332809,0.0435792803764,0.99999833107,-0.102270141244,0.0141613231972,1.31498599052
-0.238974332809,0.0435792803764,0.99999833107,-0.102806404233,0.00995786953717,1.31341767311
-0.238974332809,0.0435792803764,0.99999833107,-0.103238463402,0.00669337809086,1.31159818172
-0.238974332809,0.0435792803764,0.99999833107,-0.103661619127,0.00292370794341,1.31020772457
-0.238974332809,0.0435792803764,0.99999833107,-0.104039862752,-0.000292418873869,1.30800938606
-0.238974332809,0.0435792803764,0.99999833107,-0.104178071022,-0.00347679527476,1.30656456947
-0.238974332809,0.0435792803764,0.99999833107,-0.104291960597,-0.00620772130787,1.30434119701
-0.238974332809,0.0435792803764,0.99999833107,-0.104335434735,-0.00878682173789,1.30293869972
-0.238974332809,0.0435792803764,0.99999833107,-0.104381360114,-0.0110811619088,1.30074286461
-0.238974332809,0.0435792803764,0.99999833107,-0.104282453656,-0.0131867686287,1.2992426157
-0.238974332809,0.0435792803764,0.99999833107,-0.104183115065,-0.0150069398805,1.29690408707
-0.238974332809,0.0435792803764,0.99999833107,-0.104034036398,-0.0166970156133,1.29522383213
-0.238974332809,0.0435792803764,0.99999833107,-0.103897348046,-0.0180481653661,1.29282343388
-0.238974332809,0.0435792803764,0.99999833107,-0.103770568967,-0.0190790276974,1.29105329514
-0.238974332809,0.0435792803764,0.99999833107,-0.103615313768,-0.0199539102614,1.28848314285
-0.238974332809,0.0435792803764,0.99999833107,-0.1034752056,-0.0205522011966,1.28638732433
-0.238974332809,0.0435792803764,0.99999833107,-0.103437066078,-0.0209688656032,1.28366374969
-0.238974332809,0.0435792803764,0.99999833107,-0.103436090052,-0.0208616033196,1.28160905838
-0.238974332809,0.0435792803764,0.99999833107,-0.103441283107,-0.0206412505358,1.27930247784
-0.238974332809,0.0435792803764,0.99999833107,-0.103663139045,-0.01990134269,1.27684390545
-0.238974332809,0.0435792803764,0.99999833107,-0.103927910328,-0.0191949307919,1.27374875546
-0.238974332809,0.0435792803764,0.99999833107,-0.104354247451,-0.0180716905743,1.27125597
-0.238974332809,0.0435792803764,0.99999833107,-0.104777157307,-0.0169396158308,1.26818370819
-0.238974332809,0.0435792803764,0.99999833107,-0.105301648378,-0.0154227819294,1.2655659914
0.0,0.0,1.0,-0.106159768999,-0.0129504986107,1.26114070415
0.0,0.0,1.0,-0.106891751289,-0.010772545822,1.25776207447
0.0,0.0,1.0,-0.107477165759,-0.00906195212156,1.25466489792
0.0,0.0,1.0,-0.108241215348,-0.00648533413187,1.25108861923
0.0,0.0,1.0,-0.108808100224,-0.00438447389752,1.24748718739
0.0,0.0,1.0,-0.109564624727,-0.00151918409392,1.24371194839
0.0,0.0,1.0,-0.110041856766,0.000615288154222,1.24029803276
0.0,0.0,1.0,-0.11058742553,0.00379140861332,1.23623621464
0.0,0.0,1.0,-0.110865935683,0.00612286524847,1.23270261288
0.0,0.0,1.0,-0.111210234463,0.00943431723863,1.22820973396
0.0,0.0,1.0,-0.1113409549,0.0118366740644,1.2244079113
0.0,0.0,1.0,-0.111449196935,0.0153495762497,1.21702885628
0.0,0.0,1.0,-0.111223839223,0.0178288538009,1.2158857584
0.0,0.0,1.0,-0.11106043309,0.0215771906078,1.20790958405
0.0,0.0,1.0,-0.1103798002,0.0237262714654,1.20732867718
0.0,0.0,1.0,-0.109736926854,0.0273203346878,1.1996819973
0.0,0.0,1.0,-0.108513377607,0.0294098276645,1.19900143147
0.0,0.0,1.0,-0.107216015458,0.0329292155802,1.19173705578
0.0,0.0,1.0,-0.105579301715,0.0349422134459,1.19119000435
0.0,0.0,1.0,-0.103636018932,0.0381890721619,1.18412280083
0.0,0.0,1.0,-0.101554110646,0.0398966781795,1.18440806866
0.0,0.0,1.0,-0.0989450961351,0.0428255498409,1.17789626122
0.0,0.0,1.0,-0.0964180901647,0.0441210083663,1.17872190475
0.0,0.0,1.0,-0.0930231437087,0.0466289632022,1.17288267612
0.0,0.0,1.0,-0.0898773446679,0.0477062538266,1.17395853996
0.0,0.0,1.0,-0.0857718735933,0.0497870594263,1.16886496544
0.0,0.0,1.0,-0.0821379125118,0.0505267865956,1.17022800446
0.0,0.0,1.0,-0.0772908702493,0.0521830990911,1.16568160057
0.0,0.0,1.0,-0.0733227580786,0.0526195056736,1.16741967201
0.0,0.0,1.0,-0.0679204761982,0.0537782721221,1.16331148148
0.0,0.0,1.0,-0.063692048192,0.0540303513408,1.16525924206
0.0,0.0,1.0,-0.0576201751828,0.054809063673,1.16156196594
0.0,0.0,1.0,-0.0533134713769,0.0549004785717,1.1637673378
0.0,0.0,1.0,-0.0468845814466,0.0553373172879,1.16035735607
0.0,0.0,1.0,-0.042333394289,0.0551901869476,1.16278743744
0.0,0.0,1.0,-0.0355720259249,0.055289182812,1.15971386433
0.0,0.0,1.0,-0.0308706462383,0.0549388825893,1.161916852
0.0,0.0,1.0,-0.0238916482776,0.0547286681831,1.15899646282
0.0,0.0,1.0,-0.0191275533289,0.054134760052,1.16120147705
0.0,0.0,1.0,-0.0120413135737,0.0535675622523,1.15830910206
0.0,0.0,1.0,-0.00756542664021,0.0526623688638,1.16052985191
0.0,0.0,1.0,-0.000578003993724,0.0517513751984,1.15758550167
0.0,0.0,1.0,0.00369539833628,0.0510664507747,1.15970885754
0.0,0.0,1.0,0.0104350773618,0.0501281172037,1.15667903423
0.0,0.0,1.0,0.0143638802692,0.0493325702846,1.15847575665
0.0,0.0,1.0,0.0207190550864,0.0482290163636,1.15510380268
0.0,0.0,1.0,0.0242714770138,0.0473633483052,1.15658295155
0.0,0.0,1.0,0.0301189254969,0.0461203157902,1.15292656422
0.0,0.0,1.0,0.0332952067256,0.0452040918171,1.15436279774
0.0,0.0,1.0,0.0386384166777,0.0439152903855,1.1505651474
0.0,0.0,1.0,0.0412822142243,0.042972907424,1.1517175436
0.0,0.0,1.0,0.0459531843662,0.0415415689349,1.1475058794
0.0,0.0,1.0,0.0481921099126,0.0407530330122,1.14858138561
0.0,0.0,1.0,0.0522936359048,0.0394734703004,1.14411640167
0.0,0.0,1.0,0.0540635101497,0.0387144908309,1.14499545097
0.0,0.0,1.0,0.0573880560696,0.0374803394079,1.14036822319
0.0,0.0,1.0,0.0586383976042,0.0366035886109,1.14115977287
0.0,0.0,1.0,0.0613515377045,0.0354394987226,1.13631665707
0.0,0.0,1.0,0.0619879700243,0.0348195098341,1.13756775856
0.0,0.0,1.0,0.0639849826694,0.0336273945868,1.13251709938
0.0,0.0,1.0,0.0644342154264,0.0331001207232,1.1335722208
0.0,0.0,1.0,0.0661542713642,0.0316938012838,1.12924456596
0.0,0.0,1.0,0.0669923573732,0.0309307649732,1.12435722351
0.0,0.0,1.0,0.0667586475611,0.0308060310781,1.1257776022
0.0,0.0,1.0,0.0671115294099,0.0303032658994,1.12091886997
0.0,0.0,1.0,0.0667641609907,0.0303713455796,1.12247729301
0.0,0.0,1.0,0.066643230617,0.0302886012942,1.11797845364
0.0,0.0,1.0,0.0657179877162,0.0308159273118,1.11524498463
0.0,0.0,1.0,0.0650394260883,0.0312938541174,1.11712300777
0.0,0.0,1.0,0.0643245130777,0.0317766591907,1.11302018166
0.0,0.0,1.0,0.0636665225029,0.0323840416968,1.11505293846
0.0,0.0,1.0,0.0627228021622,0.0332126915455,1.1112473011
0.0,0.0,1.0,0.0620583146811,0.0339951440692,1.11323595047
0.0,0.0,1.0,0.0593731291592,0.0374118834734,1.10879468918
0.0,0.0,1.0,0.0577927343547,0.0400315150619,1.10780763626
0.0,0.0,1.0,0.0572406053543,0.041182488203,1.10996520519
0.0,0.0,1.0,0.0563231445849,0.0429383814335,1.10716235638
0.0,0.0,1.0,0.0559314377606,0.0441507138312,1.10940563679
0.0,0.0,1.0,0.0551075302064,0.0460376627743,1.10686218739
0.0,0.0,1.0,0.0547734759748,0.0472984351218,1.10907709599
0.0,0.0,1.0,0.05408905074,0.0492833778262,1.1066519022
0.0,0.0,1.0,0.0538805983961,0.0505002215505,1.1090914011
0.0,0.0,1.0,0.0533543080091,0.0524887554348,1.10685741901
0.0,0.0,1.0,0.0531039461493,0.0548994503915,1.1072114706
0.0,0.0,1.0,0.0530542731285,0.0556290782988,1.10756671429
0.0,0.0,1.0,0.0531308539212,0.057915572077,1.10805642605
0.0,0.0,1.0,0.0532292127609,0.0585623532534,1.10852694511
0.0,0.0,1.0,0.0538214109838,0.0606631264091,1.10918831825
0.0,0.0,1.0,0.054094966501,0.0612585842609,1.10964357853
0.0,0.0,1.0,0.0552763789892,0.0630766525865,1.11041426659
0.0,0.0,1.0,0.0556843541563,0.0635729506612,1.11090266705
0.0,0.0,1.0,0.0573449917138,0.0651041343808,1.11166393757
0.0,0.0,1.0,0.0579971186817,0.0654783844948,1.11219620705
0.0,0.0,1.0,0.060286693275,0.0665951892734,1.11306428909
0.0,0.0,1.0,0.0610365532339,0.0668415427208,1.11355090141
0.0,0.0,1.0,0.0638482347131,0.0675050541759,1.11461234093
0.0,0.0,1.0,0.0647721886635,0.0676058903337,1.11517763138
0.0,0.0,1.0,0.068954654038,0.0678304210305,1.11677134037
