0.0,0.0,0.0,0.0803065150976,-0.00162236811593,0.122986271977
0.0,0.0,0.0,0.0803071781993,-0.00162938481662,0.120731949806
0.0,0.0,0.0,0.080311909318,-0.00163644726854,0.12295371294
0.0,0.0,0.0,0.0803168490529,-0.00162170815747,0.121844030917
0.0,0.0,0.0,0.0803058519959,-0.00159699551295,0.122027739882
0.0,0.0,0.0,0.080330081284,-0.00165378802922,0.121966131032
0.0,0.0,0.0,0.0803197175264,-0.00162129686214,0.122097179294
0.0,0.0,0.0,0.080302990973,-0.0016667220043,0.122341699898
0.0,0.0,0.0,0.0802842453122,-0.00165525241755,0.122472822666
0.0,0.0,0.0,0.0802841410041,-0.0016459687613,0.122517541051
0.0,0.0,0.0,0.0802918821573,-0.00164331297856,0.122533403337
0.0,0.0,0.0,0.0802959501743,-0.00164288654923,0.122534014285
0.0,0.0,0.0,0.080305814743,-0.00164423836395,0.122531220317
0.0,0.0,0.0,0.0803084746003,-0.00164406176191,0.122525714338
0.0,0.0,0.0,0.0803137645125,-0.0016437942395,0.122527532279
0.0,0.0,0.0,0.0803176015615,-0.0016441202024,0.119830168784
0.0,0.0,0.0,0.0803214386106,-0.0016444461653,0.116151802242
0.0,0.0,0.0,0.0803179219365,-0.00163826008793,0.118613064289
0.0,0.0,0.0,0.0803272277117,-0.00164027174469,0.116502396762
0.0,0.0,0.0,0.0803311020136,-0.00164037290961,0.118047863245
0.0,0.0,0.0,0.0803311020136,-0.00164037290961,0.118047863245
0.0,0.0,0.0,0.0803333744407,-0.00164044683333,0.113959528506
0.0,0.0,0.0,0.0803185477853,-0.00162282201927,0.119967073202
0.0,0.0,0.0,0.0803263261914,-0.00161827460397,0.12182071805
0.0,0.0,0.0,0.0803309008479,-0.00161421019584,0.122303925455
0.0,0.0,0.0,0.0803275555372,-0.00162129080854,0.122384347022
0.0,0.0,0.0,0.08032887429,-0.00162140093744,0.122346006334
0.0,0.0,0.0,0.0803267285228,-0.00162271154113,0.122266158462
0.0,0.0,0.0,0.0803245902061,-0.00162126508076,0.122191824019
0.0,0.0,0.0,0.0803146734834,-0.00161078001838,0.122146688402
0.0,0.0,0.0,0.0803040862083,-0.00160246575251,0.122123971581
0.0,0.0,0.0,0.080300308764,-0.00159802671988,0.122114934027
0.0,0.0,0.0,0.080297537148,-0.00159114482813,0.120285615325
0.0,0.0,0.0,0.0803117081523,-0.00160335144028,0.122173383832
0.0,0.0,0.0,0.0803113728762,-0.00160322687589,0.119369871914
0.0,0.0,0.0,0.0802888274193,-0.00166397716384,0.118429251015
0.0,0.0,0.0,0.0803047046065,-0.00164803373627,0.121645085514
0.0,0.0,0.0,0.0803149789572,-0.00167658738792,0.122619815171
0.0,0.0,0.0,0.0803212672472,-0.00167066312861,0.12298104167
0.0803150460124,-0.00165220513009,0.123601190746,0.0803148001432,-0.00164870778099,0.12229886651
0.0803150460124,-0.00165220513009,0.123601324856,0.0804140493274,-0.00157555262558,0.123802989721
0.0803150460124,-0.00165220513009,0.123604126275,0.0805779024959,-0.00151057820767,0.121436066926
0.0803150460124,-0.00165220513009,0.123608998954,0.0807600542903,-0.00137226260267,0.122001819313
0.0803150460124,-0.00165220513009,0.123739376664,0.0808970034122,-0.00130051677115,0.121181279421
0.0803150460124,-0.00165220513009,0.125015035272,0.0812357589602,0.000378394935979,0.128122493625
0.0803150460124,-0.00165220513009,0.12534224987,0.0814352706075,0.000526733230799,0.130007103086
0.0803150460124,-0.00165220513009,0.126155391335,0.0823239609599,0.00142054527532,0.137083038688
0.0803150460124,-0.00165220513009,0.126648783684,0.0825073570013,0.00182730262168,0.140034928918
0.0803150460124,-0.00165220513009,0.127834379673,0.0840002968907,0.00300564989448,0.150533184409
0.0803150460124,-0.00165220513009,0.128533616662,0.0844752117991,0.00349324312992,0.154459968209
0.0803150460124,-0.00165220513009,0.130170047283,0.0856115221977,0.00575803313404,0.166605994105
0.0803150460124,-0.00165220513009,0.131116256118,0.0859844982624,0.00644384650514,0.170837342739
0.0803150460124,-0.00165220513009,0.133283376694,0.0876371860504,0.00926421955228,0.184471383691
0.0803150460124,-0.00165220513009,0.134514436126,0.0881162881851,0.0102034695446,0.188877001405
0.0803150460124,-0.00165220513009,0.137288376689,0.0889121443033,0.0119238290936,0.201584219933
0.0803150460124,-0.00165220513009,0.138841375709,0.0893325805664,0.0122435428202,0.205983445048
0.0803150460124,-0.00165220513009,0.142293825746,0.0910143554211,0.0128483884037,0.218015283346
0.0803150460124,-0.00165220513009,0.144203275442,0.0916041210294,0.0128108356148,0.221915200353
0.0803150460124,-0.00165220513009,0.148400112987,0.0939491018653,0.0124651901424,0.233101055026
0.0803150460124,-0.00165220513009,0.150697290897,0.0948425531387,0.0122953122482,0.236726820469
0.0803150460124,-0.00165220513009,0.155697330832,0.0964442268014,0.0113881062716,0.245280787349
0.0803150460124,-0.00165220513009,0.158401101828,0.0971231982112,0.0113825406879,0.248283982277
0.0803150460124,-0.00165220513009,0.167414411902,0.0992841720581,0.0106588304043,0.257654100657
0.0803150460124,-0.00165220513009,0.185449287295,0.103005483747,0.00776813970879,0.268456280231
0.0803150460124,-0.00165220513009,0.189521118999,0.10341437906,0.00688991276547,0.269751310349
0.0803150460124,-0.00165220513009,0.198155090213,0.105409868062,0.00476217316464,0.27340438962
0.0803150460124,-0.00165220513009,0.202705219388,0.106179304421,0.00391093222424,0.274977236986
0.0803150460124,-0.00165220513009,0.212301701307,0.107734300196,0.00104423519224,0.278742343187
0.0803150460124,-0.00165220513009,0.217333361506,0.10811098665,-0.000213804407394,0.279836446047
0.0803150460124,-0.00165220513009,0.227885141969,0.109634190798,-0.00254552206025,0.284355610609
0.0803150460124,-0.00165220513009,0.233404695988,0.110168896616,-0.00355048081838,0.286246687174
0.0803150460124,-0.00165220513009,0.244900912046,0.111513502896,-0.00575021654367,0.291680037975
0.0803150460124,-0.00165220513009,0.250902533531,0.11170835793,-0.00666699744761,0.294027745724
0.0803150460124,-0.00165220513009,0.263341665268,0.111964561045,-0.0092887878418,0.300151079893
0.0803150460124,-0.00165220513009,0.269794553518,0.112186327577,-0.0105250170454,0.303233504295
0.0803150460124,-0.00165220513009,0.283137440681,0.112944237888,-0.0141548272222,0.311700701714
0.0803150460124,-0.00165220513009,0.290033251047,0.113196708262,-0.0152760501951,0.314947545528
0.0803150460124,-0.00165220513009,0.304239988327,0.114487245679,-0.0193059369922,0.324985027313
0.0803150460124,-0.00165220513009,0.311556428671,0.114587090909,-0.0208348967135,0.328843474388
0.0803150460124,-0.00165220513009,0.326577872038,0.116330720484,-0.0253590494394,0.340987354517
0.0803150460124,-0.00165220513009,0.33428800106,0.116896092892,-0.0268410425633,0.345715433359
0.0803150460124,-0.00165220513009,0.350066095591,0.118610724807,-0.0316737443209,0.359910368919
0.0803150460124,-0.00165220513009,0.35813882947,0.11915346235,-0.0332655012608,0.36547806859
0.0803150460124,-0.00165220513009,0.374607414007,0.120742663741,-0.0383120588958,0.3817961514
0.0803150460124,-0.00165220513009,0.383007705212,0.121183283627,-0.0401235558093,0.387868374586
0.0803150460124,-0.00165220513009,0.400093197823,0.123058564961,-0.0450087226927,0.406154423952
0.0803150460124,-0.00165220513009,0.408782601357,0.123434260488,-0.0465662367642,0.412732481956
0.0803150460124,-0.00165220513009,0.426404893398,0.125448733568,-0.0512437447906,0.432487666607
0.0803150460124,-0.00165220513009,0.435341775417,0.125473707914,-0.0527252331376,0.439171433449
0.0803150460124,-0.00165220513009,0.453415006399,0.126226052642,-0.0568923205137,0.459578633308
0.0803150460124,-0.00165220513009,0.462540984154,0.126955881715,-0.05809231475,0.467252016068
0.0803150460124,-0.00165220513009,0.481461018324,0.127710774541,-0.0607050210238,0.483408182859
0.0803150460124,-0.00165220513009,0.490256905556,0.129302829504,-0.0632127001882,0.49801710248
0.0803150460124,-0.00165220513009,0.508985042572,0.131155207753,-0.0661973878741,0.513148188591
0.0803150460124,-0.00165220513009,0.518376350403,0.132068797946,-0.0679076686502,0.519076645374
0.0803150460124,-0.00165220513009,0.537740707397,0.135346606374,-0.0705037415028,0.544952332973
0.0803150460124,-0.00165220513009,0.546709835529,0.136998683214,-0.0735851451755,0.562134981155
0.0803150460124,-0.00165220513009,0.566144645214,0.13862042129,-0.0758727639914,0.579950988293
0.0803150460124,-0.00165220513009,0.575122773647,0.140278965235,-0.0783298611641,0.596851289272
0.0803150460124,-0.00165220513009,0.594059228897,0.142073512077,-0.0807140618563,0.616227507591
0.0803150460124,-0.00165220513009,0.603465497494,0.143844917417,-0.0830033048987,0.6339417696
0.0803150460124,-0.00165220513009,0.612963616848,0.144606083632,-0.0841704159975,0.643357992172
0.0803150460124,-0.00165220513009,0.63158929348,0.146671012044,-0.0870709866285,0.671297729015
0.0803150460124,-0.00165220513009,0.64089435339,0.147286534309,-0.0881555229425,0.680703520775
0.0803150460124,-0.00165220513009,0.659346938133,0.148792952299,-0.0908344238997,0.708144962788
0.0803150460124,-0.00165220513009,0.668484210968,0.149420961738,-0.0914685949683,0.717655658722
0.0803150460124,-0.00165220513009,0.686610281467,0.151237651706,-0.0931874141097,0.738294541836
0.0803150460124,-0.00165220513009,0.695533454418,0.152957007289,-0.094618499279,0.760819256306
0.0803150460124,-0.00165220501367,0.713672280312,0.153894588351,-0.0949518233538,0.777907550335
0.0803150460124,-0.00165220501367,0.721905708313,0.154986485839,-0.0956935659051,0.795787394047
0.0803150460124,-0.00165220501367,0.739053070545,0.156431257725,-0.0963583886623,0.815287292004
0.0803150460124,-0.00165220501367,0.763992488384,0.158897086978,-0.0968559756875,0.86096906662
0.0803150460124,-0.00165220501367,0.772049069405,0.162371948361,-0.0946055948734,0.884226918221
0.0803150460124,-0.00165220501367,0.787907779217,0.162217721343,-0.0932466313243,0.897906720638
0.0803150460124,-0.00165220501367,0.795605123043,0.162762105465,-0.0917034298182,0.916332542896
0.0803150460124,-0.00165220501367,0.810709297657,0.163056761026,-0.090474165976,0.931114256382
0.0803150460124,-0.00165220501367,0.818061590195,0.162870213389,-0.088272690773,0.948976159096
0.0803150460124,-0.00165220501367,0.832307636738,0.162871703506,-0.0864931568503,0.963093221188
0.0803150460124,-0.00165220501367,0.839198052883,0.163133844733,-0.0845987871289,0.980302810669
0.0803150385618,-0.00165220501367,0.85263556242,0.163167789578,-0.0828528925776,0.993573963642
0.0803150385618,-0.00165220501367,0.85907638073,0.162182077765,-0.0801345556974,1.00897610188
0.0803150385618,-0.00165220501367,0.871609628201,0.162229180336,-0.0779085308313,1.02131772041
0.0803150385618,-0.00165220501367,0.87759321928,0.161081567407,-0.0771472752094,1.02979195118
0.0803150385618,-0.00165220501367,0.889191329479,0.160768389702,-0.074687615037,1.04361379147
0.0803150385618,-0.00165220501367,0.894714176655,0.159943282604,-0.0734644085169,1.05435740948
0.0803150385618,-0.00165220489725,0.905349135399,0.158990204334,-0.070884719491,1.0680590868
0.0803150385618,-0.00165220489725,0.9103936553,0.157329678535,-0.069401293993,1.07855081558
0.0803150385618,-0.00165220489725,0.920063078403,0.155259728432,-0.0664770975709,1.09121727943
0.0803150385618,-0.00165220489725,0.924628674984,0.152684390545,-0.0654621645808,1.10152482986
0.0803150385618,-0.00165220489725,0.933339834213,0.149234399199,-0.0632486715913,1.11324417591
0.0803150385618,-0.00165220489725,0.937420845032,0.146907329559,-0.0625220313668,1.12332677841
0.0803150385618,-0.00165220489725,0.945178925991,0.143311232328,-0.060844399035,1.13333308697
0.0803150385618,-0.00165220489725,0.94879090786,0.140401080251,-0.059810820967,1.14299762249
0.0803150385618,-0.00165220478084,0.955616950989,0.136252313852,-0.0581485144794,1.15305781364
0.0803150385618,-0.00165220478084,0.958770513535,0.133162841201,-0.0569500923157,1.16140210629
0.0803150385618,-0.00165220478084,0.964695692062,0.128400802612,-0.0548664294183,1.16972851753
0.0803150385618,-0.00165220478084,0.96741604805,0.124907165766,-0.0535018108785,1.17695236206
0.0803150311112,-0.00165220478084,0.972482025623,0.119699552655,-0.0511328540742,1.1839556694
0.0803150311112,-0.00165220478084,0.974792122841,0.116295211017,-0.0507297068834,1.19073879719
0.0803150311112,-0.00165220466442,0.979049623013,0.110382698476,-0.0493911802769,1.19653642178
0.0803150311112,-0.00165220466442,0.980966985226,0.107017412782,-0.0496542304754,1.20301985741
0.0803150311112,-0.00165220466442,0.984472453594,0.101093895733,-0.0489672273397,1.20769429207
0.0803150311112,-0.00165220466442,0.986036658287,0.0975181162357,-0.0489380061626,1.21340787411
0.0803150311112,-0.00165220454801,0.988858819008,0.0917219296098,-0.0485058091581,1.21687686443
0.0803150311112,-0.00165220454801,0.990098297596,0.0875034332275,-0.0483166798949,1.2218708992
0.0803150236607,-0.00165220454801,0.992307543755,0.0807757303119,-0.0478243045509,1.22433781624
0.0803150236607,-0.00165220454801,0.993265509605,0.0764096006751,-0.0481988191605,1.22875356674
0.0803150236607,-0.00165220443159,0.994936347008,0.0695201978087,-0.0485536083579,1.2299875021
0.0803150236607,-0.00165220443159,0.995650112629,0.0655274614692,-0.0500816740096,1.23463654518
0.0803150236607,-0.00165220443159,0.996856510639,0.0588270574808,-0.0513994544744,1.23531317711
0.0803150236607,-0.00165220431518,0.997364461422,0.0541736334562,-0.0533123463392,1.23924171925
0.0803150162101,-0.00165220431518,0.998194038868,0.0474795103073,-0.0551353953779,1.23914957047
0.0803150162101,-0.00165220431518,0.998531520367,0.0433379821479,-0.0564482286572,1.24227499962
0.0803150162101,-0.00165220419876,0.999064445496,0.0367304310203,-0.0585303939879,1.2412532568
0.0803150162101,-0.00165220419876,0.999272346497,0.0328759774566,-0.0601042062044,1.24432754517
0.0803150162101,-0.00165220408235,0.999581158161,0.0265168752521,-0.0623434595764,1.24274003506
0.0803150087595,-0.00165220408235,0.9996971488,0.0225703902543,-0.0642159432173,1.24531924725
0.0803150087595,-0.00165220396593,0.999850511551,0.0163429882377,-0.0669196695089,1.24277758598
0.0803150087595,-0.00165220396593,0.99990272522,0.0113065345213,-0.0696682855487,1.2442419529
0.0803150013089,-0.00165220384952,0.999964773655,0.00504576787353,-0.0730505287647,1.24128961563
0.0803150013089,-0.0016522037331,0.999996602535,-0.00474369013682,-0.0795200169086,1.23945307732
0.0803150013089,-0.00165220361669,0.999997794628,-0.00768881896511,-0.0822406262159,1.2406027317
0.0803149938583,-0.00165220350027,0.999997735023,-0.0128576532006,-0.0861299037933,1.2361562252
0.0803149938583,-0.00165220350027,0.999999284744,-0.0151542183012,-0.088344886899,1.23712527752
0.0803149938583,-0.00165220350027,0.999999284744,-0.0198100954294,-0.0921423956752,1.23201572895
0.0803149938583,-0.00165220350027,0.999999284744,-0.0220911987126,-0.0948818996549,1.23293209076
0.0803149938583,-0.00165220350027,0.999999284744,-0.0263868812472,-0.0990943163633,1.22759413719
0.0803149938583,-0.00165220350027,0.999999284744,-0.0285500138998,-0.102283723652,1.22791397572
0.0803149938583,-0.00165220350027,0.999999284744,-0.0323694385588,-0.107098229229,1.2222032547
0.0803149938583,-0.00165220350027,0.999999284744,-0.0339933037758,-0.110610164702,1.22237503529
0.0803149938583,-0.00165220350027,0.999999284744,-0.0369063578546,-0.117911331356,1.21634399891
0.0803149938583,-0.00165220350027,0.999999284744,-0.0377200767398,-0.122105911374,1.21056640148
0.0803149938583,-0.00165220350027,0.999999284744,-0.0385933071375,-0.123572409153,1.21001327038
0.0803149938583,-0.00165220350027,0.999999284744,-0.0399248749018,-0.126881584525,1.2030352354
0.0803149938583,-0.00165220350027,0.999999284744,-0.0399096347392,-0.128457963467,1.20261502266
0.0803149938583,-0.00165220350027,0.999999284744,-0.0401892513037,-0.131426662207,1.19560778141
0.0803149938583,-0.00165220350027,0.999999284744,-0.0407737791538,-0.135170191526,1.19149649143
0.0803149938583,-0.00165220350027,0.999999284744,-0.0406327061355,-0.138394877315,1.18505823612
0.0803149938583,-0.00165220350027,0.999999284744,-0.0392942130566,-0.140597984195,1.18291592598
0.0803149938583,-0.00165220350027,0.999999284744,-0.0379356853664,-0.142703026533,1.17741632462
0.0803149938583,-0.00165220350027,0.999999284744,-0.036458954215,-0.144223764539,1.1751190424
0.0803149938583,-0.00165220350027,0.999999284744,-0.0348278395832,-0.145585224032,1.1695933342
0.0803149938583,-0.00165220350027,0.999999284744,-0.0323348306119,-0.145836740732,1.16780149937
0.0803149938583,-0.00165220350027,0.999999284744,-0.0299415066838,-0.146330147982,1.16235888004
0.0803149938583,-0.00165220350027,0.999999284744,-0.0272337999195,-0.146513730288,1.1610738039
0.0803149938583,-0.00165220350027,0.999999284744,-0.0246599372476,-0.146771639585,1.15594089031
0.0803149938583,-0.00165220350027,0.999999284744,-0.0211552213877,-0.146675303578,1.15528738499
0.0803149938583,-0.00165220350027,0.999999284744,-0.018048401922,-0.146319374442,1.15087401867
0.0803149938583,-0.00165220350027,0.999999284744,-0.014369991608,-0.145070210099,1.15048182011
0.0803149938583,-0.00165220350027,0.999999284744,-0.0104480860755,-0.143972143531,1.14651632309
0.0803149938583,-0.00165220350027,0.999999284744,-0.00502875400707,-0.140859305859,1.14718949795
0.0803149938583,-0.00165220350027,0.999999284744,-0.0023194279056,-0.139863014221,1.14265227318
0.0803149938583,-0.00165220350027,0.999999284744,0.00393906002864,-0.135965585709,1.14359438419
0.0803149938583,-0.00165220350027,0.999999284744,0.00713243940845,-0.134376823902,1.13941848278
0.0803149938583,-0.00165220350027,0.999999284744,0.0111351367086,-0.131813466549,1.141923666
0.0803149938583,-0.00165220350027,0.999999284744,0.0139865996316,-0.130270078778,1.13829851151
0.0803149938583,-0.00165220350027,0.999999284744,0.0177782569081,-0.12688985467,1.14048027992
0.0803149938583,-0.00165220350027,0.999999284744,0.0203299969435,-0.125184491277,1.13712394238
0.0803149938583,-0.00165220350027,0.999999284744,0.025490604341,-0.120504386723,1.13930630684
0.0803149938583,-0.00165220350027,0.999999284744,0.0281986389309,-0.118370838463,1.13612186909
0.0803149938583,-0.00165220350027,0.999999284744,0.0330079644918,-0.11334798485,1.13838267326
0.0803149938583,-0.00165220350027,0.999999284744,0.035568151623,-0.11099524051,1.13538527489
0.0803149938583,-0.00165220350027,0.999999284744,0.0409685187042,-0.105567388237,1.1373436451
0.0803149938583,-0.00165220350027,0.999999284744,0.0436427369714,-0.102983862162,1.13429021835
0.0,0.0,1.0,0.0482990592718,-0.0983761399984,1.1363607645
0.0,0.0,1.0,0.0513840354979,-0.0949469581246,1.13519275188
0.0,0.0,1.0,0.0554202310741,-0.090726941824,1.13414943218
0.0,0.0,1.0,0.0582726970315,-0.087593652308,1.13294672966
0.0,0.0,1.0,0.0614971294999,-0.0834158957005,1.13144791126
0.0,0.0,1.0,0.0680440366268,-0.0763161927462,1.12862467766
0.0,0.0,1.0,0.0707617998123,-0.073404751718,1.12698888779
0.0,0.0,1.0,0.0737569704652,-0.0698615461588,1.12487733364
0.0,0.0,1.0,0.0764198973775,-0.0673797950149,1.12318789959
0.0,0.0,1.0,0.0801331922412,-0.0637509077787,1.11876940727
0.0,0.0,1.0,0.0821162238717,-0.0620079189539,1.11953878403
0.0,0.0,1.0,0.0868631824851,-0.0575957074761,1.11569499969
0.0,0.0,1.0,0.0895504578948,-0.0549430698156,1.11073744297
0.0,0.0,1.0,0.0907178521156,-0.0533076673746,1.111571908
0.0,0.0,1.0,0.0926853567362,-0.0506597980857,1.10646283627
0.0,0.0,1.0,0.0934112668037,-0.0495394170284,1.10752606392
0.0,0.0,1.0,0.0953666642308,-0.0471449419856,1.10311377048
0.0,0.0,1.0,0.0954856202006,-0.0462546423078,1.10388767719
0.0,0.0,1.0,0.0963398963213,-0.0442299246788,1.09897363186
0.0,0.0,1.0,0.0961681827903,-0.043178845197,1.10017645359
0.0,0.0,1.0,0.0965099111199,-0.0412619151175,1.09552538395
0.0,0.0,1.0,0.0959576591849,-0.0401825867593,1.09682631493
0.0,0.0,1.0,0.0956498607993,-0.0384032055736,1.09242367744
0.0,0.0,1.0,0.0925202146173,-0.0352952741086,1.09202539921
0.0,0.0,1.0,0.0897371843457,-0.0329487025738,1.09088718891
0.0,0.0,1.0,0.0878994390368,-0.0315086245537,1.08779644966
0.0,0.0,1.0,0.085818298161,-0.0307114366442,1.09010112286
0.0,0.0,1.0,0.0832938402891,-0.0293995644897,1.08718156815
0.0,0.0,1.0,0.0779342129827,-0.0277050882578,1.08690428734
0.0,0.0,1.0,0.0756614655256,-0.0269898939878,1.08948612213
0.0,0.0,1.0,0.0724129006267,-0.0259063374251,1.08687567711
0.0,0.0,1.0,0.0697387307882,-0.0254147574306,1.08898878098
0.0,0.0,1.0,0.0660598352551,-0.0244904141873,1.08619821072
0.0,0.0,1.0,0.0634037479758,-0.023931613192,1.0881922245
0.0,0.0,1.0,0.0569582246244,-0.022796407342,1.08676278591
0.0,0.0,1.0,0.0529480874538,-0.0221648719162,1.08328330517
0.0,0.0,1.0,0.0500347167253,-0.0219743847847,1.08446586132
0.0,0.0,1.0,0.0460241697729,-0.0213930029422,1.08055078983
0.0,0.0,1.0,0.0437514446676,-0.0211144648492,1.08184599876
0.0,0.0,1.0,0.0401408225298,-0.0205808542669,1.07820677757
0.0,0.0,1.0,0.0338074453175,-0.0192743241787,1.0751901865
0.0,0.0,1.0,0.0314694941044,-0.0187971908599,1.07654154301
0.0,0.0,1.0,0.0279457196593,-0.0181433223188,1.07254302502
0.0,0.0,1.0,0.0262724943459,-0.017623718828,1.07444214821
0.0,0.0,1.0,0.0232907161117,-0.016861518845,1.07093632221
0.0,0.0,1.0,0.0222329217941,-0.0163401272148,1.0732806921
0.0,0.0,1.0,0.0199177321047,-0.0154796503484,1.07022202015
0.0,0.0,1.0,0.0191406086087,-0.0148293962702,1.07315945625
0.0,0.0,1.0,0.0164607279003,-0.0127421654761,1.07379770279
0.0,0.0,1.0,0.0147261219099,-0.0113395461813,1.07179772854
0.0,0.0,1.0,0.0148059949279,-0.0104484232143,1.07540333271
0.0,0.0,1.0,0.0146210724488,-0.00801217369735,1.0783342123
0.0,0.0,1.0,0.0143807306886,-0.00643619056791,1.07762432098
0.0,0.0,1.0,0.014919099398,-0.00517383404076,1.0817066431
0.0,0.0,1.0,0.0153829967603,-0.00325657660142,1.08137154579
0.0,0.0,1.0,0.0158580504358,-0.00187873269897,1.08493816853
0.0,0.0,1.0,0.0164586994797,0.000399266224122,1.08433568478
0.0,0.0,1.0,0.0176492519677,0.0017249857774,1.08811962605
0.0,0.0,1.0,0.0188988465816,0.00385500350967,1.08765172958
0.0,0.0,1.0,0.0208367817104,0.00503903534263,1.09113967419
0.0,0.0,1.0,0.0228586923331,0.00677445437759,1.09063053131
0.0,0.0,1.0,0.0248215459287,0.0077238115482,1.0940144062
0.0,0.0,1.0,0.0276357252151,0.0095616672188,1.09343516827
0.0,0.0,1.0,0.0285914186388,0.0102513562888,1.09633159637
0.0,0.0,1.0,0.0324715748429,0.0126048093662,1.09821176529
0.0,0.0,1.0,0.0348472744226,0.0139932706952,1.09696638584
0.0,0.0,1.0,0.0366095937788,0.0150133762509,1.09949338436
0.0,0.0,1.0,0.0391019843519,0.0162741094828,1.09782218933
0.0,0.0,1.0,0.0405230820179,0.0167761649936,1.09984838963
0.0,0.0,1.0,0.0430603213608,0.017976006493,1.09722518921
0.0,0.0,1.0,0.0464575365186,0.0188773982227,1.09662806988
0.0,0.0,1.0,0.0508533976972,0.0198333207518,1.09634482861
0.0,0.0,1.0,0.0529415309429,0.0202286895365,1.09319651127
0.0,0.0,1.0,0.0542976371944,0.0203979089856,1.09467339516
0.0,0.0,1.0,0.0563596822321,0.020640688017,1.09137904644
0.0,0.0,1.0,0.0635991021991,0.0183587968349,1.08430075645
0.0,0.0,1.0,0.0675894469023,0.0172348953784,1.06631541252
0.0,0.0,1.0,0.0715797916055,0.0161109939218,1.03950083256
0.0,0.0,1.0,0.0668575018644,0.015560451895,1.08557891846
0.0,0.0,1.0,0.0665658190846,0.01405518502,1.08845162392
