0.0,0.0,0.0,-0.118320666254,0.048194821924,0.170070201159
0.0,0.0,0.0,-0.118320524693,0.0481913015246,0.170621946454
0.0,0.0,0.0,-0.118319734931,0.0481930710375,0.170992866158
0.0,0.0,0.0,-0.118326038122,0.0481949076056,0.170075938106
0.0,0.0,0.0,-0.118327148259,0.0481991320848,0.171131655574
0.0,0.0,0.0,-0.118323549628,0.048209246248,0.167664185166
0.0,0.0,0.0,-0.118322990835,0.0482110530138,0.163468211889
0.0,0.0,0.0,-0.118323199451,0.0482074990869,0.17020688951
0.0,0.0,0.0,-0.118321567774,0.0482067652047,0.17176502943
0.0,0.0,0.0,-0.118323147297,0.0482038743794,0.17248673737
0.0,0.0,0.0,-0.118323557079,0.0482003688812,0.172722265124
0.0,0.0,0.0,-0.118323743343,0.0481984503567,0.170160576701
0.0,0.0,0.0,-0.118324577808,0.0481977760792,0.17145422101
0.0,0.0,0.0,-0.118326701224,0.0481884479523,0.169839292765
0.0,0.0,0.0,-0.118326365948,0.04818315804,0.153932079673
0.0,0.0,0.0,-0.118326328695,0.0481819473207,0.147088199854
0.0,0.0,0.0,-0.118334196508,0.048195887357,0.169843614101
0.0,0.0,0.0,-0.118335127831,0.0481969490647,0.166304990649
0.0,0.0,0.0,-0.118336059153,0.0481980107725,0.161785364151
0.0,0.0,0.0,-0.118327066302,0.0481984429061,0.171421468258
0.0,0.0,0.0,-0.118325799704,0.0481992252171,0.168246522546
0.0,0.0,0.0,-0.118321910501,0.0481982752681,0.170360982418
0.0,0.0,0.0,-0.118323795497,0.0481895469129,0.161975234747
0.0,0.0,0.0,-0.118326112628,0.0481874234974,0.166950523853
0.0,0.0,0.0,-0.118323348463,0.0481888577342,0.168472498655
0.0,0.0,0.0,-0.118322789669,0.048188559711,0.164554610848
0.0,0.0,0.0,-0.118322789669,0.048188559711,0.164554610848
0.0,0.0,0.0,-0.118322230875,0.0481882616878,0.159655705094
0.0,0.0,0.0,-0.118321672082,0.0481879636645,0.153775811195
0.0,0.0,0.0,-0.118321113288,0.0481876656413,0.14691491425
0.0,0.0,0.0,-0.118320554495,0.0481873676181,0.13907302916
0.0,0.0,0.0,-0.118320554495,0.0481873676181,0.13907302916
0.0,0.0,0.0,-0.118320293725,0.0482023395598,0.169530153275
0.0,0.0,0.0,-0.118320293725,0.0482023395598,0.169530153275
0.0,0.0,0.0,-0.118319809437,0.0482042394578,0.166009932756
0.0,0.0,0.0,-0.118319325149,0.0482061393559,0.161508709192
0.0,0.0,0.0,-0.118318840861,0.048208039254,0.156026497483
0.0,0.0,0.0,-0.11832164973,0.0482013858855,0.168767139316
0.0,0.0,0.0,-0.118320010602,0.0482026562095,0.170540973544
0.0,0.0,0.0,-0.118319489062,0.0482033453882,0.166998818517
0.0,0.0,0.0,-0.118317306042,0.0482032112777,0.170948192477
0.0,0.0,0.0,-0.118316851556,0.0482071489096,0.172260537744
0.0,0.0,0.0,-0.118316181004,0.0482090674341,0.16951008141
0.0,0.0,0.0,-0.118317686021,0.0482092835009,0.17074765265
0.0,0.0,0.0,-0.118321247399,0.0482066646218,0.171743825078
0.0,0.0,0.0,-0.118322513998,0.0482065528631,0.168820187449
0.0,0.0,0.0,-0.118323870003,0.0482086129487,0.170416459441
0.0,0.0,0.0,-0.118322968483,0.0482111908495,0.171872541308
0.0,0.0,0.0,-0.118323266506,0.0482126064599,0.169103384018
0.0,0.0,0.0,-0.118320286274,0.0482108183205,0.172336935997
0.0,0.0,0.0,-0.118320576847,0.0482120476663,0.172640174627
0.0,0.0,0.0,-0.118321351707,0.048208322376,0.170508906245
-0.118321508169,0.0482077859342,0.168595403433,-0.118324674666,0.048201598227,0.171535819769
-0.118321508169,0.0482077859342,0.168595448136,-0.118326053023,0.048198711127,0.168607190251
-0.118321508169,0.0482077859342,0.168595790863,-0.118328496814,0.0481968075037,0.17204618454
-0.118321508169,0.0482077859342,0.168596938252,-0.118327356875,0.0481927618384,0.171927303076
-0.118321508169,0.0482077859342,0.168599739671,-0.118328027427,0.0481901727617,0.169045761228
-0.118321508169,0.0482077859342,0.168604999781,-0.118325635791,0.0481957271695,0.172010973096
-0.118321508169,0.0482077859342,0.168614134192,-0.118323974311,0.0481986030936,0.171863034368
-0.118321508169,0.0482077859342,0.168628588319,-0.118323266506,0.0481999441981,0.168980374932
-0.118321508169,0.0482077859342,0.168649733067,-0.118322774768,0.0482005104423,0.170276001096
-0.118321508169,0.0482077859342,0.168679773808,-0.118323214352,0.0481986366212,0.171151474118
-0.118321508169,0.0482077859342,0.168773263693,-0.118325017393,0.0481963045895,0.171963974833
-0.118321508169,0.0482077859342,0.168927386403,-0.11832909286,0.048194501549,0.169368818402
-0.118321508169,0.0482077859342,0.16903206706,-0.118330426514,0.0481936410069,0.172092199326
-0.118321508169,0.0482077859342,0.169312864542,-0.118329629302,0.0481927990913,0.169380411506
-0.118321508169,0.0482077859342,0.169492214918,-0.118329912424,0.0481893792748,0.172055333853
-0.118321508169,0.0482077859342,0.16994805634,-0.118333920836,0.0481861829758,0.16934902966
-0.118321508169,0.0482077859342,0.170909166336,-0.118333995342,0.0481861867011,0.16842405498
-0.118321508169,0.0482077859342,0.171313613653,-0.118331834674,0.0481971502304,0.172016814351
-0.118321508169,0.0482077859342,0.172275215387,-0.118325956166,0.0482049621642,0.169399529696
-0.118321508169,0.0482077859342,0.172831088305,-0.118289485574,0.0482289232314,0.172126337886
-0.118321508169,0.0482077859342,0.174120545387,-0.118260502815,0.0482535846531,0.165546536446
-0.118321508169,0.0482077859342,0.174859344959,-0.118196241558,0.0482731610537,0.169698178768
-0.118321508169,0.0482077859342,0.176535561681,-0.118181273341,0.0483005419374,0.169442594051
-0.118321508169,0.0482077859342,0.179574802518,-0.118163190782,0.0483131594956,0.165249586105
-0.118321508169,0.0482077859342,0.180758863688,-0.117719590664,0.0477427393198,0.180492416024
-0.118321508169,0.0482077859342,0.184761568904,-0.115938425064,0.0462895482779,0.192902132869
-0.118321508169,0.0482077859342,0.189547762275,-0.111135490239,0.0431044884026,0.210583999753
-0.118321508169,0.0482077859342,0.193183258176,-0.108083389699,0.0411547422409,0.217059284449
-0.118321508169,0.0482077859342,0.201675578952,-0.0982146188617,0.0348840728402,0.238694295287
-0.118321508169,0.0482077859342,0.206500187516,-0.0919667705894,0.0302641224116,0.254973053932
-0.118321508169,0.0482077859342,0.209098473191,-0.0869064107537,0.0259301569313,0.270048260689
-0.118321508169,0.0482077859342,0.21454718709,-0.0807354748249,0.0210578236729,0.280772477388
-0.118321508169,0.0482077859342,0.217466577888,-0.0782182440162,0.0188195984811,0.286417514086
-0.118321508169,0.0482077859342,0.22354516387,-0.070352435112,0.0119080785662,0.300337851048
-0.118321508169,0.0482077859342,0.226763337851,-0.0645240992308,0.00616848142818,0.312966614962
-0.118321508169,0.0482077859342,0.233525231481,-0.0577295161784,-0.000493334489875,0.322991609573
-0.118321508169,0.0482077859342,0.244442120194,-0.043199159205,-0.0149780120701,0.343111008406
-0.118321508169,0.0482077859342,0.248274818063,-0.0421328321099,-0.0168794747442,0.347947090864
-0.118321508169,0.0482077859342,0.256299316883,-0.0351689606905,-0.0251669734716,0.359149634838
-0.118321508169,0.0482077859342,0.260461688042,-0.030765062198,-0.030755661428,0.36912420392
-0.118321508169,0.0482077859342,0.269057840109,-0.0242402944714,-0.0385604836047,0.377201467752
-0.118321508169,0.0482077859342,0.273500621319,-0.0218468178064,-0.0417626239359,0.381059259176
-0.118321508169,0.0482077859342,0.28272652626,-0.0153287677094,-0.0500661619008,0.38903555274
-0.118321508169,0.0482077859342,0.287442833185,-0.0118137178943,-0.0553824491799,0.396581500769
-0.118321508169,0.0482077859342,0.302206218243,-0.00350505579263,-0.0670328959823,0.407224655151
-0.118321508169,0.0482077859342,0.312504678965,0.00158120994456,-0.074424572289,0.411032259464
-0.118321508169,0.0482077859342,0.317745000124,0.00272952881642,-0.0762374475598,0.412955701351
-0.118321508169,0.0482077822089,0.32851600647,0.00751629425213,-0.0830600187182,0.411321252584
-0.118321508169,0.0482077822089,0.33398026228,0.0085488082841,-0.0862947106361,0.423254728317
-0.118321500719,0.0482077822089,0.345181584358,0.01317459438,-0.0938589125872,0.423600822687
-0.118321500719,0.0482077822089,0.350848317146,0.0124753117561,-0.0938449054956,0.433218061924
-0.118321500719,0.0482077822089,0.36243969202,0.0142727056518,-0.0976649597287,0.437069028616
-0.118321500719,0.0482077822089,0.380148917437,0.014968868345,-0.101012095809,0.447312116623
-0.118321500719,0.0482077822089,0.398303359747,0.0140048498288,-0.102986171842,0.462241292
-0.118321500719,0.0482077822089,0.404428333044,0.012846888043,-0.103242784739,0.471131443977
-0.118321500719,0.0482077822089,0.417059898376,0.0110004218295,-0.103285938501,0.483311235905
-0.118321500719,0.0482077822089,0.422985076904,0.00953592825681,-0.103253394365,0.49152520299
-0.118321500719,0.0482077822089,0.441728919744,0.00653794873506,-0.103546448052,0.502950310707
-0.118321500719,0.0482077784836,0.460566431284,-0.00045572486124,-0.101805053651,0.530961871147
-0.118321500719,0.0482077784836,0.473129272461,-0.00549004087225,-0.100262634456,0.548121988773
-0.118321500719,0.0482077784836,0.479402124882,-0.00772982509807,-0.0997795015574,0.552897930145
-0.118321500719,0.0482077784836,0.491901725531,-0.0139471571892,-0.0979131534696,0.572136163712
-0.118321500719,0.0482077784836,0.498127102852,-0.0167726967484,-0.0971878394485,0.577420532703
-0.118321500719,0.0482077784836,0.510807216167,-0.0220511816442,-0.0950449183583,0.59607988596
-0.118321500719,0.0482077784836,0.516650736332,-0.0248962044716,-0.0941584855318,0.601438462734
-0.118321500719,0.0482077747583,0.528823077679,-0.0322712771595,-0.0918119996786,0.618887603283
-0.118321500719,0.0482077747583,0.534872353077,-0.0357884913683,-0.0907279402018,0.624261260033
-0.118321493268,0.0482077747583,0.55270498991,-0.045546643436,-0.0876472517848,0.648162782192
-0.118321493268,0.0482077747583,0.564330041409,-0.0537069141865,-0.0852285698056,0.665481984615
-0.118321493268,0.0482077747583,0.570057928562,-0.0577421858907,-0.0840110331774,0.670812129974
-0.118321493268,0.048207771033,0.581304788589,-0.0655169412494,-0.0819105952978,0.690112829208
-0.118321493268,0.048207771033,0.597694396973,-0.0777532532811,-0.0787373408675,0.714402675629
-0.118321493268,0.048207771033,0.602974236012,-0.079729527235,-0.0784038603306,0.718646168709
-0.118321493268,0.0482077673078,0.61336094141,-0.0873433500528,-0.0765052288771,0.726147294044
-0.118321493268,0.0482077673078,0.618402957916,-0.0909731537104,-0.0761928632855,0.737909257412
-0.118321493268,0.0482077673078,0.628285169601,-0.097701869905,-0.0752249360085,0.748746395111
-0.118321493268,0.0482077673078,0.633060574532,-0.102353446186,-0.0749272927642,0.75979745388
-0.118321493268,0.0482077635825,0.64239603281,-0.112115398049,-0.074110776186,0.777156233788
-0.118321493268,0.0482077635825,0.646887779236,-0.114963620901,-0.07413097471,0.784477293491
-0.118321493268,0.0482077598572,0.659840047359,-0.129757717252,-0.0738586857915,0.810634851456
-0.118321493268,0.0482077598572,0.671878933907,-0.140874683857,-0.0749299377203,0.836354255676
-0.118321493268,0.0482077561319,0.679386258125,-0.149388432503,-0.0761052295566,0.851792275906
-0.118321493268,0.0482077561319,0.68298971653,-0.153707683086,-0.0764522776008,0.856560468674
-0.118321493268,0.0482077524066,0.689884066582,-0.160297259688,-0.0797718465328,0.876930952072
-0.118321493268,0.0482077524066,0.693141877651,-0.162140846252,-0.0808388888836,0.882339417934
-0.118321493268,0.0482077486813,0.699395060539,-0.1673861444,-0.0830093920231,0.89235073328
-0.118321493268,0.0482077486813,0.702332019806,-0.170188993216,-0.0848842933774,0.901678919792
-0.118321493268,0.048207744956,0.710567951202,-0.179720416665,-0.0902886986732,0.921048820019
-0.118321493268,0.048207744956,0.715553402901,-0.18342025578,-0.0947403237224,0.937214851379
-0.118321493268,0.0482077412307,0.71786659956,-0.183650642633,-0.0965771600604,0.943836808205
-0.118321493268,0.0482077412307,0.722234129906,-0.186111629009,-0.100016348064,0.952072024345
-0.118321493268,0.0482077375054,0.724250614643,-0.187036782503,-0.103231333196,0.962415993214
-0.118321493268,0.0482077337801,0.728015720844,-0.188232749701,-0.109488971531,0.978467285633
-0.118321493268,0.0482077337801,0.729758024216,-0.189388334751,-0.112235069275,0.982570946217
-0.118321493268,0.0482077300549,0.732963562012,-0.188270017505,-0.118256010115,0.996750295162
-0.118321493268,0.0482077263296,0.737117290497,-0.185782700777,-0.126366630197,1.01026546955
-0.118321493268,0.0482077263296,0.738331735134,-0.183820366859,-0.127874851227,1.01379406452
-0.118321493268,0.0482077226043,0.740528166294,-0.179559826851,-0.133700042963,1.02115464211
-0.118321493268,0.048207718879,0.741510987282,-0.177074983716,-0.135394722223,1.02414357662
-0.118321493268,0.0482077151537,0.743266165257,-0.170007526875,-0.14116114378,1.03065502644
-0.118321500719,0.0482077151537,0.744042038918,-0.167326435447,-0.144011214375,1.03097259998
-0.118321500719,0.0482077114284,0.745403945446,-0.157998502254,-0.148702502251,1.03609216213
-0.118321500719,0.0482077077031,0.745997130871,-0.154849544168,-0.150068387389,1.03680300713
-0.118321500719,0.0482077002525,0.74745208025,-0.140178397298,-0.156669303775,1.03472208977
-0.118321500719,0.0482076965272,0.748182237148,-0.128127321601,-0.159186795354,1.03427684307
-0.118321508169,0.0482076965272,0.748485922813,-0.123671129346,-0.159917742014,1.03351831436
-0.118321508169,0.0482076890767,0.748981416225,-0.108840480447,-0.161847472191,1.02930498123
-0.118321508169,0.0482076890767,0.749180316925,-0.101941913366,-0.163281485438,1.02464449406
-0.118321508169,0.0482076816261,0.74949079752,-0.0866033732891,-0.162377789617,1.02188634872
-0.11832151562,0.0482076816261,0.749608099461,-0.0812469571829,-0.161754816771,1.02039444447
-0.11832151562,0.0482076741755,0.749783575535,-0.064122736454,-0.159812405705,1.01300811768
-0.11832151562,0.0482076741755,0.749846160412,-0.0560895577073,-0.159467965364,1.00680136681
-0.11832152307,0.0482076667249,0.749929606915,-0.0366057045758,-0.150913372636,1.00512313843
-0.11832152307,0.0482076592743,0.749986946583,-0.00966298207641,-0.137141153216,0.997788786888
-0.118321530521,0.048207655549,0.749993562698,-0.00285796681419,-0.133072644472,0.996055483818
-0.118321530521,0.0482076518238,0.750001192093,0.017442073673,-0.118175916374,0.990525662899
-0.118321530521,0.0482076480985,0.750000715256,0.0234085507691,-0.112776249647,0.989028632641
-0.118321537971,0.0482076406479,0.750001072884,0.0656433328986,-0.0684247463942,0.97529321909
-0.118321537971,0.0482076406479,0.750001072884,0.0681945234537,-0.0616846308112,0.977008104324
-0.118321537971,0.0482076406479,0.750001072884,0.0809867233038,-0.0381908118725,0.974057435989
-0.118321537971,0.0482076406479,0.750001072884,0.0845110416412,-0.0304152406752,0.973418474197
-0.118321537971,0.0482076406479,0.750001072884,0.09508857131,-0.00633277511224,0.970074832439
-0.118321537971,0.0482076406479,0.750001072884,0.0976474285126,0.00157188740559,0.969356775284
-0.118321537971,0.0482076406479,0.750001072884,0.104490034282,0.0261861793697,0.966171443462
-0.118321537971,0.0482076406479,0.750001072884,0.109012909234,0.0384692288935,0.96126550436
-0.118321537971,0.0482076406479,0.750001072884,0.111777275801,0.0655975565314,0.958957910538
-0.118321537971,0.0482076406479,0.750001072884,0.110998533666,0.0879431888461,0.956420719624
-0.118321537971,0.0482076406479,0.750001072884,0.108756892383,0.0939635932446,0.957622647285
-0.118321537971,0.0482076406479,0.750001072884,0.104573488235,0.11505060643,0.955016314983
-0.118321537971,0.0482076406479,0.750001072884,0.102498650551,0.122388198972,0.953902482986
-0.118321537971,0.0482076406479,0.750001072884,0.0953160822392,0.143024817109,0.950546264648
-0.118321537971,0.0482076406479,0.750001072884,0.0796909630299,0.172683373094,0.943312227726
-0.118321537971,0.0482076406479,0.750001072884,0.0710699334741,0.184503048658,0.938116908073
-0.118321537971,0.0482076406479,0.750001072884,0.0672699138522,0.191493853927,0.932531356812
-0.118321537971,0.0482076406479,0.750001072884,0.0543532967567,0.201740592718,0.929655611515
-0.118321537971,0.0482076406479,0.750001072884,0.0449412427843,0.20629838109,0.92982673645
-0.118321537971,0.0482076406479,0.750001072884,0.0232010781765,0.217833101749,0.921659290791
-0.118321537971,0.0482076406479,0.750001072884,0.00464885775,0.224753424525,0.913193285465
-0.118321537971,0.0482076406479,0.750001072884,-0.00333867641166,0.228890433908,0.906295955181
-0.118321537971,0.0482076406479,0.750001072884,-0.0207256563008,0.228905752301,0.902004301548
-0.118321537971,0.0482076406479,0.750001072884,-0.0266949050128,0.226998403668,0.902441561222
-0.118321537971,0.0482076406479,0.750001072884,-0.0527593716979,0.221976086497,0.894742131233
-0.118321537971,0.0482076406479,0.750001072884,-0.0778210759163,0.212443739176,0.886968195438
-0.118321537971,0.0482076406479,0.750001072884,-0.0948843881488,0.203947469592,0.879854202271
-0.118321537971,0.0482076406479,0.750001072884,-0.114762052894,0.187198519707,0.873329937458
-0.118321537971,0.0482076406479,0.750001072884,-0.118765458465,0.181515812874,0.873431682587
-0.118321537971,0.0482076406479,0.750001072884,-0.132162883878,0.16382701695,0.869646131992
-0.118321537971,0.0482076406479,0.750001072884,-0.136183694005,0.15726287663,0.868671000004
-0.118321537971,0.0482076406479,0.750001072884,-0.147067934275,0.138796925545,0.863879144192
0.0,0.0,0.75,-0.156759262085,0.110952116549,0.86176609993
0.0,0.0,0.75,-0.158704832196,0.0953898429871,0.864043056965
0.0,0.0,0.75,-0.161760702729,0.0624159537256,0.864686608315
0.0,0.0,0.75,-0.162049248815,0.0457142591476,0.864740371704
0.0,0.0,0.75,-0.160547971725,0.0282713789493,0.866216063499
0.0,0.0,0.75,-0.160602733493,0.0183973386884,0.863875091076
0.0,0.0,0.75,-0.156444326043,-0.00300435954705,0.866499841213
0.0,0.0,0.75,-0.151507779956,-0.0229404419661,0.867877185345
0.0,0.0,0.75,-0.140790939331,-0.0567482896149,0.870168983936
0.0,0.0,0.75,-0.131452202797,-0.0849142447114,0.867527186871
0.0,0.0,0.75,-0.122267588973,-0.106506861746,0.866149961948
0.0,0.0,0.75,-0.115903235972,-0.11823644489,0.866522669792
0.0,0.0,0.75,-0.108506388962,-0.130513891578,0.866528749466
0.0,0.0,0.75,-0.0901173576713,-0.165211349726,0.854211688042
0.0,0.0,0.75,-0.0841757133603,-0.17115752399,0.855935752392
0.0,0.0,0.75,-0.0759640708566,-0.179529368877,0.856006324291
0.0,0.0,0.75,-0.0713384151459,-0.186313122511,0.851843833923
0.0,0.0,0.75,-0.0592835173011,-0.198550745845,0.849628448486
0.0,0.0,0.75,-0.0541659556329,-0.204855725169,0.845054090023
0.0,0.0,0.75,-0.0439308322966,-0.217465683818,0.832962214947
0.0,0.0,0.75,-0.0327066369355,-0.224218517542,0.836103796959
0.0,0.0,0.75,-0.0228288192302,-0.229426622391,0.836291968822
0.0,0.0,0.75,-0.0129191949964,-0.235508054495,0.832530856133
0.0,0.0,0.75,-0.00302630709484,-0.240231871605,0.83010840416
0.0,0.0,0.75,0.0168896038085,-0.24794383347,0.824531316757
0.0,0.0,0.75,0.0268238671124,-0.24983908236,0.823243618011
0.0,0.0,0.75,0.041815739125,-0.254915595055,0.813181877136
0.0,0.0,0.75,0.0493116751313,-0.257453858852,0.806679487228
0.0,0.0,0.75,0.0548754967749,-0.252363026142,0.817453861237
0.0,0.0,0.75,0.060731112957,-0.248916640878,0.823504149914
0.0,0.0,0.75,0.069435171783,-0.246474742889,0.82399892807
0.0,0.0,0.75,0.075647957623,-0.243068650365,0.828361570835
0.0,0.0,0.75,0.0870543494821,-0.240624263883,0.82273298502
0.0,0.0,0.75,0.0993794649839,-0.228828281164,0.838162600994
0.0,0.0,0.75,0.103926546872,-0.223409026861,0.845003426075
0.0,0.0,0.75,0.122782319784,-0.202629759908,0.856515586376
0.0,0.0,0.75,0.125845193863,-0.196450591087,0.862544596195
0.0,0.0,0.75,0.139466658235,-0.173178955913,0.869207143784
0.0,0.0,0.75,0.141377702355,-0.166085243225,0.873537242413
0.0,0.0,0.75,0.145131424069,-0.153838202357,0.876290738583
0.0,0.0,0.75,0.148191079497,-0.142246589065,0.876457631588
0.0,0.0,0.75,0.148781239986,-0.135301887989,0.879375040531
0.0,0.0,0.75,0.15069809556,-0.125292345881,0.877168059349
0.0,0.0,0.75,0.152988925576,-0.10736206919,0.87050229311
0.0,0.0,0.75,0.149897649884,-0.094249561429,0.873556315899
0.0,0.0,0.75,0.14795692265,-0.0893548280001,0.875016033649
0.0,0.0,0.75,0.146292328835,-0.0809158831835,0.870830714703
0.0,0.0,0.75,0.143805384636,-0.0766219943762,0.87223315239
0.0,0.0,0.75,0.14114163816,-0.0690926685929,0.86775380373
0.0,0.0,0.75,0.138293027878,-0.0656367912889,0.869493961334
0.0,0.0,0.75,0.13460752368,-0.0568507686257,0.860963821411
0.0,0.0,0.75,0.127203896642,-0.051045358181,0.862539350986
0.0,0.0,0.75,0.123804084957,-0.0497528612614,0.865044653416
0.0,0.0,0.75,0.119067192078,-0.0460462011397,0.861306846142
0.0,0.0,0.75,0.115730561316,-0.0456057190895,0.863537073135
0.0,0.0,0.75,0.110650449991,-0.0433420240879,0.85994809866
0.0,0.0,0.75,0.10261400789,-0.0426592864096,0.858331263065
0.0,0.0,0.75,0.0997928455472,-0.0418751873076,0.854076564312
0.0,0.0,0.75,0.0941505208611,-0.0403069891036,0.842624127865
0.0,0.0,0.75,0.090742059052,-0.0464261323214,0.862062990665
0.0,0.0,0.75,0.0840637311339,-0.047701485455,0.855456709862
0.0,0.0,0.75,0.0826804786921,-0.0511525906622,0.864198029041
0.0,0.0,0.75,0.0764090269804,-0.0541818477213,0.858812451363
0.0,0.0,0.75,0.0751980245113,-0.0570908710361,0.864627301693
0.0,0.0,0.75,0.0719345957041,-0.0611196346581,0.865614175797
0.0,0.0,0.75,0.0653882175684,-0.066709458828,0.853982329369
0.0,0.0,0.75,0.0635892301798,-0.0788142904639,0.873877584934
0.0,0.0,0.75,0.0623163543642,-0.0862329751253,0.880933880806
0.0,0.0,0.75,0.0612414777279,-0.0893362164497,0.879772365093
0.0,0.0,0.75,0.0605478174984,-0.0962753891945,0.884367227554
0.0,0.0,0.75,0.0598414093256,-0.0995274558663,0.882981538773
0.0,0.0,0.75,0.0584026090801,-0.110515750945,0.87927287817
0.0,0.0,0.75,0.0596978552639,-0.118832327425,0.882691383362
0.0,0.0,0.75,0.0604120269418,-0.1249563694,0.879975616932
0.0,0.0,0.75,0.06053712219,-0.128287672997,0.875625252724
0.0,0.0,0.75,0.0614985823631,-0.131823271513,0.87522226572
0.0,0.0,0.75,0.0618011318147,-0.134622901678,0.870600521564
0.0,0.0,0.75,0.0630909353495,-0.138895228505,0.865838527679
0.0,0.0,0.75,0.0655242800713,-0.1457169801,0.851411700249
0.0,0.0,0.75,0.0655242800713,-0.1457169801,0.851411700249
0.0,0.0,0.75,0.0662039965391,-0.148103699088,0.843999147415
0.0,0.0,0.75,0.0689499527216,-0.148966535926,0.844937264919
0.0,0.0,0.75,0.0699254944921,-0.150604173541,0.838732838631
0.0,0.0,0.75,0.0716522559524,-0.152476847172,0.830698370934
0.0,0.0,0.75,0.0725700184703,-0.153812214732,0.823235094547
0.0,0.0,0.75,0.076261125505,-0.153886735439,0.825764715672
0.0,0.0,0.75,0.077594704926,-0.154672399163,0.820014834404
0.0,0.0,0.75,0.0874129459262,-0.152820169926,0.813592493534
0.0,0.0,0.75,0.0893630608916,-0.152556866407,0.809116780758
0.0,0.0,0.75,0.0947201624513,-0.149961158633,0.810429751873
0.0,0.0,0.75,0.0970856100321,-0.149162307382,0.80664306879
0.0,0.0,0.75,0.103773280978,-0.145663246512,0.806380569935
0.0,0.0,0.75,0.106791138649,-0.144335627556,0.802063822746
0.0,0.0,0.75,0.113914072514,-0.13942104578,0.807300686836
0.0,0.0,0.75,0.117410555482,-0.137477934361,0.803655385971
0.0,0.0,0.75,0.123963981867,-0.132751718163,0.807295739651
0.0,0.0,0.75,0.125829413533,-0.13096909225,0.812018156052
0.0,0.0,0.75,0.133860573173,-0.124638058245,0.817702770233
0.0,0.0,0.75,0.136579915881,-0.12239254266,0.819780528545
0.0,0.0,0.75,0.144816324115,-0.115776851773,0.822893321514
0.0,0.0,0.75,0.166968986392,-0.0959434136748,0.842274069786
0.0,0.0,0.75,0.177284732461,-0.0855143740773,0.85105317831
0.0,0.0,0.75,0.179204240441,-0.0832975357771,0.853082537651
0.0,0.0,0.75,0.185453146696,-0.0759312659502,0.857860088348
0.0,0.0,0.75,0.188982114196,-0.0721168294549,0.857157826424
0.0,0.0,0.75,0.192117750645,-0.0677681863308,0.859033048153
0.0,0.0,0.75,0.194394230843,-0.063929669559,0.862136662006
0.0,0.0,0.75,0.20250210166,-0.053726259619,0.853615581989
0.0,0.0,0.75,0.204478681087,-0.0470959767699,0.859615147114
