0.0,0.0,0.0,-0.00552863720804,-0.0185216851532,0.12765340507
0.0,0.0,0.0,-0.0055813845247,-0.0185797866434,0.13054677844
0.0,0.0,0.0,-0.00560742104426,-0.0186038073152,0.132831901312
0.0,0.0,0.0,-0.00565786520019,-0.0186845455319,0.130944535136
0.0,0.0,0.0,-0.00562969129533,-0.0186450332403,0.132906734943
0.0,0.0,0.0,-0.00563301378861,-0.0186505187303,0.130082696676
0.0,0.0,0.0,-0.0056363362819,-0.0186560042202,0.126277655363
0.0,0.0,0.0,-0.00559088261798,-0.0185983646661,0.131727963686
0.0,0.0,0.0,-0.00556418811902,-0.0185658428818,0.132319971919
0.0,0.0,0.0,-0.00556578626856,-0.0185720119625,0.133580282331
0.0,0.0,0.0,-0.00556237529963,-0.0185700189322,0.130896314979
0.0,0.0,0.0,-0.00554985087365,-0.0185220316052,0.131772398949
0.0,0.0,0.0,-0.00553044769913,-0.0184803251177,0.132088258862
0.0,0.0,0.0,-0.00553948059678,-0.0184758808464,0.13217663765
0.0,0.0,0.0,-0.00554821128026,-0.0184843260795,0.132172197104
-0.00553618744016,-0.0184853971004,0.134936720133,-0.00553878489882,-0.0184872336686,0.134835615754
-0.00553618744016,-0.0184853971004,0.134936839342,-0.00554340844974,-0.018484711647,0.134364590049
-0.00553618744016,-0.0184853971004,0.134937465191,-0.00554373208433,-0.0184806231409,0.131915226579
-0.00553618744016,-0.0184853971004,0.134939461946,-0.00560881756246,-0.0187730677426,0.133573427796
-0.00553618744016,-0.0184853971004,0.134944051504,-0.00563667807728,-0.0188738647848,0.130872562528
-0.00553618744016,-0.0184853971004,0.134952738881,-0.00580104859546,-0.0188475362957,0.13102003932
-0.00553618744016,-0.0184853971004,0.134967565536,-0.00574131775647,-0.0190784502774,0.133334010839
-0.00553618744016,-0.0184853971004,0.134990289807,-0.00573583925143,-0.019198730588,0.130779758096
-0.00553618744016,-0.0184853971004,0.135023713112,-0.00579650932923,-0.0193973574787,0.130881756544
-0.00553618744016,-0.0184853971004,0.135070577264,-0.00581622077152,-0.0198810212314,0.130649596453
-0.00553618744016,-0.0184853971004,0.135133564472,-0.00578266195953,-0.0201940499246,0.132979020476
-0.00553618744016,-0.0184853971004,0.13521592319,-0.00577465025708,-0.0204473696649,0.130466595292
-0.00553618744016,-0.0184853971004,0.135321378708,-0.0059023196809,-0.0206397771835,0.130501627922
-0.00553618744016,-0.0184853971004,0.135459348559,-0.00610597338527,-0.020871674642,0.133138462901
-0.00553618744016,-0.0184853971004,0.135614141822,-0.00620642118156,-0.021127127111,0.130856379867
-0.00553618744016,-0.0184853971004,0.136317998171,-0.00677447021008,-0.0224581621587,0.132034361362
-0.00553618744016,-0.0184853971004,0.136639207602,-0.00685775792226,-0.0230243988335,0.132919371128
-0.00553618744016,-0.0184853971004,0.137010082603,-0.00746170897037,-0.0241881720722,0.135952234268
-0.00553618744016,-0.0184853971004,0.137435361743,-0.00781259126961,-0.0249445177615,0.134249746799
-0.00553618744016,-0.0184853971004,0.137921735644,-0.00828845519572,-0.0248879697174,0.13744713366
-0.00553618744016,-0.0184853971004,0.138468205929,-0.0092102624476,-0.0249180216342,0.143009021878
-0.00553618744016,-0.0184853971004,0.139776170254,-0.0100160138682,-0.025271885097,0.14615470171
-0.00553618744016,-0.0184853971004,0.140570685267,-0.0105592971668,-0.0248193684965,0.153068751097
-0.00553618744016,-0.0184853971004,0.141378104687,-0.0111321443692,-0.02483494021,0.154014497995
-0.00553618744016,-0.0184853971004,0.142307892442,-0.0114318784326,-0.0244116969407,0.157147660851
-0.00553618744016,-0.0184853971004,0.143374830484,-0.0119611797854,-0.0238095130771,0.164389416575
-0.00553618744016,-0.0184853971004,0.144438028336,-0.012489723973,-0.0235306285322,0.166387662292
-0.00553618744016,-0.0184853971004,0.145648390055,-0.0129978843033,-0.0231258161366,0.16970308125
-0.00553618744016,-0.0184853971004,0.147021755576,-0.0135746980086,-0.0227968618274,0.177226126194
-0.00553618744016,-0.0184853971004,0.148376315832,-0.0141825862229,-0.0225094184279,0.179797843099
-0.00553618744016,-0.0184853971004,0.149903893471,-0.0143814692274,-0.0224060770124,0.183619752526
-0.00553618744016,-0.0184853971004,0.151621133089,-0.0148543026298,-0.0223988834769,0.191061809659
-0.00553618744016,-0.0184853971004,0.153300464153,-0.0153945256025,-0.0222327820957,0.193981558084
-0.00553618744016,-0.0184853971004,0.155179351568,-0.0157745592296,-0.0221497472376,0.197456285357
-0.00553618744016,-0.0184853971004,0.15727506578,-0.0162607133389,-0.0215032100677,0.204922959208
-0.00553618744016,-0.0184853971004,0.159309715033,-0.0168093834072,-0.0210647247732,0.208069860935
-0.00553618744016,-0.0184853971004,0.161567255855,-0.017121495679,-0.0206583589315,0.211485803127
-0.00553618744016,-0.0184853971004,0.166493147612,-0.0175360478461,-0.0189489461482,0.222144186497
-0.00553618744016,-0.0184853971004,0.169163703918,-0.0174746401608,-0.0182205680758,0.225828051567
-0.00553618744016,-0.0184853971004,0.174928158522,-0.0174309872091,-0.0158157963306,0.236452206969
-0.00553618744016,-0.0184853971004,0.178031101823,-0.0173152443022,-0.0149543769658,0.240186095238
-0.00553618744016,-0.0184853971004,0.184679061174,-0.0171410199255,-0.0125293629244,0.250357836485
-0.00553618744016,-0.0184853971004,0.188238382339,-0.0172766894102,-0.0118838120252,0.253521412611
-0.00553618744016,-0.0184853971004,0.199814215302,-0.0175099670887,-0.00915588624775,0.265626609325
-0.00553618744016,-0.0184853971004,0.208315104246,-0.0176153909415,-0.00763047207147,0.274365365505
-0.00553618744016,-0.0184853971004,0.212805837393,-0.0174512602389,-0.0070186057128,0.277488738298
-0.00553618744016,-0.0184853971004,0.222255945206,-0.016728296876,-0.00513431522995,0.286735922098
-0.00553618744016,-0.0184853971004,0.22722274065,-0.0162920262665,-0.00456185732037,0.29012259841
-0.00553618744016,-0.0184853971004,0.237623393536,-0.015084146522,-0.00234357453883,0.300690472126
-0.00553618744016,-0.0184853971004,0.254406422377,-0.0137563459575,0.000170907369466,0.315449178219
-0.00553618744016,-0.0184853971004,0.260314255953,-0.0136366002262,0.000703574914951,0.319253087044
-0.00553618744016,-0.0184853971004,0.272588163614,-0.0136482100934,0.00225722091272,0.330842375755
-0.00553618744016,-0.0184853971004,0.285502433777,-0.0136248124763,0.00275060278364,0.340060830116
-0.00553618744016,-0.0184853971004,0.305839121342,-0.01296787709,0.00434680003673,0.357984721661
-0.00553618744016,-0.0184853971004,0.320112347603,-0.0106656569988,0.00592854525894,0.374006062746
-0.00553618744016,-0.0184853971004,0.327460646629,-0.0102761853486,0.00645853718743,0.37963911891
-0.00553618744016,-0.0184853971004,0.342531532049,-0.00873747467995,0.00825878139585,0.395578086376
-0.00553618744016,-0.0184853971004,0.366057008505,-0.00641889311373,0.00998024363071,0.418698966503
-0.00553618744016,-0.0184853971004,0.374131917953,-0.00627447292209,0.0104492744431,0.424248427153
-0.00553618744016,-0.0184853971004,0.390589028597,-0.00563764385879,0.0112627940252,0.440905064344
-0.00553618744016,-0.0184853971004,0.416017174721,-0.005234033335,0.0119401775301,0.464369773865
-0.00553618790582,-0.0184853971004,0.424662977457,-0.00496881641448,0.0117949619889,0.470496863127
-0.00553618790582,-0.0184853971004,0.442235171795,-0.00438089296222,0.011769878678,0.489225000143
-0.00553618790582,-0.0184853971004,0.451111346483,-0.00402506021783,0.0115845156834,0.495878636837
-0.00553618790582,-0.0184853971004,0.469073593616,-0.0023655241821,0.0114505551755,0.516592442989
-0.00553618790582,-0.0184853971004,0.47814977169,-0.00195680139586,0.0113683706149,0.523436069489
-0.00553618790582,-0.0184853971004,0.505654573441,-0.000924304244108,0.0117221903056,0.551812410355
-0.00553618790582,-0.0184853971004,0.524175345898,-0.000250776356552,0.0112436171621,0.574155628681
-0.00553618790582,-0.0184853971004,0.533483624458,-8.18816115498e-05,0.0110673382878,0.581384301186
-0.00553618790582,-0.0184853971004,0.55254393816,-0.000240928842686,0.00986452866346,0.606518208981
-0.00553618790582,-0.0184853971004,0.561491549015,-0.000239625063841,0.00937767978758,0.616429269314
-0.00553618790582,-0.0184853952378,0.580185413361,0.00100328412373,0.00791811291128,0.638572394848
-0.00553618837148,-0.0184853952378,0.608163714409,0.00139450246934,0.0056206160225,0.669851243496
-0.00553618837148,-0.0184853952378,0.617454230785,0.00160378741566,0.00519603304565,0.677652537823
-0.00553618837148,-0.0184853952378,0.635928034782,0.00258021987975,0.00382916582748,0.703171253204
-0.00553618837148,-0.0184853952378,0.645100593567,0.00291888020001,0.00338476384059,0.711500763893
-0.00553618837148,-0.0184853952378,0.663333594799,0.00404730672017,0.00206889864057,0.737589538097
-0.00553618837148,-0.0184853952378,0.672355294228,0.00425095809624,0.0014663208276,0.746055185795
-0.00553618837148,-0.0184853952378,0.690239191055,0.00492700375617,-0.000412207067711,0.772396802902
-0.00553618837148,-0.0184853952378,0.699063897133,0.00522389169782,-0.0010377104627,0.780961930752
-0.00553618883714,-0.0184853952378,0.716509282589,0.00555419269949,-0.00321284960955,0.807963848114
-0.00553618883714,-0.0184853952378,0.725080311298,0.00578994955868,-0.00381509610452,0.816396474838
-0.00553618883714,-0.0184853952378,0.742015004158,0.00643153302372,-0.00560513231903,0.842898666859
-0.00553618883714,-0.0184853933752,0.75030452013,0.00674286996946,-0.00606424873695,0.851262390614
-0.0055361893028,-0.0184853933752,0.766635477543,0.0078117097728,-0.0074008833617,0.876966118813
-0.0055361893028,-0.0184853933752,0.774617552757,0.00821164157242,-0.0079290298745,0.885087907314
-0.0055361893028,-0.0184853933752,0.790259063244,0.00974400900304,-0.00940392166376,0.909744620323
-0.00553618976846,-0.0184853933752,0.812773942947,0.0113188773394,-0.0121981929988,0.940579533577
-0.00553618976846,-0.0184853933752,0.820026814938,0.0112865976989,-0.0128478128463,0.947642505169
-0.00553618976846,-0.0184853915125,0.834113955498,0.0122479442507,-0.0143661564216,0.971924185753
-0.00553618976846,-0.0184853915125,0.840954005718,0.0123039986938,-0.0150016676635,0.978827297688
-0.00553619023412,-0.0184853915125,0.854191720486,0.0122468341142,-0.0167009718716,0.994576931
-0.00553619023412,-0.0184853915125,0.860595941544,0.0120497290045,-0.0174150913954,1.00390470028
-0.00553619069979,-0.0184853915125,0.87889534235,0.0127096883953,-0.0206291638315,1.03323113918
-0.00553619069979,-0.0184853896499,0.890324413776,0.0138487685472,-0.0230696890503,1.0541472435
-0.00553619116545,-0.0184853896499,0.906298458576,0.0158891547471,-0.0256217140704,1.08152592182
-0.00553619116545,-0.0184853896499,0.911309361458,0.0166584867984,-0.0261277835816,1.08852016926
-0.00553619163111,-0.0184853877872,0.920847535133,0.0190498791635,-0.0278630405664,1.10808753967
-0.00553619163111,-0.0184853877872,0.925376176834,0.0195061229169,-0.0283382385969,1.11418950558
-0.00553619209677,-0.0184853877872,0.933972418308,0.020777143538,-0.0298632774502,1.13202226162
-0.00553619209677,-0.0184853859246,0.93802767992,0.0212009586394,-0.0300754867494,1.13794827461
-0.00553619256243,-0.0184853859246,0.945678710938,0.0220936276019,-0.0316564403474,1.15448153019
-0.00553619302809,-0.0184853840619,0.956012129784,0.0227035656571,-0.0340812243521,1.17559552193
-0.00553619349375,-0.0184853840619,0.959156095982,0.0227189455181,-0.0349513441324,1.18051970005
-0.00553619395941,-0.0184853821993,0.964996755123,0.0236944258213,-0.0372817181051,1.19546437263
-0.00553619395941,-0.0184853821993,0.967711150646,0.0238341577351,-0.0378996692598,1.19994831085
-0.00553619442508,-0.0184853803366,0.975008130074,0.0267465654761,-0.0411539524794,1.21817851067
-0.0055361953564,-0.018485378474,0.97921037674,0.0292990896851,-0.0422573387623,1.23110461235
-0.0055361953564,-0.018485378474,0.981123805046,0.0299757085741,-0.0424575507641,1.23498082161
-0.00553619582206,-0.0184853766114,0.984582662582,0.0320681482553,-0.043062094599,1.24527037144
-0.00553619628772,-0.0184853766114,0.986144781113,0.0325682722032,-0.0431994087994,1.24864113331
-0.00553619675338,-0.0184853747487,0.988929748535,0.0340722613037,-0.0439341664314,1.25722968578
-0.00553619721904,-0.0184853747487,0.99017059803,0.0344778448343,-0.0441179536283,1.26014041901
-0.00553619768471,-0.0184853728861,0.992352366447,0.0359311513603,-0.0459420420229,1.26762795448
-0.00553619815037,-0.0184853710234,0.99330842495,0.0361584872007,-0.0466906055808,1.27011692524
-0.00553619861603,-0.0184853691608,0.994959950447,0.0379990041256,-0.048518076539,1.27657175064
-0.00553619908169,-0.0184853691608,0.995669364929,0.0385672263801,-0.0490351952612,1.27878439426
-0.00553620001301,-0.0184853654355,0.99737238884,0.0412571281195,-0.0512899719179,1.28626787663
-0.00553620094433,-0.0184853635728,0.998197793961,0.0434217974544,-0.051658179611,1.29073369503
-0.00553620094433,-0.0184853635728,0.998533010483,0.0441256798804,-0.0516771785915,1.2920627594
-0.00553620187566,-0.0184853598475,0.999066412449,0.0464330725372,-0.0515524670482,1.29476010799
-0.00553620234132,-0.0184853598475,0.99927085638,0.0471630766988,-0.0515145212412,1.29554033279
-0.00553620327264,-0.0184853561223,0.999581158161,0.0494515225291,-0.0512726828456,1.29674088955
-0.00553620466962,-0.018485352397,0.999848425388,0.0522254109383,-0.0515070557594,1.29683697224
-0.00553620513529,-0.018485352397,0.999901950359,0.0528697930276,-0.0516269654036,1.29672145844
-0.00553620606661,-0.0184853486717,0.999964237213,0.0536935962737,-0.0521706826985,1.29448461533
-0.00553620653227,-0.018485346809,0.999979734421,0.0541095212102,-0.0524442903697,1.29404389858
-0.00553620746359,-0.0184853430837,0.999996900558,0.0556361488998,-0.0527451820672,1.29135632515
-0.0055362097919,-0.0184853374958,0.999999403954,0.0608413033187,-0.0512234866619,1.28211855888
-0.0055362097919,-0.0184853374958,0.999999403954,0.0616502203047,-0.0508603081107,1.2809060812
-0.0055362097919,-0.0184853374958,0.999999403954,0.0642810165882,-0.0493248514831,1.2744910717
-0.0055362097919,-0.0184853374958,0.999999403954,0.06587035954,-0.0484903864563,1.26857817173
-0.0055362097919,-0.0184853374958,0.999999403954,0.0663803145289,-0.0476151295006,1.25655782223
-0.0055362097919,-0.0184853374958,0.999999403954,0.0669877529144,-0.0471377521753,1.24908661842
-0.0055362097919,-0.0184853374958,0.999999403954,0.0673170760274,-0.0469211004674,1.24706375599
-0.0055362097919,-0.0184853374958,0.999999403954,0.068021915853,-0.0459655970335,1.24086356163
-0.0055362097919,-0.0184853374958,0.999999403954,0.0684763714671,-0.0453859828413,1.23874044418
-0.0055362097919,-0.0184853374958,0.999999403954,0.0690101459622,-0.0436831861734,1.23302173615
-0.0055362097919,-0.0184853374958,0.999999403954,0.0691486001015,-0.0430117994547,1.23103094101
-0.0055362097919,-0.0184853374958,0.999999403954,0.069364503026,-0.0410617478192,1.22606396675
-0.0055362097919,-0.0184853374958,0.999999403954,0.0691128447652,-0.0403780676425,1.22404754162
-0.0055362097919,-0.0184853374958,0.999999403954,0.0692275241017,-0.0389768108726,1.21981871128
-0.0055362097919,-0.0184853374958,0.999999403954,0.0686579272151,-0.0387720018625,1.21771585941
-0.0055362097919,-0.0184853374958,0.999999403954,0.067887455225,-0.0384359769523,1.21319067478
-0.0055362097919,-0.0184853374958,0.999999403954,0.0677722916007,-0.0383466668427,1.21164321899
-0.0055362097919,-0.0184853374958,0.999999403954,0.0676805078983,-0.0380097925663,1.20775258541
-0.0055362097919,-0.0184853374958,0.999999403954,0.0675021633506,-0.0379671938717,1.2069696188
-0.0055362097919,-0.0184853374958,0.999999403954,0.0664043650031,-0.0373212993145,1.20294928551
-0.0055362097919,-0.0184853374958,0.999999403954,0.0648401677608,-0.0365172959864,1.1998950243
-0.0055362097919,-0.0184853374958,0.999999403954,0.0641945824027,-0.0363251492381,1.19921958447
-0.0055362097919,-0.0184853374958,0.999999403954,0.0620341412723,-0.0360458642244,1.19639492035
-0.0055362097919,-0.0184853374958,0.999999403954,0.0613301843405,-0.0359761677682,1.19577205181
-0.0055362097919,-0.0184853374958,0.999999403954,0.0593435429037,-0.0362189859152,1.19353342056
-0.0055362097919,-0.0184853374958,0.999999403954,0.0575537458062,-0.0364692099392,1.19158184528
-0.0055362097919,-0.0184853374958,0.999999403954,0.0561015345156,-0.0365555249155,1.19056165218
-0.0055362097919,-0.0184853374958,0.999999403954,0.0553552731872,-0.0366452671587,1.19050204754
0.0,0.0,1.0,0.0533236600459,-0.0369031056762,1.18953168392
0.0,0.0,1.0,0.050357427448,-0.0370000638068,1.18845880032
0.0,0.0,1.0,0.0489515401423,-0.0373737588525,1.18841695786
0.0,0.0,1.0,0.0481910482049,-0.0373909436166,1.18765473366
0.0,0.0,1.0,0.0476433001459,-0.0375763066113,1.18797707558
0.0,0.0,1.0,0.0470141507685,-0.0376193486154,1.18713521957
0.0,0.0,1.0,0.0464361459017,-0.037454508245,1.18721354008
0.0,0.0,1.0,0.04603388533,-0.0372332148254,1.18653643131
0.0,0.0,1.0,0.0453861393034,-0.037078846246,1.18638193607
0.0,0.0,1.0,0.0445854440331,-0.0370918214321,1.18548905849
0.0,0.0,1.0,0.04383918643,-0.0367468893528,1.1849783659
0.0,0.0,1.0,0.0417833477259,-0.0362365245819,1.18262255192
0.0,0.0,1.0,0.0412910915911,-0.0359845012426,1.18117487431
0.0,0.0,1.0,0.0407647453249,-0.0355169475079,1.18029415607
0.0,0.0,1.0,0.0402696058154,-0.0354862473905,1.17877709866
0.0,0.0,1.0,0.0395833998919,-0.0347612537444,1.17742443085
0.0,0.0,1.0,0.0388837829232,-0.0342420376837,1.17539942265
0.0,0.0,1.0,0.0383562110364,-0.0335655733943,1.17391967773
0.0,0.0,1.0,0.0379536114633,-0.0330936014652,1.17168819904
0.0,0.0,1.0,0.0373953655362,-0.0329122804105,1.16996610165
0.0,0.0,1.0,0.0371947400272,-0.0326394513249,1.167501688
0.0,0.0,1.0,0.036627355963,-0.0324471183121,1.16537880898
0.0,0.0,1.0,0.0361205749214,-0.0299273394048,1.13006460667
0.0,0.0,1.0,0.0373361445963,-0.0298963859677,1.15194654465
0.0,0.0,1.0,0.0385878123343,-0.0295239370316,1.15603876114
0.0,0.0,1.0,0.0390067100525,-0.0289405472577,1.15460598469
0.0,0.0,1.0,0.0401182882488,-0.0280815698206,1.14646697044
0.0,0.0,1.0,0.0411574803293,-0.0286961011589,1.1541056633
0.0,0.0,1.0,0.0419667586684,-0.0286161899567,1.15447282791
0.0,0.0,1.0,0.0431273393333,-0.0285596698523,1.15610730648
0.0,0.0,1.0,0.0440741106868,-0.0281707923859,1.15656375885
0.0,0.0,1.0,0.0451040901244,-0.0275350734591,1.15836107731
0.0,0.0,1.0,0.0463770329952,-0.0269682258368,1.16051697731
0.0,0.0,1.0,0.046835668385,-0.02688068524,1.16085278988
0.0,0.0,1.0,0.0473737828434,-0.0271460544318,1.16189289093
0.0,0.0,1.0,0.0480881072581,-0.0277434810996,1.1620593071
0.0,0.0,1.0,0.0482456870377,-0.0281583312899,1.16143465042
0.0,0.0,1.0,0.0483289770782,-0.0284717921168,1.16143059731
0.0,0.0,1.0,0.0484355501831,-0.0286485720426,1.16060101986
0.0,0.0,1.0,0.0486199706793,-0.0285832881927,1.16061353683
0.0,0.0,1.0,0.0489040277898,-0.0284877214581,1.15983557701
0.0,0.0,1.0,0.0492140501738,-0.028143486008,1.1598110199
0.0,0.0,1.0,0.0496517345309,-0.0279384870082,1.15863788128
0.0,0.0,1.0,0.0500739589334,-0.0275430884212,1.15804064274
0.0,0.0,1.0,0.0502091608942,-0.027344411239,1.15628087521
0.0,0.0,1.0,0.0502194613218,-0.027384236455,1.15485429764
0.0,0.0,1.0,0.050101686269,-0.0277932155877,1.15285634995
0.0,0.0,1.0,0.049763020128,-0.0282948277891,1.14820945263
0.0,0.0,1.0,0.0494021996856,-0.0282275304198,1.14650797844
0.0,0.0,1.0,0.0492332167923,-0.0280618201941,1.14441668987
0.0,0.0,1.0,0.0494251847267,-0.0275539420545,1.14308214188
0.0,0.0,1.0,0.0493883118033,-0.0272968765348,1.1414219141
0.0,0.0,1.0,0.0493707880378,-0.0266707055271,1.14013314247
0.0,0.0,1.0,0.0492208227515,-0.0263034235686,1.13853216171
0.0,0.0,1.0,0.0487432107329,-0.0261094514281,1.13711857796
0.0,0.0,1.0,0.0482205413282,-0.0260472558439,1.13543760777
0.0,0.0,1.0,0.0473973117769,-0.026070555672,1.13404011726
0.0,0.0,1.0,0.0469078533351,-0.025930929929,1.13265168667
0.0,0.0,1.0,0.0464066565037,-0.0257457550615,1.13192415237
0.0,0.0,1.0,0.046066891402,-0.0256272349507,1.12862622738
0.0,0.0,1.0,0.045700635761,-0.0246382262558,1.13084518909
0.0,0.0,1.0,0.045446369797,-0.0240800268948,1.1302434206
0.0,0.0,1.0,0.0450603850186,-0.0233845822513,1.13045430183
0.0,0.0,1.0,0.0437910482287,-0.0226629879326,1.13006496429
0.0,0.0,1.0,0.0431447401643,-0.0225206129253,1.12957394123
0.0,0.0,1.0,0.042110491544,-0.0223823338747,1.12959301472
0.0,0.0,1.0,0.0415310449898,-0.0223604943603,1.12912559509
0.0,0.0,1.0,0.0405523516238,-0.0223283655941,1.12924957275
0.0,0.0,1.0,0.0400385782123,-0.0221218019724,1.1289151907
0.0,0.0,1.0,0.038579210639,-0.0213526897132,1.12908565998
0.0,0.0,1.0,0.0377972982824,-0.0209248587489,1.12956666946
0.0,0.0,1.0,0.0371612198651,-0.0206377189606,1.12932324409
0.0,0.0,1.0,0.0367420092225,-0.0201226118952,1.1299674511
0.0,0.0,1.0,0.0364341512322,-0.0199173707515,1.12981545925
0.0,0.0,1.0,0.0358898155391,-0.0199135132134,1.1303075552
0.0,0.0,1.0,0.034537628293,-0.0200423207134,1.13007235527
0.0,0.0,1.0,0.0337731949985,-0.0199952051044,1.12950921059
0.0,0.0,1.0,0.0314248874784,-0.0197990499437,1.12902355194
0.0,0.0,1.0,0.0311285667121,-0.0196888968349,1.12858581543
0.0,0.0,1.0,0.0304375197738,-0.0197990685701,1.1281324625
0.0,0.0,1.0,0.0298285540193,-0.0200384967029,1.12507557869
0.0,0.0,1.0,0.0295607279986,-0.0202143974602,1.12693488598
0.0,0.0,1.0,0.0289086215198,-0.0201687254012,1.12538123131
0.0,0.0,1.0,0.0283221565187,-0.0201792120934,1.12187600136
0.0,0.0,1.0,0.0283861551434,-0.0199606046081,1.12376725674
0.0,0.0,1.0,0.0280942264944,-0.0198024436831,1.12033116817
