0.0301716662943,-0.0536619387567,0.654209673405,0.0686147138476,-0.179497644305,0.95409154892
0.0301716662943,-0.0536619387567,0.672111272812,0.0741592124104,-0.177063688636,0.963878929615
0.0301716662943,-0.0536619387567,0.681087911129,0.0772202014923,-0.172730997205,0.988996982574
0.0301716662943,-0.0536619350314,0.698647975922,0.0808073207736,-0.168738633394,1.00704503059
0.0301716662943,-0.0536619350314,0.707405507565,0.0821622610092,-0.165231704712,1.02502441406
0.030171668157,-0.0536619350314,0.724489092827,0.0866694897413,-0.160151451826,1.04300224781
0.030171668157,-0.0536619350314,0.733017802238,0.0858906805515,-0.156921356916,1.05990374088
0.030171668157,-0.0536619350314,0.749569356441,0.087551780045,-0.151918485761,1.0785702467
0.030171668157,-0.0536619313061,0.757745623589,0.0869459882379,-0.149109378457,1.09240603447
0.030171668157,-0.0536619313061,0.773744881153,0.0884781256318,-0.143064722419,1.11164414883
0.030171668157,-0.0536619313061,0.781602323055,0.0870800092816,-0.141051575541,1.12328147888
0.030171668157,-0.0536619275808,0.804423451424,0.0852701589465,-0.134945183992,1.14667403698
0.030171668157,-0.0536619275808,0.818994045258,0.08278003335,-0.129810318351,1.16754901409
0.030171668157,-0.0536619275808,0.826136827469,0.082115739584,-0.127284273505,1.1740796566
0.030171668157,-0.0536619238555,0.839914560318,0.0783780515194,-0.122965037823,1.19525396824
0.030171668157,-0.0536619238555,0.846604943275,0.0744780525565,-0.120405890048,1.21157026291
0.030171668157,-0.0536619238555,0.859488785267,0.07079385221,-0.116463728249,1.22709619999
0.030171668157,-0.0536619201303,0.865786850452,0.0677938014269,-0.114335790277,1.23900854588
0.030171668157,-0.0536619201303,0.877791702747,0.0634951516986,-0.111449144781,1.2531580925
0.0301716700196,-0.0536619126797,0.910247683525,0.0453911088407,-0.104276515543,1.30422687531
0.0301716700196,-0.0536619126797,0.915139973164,0.040526278317,-0.103709876537,1.31828629971
0.0301716700196,-0.0536619089544,0.928784787655,0.0299608409405,-0.102283217013,1.34290099144
0.0301716700196,-0.0536619052291,0.937063217163,0.0235886331648,-0.101597353816,1.35481393337
0.0301716700196,-0.0536619015038,0.941024363041,0.0196464899927,-0.101729281247,1.36385190487
0.0301716700196,-0.0536618977785,0.948380112648,0.0139291528612,-0.101847626269,1.37391841412
0.0301716700196,-0.0536618977785,0.951878547668,0.0114765921608,-0.102232187986,1.37940180302
0.0301716718823,-0.0536618940532,0.958336293697,0.00541466008872,-0.102197393775,1.38446235657
0.0301716718823,-0.0536618940532,0.961381852627,0.0010106980335,-0.103994853795,1.3986749649
0.0301716718823,-0.0536618866026,0.96959155798,-0.00805123336613,-0.106947883964,1.41706836224
0.0301716718823,-0.0536618828773,0.974363207817,-0.0137036656961,-0.108700722456,1.4242682457
0.0301716718823,-0.0536618791521,0.976570665836,-0.0168035868555,-0.110455498099,1.43141186237
0.0301716737449,-0.0536618754268,0.98056781292,-0.0218816604465,-0.112709611654,1.43738150597
0.0301716737449,-0.0536618642509,0.98716378212,-0.0294212140143,-0.118051752448,1.44992148876
0.0301716756076,-0.0536618605256,0.98978894949,-0.0334715992212,-0.121562741697,1.45445549488
0.0301716756076,-0.053661853075,0.992072999477,-0.0363860540092,-0.125660330057,1.46121549606
0.0301716756076,-0.053661853075,0.993007361889,-0.038127720356,-0.127386406064,1.46105694771
0.0301716774702,-0.0536618456244,0.99474465847,-0.0399442613125,-0.130761399865,1.46431851387
0.0301716774702,-0.0536618344486,0.99670958519,-0.0425423756242,-0.136403530836,1.46503376961
0.0301716793329,-0.0536618307233,0.997206270695,-0.0435373820364,-0.138255596161,1.46293962002
0.0301716793329,-0.0536618195474,0.998423099518,-0.0446045361459,-0.142821252346,1.45760035515
0.0301716811955,-0.0536618120968,0.998995661736,-0.042760591954,-0.147769421339,1.46182894707
0.0301716811955,-0.0536618083715,0.999201059341,-0.0427963361144,-0.149806112051,1.45832753181
0.0301716830581,-0.053661800921,0.999534726143,-0.0414832532406,-0.15390431881,1.45411527157
0.0301716830581,-0.0536617971957,0.999656975269,-0.0408046245575,-0.155209943652,1.45259582996
0.0301716849208,-0.0536617860198,0.999828577042,-0.0384026765823,-0.159024357796,1.44678246975
0.0301716849208,-0.0536617822945,0.999886274338,-0.0375295057893,-0.161095693707,1.4409173727
0.0301716867834,-0.0536617748439,0.999955832958,-0.0354985110462,-0.163154304028,1.43640196323
0.0301716867834,-0.0536617673934,0.999976396561,-0.0345816612244,-0.164795964956,1.42977643013
0.0301716886461,-0.0536617562175,0.999997258186,-0.0287621282041,-0.167763754725,1.42870557308
0.0301716905087,-0.0536617524922,1.00000071526,-0.0268952362239,-0.169559419155,1.42169559002
0.0301716905087,-0.0536617413163,1.0000026226,-0.0219108685851,-0.171500518918,1.41858720779
0.0301716923714,-0.0536617338657,1.00000095367,-0.0195812862366,-0.173109024763,1.41122972965
0.0301716923714,-0.0536617338657,1.00000035763,-0.0149221215397,-0.176326036453,1.39357185364
0.0301716923714,-0.0536617338657,1.00000035763,-0.0135873341933,-0.175084456801,1.40543687344
0.0301716923714,-0.0536617338657,1.00000035763,-0.00766185997054,-0.176207095385,1.40166163445
0.0301716923714,-0.0536617338657,1.00000035763,-0.000294569210382,-0.177577331662,1.39346718788
0.0301716923714,-0.0536617338657,1.00000035763,0.00144417700358,-0.177558735013,1.39399123192
0.0301716923714,-0.0536617338657,1.00000035763,0.00566642777994,-0.178016632795,1.38871753216
0.0301716923714,-0.0536617338657,1.00000035763,0.00848632398993,-0.17799808085,1.38974702358
0.0301716923714,-0.0536617338657,1.00000035763,0.0144576467574,-0.177981987596,1.3878865242
0.0301716923714,-0.0536617338657,1.00000035763,0.0161282345653,-0.17790107429,1.38757371902
0.0301716923714,-0.0536617338657,1.00000035763,0.0201866496354,-0.177808821201,1.38298034668
0.0301716923714,-0.0536617338657,1.00000035763,0.0271561332047,-0.177322924137,1.3742171526
0.0301716923714,-0.0536617338657,1.00000035763,0.0282192584127,-0.176460638642,1.38071322441
0.0301716923714,-0.0536617338657,1.00000035763,0.0319003872573,-0.17550997436,1.38126528263
0.0301716923714,-0.0536617338657,1.00000035763,0.0329843461514,-0.175014331937,1.38087582588
0.0301716923714,-0.0536617338657,1.00000035763,0.0352481864393,-0.174309015274,1.37734246254
0.0301716923714,-0.0536617338657,1.00000035763,0.0385985486209,-0.172510042787,1.37797474861
0.0301716923714,-0.0536617338657,1.00000035763,0.0390540808439,-0.171979919076,1.37763500214
0.0301716923714,-0.0536617338657,1.00000035763,0.0404335260391,-0.170605137944,1.37611544132
0.0301716923714,-0.0536617338657,1.00000035763,0.0413899943233,-0.169986516237,1.37201881409
0.0301716923714,-0.0536617338657,1.00000035763,0.0410879254341,-0.168838858604,1.37337374687
0.0301716923714,-0.0536617338657,1.00000035763,0.0407806970179,-0.168488711119,1.37337839603
0.0301716923714,-0.0536617338657,1.00000035763,0.0401788242161,-0.167413413525,1.37186741829
0.0301716923714,-0.0536617338657,1.00000035763,0.0397880449891,-0.16709060967,1.37132906914
0.0301716923714,-0.0536617338657,1.00000035763,0.039272878319,-0.166372612119,1.36729931831
0.0301716923714,-0.0536617338657,1.00000035763,0.0383092351258,-0.165970891714,1.3682667017
0.0301716923714,-0.0536617338657,1.00000035763,0.0361806750298,-0.165164366364,1.36744499207
0.0301716923714,-0.0536617338657,1.00000035763,0.0329680591822,-0.164193108678,1.36340546608
0.0301716923714,-0.0536617338657,1.00000035763,0.0318801663816,-0.164074376225,1.36379826069
0.0301716923714,-0.0536617338657,1.00000035763,0.0285770799965,-0.163698062301,1.36202669144
0.0301716923714,-0.0536617338657,1.00000035763,0.0272050555795,-0.163440272212,1.3576374054
0.0301716923714,-0.0536617338657,1.00000035763,0.0240399967879,-0.163309916854,1.35662591457
0.0301716923714,-0.0536617338657,1.00000035763,0.0228417720646,-0.16337890923,1.35835325718
0.0,0.0,1.0,0.0174118950963,-0.163374826312,1.35379588604
0.0,0.0,1.0,0.0113493874669,-0.163933083415,1.35482478142
0.0,0.0,1.0,0.00986601412296,-0.164093106985,1.35464084148
0.0,0.0,1.0,0.00527323363349,-0.164645418525,1.35331451893
0.0,0.0,1.0,0.0038239073474,-0.164849847555,1.35316860676
0.0,0.0,1.0,-0.000455761211924,-0.165457040071,1.35032773018
0.0,0.0,1.0,-0.0025390079245,-0.165716096759,1.3461073637
0.0,0.0,1.0,-0.00631820969284,-0.166430339217,1.35017156601
0.0,0.0,1.0,-0.00741912191734,-0.166643410921,1.3505449295
0.0,0.0,1.0,-0.0154718272388,-0.167969107628,1.33116173744
0.0,0.0,1.0,-0.0165455900133,-0.168125316501,1.34549736977
0.0,0.0,1.0,-0.0198163948953,-0.168581783772,1.34669661522
0.0,0.0,1.0,-0.0250751730055,-0.169356718659,1.33205187321
0.0,0.0,1.0,-0.0244357753545,-0.169221013784,1.34318804741
0.0,0.0,1.0,-0.0265065785497,-0.169180050492,1.34560453892
0.0,0.0,1.0,-0.0276965685189,-0.169046700001,1.34575653076
0.0,0.0,1.0,-0.0285391826183,-0.169038504362,1.34249663353
0.0,0.0,1.0,-0.0290080774575,-0.168132156134,1.34385740757
0.0,0.0,1.0,-0.0292803496122,-0.167993575335,1.34003937244
0.0,0.0,1.0,-0.0282355006784,-0.166880726814,1.34504055977
0.0,0.0,1.0,-0.0281714349985,-0.166533231735,1.34161055088
0.0,0.0,1.0,-0.026811093092,-0.165485024452,1.34438109398
0.0,0.0,1.0,-0.0264501869678,-0.165024355054,1.3408176899
0.0,0.0,1.0,-0.0257283747196,-0.164103016257,1.330747962
0.0,0.0,1.0,-0.024462569505,-0.163471341133,1.34099721909
0.0,0.0,1.0,-0.0231402181089,-0.162524834275,1.33995640278
0.0,0.0,1.0,-0.0225755386055,-0.162048816681,1.335678339
0.0,0.0,1.0,-0.0198072195053,-0.160085767508,1.33817887306
0.0,0.0,1.0,-0.0186290796846,-0.159276276827,1.33983850479
0.0,0.0,1.0,-0.0167835149914,-0.15789732337,1.33128762245
0.0,0.0,1.0,-0.0151070328429,-0.156734675169,1.33737194538
0.0,0.0,1.0,-0.0112670930102,-0.153995111585,1.33796584606
0.0,0.0,1.0,-0.00814626831561,-0.151666402817,1.33883881569
0.0,0.0,1.0,-0.00705113308504,-0.150815695524,1.33908128738
0.0,0.0,1.0,-0.00419189361855,-0.148539960384,1.33889496326
0.0,0.0,1.0,-0.00269892881624,-0.147377669811,1.33573818207
0.0,0.0,1.0,0.00104325998109,-0.144283011556,1.33497107029
0.0,0.0,1.0,0.00286627141759,-0.142590239644,1.33787405491
0.0,0.0,1.0,0.00555958272889,-0.140300527215,1.33026862144
0.0,0.0,1.0,0.00566426524892,-0.139933630824,1.3352240324
0.0,0.0,1.0,0.0062706284225,-0.139074698091,1.33805191517
0.0,0.0,1.0,0.00727267470211,-0.137871980667,1.33737313747
0.0,0.0,1.0,0.00822489522398,-0.136641129851,1.33648729324
0.0,0.0,1.0,0.00888260453939,-0.135882809758,1.33322703838
0.0,0.0,1.0,0.0093209836632,-0.134834378958,1.33528792858
0.0,0.0,1.0,0.00969383958727,-0.133147448301,1.33646285534
0.0,0.0,1.0,0.00970476400107,-0.132421329618,1.33570063114
0.0,0.0,1.0,0.00943806953728,-0.131803020835,1.33591032028
0.0,0.0,1.0,0.00911696068943,-0.131263181567,1.33516800404
0.0,0.0,1.0,0.00853142794222,-0.130844369531,1.33541107178
0.0,0.0,1.0,0.00833501666784,-0.130495682359,1.33246839046
0.0,0.0,1.0,0.0070958416909,-0.129761487246,1.3262540102
0.0,0.0,1.0,0.00288353813812,-0.130079105496,1.3297753334
0.0,0.0,1.0,0.0014235409908,-0.130251303315,1.33120572567
0.0,0.0,1.0,-0.000313864613418,-0.13062402606,1.33311069012
0.0,0.0,1.0,-0.00203200988472,-0.130972728133,1.33230769634
0.0,0.0,1.0,-0.00295925000682,-0.131232723594,1.33232283592
0.0,0.0,1.0,-0.00795312970877,-0.132648989558,1.33198952675
0.0,0.0,1.0,-0.00984511058778,-0.133304163814,1.33130991459
0.0,0.0,1.0,-0.0119175808504,-0.13398437202,1.33140945435
0.0,0.0,1.0,-0.013146107085,-0.134363904595,1.32843589783
0.0,0.0,1.0,-0.0156145952642,-0.13528354466,1.33024287224
0.0,0.0,1.0,-0.0173811186105,-0.135966092348,1.32961249352
0.0,0.0,1.0,-0.0194891914725,-0.136924192309,1.32934260368
0.0,0.0,1.0,-0.0211831498891,-0.137582272291,1.3282636404
0.0,0.0,1.0,-0.0246028471738,-0.139101877809,1.32527756691
0.0,0.0,1.0,-0.0260873734951,-0.139934554696,1.32619893551
0.0,0.0,1.0,-0.0275116432458,-0.140654832125,1.32503259182
0.0,0.0,1.0,-0.0290445461869,-0.141510829329,1.32348537445
0.0,0.0,1.0,-0.0301455110312,-0.142234534025,1.32272148132
0.0,0.0,1.0,-0.0312423761934,-0.142994403839,1.32157933712
0.0,0.0,1.0,-0.0320164188743,-0.143468260765,1.31811332703
0.0,0.0,1.0,-0.0323576666415,-0.144068330526,1.32116019726
0.0,0.0,1.0,-0.0330655574799,-0.145112842321,1.32020294666
0.0,0.0,1.0,-0.0332039147615,-0.145545452833,1.31929469109
0.0,0.0,1.0,-0.0331038869917,-0.146251440048,1.31699645519
0.0,0.0,1.0,-0.0325044244528,-0.146449059248,1.31830704212
0.0,0.0,1.0,-0.0323776900768,-0.146643891931,1.31532812119
0.0,0.0,1.0,-0.0321242213249,-0.147033557296,1.30642724037
0.0,0.0,1.0,-0.0282257981598,-0.146798595786,1.31718492508
0.0,0.0,1.0,-0.0268243122846,-0.146621525288,1.31730043888
0.0,0.0,1.0,-0.0268243122846,-0.146621525288,1.31730043888
0.0,0.0,1.0,-0.0257143359631,-0.146453529596,1.31676602364
0.0,0.0,1.0,-0.0241869688034,-0.146213874221,1.31398129463
0.0,0.0,1.0,-0.0200532339513,-0.145452544093,1.30197167397
0.0,0.0,1.0,-0.0181473381817,-0.145143344998,1.28829371929
0.0,0.0,1.0,-0.0171943902969,-0.144988745451,1.27998328209
0.0,0.0,1.0,-0.014539739117,-0.143429741263,1.31748700142
0.0,0.0,1.0,-0.0127189280465,-0.142854869366,1.31797862053
0.0,0.0,1.0,-0.0105974692851,-0.142128199339,1.31625056267
0.0,0.0,1.0,-0.00942382588983,-0.141749933362,1.31282532215
0.0,0.0,1.0,-0.00707654096186,-0.140993401408,1.30303192139
0.0,0.0,1.0,-0.00635322323069,-0.140234783292,1.32076156139
0.0,0.0,1.0,-0.00494653917849,-0.139478310943,1.32683074474
