-0.000308381655486,0.0722450315952,0.661360323429,-0.0646808743477,0.0880056992173,0.738981425762
-0.000308381655486,0.0722450315952,0.679626107216,-0.0707628577948,0.0875116288662,0.765008032322
-0.000308381655486,0.0722450315952,0.706500411034,-0.0779424905777,0.0858128592372,0.799179911613
-0.000308381655486,0.0722450315952,0.715301692486,-0.0796424895525,0.0854291319847,0.807679653168
-0.000308381655486,0.0722450315952,0.732600152493,-0.0854057744145,0.0842020660639,0.833736896515
-0.000308381655486,0.0722450315952,0.741122126579,-0.0872807651758,0.0837079286575,0.841975271702
-0.000308381655486,0.0722450315952,0.757835268974,-0.0931659042835,0.0819614753127,0.868396759033
-0.000308381655486,0.0722450241446,0.766025006771,-0.0950571522117,0.0812812820077,0.877066910267
-0.000308381655486,0.0722450241446,0.782076179981,-0.101422667503,0.0792022645473,0.903538942337
-0.000308381655486,0.0722450241446,0.78992331028,-0.103482536972,0.0789098069072,0.912273526192
-0.000308381655486,0.0722450241446,0.805224478245,-0.110711105168,0.0771081075072,0.93835157156
-0.000308381655486,0.0722450241446,0.827180445194,-0.119917944074,0.0747467651963,0.973959624767
-0.000308381655486,0.0722450166941,0.83421844244,-0.121826075017,0.0739046260715,0.98271548748
-0.00030838168459,0.0722450166941,0.847864568233,-0.127634093165,0.0706776231527,1.00955069065
-0.00030838168459,0.0722450166941,0.854463398457,-0.129694059491,0.0696756392717,1.01815187931
-0.00030838168459,0.0722450166941,0.867210745811,-0.136072799563,0.0657484680414,1.04472887516
-0.00030838168459,0.0722450166941,0.873351514339,-0.138276442885,0.0642553046346,1.05316269398
-0.00030838168459,0.0722450092435,0.890835404396,-0.147918656468,0.0588234066963,1.08792638779
-0.00030838168459,0.0722450092435,0.901692867279,-0.155633762479,0.0540556274354,1.11346435547
-0.00030838168459,0.0722450092435,0.906884253025,-0.157897606492,0.0523655638099,1.12158584595
-0.00030838168459,0.0722450017929,0.916775166988,-0.165142655373,0.0467112362385,1.14623439312
-0.00030838168459,0.0722450017929,0.921478033066,-0.167296499014,0.0447226427495,1.15386891365
-0.00030838168459,0.0722450017929,0.930405199528,-0.174351066351,0.0383562780917,1.17707264423
-0.00030838168459,0.0722449943423,0.934629678726,-0.176498144865,0.0359418019652,1.18438827991
-0.00030838168459,0.0722449943423,0.942593932152,-0.184664681554,0.0286434628069,1.20653641224
-0.00030838168459,0.0722449943423,0.946339726448,-0.18717803061,0.0261286534369,1.21356809139
-0.00030838168459,0.0722449868917,0.95336830616,-0.19592037797,0.0179466623813,1.23470187187
-0.00030838168459,0.0722449868917,0.956652343273,-0.198910951614,0.0153237544,1.24110722542
-0.00030838168459,0.0722449794412,0.962767839432,-0.207382559776,0.00609537307173,1.26032006741
-0.00030838168459,0.0722449794412,0.965605735779,-0.210044696927,0.00331931049004,1.2658829689
-0.000308381713694,0.0722449794412,0.970852792263,-0.21891194582,-0.00534403091297,1.28314757347
-0.000308381713694,0.0722449719906,0.973266243935,-0.221901237965,-0.00826475862414,1.28838193417
-0.000308381713694,0.0722449719906,0.977693259716,-0.231695339084,-0.0171813182533,1.30388116837
-0.000308381713694,0.07224496454,0.979708313942,-0.235045045614,-0.0200259611011,1.30844092369
-0.000308381713694,0.07224496454,0.983370304108,-0.246047541499,-0.0290720630437,1.32262444496
-0.000308381713694,0.0722449570894,0.985020935535,-0.249510422349,-0.0318863764405,1.32685303688
-0.000308381713694,0.0722449570894,0.987984359264,-0.261408478022,-0.0412720255554,1.33877849579
-0.000308381713694,0.0722449496388,0.989301204681,-0.267258226871,-0.0460236519575,1.34240603447
-0.000308381742798,0.0722449421883,0.991632521152,-0.277665704489,-0.0556790344417,1.35258841515
-0.000308381742798,0.0722449421883,0.992653608322,-0.280918776989,-0.0580270811915,1.35526323318
-0.000308381742798,0.0722449347377,0.994430661201,-0.292287915945,-0.0665125325322,1.36346125603
-0.000308381742798,0.0722449347377,0.995194673538,-0.296232163906,-0.069331869483,1.36575686932
-0.000308381742798,0.0722449198365,0.997045695782,-0.313736915588,-0.0797626376152,1.3741748333
-0.000308381771902,0.0722449123859,0.998321354389,-0.332848161459,-0.0894983410835,1.38017308712
-0.000308381771902,0.0722449049354,0.998913407326,-0.347900122404,-0.0967757552862,1.38257324696
-0.000308381771902,0.0722448974848,0.999143362045,-0.352661848068,-0.0989441424608,1.38295459747
-0.000308381771902,0.0722448900342,0.99949491024,-0.36683768034,-0.105241805315,1.38359451294
-0.000308381801005,0.0722448900342,0.999625563622,-0.371706873178,-0.107304409146,1.383425951
-0.000308381801005,0.072244875133,0.999808371067,-0.387068867683,-0.112676598132,1.38206279278
-0.000308381801005,0.072244875133,0.999870240688,-0.391666263342,-0.113877743483,1.38149535656
-0.000308381801005,0.0722448602319,0.999945998192,-0.405182689428,-0.116357266903,1.37915706635
-0.000308381830109,0.0722448602319,0.999968767166,-0.410733401775,-0.116943769157,1.37798368931
-0.000308381830109,0.0722448453307,0.99999076128,-0.424823760986,-0.11780949682,1.37419831753
-0.000308381830109,0.0722448453307,0.999995231628,-0.430237263441,-0.118049100041,1.37246692181
-0.000308381859213,0.0722448304296,0.999999046326,-0.445662081242,-0.11859177798,1.36657440662
-0.000308381859213,0.072244822979,0.999995350838,-0.449757695198,-0.118344239891,1.36472177505
-0.000308381859213,0.072244822979,0.999994754791,-0.462255865335,-0.117509260774,1.35855925083
-0.000308381859213,0.072244822979,0.999994754791,-0.467319875956,-0.11697524786,1.35614907742
-0.000308381859213,0.072244822979,0.999994754791,-0.479534119368,-0.114551790059,1.349198699
-0.000308381859213,0.072244822979,0.999994754791,-0.483922153711,-0.113124616444,1.34695529938
-0.000308381859213,0.072244822979,0.999994754791,-0.496277332306,-0.107912771404,1.33883833885
-0.000308381859213,0.072244822979,0.999994754791,-0.499806314707,-0.105626173317,1.33643233776
-0.000308381859213,0.072244822979,0.999994754791,-0.510427176952,-0.0973899066448,1.32786262035
-0.000308381859213,0.072244822979,0.999994754791,-0.513576507568,-0.0942304432392,1.3252825737
-0.000308381859213,0.072244822979,0.999994754791,-0.522614777088,-0.0846447572112,1.31584739685
-0.000308381859213,0.072244822979,0.999994754791,-0.524844825268,-0.0810469090939,1.31304323673
-0.000308381859213,0.072244822979,0.999994754791,-0.531268835068,-0.0702720955014,1.30322754383
-0.000308381859213,0.072244822979,0.999994754791,-0.532785177231,-0.0665641501546,1.30018150806
-0.000308381859213,0.072244822979,0.999994754791,-0.537659347057,-0.0506673119962,1.2865139246
-0.000308381859213,0.072244822979,0.999994754791,-0.539017558098,-0.0374011471868,1.27586781979
-0.000308381859213,0.072244822979,0.999994754791,-0.539109706879,-0.0326769687235,1.27270376682
-0.000308381859213,0.072244822979,0.999994754791,-0.538469731808,-0.0187552403659,1.26173448563
-0.000308381859213,0.072244822979,0.999994754791,-0.537502408028,-0.0138161312789,1.25849807262
-0.000308381859213,0.072244822979,0.999994754791,-0.534883081913,-0.0002500526316,1.24603652954
-0.000308381859213,0.072244822979,0.999994754791,-0.526059389114,0.0185845047235,1.23196983337
-0.000308381859213,0.072244822979,0.999994754791,-0.523377597332,0.0233003664762,1.22835433483
-0.000308381859213,0.072244822979,0.999994754791,-0.514363586903,0.0375776812434,1.21613335609
-0.000308381859213,0.072244822979,0.999994754791,-0.51086974144,0.0422246046364,1.2124710083
-0.000308381859213,0.072244822979,0.999994754791,-0.499963313341,0.0563407242298,1.20034635067
-0.000308381859213,0.072244822979,0.999994754791,-0.495724290609,0.0608440600336,1.19673907757
-0.000308381859213,0.072244822979,0.999994754791,-0.48251080513,0.075023882091,1.18509542942
-0.000308381859213,0.072244822979,0.999994754791,-0.4777739048,0.0795281678438,1.18169736862
-0.000308381859213,0.072244822979,0.999994754791,-0.462460815907,0.0933138206601,1.17053902149
-0.000308381859213,0.072244822979,0.999994754791,-0.456973791122,0.0976094380021,1.16713380814
-0.000308381859213,0.072244822979,0.999994754791,-0.440481752157,0.109726525843,1.15601050854
-0.000308381859213,0.072244822979,0.999994754791,-0.434815496206,0.113466493785,1.15271604061
-0.000308381859213,0.072244822979,0.999994754791,-0.416548162699,0.124626904726,1.14168226719
-0.000308381859213,0.072244822979,0.999994754791,-0.410383701324,0.127936899662,1.13861978054
-0.000308381859213,0.072244822979,0.999994754791,-0.391534656286,0.137853786349,1.12811672688
-0.000308381859213,0.072244822979,0.999994754791,-0.385263204575,0.14076462388,1.12512874603
-0.000308381859213,0.072244822979,0.999994754791,-0.366173416376,0.149538621306,1.1156257391
-0.000308381859213,0.072244822979,0.999994754791,-0.359802782536,0.152069360018,1.11295294762
-0.000308381859213,0.072244822979,0.999994754791,-0.340798169374,0.159403145313,1.1045062542
-0.000308381859213,0.072244822979,0.999994754791,-0.33463203907,0.161113932729,1.10221743584
0.0,0.0,1.0,-0.31630858779,0.165705770254,1.09426605701
0.0,0.0,1.0,-0.305373638868,0.167401567101,1.09077596664
0.0,0.0,1.0,-0.294041782618,0.169151037931,1.08564209938
0.0,0.0,1.0,-0.283481180668,0.170023545623,1.08257222176
0.0,0.0,1.0,-0.273075789213,0.170606359839,1.07830190659
0.0,0.0,1.0,-0.26337313652,0.170273199677,1.07590317726
0.0,0.0,1.0,-0.253789961338,0.170362398028,1.0727057457
0.0,0.0,1.0,-0.24266654253,0.169748708606,1.06653153896
0.0,0.0,1.0,-0.236458301544,0.167740702629,1.06622648239
0.0,0.0,1.0,-0.230107218027,0.164676114917,1.06736159325
0.0,0.0,1.0,-0.22273157537,0.161540612578,1.06555521488
0.0,0.0,1.0,-0.216136276722,0.15785522759,1.06547427177
0.0,0.0,1.0,-0.204336941242,0.149398818612,1.06455683708
0.0,0.0,1.0,-0.19880066812,0.144823282957,1.06429576874
0.0,0.0,1.0,-0.19414550066,0.139510840178,1.0657954216
0.0,0.0,1.0,-0.189371436834,0.134415656328,1.06631720066
0.0,0.0,1.0,-0.185804024339,0.128483876586,1.06840741634
0.0,0.0,1.0,-0.182471767068,0.122589163482,1.06908535957
0.0,0.0,1.0,-0.177250400186,0.110003449023,1.07331001759
0.0,0.0,1.0,-0.175072386861,0.103594355285,1.07657909393
0.0,0.0,1.0,-0.17303699255,0.0973187237978,1.07862913609
0.0,0.0,1.0,-0.171512752771,0.0910847261548,1.08207762241
0.0,0.0,1.0,-0.170100152493,0.0849900245667,1.08441925049
0.0,0.0,1.0,-0.169290870428,0.0787820741534,1.08779680729
0.0,0.0,1.0,-0.167643278837,0.0675611868501,1.09345948696
0.0,0.0,1.0,-0.167049348354,0.0624341964722,1.09558391571
0.0,0.0,1.0,-0.166660621762,0.0567086562514,1.09842228889
0.0,0.0,1.0,-0.166318923235,0.0513352937996,1.09974980354
0.0,0.0,1.0,-0.165973156691,0.0462948158383,1.10180091858
0.0,0.0,1.0,-0.164634570479,0.0333659537137,1.0985532999
0.0,0.0,1.0,-0.164575204253,0.0315306186676,1.10232150555
0.0,0.0,1.0,-0.163628682494,0.0243725478649,1.10215890408
0.0,0.0,1.0,-0.163488551974,0.0211985390633,1.10072255135
0.0,0.0,1.0,-0.16284185648,0.0202654656023,1.10189342499
0.0,0.0,1.0,-0.162601232529,0.019071245566,1.10224807262
0.0,0.0,1.0,-0.161995634437,0.017800539732,1.10060584545
0.0,0.0,1.0,-0.161497071385,0.016508538276,1.09896671772
0.0,0.0,1.0,-0.160715460777,0.0153002683073,1.09658658504
0.0,0.0,1.0,-0.15973213315,0.014188176021,1.09435975552
0.0,0.0,1.0,-0.158430382609,0.0133612873033,1.09157681465
0.0,0.0,1.0,-0.156646072865,0.0127057703212,1.08903443813
0.0,0.0,1.0,-0.15490026772,0.0124842561781,1.08605217934
0.0,0.0,1.0,-0.153142780066,0.0127524388954,1.08334124088
0.0,0.0,1.0,-0.151411473751,0.0128841660917,1.07992649078
0.0,0.0,1.0,-0.149350106716,0.013982322067,1.07746553421
0.0,0.0,1.0,-0.147594153881,0.0153740383685,1.07442867756
0.0,0.0,1.0,-0.145457312465,0.0167061798275,1.07213497162
0.0,0.0,1.0,-0.142910197377,0.0181865785271,1.06934595108
0.0,0.0,1.0,-0.140042304993,0.019742352888,1.06742942333
0.0,0.0,1.0,-0.137000754476,0.0213354360312,1.06507658958
0.0,0.0,1.0,-0.133415296674,0.022697834298,1.06364500523
0.0,0.0,1.0,-0.130016550422,0.0238270889968,1.06154882908
0.0,0.0,1.0,-0.125972285867,0.0256516095251,1.06101167202
0.0,0.0,1.0,-0.12249480933,0.027027444914,1.05968785286
0.0,0.0,1.0,-0.118122644722,0.0289643686265,1.05995666981
0.0,0.0,1.0,-0.114132679999,0.0306163989007,1.05917727947
0.0,0.0,1.0,-0.109942473471,0.0321053490043,1.0598552227
0.0,0.0,1.0,-0.105735883117,0.0335263833404,1.05986642838
0.0,0.0,1.0,-0.101164221764,0.0351260788739,1.06123960018
0.0,0.0,1.0,-0.0966975688934,0.0367475114763,1.0617313385
0.0,0.0,1.0,-0.0917254388332,0.0385454371572,1.06363260746
0.0,0.0,1.0,-0.0872777998447,0.0399260297418,1.06439208984
0.0,0.0,1.0,-0.0826032012701,0.0411814190447,1.06627511978
0.0,0.0,1.0,-0.0737944841385,0.0429940670729,1.0692152977
0.0,0.0,1.0,-0.0698299780488,0.0435996390879,1.07005536556
0.0,0.0,1.0,-0.0654146969318,0.0443386398256,1.07204496861
0.0,0.0,1.0,-0.0614083707333,0.0450541637838,1.07300460339
0.0,0.0,1.0,-0.0571873411536,0.045929223299,1.0753531456
0.0,0.0,1.0,-0.0538325607777,0.046291206032,1.07623672485
0.0,0.0,1.0,-0.050102904439,0.0469637587667,1.07837593555
0.0,0.0,1.0,-0.0473159886897,0.0468910001218,1.07902848721
0.0,0.0,1.0,-0.0442681610584,0.0470696352422,1.08099472523
0.0,0.0,1.0,-0.0415532849729,0.0468565635383,1.08183479309
0.0,0.0,1.0,-0.0391348414123,0.0465585850179,1.08348786831
0.0,0.0,1.0,-0.0370583757758,0.0463739968836,1.0843038559
0.0,0.0,1.0,-0.0351979471743,0.0461500026286,1.08579683304
0.0,0.0,1.0,-0.0331567339599,0.0462853871286,1.08669304848
0.0,0.0,1.0,-0.0317047573626,0.0464039258659,1.08810591698
0.0,0.0,1.0,-0.0302817542106,0.0467981547117,1.08872175217
0.0,0.0,1.0,-0.0294581390917,0.046938855201,1.08988165855
0.0,0.0,1.0,-0.028780747205,0.0468484610319,1.09009087086
0.0,0.0,1.0,-0.028579512611,0.046396676451,1.09086167812
0.0,0.0,1.0,-0.0284569319338,0.0459164977074,1.09066832066
0.0,0.0,1.0,-0.0288084410131,0.0450519099832,1.09105348587
0.0,0.0,1.0,-0.0290659628808,0.0445222593844,1.09072732925
0.0,0.0,1.0,-0.0296540185809,0.044226795435,1.09120082855
0.0,0.0,1.0,-0.0299175363034,0.0444370359182,1.09105563164
0.0,0.0,1.0,-0.0307307187468,0.0448605716228,1.09167683125
0.0,0.0,1.0,-0.0314437821507,0.0453507862985,1.09153950214
0.0,0.0,1.0,-0.0356775522232,0.0455620959401,1.09149909019
0.0,0.0,1.0,-0.0367851555347,0.0453511141241,1.09085130692
