0.0,0.0,0.0,0.0718351379037,0.0247776508331,0.121417924762
0.0,0.0,0.0,0.0719085633755,0.0247870571911,0.119059480727
0.0,0.0,0.0,0.0715614110231,0.0246690828353,0.121285967529
0.0,0.0,0.0,0.0713023543358,0.0245551709086,0.118634209037
0.0,0.0,0.0,0.0714610144496,0.0246119834483,0.120512418449
0.0,0.0,0.0,0.0712562501431,0.0245940461755,0.120373882353
0.0,0.0,0.0,0.0711237415671,0.0244947932661,0.120329268277
0.0,0.0,0.0,0.0712017416954,0.0245097670704,0.120129071176
0.0,0.0,0.0,0.0712319463491,0.024546019733,0.120374456048
0.0,0.0,0.0,0.071256108582,0.0245910342783,0.120022758842
0.0,0.0,0.0,0.0712598711252,0.0246088523418,0.120409555733
0.0,0.0,0.0,0.0712493062019,0.0245642885566,0.121294796467
0.0,0.0,0.0,0.0712534412742,0.0245733484626,0.121297836304
0.0,0.0,0.0,0.0712584927678,0.0245751645416,0.121307067573
0.0,0.0,0.0,0.0712677314878,0.0245939269662,0.121292859316
0.0,0.0,0.0,0.0712733268738,0.0245903562754,0.121302694082
0.0,0.0,0.0,0.0712773799896,0.0245806723833,0.121318601072
0.0,0.0,0.0,0.0712768435478,0.0245733633637,0.121326826513
0.0,0.0,0.0,0.0712788552046,0.0245686508715,0.118833780289
0.0,0.0,0.0,0.0712145119905,0.024505218491,0.120014622808
0.0,0.0,0.0,0.0711935758591,0.0244804918766,0.117075376213
0.0,0.0,0.0,0.0711711347103,0.0244764611125,0.118358016014
0.0,0.0,0.0,0.0712453648448,0.0245747640729,0.120040759444
0.0,0.0,0.0,0.0712655857205,0.0245946794748,0.119442790747
0.0,0.0,0.0,0.0712679028511,0.0246139410883,0.119149662554
0.0,0.0,0.0,0.0712670236826,0.0246081780642,0.119830094278
0.0,0.0,0.0,0.0712640359998,0.0246006865054,0.120044700801
0.0,0.0,0.0,0.0712678432465,0.0245903469622,0.120079852641
0.0,0.0,0.0,0.0712710767984,0.0245894547552,0.120308026671
0.0,0.0,0.0,0.0712710097432,0.024592904374,0.120408639312
0.0,0.0,0.0,0.0712724328041,0.0245869029313,0.120464272797
0.0,0.0,0.0,0.0712719336152,0.0245847702026,0.120485603809
0.0,0.0,0.0,0.0712677687407,0.0245827864856,0.120947219431
0.0,0.0,0.0,0.0712666139007,0.0245809331536,0.118308164179
0.0,0.0,0.0,0.0712635219097,0.0245775431395,0.117410168052
0.0,0.0,0.0,0.0712676122785,0.0245840661228,0.117739439011
0.0,0.0,0.0,0.0712138712406,0.0245264992118,0.116540960968
0.0,0.0,0.0,0.0711999237537,0.0245245844126,0.118921071291
0.0,0.0,0.0,0.0711876302958,0.0245150383562,0.115538693964
0.0,0.0,0.0,0.0711753368378,0.0245054922998,0.111175321043
0.0,0.0,0.0,0.0712098926306,0.0245413258672,0.118898622692
0.0,0.0,0.0,0.0712517723441,0.0245900880545,0.120847441256
0.0,0.0,0.0,0.0712615326047,0.0246037244797,0.121407784522
0.0,0.0,0.0,0.0712185204029,0.0245724879205,0.121539562941
0.0,0.0,0.0,0.0712165534496,0.02456814982,0.118986263871
0.0,0.0,0.0,0.0712319910526,0.0245791021734,0.119259901345
0.0,0.0,0.0,0.071244828403,0.0245868358761,0.119384527206
0.0,0.0,0.0,0.0712517872453,0.0245967507362,0.119435481727
0.0,0.0,0.0,0.0712607130408,0.0246038865298,0.119727775455
0.0,0.0,0.0,0.0712628141046,0.0246098488569,0.120646983385
0.0,0.0,0.0,0.0712671354413,0.024615585804,0.117925696075
0.0,0.0,0.0,0.0715600475669,0.0247249733657,0.11906978488
0.0713298469782,0.0245871003717,0.120689228177,0.07127417624,0.024544281885,0.121454104781
0.0713298469782,0.0245871003717,0.12068926543,0.0712215453386,0.0245075356215,0.119420908391
0.0713298469782,0.0245871003717,0.12068964541,0.0714024379849,0.0245676618069,0.121757373214
0.0713298469782,0.0245871003717,0.12069465965,0.0715580508113,0.0244543217123,0.119333855808
0.0713298469782,0.0245871003717,0.120715305209,0.0719762891531,0.0245834887028,0.12188833952
0.0713298469782,0.0245871003717,0.120864778757,0.0719032660127,0.0245526749641,0.119234889746
0.0713298469782,0.0245871003717,0.121163874865,0.0722628310323,0.0248922295868,0.119690485299
0.0713298469782,0.0245871003717,0.12172587961,0.0722447186708,0.0253164954484,0.120535805821
0.0713298469782,0.0245871003717,0.122300811112,0.0730702877045,0.0259821973741,0.122394867241
0.0713298469782,0.0245871003717,0.122658990324,0.0733374506235,0.0262559000403,0.123493760824
0.0713298469782,0.0245871003717,0.123545177281,0.0744695961475,0.027592452243,0.127748221159
0.0713298469782,0.0245871003717,0.124076128006,0.0746991038322,0.0283930916339,0.129934340715
0.0713298469782,0.0245871003717,0.125354707241,0.0750732645392,0.0296547226608,0.135196849704
0.0713298469782,0.0245871003717,0.12609693408,0.0753366053104,0.0301510281861,0.137803524733
0.0713298469782,0.0245871003717,0.127846524119,0.0758057832718,0.032125223428,0.145876407623
0.0713298469782,0.0245871003717,0.128841012716,0.0760818496346,0.0325712934136,0.148812413216
0.0713298469782,0.0245871003717,0.131140545011,0.0768177807331,0.0344036929309,0.158002823591
0.0713298469782,0.0245871003717,0.132429763675,0.0772470906377,0.0345738641918,0.161202952266
0.0713298469782,0.0245871003717,0.135350883007,0.0793401673436,0.0366870090365,0.170635357499
0.0713298469782,0.0245871003717,0.13696809113,0.0792670696974,0.0368994101882,0.173537939787
0.0713298469782,0.0245871003717,0.140590965748,0.0820034816861,0.038050558418,0.183708533645
0.0713298469782,0.0245871003717,0.142563998699,0.0826660916209,0.0382937192917,0.186803296208
0.0713298469782,0.0245871003717,0.146948710084,0.0847371667624,0.0392937920988,0.196186766028
0.0713298469782,0.0245871003717,0.149320334196,0.0858840942383,0.0395829491317,0.199765607715
0.0713298469782,0.0245871003717,0.15451695025,0.0884822756052,0.0401431433856,0.208582401276
0.0713298469782,0.0245871003717,0.157307326794,0.0891166254878,0.0402355343103,0.211453661323
0.0713298469782,0.0245871003717,0.163381189108,0.092175655067,0.040391523391,0.219820305705
0.0713298469782,0.0245871003717,0.166613027453,0.0931956022978,0.0404043160379,0.222505360842
0.0713298469782,0.0245871003717,0.173596799374,0.095483109355,0.040432240814,0.229444280267
0.0713298469782,0.0245871003717,0.189360976219,0.0986421182752,0.0399763733149,0.24105527997
0.0713298469782,0.0245871003717,0.198230519891,0.100969076157,0.0394146703184,0.247574865818
0.0713298469782,0.0245871003717,0.2028709203,0.101683422923,0.0392224900424,0.249984785914
0.0713298469782,0.0245871003717,0.212708249688,0.103440642357,0.0384631194174,0.256037116051
0.0713298469782,0.0245871003717,0.217845454812,0.104389213026,0.038173224777,0.258551359177
0.0713298469782,0.0245871003717,0.228633508086,0.106987901032,0.0372582785785,0.266226291656
0.0713298469782,0.0245871003717,0.23424975574,0.108187779784,0.036838401109,0.266557782888
0.0713298469782,0.0245871003717,0.245991632342,0.110587537289,0.0359986461699,0.264277815819
0.0713298469782,0.0245871003717,0.252097696066,0.111787416041,0.0355787687004,0.261666327715
0.0713298469782,0.0245871003717,0.264772415161,0.112106502056,0.0362041033804,0.289539843798
0.0713298469782,0.0245871003717,0.27131703496,0.112416900694,0.0363269709051,0.293252915144
0.0713298469782,0.0245871003717,0.284891545773,0.114419072866,0.0366770923138,0.304335594177
0.0713298469782,0.0245871003717,0.291896700859,0.115256369114,0.036671500653,0.308493196964
0.0713298469782,0.0245871003717,0.306329905987,0.117693930864,0.036991879344,0.322066158056
0.0713298469782,0.0245871003717,0.31372910738,0.118277937174,0.0366923511028,0.326715141535
0.0713298469782,0.0245871003717,0.328968882561,0.121304698288,0.0359639078379,0.342058718204
0.0713298469782,0.0245871003717,0.336780130863,0.121281601489,0.0353593602777,0.347050875425
0.0713298469782,0.0245871003717,0.352767378092,0.122471608222,0.0333140306175,0.363095551729
0.0713298469782,0.0245871003717,0.360910505056,0.123320631683,0.0328068211675,0.369244098663
0.0713298469782,0.0245871003717,0.377576500177,0.124733835459,0.0305600464344,0.387399256229
0.0713298469782,0.0245871003717,0.386065989733,0.125159367919,0.0296716112643,0.393920660019
0.0713298469782,0.0245871003717,0.403309255838,0.126729726791,0.0272822752595,0.413762003183
0.0713298469782,0.0245871003717,0.412080526352,0.127642437816,0.0267262365669,0.42084851861
0.0713298469782,0.0245871003717,0.42987254262,0.129766345024,0.0251379609108,0.442874878645
0.0713298469782,0.0245871003717,0.438855707645,0.13030461967,0.0247283000499,0.449813723564
0.0713298469782,0.0245871003717,0.457082480192,0.131536513567,0.0235996153206,0.470619171858
0.0713298469782,0.0245871003717,0.466288179159,0.132431209087,0.0232015680522,0.47924631834
0.0713298469782,0.0245871003717,0.4760645926,0.132999062538,0.0222184509039,0.493713796139
0.0713298469782,0.0245871003717,0.494183093309,0.13420009613,0.0207028407604,0.511857509613
0.0713298469782,0.0245871003717,0.503604352474,0.134988263249,0.0199458748102,0.5205270648
0.0713298469782,0.0245871003717,0.522453725338,0.13681076467,0.0165141206235,0.547941923141
0.0713298469782,0.0245871003717,0.531929016113,0.137652426958,0.0155731514096,0.554779469967
0.0713298469782,0.0245871003717,0.55092394352,0.139508292079,0.0132293161005,0.578884720802
0.0713298469782,0.0245871022344,0.560491204262,0.140183731914,0.0125683825463,0.587452113628
0.0713298469782,0.0245871022344,0.579414486885,0.14182806015,0.0106117688119,0.61265707016
0.0713298469782,0.0245871022344,0.588964700699,0.142636701465,0.0100947255269,0.62180107832
0.0713298469782,0.0245871022344,0.607804775238,0.142986178398,0.00876211840659,0.647143542767
0.0713298469782,0.0245871022344,0.617316961288,0.143245607615,0.00812645070255,0.655977129936
0.0713298469782,0.0245871022344,0.635974645615,0.143559500575,0.00681568402797,0.681900262833
0.0713298469782,0.0245871022344,0.64534085989,0.144201904535,0.00613878201693,0.691297531128
0.0713298395276,0.0245871022344,0.663719713688,0.145318552852,0.00413360912353,0.717690229416
0.0713298395276,0.0245871022344,0.672949135303,0.145787402987,0.0032696579583,0.727222442627
0.0713298395276,0.0245871022344,0.690954744816,0.147468686104,0.00138909800444,0.753975987434
0.0713298395276,0.0245871022344,0.699944615364,0.147897064686,0.00103829766158,0.763232409954
0.0713298395276,0.0245871022344,0.717487335205,0.149255245924,-0.000287775299512,0.790142655373
0.0713298395276,0.0245871022344,0.72624796629,0.149578526616,-0.000631382106803,0.799633741379
0.0713298395276,0.0245871022344,0.743216276169,0.150419965386,-0.00184444570914,0.825997054577
0.0713298395276,0.0245871022344,0.751678824425,0.150514572859,-0.00214808480814,0.835044622421
0.0713298395276,0.0245871022344,0.768046498299,0.151096761227,-0.00256810314022,0.861316561699
0.0713298395276,0.0245871022344,0.776196658611,0.151317387819,-0.00273924157955,0.870361864567
0.0713298395276,0.0245871022344,0.791815578938,0.152066230774,-0.00357230124064,0.896815240383
0.0713298395276,0.0245871022344,0.799569427967,0.152416974306,-0.003863717895,0.905870199203
0.0713298395276,0.0245871022344,0.814472258091,0.153137072921,-0.00476969080046,0.931287407875
0.0713298395276,0.0245871022344,0.821801066399,0.153243348002,-0.00492725800723,0.940045595169
0.071329832077,0.0245871022344,0.835882425308,0.154170274734,-0.00493492046371,0.965372264385
0.071329832077,0.0245871022344,0.842804312706,0.15436950326,-0.00488876365125,0.973993599415
0.071329832077,0.0245871022344,0.856016099453,0.154280975461,-0.004352923017,0.99806946516
0.071329832077,0.0245871022344,0.862466990948,0.154322504997,-0.00444208830595,1.00641274452
0.071329832077,0.0245871022344,0.874770879745,0.154369860888,-0.00416316045448,1.03014028072
0.071329832077,0.0245871022344,0.880773127079,0.154195979238,-0.00416416022927,1.03826224804
0.071329832077,0.0245871003717,0.892140507698,0.153170183301,-0.00411122431979,1.06101465225
0.0713298246264,0.0245871003717,0.897628843784,0.152646720409,-0.00409315060824,1.0686173439
0.0713298246264,0.0245871003717,0.913078606129,0.151258870959,-0.00387123110704,1.09758031368
0.0713298246264,0.0245871003717,0.922542452812,0.150513350964,-0.00347989960574,1.1187132597
0.0713298246264,0.0245871003717,0.927076101303,0.150000452995,-0.00311784562655,1.12584292889
0.0713298171759,0.0245871003717,0.935564935207,0.148934572935,-0.00239504966885,1.14571785927
0.0713298171759,0.0245871003717,0.939615786076,0.148625805974,-0.00173471379094,1.15236532688
0.0713298171759,0.0245871003717,0.947158515453,0.147774472833,-0.00025929644471,1.17097735405
0.0713298171759,0.0245871003717,0.950746238232,0.147152245045,0.000112055509817,1.17722642422
0.0713298171759,0.0245871003717,0.957365810871,0.145504772663,0.00111350673251,1.19446110725
0.0713298097253,0.0245871003717,0.960484087467,0.144844472408,0.0014281978365,1.20046281815
0.0713298097253,0.0245870985091,0.966212511063,0.142515212297,0.00206170696765,1.2169328928
0.0713298097253,0.0245870985091,0.968898832798,0.1418248564,0.00237954012118,1.22230803967
0.0713298097253,0.0245870985091,0.97378218174,0.139918923378,0.0032418356277,1.23753631115
0.0713298022747,0.0245870985091,0.976045191288,0.139172136784,0.00359294330701,1.24239826202
0.0713298022747,0.0245870985091,0.980131924152,0.136965572834,0.00492237461731,1.25591242313
0.0713298022747,0.0245870985091,0.981996059418,0.136295229197,0.00545769790187,1.26050412655
0.0713297948241,0.0245870966464,0.985365152359,0.133786633611,0.00694425683469,1.27245163918
0.0713297948241,0.0245870966464,0.988336443901,0.131295844913,0.00827441364527,1.28335082531
0.0713297948241,0.0245870966464,0.989570498466,0.129858180881,0.0090188710019,1.28709685802
0.0713297873735,0.0245870966464,0.991906821728,0.126628115773,0.00971892848611,1.29652369022
0.071329779923,0.0245870947838,0.994636833668,0.12108463794,0.0106672113761,1.30744493008
0.071329779923,0.0245870947838,0.995346844196,0.118979103863,0.011073179543,1.30943286419
0.0713297724724,0.0245870929211,0.996646225452,0.115034975111,0.0115856491029,1.31613910198
0.0713297724724,0.0245870929211,0.997153282166,0.112669453025,0.0119370138273,1.31726288795
0.0713297650218,0.0245870929211,0.998049438,0.109119035304,0.0129083143547,1.32245826721
0.0713297650218,0.0245870910585,0.998392999172,0.106882482767,0.013422367163,1.32277750969
0.0713297650218,0.0245870910585,0.998974084854,0.102977730334,0.0146218249574,1.32668924332
0.0713297575712,0.0245870910585,0.999188005924,0.100607588887,0.01531671267,1.32617795467
0.0713297501206,0.0245870891958,0.999529838562,0.095984376967,0.0161663852632,1.32902002335
0.0713297501206,0.0245870891958,0.999648690224,0.0933053344488,0.0167197678238,1.32782399654
0.0713297426701,0.0245870873332,0.99982458353,0.0882262289524,0.0167401526123,1.32968306541
0.0713297426701,0.0245870873332,0.99988168478,0.0852525904775,0.0169754140079,1.32780170441
0.0713297352195,0.0245870854706,0.999951422215,0.0796337798238,0.015699904412,1.328545928
0.0713297352195,0.0245870854706,0.999971687794,0.0764309242368,0.0152932563797,1.32601451874
0.0713297277689,0.0245870836079,0.999991357327,0.0713511034846,0.0140318237245,1.3259524107
0.0713297203183,0.0245870817453,0.999994516373,0.0681584924459,0.0135062597692,1.32278978825
0.0713297203183,0.0245870817453,0.999997615814,0.0643220990896,0.0128475371748,1.3212429285
0.0713297128677,0.0245870798826,0.99999755621,0.0608435720205,0.0121501190588,1.31842935085
0.0713297128677,0.0245870798826,0.999996006489,0.0563554689288,0.0114078177139,1.31560766697
0.0713297128677,0.0245870798826,0.999996006489,0.0517397113144,0.0109560312703,1.31121325493
0.0713297128677,0.0245870798826,0.999996006489,0.0475222617388,0.0095429699868,1.30774056911
0.0713297128677,0.0245870798826,0.999996006489,0.0436034612358,0.00740671344101,1.30282878876
0.0713297128677,0.0245870798826,0.999996006489,0.0398249030113,0.00513073382899,1.29849493504
0.0713297128677,0.0245870798826,0.999996006489,0.0356905758381,0.00241694133729,1.29249668121
0.0713297128677,0.0245870798826,0.999996006489,0.0325297564268,4.94829728268e-05,1.2875534296
0.0713297128677,0.0245870798826,0.999996006489,0.0293045118451,-0.00211497000419,1.28126597404
0.0713297128677,0.0245870798826,0.999996006489,0.0262190122157,-0.00371486693621,1.27562999725
0.0713297128677,0.0245870798826,0.999996006489,0.0229111239314,-0.00521220639348,1.26854193211
0.0713297128677,0.0245870798826,0.999996006489,0.0198475513607,-0.00685377651826,1.26228642464
0.0713297128677,0.0245870798826,0.999996006489,0.0168076306581,-0.00873150955886,1.2548148632
0.0713297128677,0.0245870798826,0.999996006489,0.0143780838698,-0.0111028747633,1.24844896793
0.0713297128677,0.0245870798826,0.999996006489,0.0127072650939,-0.0135881733149,1.24118816853
0.0713297128677,0.0245870798826,0.999996006489,0.0116458758712,-0.0165535025299,1.2352231741
0.0713297128677,0.0245870798826,0.999996006489,0.0104515980929,-0.0192988216877,1.22791063786
0.0713297128677,0.0245870798826,0.999996006489,0.00981524493545,-0.0217605549842,1.22195088863
0.0713297128677,0.0245870798826,0.999996006489,0.00879589375108,-0.0236021820456,1.21456229687
0.0713297128677,0.0245870798826,0.999996006489,0.00848946720362,-0.0253989156336,1.20866537094
0.0713297128677,0.0245870798826,0.999996006489,0.0079943574965,-0.0277318824083,1.20127356052
0.0713297128677,0.0245870798826,0.999996006489,0.0094766644761,-0.0297616571188,1.19591319561
0.0713297128677,0.0245870798826,0.999996006489,0.0105849225074,-0.0317162908614,1.18908274174
0.0713297128677,0.0245870798826,0.999996006489,0.0143775083125,-0.0357373170555,1.17762184143
0.0713297128677,0.0245870798826,0.999996006489,0.016716606915,-0.0376221016049,1.1730659008
0.0713297128677,0.0245870798826,0.999996006489,0.019524153322,-0.0392690375447,1.16748166084
0.0713297128677,0.0245870798826,0.999996006489,0.0225301515311,-0.0401780679822,1.16335082054
0.0713297128677,0.0245870798826,0.999996006489,0.0259819291532,-0.0408514030278,1.15808665752
0.0713297128677,0.0245870798826,0.999996006489,0.0305822715163,-0.041748765856,1.15508317947
0.0713297128677,0.0245870798826,0.999996006489,0.0407049171627,-0.0420959666371,1.14867448807
0.0713297128677,0.0245870798826,0.999996006489,0.0455055460334,-0.0425652451813,1.14533185959
0.0713297128677,0.0245870798826,0.999996006489,0.0502157434821,-0.0421448051929,1.14364945889
0.0713297128677,0.0245870798826,0.999996006489,0.0543023459613,-0.0420463085175,1.14075505733
0.0713297128677,0.0245870798826,0.999996006489,0.0588323026896,-0.0412660799921,1.13974297047
0.0713297128677,0.0245870798826,0.999996006489,0.0633257254958,-0.0399993062019,1.13721835613
0.0713297128677,0.0245870798826,0.999996006489,0.0683932304382,-0.0385590083897,1.13640093803
0.0713297128677,0.0245870798826,0.999996006489,0.0733452290297,-0.0370006449521,1.13470768929
0.0713297128677,0.0245870798826,0.999996006489,0.0787124857306,-0.0353718176484,1.13442873955
0.0713297128677,0.0245870798826,0.999996006489,0.0829874277115,-0.0340416021645,1.13250768185
0.0713297128677,0.0245870798826,0.999996006489,0.0881265923381,-0.0319626703858,1.13255810738
0.0,0.0,1.0,0.0965601578355,-0.0286225415766,1.12960851192
0.0,0.0,1.0,0.101850241423,-0.0259849615395,1.12929213047
0.0,0.0,1.0,0.103602714837,-0.0250601042062,1.12928259373
0.0,0.0,1.0,0.110487401485,-0.0218289121985,1.12831282616
0.0,0.0,1.0,0.113090515137,-0.0207716561854,1.12839770317
0.0,0.0,1.0,0.120761103928,-0.018049903214,1.12820053101
0.0,0.0,1.0,0.123128347099,-0.0171918813139,1.12823235989
0.0,0.0,1.0,0.12985047698,-0.0143847502768,1.12845814228
0.0,0.0,1.0,0.131891980767,-0.013378476724,1.12867379189
0.0,0.0,1.0,0.136513024569,-0.00996236130595,1.12808966637
0.0,0.0,1.0,0.138274669647,-0.00861146952957,1.12834823132
0.0,0.0,1.0,0.143240839243,-0.00446798792109,1.12805724144
0.0,0.0,1.0,0.144816160202,-0.0029722538311,1.12823498249
0.0,0.0,1.0,0.149944424629,0.00135923177004,1.12813079357
0.0,0.0,1.0,0.151355013251,0.00264599034563,1.12830328941
0.0,0.0,1.0,0.154108047485,0.00632099807262,1.12744092941
0.0,0.0,1.0,0.154886096716,0.00740403262898,1.12739431858
0.0,0.0,1.0,0.156358227134,0.0104081854224,1.12628853321
0.0,0.0,1.0,0.156778380275,0.0113375950605,1.12621951103
0.0,0.0,1.0,0.157772317529,0.0142644150183,1.12528920174
0.0,0.0,1.0,0.158253446221,0.015358377248,1.1249140501
0.0,0.0,1.0,0.159179911017,0.01946124807,1.12265002728
0.0,0.0,1.0,0.158935293555,0.02205616422,1.12065064907
0.0,0.0,1.0,0.15853869915,0.0230093821883,1.11981117725
0.0,0.0,1.0,0.156679928303,0.0246299467981,1.11704206467
0.0,0.0,1.0,0.155730828643,0.0252258796245,1.11616885662
0.0,0.0,1.0,0.153900012374,0.0269967727363,1.11275207996
0.0,0.0,1.0,0.150800168514,0.0289795789868,1.10849249363
0.0,0.0,1.0,0.14989964664,0.0296561159194,1.10766625404
0.0,0.0,1.0,0.146155670285,0.0308291912079,1.10350894928
0.0,0.0,1.0,0.144202008843,0.0310368221253,1.10219752789
0.0,0.0,1.0,0.139776363969,0.0315435603261,1.09810054302
0.0,0.0,1.0,0.138097703457,0.0314949788153,1.09711420536
0.0,0.0,1.0,0.133817791939,0.0312222037464,1.09362232685
0.0,0.0,1.0,0.132349103689,0.0310556478798,1.09280371666
0.0,0.0,1.0,0.12836496532,0.030647194013,1.08990514278
0.0,0.0,1.0,0.127050295472,0.0304385647178,1.08943390846
0.0,0.0,1.0,0.122777447104,0.0296953674406,1.08726811409
0.0,0.0,1.0,0.121123604476,0.0291679929942,1.08693349361
0.0,0.0,1.0,0.11611379683,0.0276135578752,1.08525943756
0.0,0.0,1.0,0.11268120259,0.0262495558709,1.08503365517
0.0,0.0,1.0,0.110206365585,0.025016605854,1.08451080322
0.0,0.0,1.0,0.107418037951,0.0237710997462,1.08512568474
0.0,0.0,1.0,0.105427719653,0.0227474588901,1.08523321152
0.0,0.0,1.0,0.102615945041,0.0216907616705,1.08598637581
0.0,0.0,1.0,0.100545220077,0.0209768917412,1.08604478836
0.0,0.0,1.0,0.0976648777723,0.0198678281158,1.087033391
0.0,0.0,1.0,0.0958602577448,0.0188628267497,1.08745324612
0.0,0.0,1.0,0.0935851708055,0.017582250759,1.08869087696
0.0,0.0,1.0,0.0924820005894,0.0165195129812,1.08920860291
0.0,0.0,1.0,0.091022990644,0.01541655045,1.09054875374
0.0,0.0,1.0,0.0899686217308,0.0146093927324,1.09097599983
0.0,0.0,1.0,0.0882481858134,0.0135387768969,1.09204137325
0.0,0.0,1.0,0.0859980210662,0.0120463464409,1.0931930542
0.0,0.0,1.0,0.0850478336215,0.0113472118974,1.09291923046
0.0,0.0,1.0,0.0843119174242,0.0107320006937,1.09374022484
0.0,0.0,1.0,0.0835870802402,0.0102595193312,1.09309470654
0.0,0.0,1.0,0.0831090286374,0.00973057188094,1.09311664104
0.0,0.0,1.0,0.0827890634537,0.0094959679991,1.09240937233
0.0,0.0,1.0,0.0817797780037,0.00902783498168,1.09138000011
0.0,0.0,1.0,0.0809592008591,0.009018169716,1.09071481228
0.0,0.0,1.0,0.0794380381703,0.0096074193716,1.08894968033
0.0,0.0,1.0,0.0788555368781,0.0100311674178,1.08742034435
0.0,0.0,1.0,0.0787598714232,0.0105402506888,1.08687961102
0.0,0.0,1.0,0.0788930207491,0.011082851328,1.08559179306
0.0,0.0,1.0,0.0797618553042,0.0129815340042,1.08361124992
0.0,0.0,1.0,0.0797487646341,0.0135020846501,1.08257687092
0.0,0.0,1.0,0.0800743922591,0.0141456667334,1.08261048794
0.0,0.0,1.0,0.0804327279329,0.0149523885921,1.08169615269
0.0,0.0,1.0,0.0844664797187,0.0172126106918,1.08213722706
0.0,0.0,1.0,0.0860714688897,0.0179542861879,1.08183157444
0.0,0.0,1.0,0.0878017246723,0.0187529809773,1.08258140087
0.0,0.0,1.0,0.0892821922898,0.0195240993053,1.08254146576
0.0,0.0,1.0,0.0910008773208,0.0204461738467,1.0836315155
0.0,0.0,1.0,0.092745564878,0.0213150195777,1.08372676373
0.0,0.0,1.0,0.101220004261,0.0266176387668,1.08885931969
