-0.047007035464,0.0278923604637,0.136489018798,-0.0470151528716,0.0278966985643,0.132704138756
-0.047007035464,0.0278923604637,0.136520832777,-0.0470129624009,0.0278992000967,0.132476180792
-0.047007035464,0.0278923604637,0.136940807104,-0.0470195114613,0.0278696380556,0.135585188866
-0.047007035464,0.0278923604637,0.137091755867,-0.0470232591033,0.0278683397919,0.135977655649
-0.047007035464,0.0278923604637,0.137491449714,-0.047029081732,0.0278724320233,0.134159475565
-0.047007035464,0.0278923604637,0.13775241375,-0.0470309704542,0.0278715472668,0.135374262929
-0.047007035464,0.0278923604637,0.13840533793,-0.047038000077,0.0278754197061,0.133523523808
-0.047007035464,0.0278923604637,0.138813972473,-0.0470344461501,0.0278827045113,0.135150909424
-0.047007035464,0.0278923604637,0.139794066548,-0.0470268763602,0.0278882477432,0.135832384229
-0.047007035464,0.0278923604637,0.141776636243,-0.0469876639545,0.0278885252774,0.134094357491
-0.047007035464,0.0278923604637,0.142596572638,-0.046977289021,0.0278887394816,0.130400374532
-0.047007035464,0.0278923604637,0.145554706454,-0.0463609620929,0.027886107564,0.136836990714
-0.047007035464,0.0278923604637,0.147988110781,-0.044267937541,0.027539415285,0.143787771463
-0.047007035464,0.0278923604637,0.149376377463,-0.0435542836785,0.0274297893047,0.142590910196
-0.047007035464,0.0278923604637,0.152443245053,-0.0383072979748,0.0256765969098,0.159234002233
-0.047007035464,0.0278923604637,0.154168218374,-0.0362184606493,0.0249347910285,0.165072008967
-0.047007035464,0.0278923604637,0.157935827971,-0.0320463404059,0.0233439952135,0.17351834476
-0.047007035464,0.0278923604637,0.160016909242,-0.0273626111448,0.0206383876503,0.187137290835
-0.047007035464,0.0278923604637,0.164564535022,-0.0167827811092,0.0144920647144,0.213499873877
-0.047007035464,0.0278923604637,0.172408521175,-0.00560657866299,0.00651548150927,0.239650160074
-0.047007035464,0.0278923604637,0.178496181965,0.00778012257069,-0.00468978192657,0.278566092253
-0.047007035464,0.0278923604637,0.181541383266,0.0135478125885,-0.00913334544748,0.291117399931
-0.047007035464,0.0278923604637,0.188389658928,0.0229390375316,-0.0169118177146,0.312402456999
-0.047007035464,0.0278923604637,0.192013025284,0.0286287758499,-0.0221339203417,0.328810751438
-0.047007035464,0.0278923604637,0.199766919017,0.0392368324101,-0.0309067927301,0.348079651594
-0.047007035464,0.0278923604637,0.203879207373,0.0445408634841,-0.0352932289243,0.356242597103
-0.047007035464,0.0278923604637,0.212574586272,0.0508382804692,-0.0426420122385,0.38434278965
-0.047007035464,0.0278923604637,0.21714605391,0.0579907111824,-0.04982303828,0.401167333126
-0.047007035464,0.0278923604637,0.226781204343,0.067088611424,-0.0581895560026,0.418370068073
-0.047007035464,0.0278923604637,0.231840059161,0.0720689147711,-0.0628294795752,0.425852447748
-0.047007035464,0.0278923604637,0.242450371385,0.0775982439518,-0.0691376030445,0.441331595182
-0.047007035464,0.0278923604637,0.247948616743,0.0836832746863,-0.0757127851248,0.452780932188
-0.047007035464,0.0278923604637,0.265460282564,0.094840452075,-0.0873051062226,0.471938073635
-0.047007035464,0.0278923604637,0.278247356415,0.0998777747154,-0.0925882011652,0.480726838112
-0.047007035464,0.0278923604637,0.284344822168,0.104244843125,-0.0975637212396,0.487920492887
-0.047007035464,0.0278923604637,0.298043698072,0.107969224453,-0.102669768035,0.495124071836
-0.047007035464,0.0278923604637,0.304540634155,0.11137008667,-0.107377097011,0.501581966877
-0.047007035464,0.0278923604637,0.318746775389,0.117442980409,-0.115069895983,0.506279528141
-0.047007035464,0.0278923604637,0.325976967812,0.118174217641,-0.116954684258,0.514025747776
-0.047007035464,0.0278923604637,0.340936213732,0.120266146958,-0.120516195893,0.520165026188
-0.047007035464,0.0278923604637,0.348605930805,0.122144512832,-0.123179480433,0.520664513111
-0.047007035464,0.0278923604637,0.364713996649,0.120570458472,-0.123762860894,0.537624239922
-0.047007035464,0.0278923604637,0.372311860323,0.120150126517,-0.126020282507,0.54615598917
-0.047007035464,0.0278923604637,0.38866391778,0.119626231492,-0.128497183323,0.553777992725
-0.047007035464,0.0278923604637,0.396987020969,0.117943309247,-0.129339694977,0.563091754913
-0.047007035464,0.0278923604637,0.414338409901,0.123459346592,-0.122319415212,0.577460765839
-0.047007035464,0.0278923604637,0.422527849674,0.124946072698,-0.120995670557,0.580998003483
-0.0470070391893,0.0278923604637,0.440479636192,0.122616887093,-0.119064040482,0.601421117783
-0.0470070391893,0.0278923604637,0.466790378094,0.115385055542,-0.119297966361,0.627175629139
-0.0470070391893,0.0278923604637,0.47576585412,0.109867185354,-0.119712471962,0.640007972717
-0.0470070391893,0.0278923604637,0.494013816118,0.0911781042814,-0.127856597304,0.651864886284
-0.0470070391893,0.0278923604637,0.503174245358,0.0837536677718,-0.128059491515,0.66576051712
-0.0470070391893,0.0278923604637,0.51246881485,0.0797270834446,-0.128439322114,0.673256456852
-0.0470070391893,0.0278923604637,0.53091865778,0.069857545197,-0.128781020641,0.69582593441
-0.0470070391893,0.0278923604637,0.540284633636,0.0646245926619,-0.129191994667,0.704016625881
-0.0470070391893,0.0278923604637,0.558857381344,0.0560942813754,-0.129376128316,0.728059649467
-0.0470070391893,0.0278923604637,0.596163392067,0.0404741093516,-0.130245760083,0.773815572262
-0.0470070391893,0.0278923604637,0.615172088146,0.038619812578,-0.130654916167,0.788640081882
-0.0470070391893,0.0278923604637,0.623993694782,0.0356973968446,-0.130960315466,0.796017408371
-0.0470070391893,0.0278923604637,0.642834126949,0.0335028208792,-0.132627382874,0.820860922337
-0.0470070391893,0.0278923604637,0.651532888412,0.0331627316773,-0.133759126067,0.840960621834
-0.0470070429146,0.0278923604637,0.670068800449,0.0338036306202,-0.135322734714,0.861796200275
-0.0470070429146,0.0278923604637,0.678628027439,0.0333473011851,-0.136087313294,0.870734989643
-0.0470070429146,0.0278923604637,0.70515525341,0.0422659814358,-0.138614162803,0.922304987907
-0.0470070429146,0.0278923604637,0.722457408905,0.0465051010251,-0.140310958028,0.948802947998
-0.0470070429146,0.0278923604637,0.730981826782,0.0486246608198,-0.14115935564,0.960580408573
-0.0470070429146,0.0278923604637,0.748121142387,0.0609696656466,-0.138787761331,0.989368259907
-0.0470070429146,0.0278923604637,0.755971968174,0.0692564845085,-0.137950912118,1.01106381416
-0.0470070429146,0.0278923604637,0.77247107029,0.0804169252515,-0.136884257197,1.0348495245
-0.0470070429146,0.0278923604637,0.780013918877,0.0910589769483,-0.135439261794,1.05534470081
-0.0470070466399,0.0278923586011,0.795465409756,0.105258129537,-0.133193433285,1.08051133156
-0.0470070466399,0.0278923586011,0.803009748459,0.112475208938,-0.132232382894,1.09207105637
-0.0470070466399,0.0278923586011,0.817731142044,0.128608986735,-0.128089264035,1.11697292328
-0.0470070466399,0.0278923586011,0.824858605862,0.141586735845,-0.122968412936,1.13577330112
-0.0470070466399,0.0278923586011,0.838748455048,0.161305442452,-0.117676787078,1.16016626358
-0.0470070466399,0.0278923586011,0.845484733582,0.171357139945,-0.112881526351,1.17453610897
-0.0470070503652,0.0278923586011,0.858544290066,0.190983310342,-0.106642708182,1.19494962692
-0.0470070503652,0.0278923586011,0.864812195301,0.204397633672,-0.0991042330861,1.21217000484
-0.0470070503652,0.0278923586011,0.87697994709,0.22361369431,-0.091133274138,1.23085558414
-0.0470070503652,0.0278923586011,0.894034981728,0.255284786224,-0.0748588517308,1.26111733913
-0.0470070503652,0.0278923586011,0.899379074574,0.263274461031,-0.0693702846766,1.26946926117
-0.0470070540905,0.0278923586011,0.909678995609,0.289244771004,-0.0529117956758,1.29197490215
-0.0470070540905,0.0278923586011,0.914555668831,0.297774851322,-0.0465343184769,1.30051231384
-0.0470070540905,0.0278923586011,0.923898041248,0.325471013784,-0.0265381745994,1.32232022285
-0.0470070540905,0.0278923586011,0.928307235241,0.341141730547,-0.0137319620699,1.33742499352
-0.0470070578158,0.0278923586011,0.936678647995,0.363778144121,0.00392277911305,1.35328304768
-0.0470070578158,0.0278923586011,0.940640032291,0.377955138683,0.0181581880897,1.36586546898
-0.0470070578158,0.0278923586011,0.948096990585,0.403812229633,0.0396120995283,1.37976205349
-0.0470070578158,0.0278923586011,0.951572835445,0.405669122934,0.0467809215188,1.3867508173
-0.0470070615411,0.0278923586011,0.958116650581,0.426361769438,0.0663169100881,1.39545249939
-0.0470070615411,0.0278923586011,0.961146593094,0.434022694826,0.0838129743934,1.40981113911
-0.0470070615411,0.0278923586011,0.966812670231,0.456104576588,0.116098403931,1.426019907
-0.0470070652664,0.0278923586011,0.969415485859,0.462244510651,0.126702725887,1.43225991726
-0.0470070652664,0.0278923586011,0.974243938923,0.482548594475,0.159680515528,1.44629526138
-0.0470070652664,0.0278923586011,0.976442754269,0.491411805153,0.181234031916,1.45780348778
-0.0470070689917,0.0278923567384,0.980473041534,0.506667077541,0.210556611419,1.46826219559
-0.0470070689917,0.0278923567384,0.982319176197,0.515295743942,0.226139128208,1.47173833847
-0.0470070689917,0.0278923567384,0.985616087914,0.525824725628,0.257869750261,1.48469471931
-0.047007072717,0.0278923567384,0.987109065056,0.528907179832,0.279351890087,1.49531960487
-0.047007072717,0.0278923567384,0.98975032568,0.538340210915,0.309588611126,1.50309836864
-0.047007072717,0.0278923567384,0.990928769112,0.540063023567,0.320388048887,1.50719416142
-0.0470070764422,0.0278923567384,0.992981553078,0.547868967056,0.356033742428,1.51671624184
-0.0470070764422,0.0278923567384,0.993886291981,0.549512922764,0.376427859068,1.52681672573
-0.0470070801675,0.0278923567384,0.995427370071,0.554805397987,0.408877938986,1.53468883038
-0.0470070838928,0.0278923548758,0.997199177742,0.558617651463,0.453827440739,1.54647672176
-0.0470070838928,0.0278923548758,0.997667491436,0.560783088207,0.470486342907,1.54762840271
-0.0470070876181,0.0278923548758,0.998420596123,0.55958455801,0.50051343441,1.55662798882
-0.0470070876181,0.0278923548758,0.998726725578,0.556275129318,0.51778614521,1.56439602375
-0.0470070913434,0.0278923548758,0.999201178551,0.555028855801,0.547986268997,1.5685737133
-0.0470070913434,0.0278923548758,0.999385774136,0.55475795269,0.564345955849,1.56869661808
-0.0470070950687,0.0278923548758,0.99965685606,0.551146268845,0.588948488235,1.57434618473
-0.0470070950687,0.0278923548758,0.999753057957,0.546838879585,0.603954434395,1.5795801878
-0.047007098794,0.0278923530132,0.999884724617,0.543049812317,0.637047529221,1.57876825333
-0.047007098794,0.0278923530132,0.999927699566,0.540655910969,0.640374422073,1.58074522018
-0.0470071025193,0.0278923530132,0.999974608421,0.533556997776,0.667641878128,1.5824085474
-0.0470071062446,0.0278923530132,0.999987244606,0.527074217796,0.680035889149,1.58652830124
-0.0470071099699,0.0278923511505,0.999999821186,0.519475221634,0.702414214611,1.58507883549
-0.0470071099699,0.0278923511505,1.00000095367,0.512276172638,0.714554429054,1.58743298054
-0.0470071136951,0.0278923511505,1.0000013113,0.502905011177,0.735411167145,1.58515930176
-0.0470071136951,0.0278923511505,1.00000214577,0.496194601059,0.745749115944,1.58579623699
-0.0470071136951,0.0278923511505,1.00000214577,0.472969830036,0.781314313412,1.58082902431
-0.0470071136951,0.0278923511505,1.00000214577,0.466989248991,0.790733635426,1.57716917992
-0.0470071136951,0.0278923511505,1.00000214577,0.454800009727,0.804506540298,1.57512569427
-0.0470071136951,0.0278923511505,1.00000214577,0.448985427618,0.812356770039,1.57096350193
-0.0470071136951,0.0278923511505,1.00000214577,0.433258354664,0.826069176197,1.56557774544
-0.0470071136951,0.0278923511505,1.00000214577,0.426003724337,0.834001660347,1.55965316296
-0.0470071136951,0.0278923511505,1.00000214577,0.384841144085,0.855304121971,1.54194903374
-0.0470071136951,0.0278923511505,1.00000214577,0.372916400433,0.856058716774,1.53809702396
-0.0470071136951,0.0278923511505,1.00000214577,0.365978121758,0.858781754971,1.53158462048
-0.0470071136951,0.0278923511505,1.00000214577,0.348672956228,0.859203219414,1.52093172073
-0.0470071136951,0.0278923511505,1.00000214577,0.340526938438,0.860885858536,1.51241052151
-0.0470071136951,0.0278923511505,1.00000214577,0.324565827847,0.857346713543,1.50530028343
-0.0470071136951,0.0278923511505,1.00000214577,0.315869957209,0.857612550259,1.49625694752
-0.0470071136951,0.0278923511505,1.00000214577,0.300324678421,0.849694132805,1.48600196838
-0.0470071136951,0.0278923511505,1.00000214577,0.290728479624,0.837490916252,1.48182713985
-0.0470071136951,0.0278923511505,1.00000214577,0.284564465284,0.834171533585,1.47442221642
-0.0470071136951,0.0278923511505,1.00000214577,0.272649824619,0.821709573269,1.46406626701
-0.0470071136951,0.0278923511505,1.00000214577,0.266040116549,0.816609203815,1.45512652397
-0.0470071136951,0.0278923511505,1.00000214577,0.258477538824,0.800872981548,1.45355391502
-0.0470071136951,0.0278923511505,1.00000214577,0.252905994654,0.794146895409,1.44622421265
-0.0470071136951,0.0278923511505,1.00000214577,0.244271546602,0.775704503059,1.43818855286
-0.0470071136951,0.0278923511505,1.00000214577,0.238855570555,0.767041563988,1.42980194092
-0.0470071136951,0.0278923511505,1.00000214577,0.237026304007,0.749528408051,1.43163764477
-0.0470071136951,0.0278923511505,1.00000214577,0.233182087541,0.719798147678,1.42610573769
-0.0470071136951,0.0278923511505,1.00000214577,0.231228619814,0.709814667702,1.42101156712
-0.0470071136951,0.0278923511505,1.00000214577,0.230358034372,0.686400532722,1.4208741188
-0.0470071136951,0.0278923511505,1.00000214577,0.229086518288,0.675095319748,1.41636264324
-0.0470071136951,0.0278923511505,1.00000214577,0.228321254253,0.650783240795,1.41180443764
-0.0470071136951,0.0278923511505,1.00000214577,0.232800081372,0.617094099522,1.41473066807
-0.0470071136951,0.0278923511505,1.00000214577,0.234334036708,0.608729243279,1.41496646404
-0.0470071136951,0.0278923511505,1.00000214577,0.238988772035,0.58218318224,1.41449820995
-0.0470071136951,0.0278923511505,1.00000214577,0.240834549069,0.573698043823,1.41475903988
0.0,0.0,1.0,0.246252506971,0.548358500004,1.41563248634
0.0,0.0,1.0,0.248191714287,0.540031969547,1.41631257534
0.0,0.0,1.0,0.253585934639,0.519356667995,1.41688418388
0.0,0.0,1.0,0.25873079896,0.506735563278,1.42261123657
0.0,0.0,1.0,0.265662521124,0.482122659683,1.41903734207
0.0,0.0,1.0,0.269621521235,0.474186569452,1.42516732216
0.0,0.0,1.0,0.275647222996,0.458238750696,1.42714679241
0.0,0.0,1.0,0.279115349054,0.450079739094,1.42974209785
0.0,0.0,1.0,0.291207939386,0.421690940857,1.43719100952
0.0,0.0,1.0,0.298361867666,0.406367987394,1.43998682499
0.0,0.0,1.0,0.303792029619,0.39673936367,1.44543766975
0.0,0.0,1.0,0.311145067215,0.3818115592,1.44699776173
0.0,0.0,1.0,0.326315104961,0.352266341448,1.45683801174
0.0,0.0,1.0,0.332791268826,0.339473903179,1.4577485323
0.0,0.0,1.0,0.336915642023,0.33186674118,1.4625749588
0.0,0.0,1.0,0.343269258738,0.319856703281,1.46359312534
0.0,0.0,1.0,0.351460307837,0.30448538065,1.46592223644
0.0,0.0,1.0,0.354606389999,0.298529088497,1.46378898621
0.0,0.0,1.0,0.35897153616,0.288975298405,1.46699941158
0.0,0.0,1.0,0.360405117273,0.285492867231,1.46902930737
0.0,0.0,1.0,0.365261107683,0.275481075048,1.4630446434
0.0,0.0,1.0,0.366521418095,0.270687192678,1.47186219692
0.0,0.0,1.0,0.369963139296,0.262580245733,1.47054696083
0.0,0.0,1.0,0.371269822121,0.258430302143,1.47233426571
0.0,0.0,1.0,0.374207615852,0.250450015068,1.4695353508
0.0,0.0,1.0,0.376588970423,0.243873327971,1.46580040455
0.0,0.0,1.0,0.37803080678,0.24003367126,1.46139776707
0.0,0.0,1.0,0.377139389515,0.236939758062,1.465741992
0.0,0.0,1.0,0.378238767385,0.230662077665,1.46059691906
0.0,0.0,1.0,0.377985268831,0.228065192699,1.46056425571
0.0,0.0,1.0,0.378318190575,0.222140178084,1.45451080799
0.0,0.0,1.0,0.377797812223,0.219794720411,1.45374107361
0.0,0.0,1.0,0.377977222204,0.213497936726,1.44296526909
0.0,0.0,1.0,0.377247273922,0.212129443884,1.4425098896
0.0,0.0,1.0,0.372255206108,0.201250821352,1.42169964314
0.0,0.0,1.0,0.371082097292,0.19998075068,1.41919636726
0.0,0.0,1.0,0.367750823498,0.195964887738,1.41031229496
0.0,0.0,1.0,0.363842368126,0.192617878318,1.4003739357
0.0,0.0,1.0,0.362283945084,0.19150865078,1.39736878872
0.0,0.0,1.0,0.357287287712,0.18806783855,1.38641059399
0.0,0.0,1.0,0.355484038591,0.187333911657,1.38313817978
0.0,0.0,1.0,0.348720639944,0.183541566133,1.3625344038
0.0,0.0,1.0,0.341407448053,0.180899322033,1.35661745071
0.0,0.0,1.0,0.339414328337,0.180149152875,1.35403454304
0.0,0.0,1.0,0.332250207663,0.17751853168,1.34216451645
0.0,0.0,1.0,0.32985585928,0.176757141948,1.33845877647
0.0,0.0,1.0,0.319710731506,0.173928335309,1.32254397869
0.0,0.0,1.0,0.310575515032,0.171176806092,1.31018936634
0.0,0.0,1.0,0.306332707405,0.169805526733,1.30061328411
0.0,0.0,1.0,0.298953682184,0.16799467802,1.29234445095
0.0,0.0,1.0,0.296396613121,0.167431890965,1.2893474102
0.0,0.0,1.0,0.288918018341,0.165344387293,1.27089822292
0.0,0.0,1.0,0.285178720951,0.164300635457,1.26020216942
0.0,0.0,1.0,0.275554925203,0.163174346089,1.26399278641
0.0,0.0,1.0,0.272864282131,0.161999538541,1.26323640347
0.0,0.0,1.0,0.264045715332,0.159574225545,1.25812017918
0.0,0.0,1.0,0.259402215481,0.158362835646,1.25106441975
0.0,0.0,1.0,0.250115215778,0.155940055847,1.23400998116
0.0,0.0,1.0,0.24871852994,0.154992058873,1.25033938885
0.0,0.0,1.0,0.240950018167,0.152430295944,1.25549709797
0.0,0.0,1.0,0.237835675478,0.151439979672,1.25632989407
0.0,0.0,1.0,0.230048909783,0.148759022355,1.25585377216
0.0,0.0,1.0,0.227126955986,0.147375822067,1.25781643391
0.0,0.0,1.0,0.220763832331,0.144770175219,1.25667786598
0.0,0.0,1.0,0.216903358698,0.143168091774,1.25999498367
0.0,0.0,1.0,0.206339418888,0.139030337334,1.26177430153
0.0,0.0,1.0,0.198413416743,0.135326400399,1.26204204559
0.0,0.0,1.0,0.195457339287,0.133934959769,1.26159071922
0.0,0.0,1.0,0.187901899219,0.130218192935,1.25925409794
0.0,0.0,1.0,0.185096442699,0.128705695271,1.25775527954
0.0,0.0,1.0,0.176033765078,0.124280795455,1.25103437901
0.0,0.0,1.0,0.167250439525,0.119978263974,1.24332714081
0.0,0.0,1.0,0.161231711507,0.117034837604,1.23143970966
0.0,0.0,1.0,0.159049615264,0.115647889674,1.23220705986
0.0,0.0,1.0,0.152628004551,0.111841455102,1.22482967377
0.0,0.0,1.0,0.150592043996,0.110606469214,1.22248840332
0.0,0.0,1.0,0.143590480089,0.105986587703,1.21376717091
0.0,0.0,1.0,0.138991087675,0.102766089141,1.20759832859
0.0,0.0,1.0,0.133276596665,0.0979609340429,1.20268905163
0.0,0.0,1.0,0.13201802969,0.0968503728509,1.20335888863
0.0,0.0,1.0,0.128664463758,0.0938586071134,1.19877660275
0.0,0.0,1.0,0.127872139215,0.0924805924296,1.20085823536
0.0,0.0,1.0,0.125180616975,0.0890790224075,1.19930577278
0.0,0.0,1.0,0.124678254128,0.0880275443196,1.20093870163
0.0,0.0,1.0,0.122539870441,0.0849693566561,1.19843149185
0.0,0.0,1.0,0.12159909308,0.0833881348372,1.20075929165
0.0,0.0,1.0,0.118322506547,0.0746015012264,1.20335960388
0.0,0.0,1.0,0.118281394243,0.073685914278,1.20363211632
0.0,0.0,1.0,0.118025861681,0.0704082995653,1.20213460922
0.0,0.0,1.0,0.117938227952,0.0693954303861,1.20337462425
0.0,0.0,1.0,0.11756028235,0.0658259019256,1.20340096951
0.0,0.0,1.0,0.117278017104,0.064037501812,1.20028281212
0.0,0.0,1.0,0.117396458983,0.061449162662,1.20230162144
0.0,0.0,1.0,0.118035882711,0.057247903198,1.19882047176
0.0,0.0,1.0,0.119061566889,0.0562236793339,1.20137655735
0.0,0.0,1.0,0.120412774384,0.053371168673,1.20195746422
0.0,0.0,1.0,0.121996611357,0.0488949902356,1.20032405853
0.0,0.0,1.0,0.122377969325,0.0476101711392,1.20029783249
0.0,0.0,1.0,0.123405948281,0.0452159792185,1.19718670845
0.0,0.0,1.0,0.124450102448,0.0441041588783,1.19858026505
0.0,0.0,1.0,0.127275153995,0.0410259924829,1.19786250591
0.0,0.0,1.0,0.129476815462,0.0385575480759,1.19754314423
0.0,0.0,1.0,0.130245253444,0.0375388264656,1.19710254669
0.0,0.0,1.0,0.131808638573,0.0351193770766,1.19439804554
