-0.129201725125,0.0666611641645,0.16350106895,-0.129238516092,0.0666561946273,0.1724729985
-0.129201725125,0.0666611641645,0.163883507252,-0.1292450279,0.0666573792696,0.170252040029
-0.129201725125,0.0666611641645,0.164124161005,-0.129224926233,0.0666528120637,0.170440405607
-0.129201725125,0.0666611641645,0.164713442326,-0.12922462821,0.066651917994,0.162794172764
-0.129201725125,0.0666611641645,0.165071636438,-0.129221051931,0.0666501373053,0.171922072768
-0.129201725125,0.0666611641645,0.165919199586,-0.129212856293,0.0666431039572,0.170206531882
-0.129201725125,0.0666611641645,0.167584076524,-0.129210695624,0.0665272921324,0.168801262975
-0.129201725125,0.0666611641645,0.168260991573,-0.129173845053,0.0663277208805,0.171043932438
-0.129201725125,0.0666611641645,0.169784218073,-0.129041239619,0.0656200200319,0.173231467605
-0.129201725125,0.0666611641645,0.170655608177,-0.128325119615,0.064364284277,0.183960214257
-0.129201725125,0.0666611641645,0.172594070435,-0.127702265978,0.0628645569086,0.189798027277
-0.129201725125,0.0666611641645,0.173689201474,-0.12742100656,0.0608205497265,0.203822612762
-0.129201725125,0.0666611641645,0.176091641188,-0.127085089684,0.0584833882749,0.21615152061
-0.129201725125,0.0666611641645,0.177427455783,-0.12748657167,0.0560289509594,0.234103187919
-0.129201725125,0.0666611641645,0.180337488651,-0.127552136779,0.0526141263545,0.249154552817
-0.129201725125,0.0666611641645,0.181938245893,-0.127892076969,0.0505147576332,0.267813593149
-0.129201725125,0.0666611641645,0.185393869877,-0.12803517282,0.0472406186163,0.289015114307
-0.129201725125,0.0666611641645,0.187277659774,-0.128052040935,0.0455897338688,0.301974654198
-0.129201725125,0.0666611641645,0.191303297877,-0.12811614573,0.0413830168545,0.330005198717
-0.129201725125,0.0666611641645,0.193489745259,-0.128587499261,0.0383681245148,0.355429559946
-0.129201725125,0.0666611641645,0.19811964035,-0.129199787974,0.0343317463994,0.382050782442
-0.129201725125,0.0666611641645,0.200597420335,-0.129924312234,0.0318605937064,0.401168107986
-0.129201725125,0.0666611641645,0.208666503429,-0.131259217858,0.0262238010764,0.437027782202
-0.129201725125,0.0666611641645,0.214575633407,-0.132103666663,0.0222286134958,0.455949872732
-0.129201725125,0.0666611641645,0.220913514495,-0.13366869092,0.018243715167,0.48966422677
-0.129201725125,0.0666611641645,0.224245533347,-0.134201854467,0.0162364635617,0.498951286077
-0.129201725125,0.0666611641645,0.227881163359,-0.135819286108,0.0135845700279,0.52483278513
-0.129201725125,0.0666611641645,0.234883755445,-0.13741350174,0.00975441373885,0.547824323177
-0.129201725125,0.0666611641645,0.242513403296,-0.138893276453,0.00613637315109,0.566889286041
-0.129201725125,0.0666611641645,0.246481612325,-0.139663100243,0.00392295978963,0.581151545048
-0.129201725125,0.0666611641645,0.25901427865,-0.142449975014,-0.0018605964724,0.611580967903
-0.129201725125,0.0666611641645,0.267878085375,-0.144085690379,-0.0053946711123,0.626986384392
-0.129201725125,0.0666611641645,0.272456854582,-0.144920527935,-0.00726705323905,0.632706046104
-0.129201725125,0.0666611641645,0.281901836395,-0.147409543395,-0.0114616313949,0.652955234051
-0.129201725125,0.0666611641645,0.286764889956,-0.148398965597,-0.0128439990804,0.658693552017
-0.129201725125,0.0666611641645,0.296762496233,-0.150817558169,-0.0168228372931,0.671280443668
-0.129201725125,0.0666611641645,0.301891803741,-0.151604637504,-0.0179986320436,0.675104498863
-0.129201725125,0.0666611641645,0.312397480011,-0.154231727123,-0.0221438277513,0.684784054756
-0.129201725125,0.0666611641645,0.32874801755,-0.157944053411,-0.0273083746433,0.693771123886
-0.129201725125,0.0666611641645,0.334346234798,-0.158679321408,-0.0282348562032,0.695122301579
-0.129201725125,0.0666611641645,0.345746308565,-0.161143556237,-0.0313631556928,0.698511898518
-0.129201725125,0.0666611641645,0.363303989172,-0.164347022772,-0.0350996404886,0.70107871294
-0.129201725125,0.0666611641645,0.369271278381,-0.165058508515,-0.0356644205749,0.702776372433
-0.129201725125,0.0666611641645,0.381342887878,-0.167686715722,-0.0375321805477,0.706274271011
-0.129201725125,0.0666611641645,0.387445122004,-0.168511033058,-0.0379363000393,0.70780313015
-0.129201725125,0.0666611641645,0.399776548147,-0.170738309622,-0.0397324860096,0.703773140907
-0.129201725125,0.0666611641645,0.405984967947,-0.171550244093,-0.0397657640278,0.71312212944
-0.129201725125,0.0666611641645,0.424791932106,-0.174304798245,-0.0406081937253,0.727329730988
-0.129201725125,0.0666611641645,0.437424778938,-0.176340326667,-0.0408111140132,0.734798550606
-0.129201725125,0.0666611641645,0.443756073713,-0.177331507206,-0.0398708507419,0.744299888611
-0.129201710224,0.066661156714,0.456454724073,-0.179776772857,-0.0379216186702,0.762441694736
-0.129201710224,0.066661156714,0.494412451982,-0.185472011566,-0.0341544896364,0.814623475075
-0.129201710224,0.066661156714,0.500679790974,-0.186156004667,-0.0334725826979,0.824168741703
-0.129201710224,0.066661156714,0.51342189312,-0.187841698527,-0.0316496379673,0.842855870724
-0.129201710224,0.066661156714,0.519318699837,-0.188706561923,-0.0309012774378,0.84841054678
-0.129201710224,0.066661156714,0.531564056873,-0.191444084048,-0.0274047907442,0.881893515587
-0.129201710224,0.066661156714,0.537625133991,-0.192273259163,-0.0266247373074,0.89142537117
-0.129201710224,0.066661156714,0.543678760529,-0.193395838141,-0.0257854368538,0.903174877167
-0.129201710224,0.066661156714,0.555508434772,-0.195532217622,-0.0237974170595,0.91884303093
-0.129201710224,0.066661156714,0.561398208141,-0.197088897228,-0.0235365834087,0.937745571136
-0.129201710224,0.066661156714,0.572888612747,-0.199462652206,-0.0218899864703,0.953670024872
-0.129201710224,0.066661156714,0.578627347946,-0.201506465673,-0.0211646016687,0.975784242153
-0.129201710224,0.066661156714,0.589672327042,-0.205147355795,-0.0191792957485,1.0073697567
-0.129201710224,0.066661156714,0.595175743103,-0.206847950816,-0.018171986565,1.01892626286
-0.129201695323,0.066661156714,0.605791091919,-0.210519224405,-0.0168333891779,1.04966247082
-0.129201695323,0.066661156714,0.611035883427,-0.211777642369,-0.016517797485,1.059263587
-0.129201695323,0.066661156714,0.626154243946,-0.217397853732,-0.0147765949368,1.0970594883
-0.129201695323,0.066661156714,0.635755300522,-0.221296742558,-0.013388235122,1.11698615551
-0.129201695323,0.066661156714,0.640445768833,-0.222230434418,-0.0136024635285,1.12740027905
-0.129201695323,0.066661156714,0.653882265091,-0.227411597967,-0.0123472651467,1.15448606014
-0.129201680422,0.066661156714,0.662309885025,-0.230966165662,-0.0121403718367,1.17373406887
-0.129201680422,0.066661156714,0.666409730911,-0.232140004635,-0.012001789175,1.179002285
-0.129201680422,0.066661156714,0.674212753773,-0.235902309418,-0.011608925648,1.19287526608
-0.129201680422,0.066661156714,0.685168623924,-0.240808218718,-0.0112940203398,1.20758450031
-0.129201680422,0.066661156714,0.688607394695,-0.242712885141,-0.0111118629575,1.21100223064
-0.129201665521,0.066661156714,0.695158302784,-0.246321588755,-0.0107981199399,1.2168892622
-0.129201665521,0.066661156714,0.701281666756,-0.248731762171,-0.0107585275546,1.21855938435
-0.129201665521,0.066661156714,0.704180121422,-0.250326037407,-0.0106537956744,1.21819400787
-0.129201665521,0.066661156714,0.709676027298,-0.253325015306,-0.0107934847474,1.2178914547
-0.129201665521,0.066661156714,0.712242662907,-0.255870461464,-0.0108268680051,1.21540224552
-0.12920165062,0.066661156714,0.717107176781,-0.258331507444,-0.010804111138,1.21164321899
-0.12920165062,0.066661156714,0.723613977432,-0.263165712357,-0.010836054571,1.19982373714
-0.12920165062,0.066661156714,0.72557002306,-0.265358775854,-0.0109158242121,1.19255375862
-0.129201635718,0.066661156714,0.729223549366,-0.267438024282,-0.0111670922488,1.1851130724
-0.129201635718,0.066661156714,0.730902850628,-0.269426614046,-0.0113985836506,1.17706263065
-0.129201635718,0.066661156714,0.735409319401,-0.272449791431,-0.0117760933936,1.16174316406
-0.129201620817,0.066661156714,0.738044500351,-0.274146407843,-0.0119113298133,1.15411603451
-0.129201620817,0.066661156714,0.739145219326,-0.275681346655,-0.0122249405831,1.14649343491
-0.129201620817,0.066661156714,0.741289079189,-0.276870727539,-0.0126698324457,1.14017999172
-0.129201605916,0.066661156714,0.742173075676,-0.277618616819,-0.0133558353409,1.13521671295
-0.129201605916,0.066661156714,0.743875205517,-0.278038054705,-0.0139310872182,1.13306093216
-0.129201605916,0.066661156714,0.744566619396,-0.278492182493,-0.0142666939646,1.1293669939
-0.129201591015,0.066661156714,0.745870530605,-0.278684735298,-0.0143281556666,1.12797725201
-0.129201591015,0.066661156714,0.746396422386,-0.278979182243,-0.0144675234333,1.12339901924
-0.129201576114,0.0666611641645,0.747365832329,-0.278759628534,-0.0146514503285,1.12427222729
-0.129201576114,0.0666611641645,0.74774479866,-0.278282761574,-0.0154005903751,1.12554502487
-0.129201561213,0.0666611641645,0.748689234257,-0.276646077633,-0.0173365045339,1.13116633892
-0.129201561213,0.0666611641645,0.749142706394,-0.275583922863,-0.0182862970978,1.13407063484
-0.129201561213,0.0666611641645,0.74931126833,-0.274619847536,-0.0189466569573,1.13802623749
-0.129201546311,0.0666611641645,0.749588668346,-0.273391664028,-0.0194016303867,1.14339268208
-0.129201546311,0.0666611641645,0.749684691429,-0.272794276476,-0.0197733491659,1.14287745953
-0.12920153141,0.0666611716151,0.749834537506,-0.271125555038,-0.0205810889602,1.15136253834
-0.12920153141,0.0666611716151,0.749884605408,-0.26963815093,-0.0217296052724,1.15944206715
-0.129201516509,0.0666611716151,0.749950408936,-0.268105059862,-0.0231084842235,1.1685628891
-0.129201501608,0.0666611716151,0.749992251396,-0.265269368887,-0.0255578774959,1.18416917324
-0.129201501608,0.0666611716151,0.749997138977,-0.263949066401,-0.0263987667859,1.19117963314
-0.129201486707,0.0666611790657,0.75000077486,-0.262657850981,-0.0272616241127,1.19932591915
-0.129201471806,0.0666611790657,0.749999761581,-0.261627465487,-0.0279373191297,1.20716571808
-0.129201471806,0.0666611790657,0.750000417233,-0.260837823153,-0.0287019014359,1.21591627598
-0.129201471806,0.0666611790657,0.750000417233,-0.259992927313,-0.0296386685222,1.22334003448
-0.129201471806,0.0666611790657,0.750000417233,-0.259052604437,-0.0306537430733,1.23201012611
-0.129201471806,0.0666611790657,0.750000417233,-0.25819465518,-0.0316483601928,1.23882615566
-0.129201471806,0.0666611790657,0.750000417233,-0.257302224636,-0.0326104126871,1.24652004242
-0.129201471806,0.0666611790657,0.750000417233,-0.256444454193,-0.0332419127226,1.25300657749
-0.129201471806,0.0666611790657,0.750000417233,-0.255601078272,-0.0338624790311,1.25921702385
-0.129201471806,0.0666611790657,0.750000417233,-0.254615753889,-0.0350451432168,1.26834130287
-0.129201471806,0.0666611790657,0.750000417233,-0.253998816013,-0.0355044975877,1.27120685577
-0.129201471806,0.0666611790657,0.750000417233,-0.25295573473,-0.036426320672,1.27124345303
-0.129201471806,0.0666611790657,0.750000417233,-0.252878785133,-0.036653444171,1.27303040028
-0.129201471806,0.0666611790657,0.750000417233,-0.252383410931,-0.0374222621322,1.27052628994
-0.129201471806,0.0666611790657,0.750000417233,-0.252195119858,-0.0377713702619,1.26684463024
-0.129201471806,0.0666611790657,0.750000417233,-0.252001643181,-0.0380510166287,1.26210093498
-0.129201471806,0.0666611790657,0.750000417233,-0.251729309559,-0.0383707433939,1.25548350811
-0.129201471806,0.0666611790657,0.750000417233,-0.251558989286,-0.0385765098035,1.24992656708
-0.129201471806,0.0666611790657,0.750000417233,-0.251446306705,-0.0389302000403,1.24019622803
-0.129201471806,0.0666611790657,0.750000417233,-0.251504957676,-0.0390694029629,1.2344173193
-0.129201471806,0.0666611790657,0.750000417233,-0.251328527927,-0.0394788868725,1.21618461609
-0.129201471806,0.0666611790657,0.750000417233,-0.251403719187,-0.0394473671913,1.21077132225
-0.129201471806,0.0666611790657,0.750000417233,-0.251507520676,-0.039623118937,1.19702970982
-0.129201471806,0.0666611790657,0.750000417233,-0.251502305269,-0.0397484190762,1.18680500984
-0.129201471806,0.0666611790657,0.750000417233,-0.251491874456,-0.0399990193546,1.16341257095
-0.129201471806,0.0666611790657,0.750000417233,-0.25177231431,-0.0394950807095,1.16689682007
-0.129201471806,0.0666611790657,0.750000417233,-0.251906812191,-0.0392051227391,1.15120589733
-0.129201471806,0.0666611790657,0.750000417233,-0.251953065395,-0.0386195518076,1.14619338512
-0.129201471806,0.0666611790657,0.750000417233,-0.252042382956,-0.0379088185728,1.13301956654
-0.129201471806,0.0666611790657,0.750000417233,-0.252203941345,-0.0372167117894,1.12077665329
-0.129201471806,0.0666611790657,0.750000417233,-0.252321004868,-0.0371997952461,1.12154960632
-0.129201471806,0.0666611790657,0.750000417233,-0.252467036247,-0.0368856042624,1.10593569279
-0.129201471806,0.0666611790657,0.750000417233,-0.252689123154,-0.0363260097802,1.10904192924
-0.129201471806,0.0666611790657,0.750000417233,-0.252944618464,-0.0355549193919,1.10502994061
-0.129201471806,0.0666611790657,0.750000417233,-0.252848356962,-0.0348080992699,1.10945749283
-0.129201471806,0.0666611790657,0.750000417233,-0.252790421247,-0.0341259539127,1.10460114479
-0.129201471806,0.0666611790657,0.750000417233,-0.252519130707,-0.0343836322427,1.10935175419
-0.129201471806,0.0666611790657,0.750000417233,-0.25235965848,-0.034742731601,1.11063528061
-0.129201471806,0.0666611790657,0.750000417233,-0.252395927906,-0.035014025867,1.11108779907
0.0,0.0,0.75,-0.252536118031,-0.0349917411804,1.11633133888
0.0,0.0,0.75,-0.252587080002,-0.035036072135,1.11151564121
0.0,0.0,0.75,-0.252439320087,-0.035572938621,1.12689399719
0.0,0.0,0.75,-0.252328813076,-0.0360886901617,1.1297365427
0.0,0.0,0.75,-0.252348065376,-0.0367902293801,1.1347271204
0.0,0.0,0.75,-0.252585291862,-0.0392437502742,1.15026259422
0.0,0.0,0.75,-0.252639532089,-0.0398306511343,1.15130805969
0.0,0.0,0.75,-0.252957254648,-0.0414028987288,1.15524435043
0.0,0.0,0.75,-0.252982020378,-0.044640339911,1.17786335945
0.0,0.0,0.75,-0.253013014793,-0.0456503219903,1.17993295193
0.0,0.0,0.75,-0.252934366465,-0.0478461273015,1.19012868404
0.0,0.0,0.75,-0.252924382687,-0.0489497818053,1.19197356701
0.0,0.0,0.75,-0.252666145563,-0.052428085357,1.20560991764
0.0,0.0,0.75,-0.252235412598,-0.0549498014152,1.21570456028
0.0,0.0,0.75,-0.251522004604,-0.0588648691773,1.22491514683
0.0,0.0,0.75,-0.251301467419,-0.0601615309715,1.22573661804
0.0,0.0,0.75,-0.250590354204,-0.0628055334091,1.23433840275
0.0,0.0,0.75,-0.249517664313,-0.067364603281,1.23984730244
0.0,0.0,0.75,-0.249178513885,-0.0688912272453,1.23902118206
0.0,0.0,0.75,-0.248290196061,-0.0707830563188,1.24058544636
0.0,0.0,0.75,-0.247912973166,-0.072060123086,1.23811948299
0.0,0.0,0.75,-0.246109008789,-0.0750897079706,1.24680221081
0.0,0.0,0.75,-0.245495080948,-0.0765408203006,1.24497830868
0.0,0.0,0.75,-0.243560612202,-0.0795573294163,1.24444925785
0.0,0.0,0.75,-0.24274790287,-0.0810928940773,1.24099457264
0.0,0.0,0.75,-0.241036325693,-0.083033785224,1.24232172966
0.0,0.0,0.75,-0.240179136395,-0.0843327194452,1.23876988888
0.0,0.0,0.75,-0.238258704543,-0.0865028947592,1.23571252823
0.0,0.0,0.75,-0.237337067723,-0.0877064988017,1.23125338554
0.0,0.0,0.75,-0.234896719456,-0.0895723775029,1.22861874104
0.0,0.0,0.75,-0.233793139458,-0.090686313808,1.22343039513
0.0,0.0,0.75,-0.231052160263,-0.0924443602562,1.21756088734
0.0,0.0,0.75,-0.226713687181,-0.0951633751392,1.20517933369
0.0,0.0,0.75,-0.225234746933,-0.0961406305432,1.19854271412
0.0,0.0,0.75,-0.220898777246,-0.0980248376727,1.18515563011
0.0,0.0,0.75,-0.218322709203,-0.0988610312343,1.17581689358
0.0,0.0,0.75,-0.216002553701,-0.09936375916,1.17139184475
0.0,0.0,0.75,-0.211481109262,-0.100257530808,1.16100037098
0.0,0.0,0.75,-0.209974244237,-0.100478954613,1.15750539303
0.0,0.0,0.75,-0.205493405461,-0.100838303566,1.1469925642
0.0,0.0,0.75,-0.203936621547,-0.100775450468,1.14377462864
0.0,0.0,0.75,-0.198991984129,-0.100645370781,1.13404071331
0.0,0.0,0.75,-0.196618229151,-0.100728482008,1.12562561035
0.0,0.0,0.75,-0.19199834764,-0.100142605603,1.1220587492
0.0,0.0,0.75,-0.190542370081,-0.0998359397054,1.12063264847
0.0,0.0,0.75,-0.187317803502,-0.0993616655469,1.11357700825
0.0,0.0,0.75,-0.184796646237,-0.0986165478826,1.11243546009
0.0,0.0,0.75,-0.17765250802,-0.0967938378453,1.10716164112
0.0,0.0,0.75,-0.17251957953,-0.0954219549894,1.10402083397
0.0,0.0,0.75,-0.164817169309,-0.0935891121626,1.08450758457
0.0,0.0,0.75,-0.164289787412,-0.0928868949413,1.09669327736
0.0,0.0,0.75,-0.159719437361,-0.0911206528544,1.09754312038
0.0,0.0,0.75,-0.158213481307,-0.0905860289931,1.09736227989
0.0,0.0,0.75,-0.153930440545,-0.0891927704215,1.08747780323
0.0,0.0,0.75,-0.152580082417,-0.0884557664394,1.0936576128
0.0,0.0,0.75,-0.149901092052,-0.0872393995523,1.09241187572
0.0,0.0,0.75,-0.147808715701,-0.085936665535,1.0942491293
0.0,0.0,0.75,-0.143485665321,-0.0835145562887,1.08751738071
0.0,0.0,0.75,-0.137511149049,-0.0796031355858,1.09260797501
0.0,0.0,0.75,-0.135300964117,-0.077699445188,1.09860432148
0.0,0.0,0.75,-0.132998302579,-0.0756635814905,1.09811484814
0.0,0.0,0.75,-0.132007181644,-0.0745968148112,1.10032904148
0.0,0.0,0.75,-0.13059578836,-0.0732816234231,1.09940850735
0.0,0.0,0.75,-0.128394588828,-0.0704813227057,1.1041148901
0.0,0.0,0.75,-0.127948284149,-0.0698454976082,1.10487520695
0.0,0.0,0.75,-0.126918971539,-0.0682669654489,1.10384535789
0.0,0.0,0.75,-0.126692190766,-0.0677416101098,1.10470330715
0.0,0.0,0.75,-0.125924646854,-0.066376067698,1.10485339165
0.0,0.0,0.75,-0.125650674105,-0.0659019649029,1.10446512699
0.0,0.0,0.75,-0.125127494335,-0.0647002831101,1.10264754295
0.0,0.0,0.75,-0.124512135983,-0.0632589757442,1.09649574757
0.0,0.0,0.75,-0.124383471906,-0.0630477517843,1.09578883648
0.0,0.0,0.75,-0.123858310282,-0.0621490105987,1.08883571625
0.0,0.0,0.75,-0.123593330383,-0.0616728812456,1.08300614357
0.0,0.0,0.75,-0.123304329813,-0.0609885640442,1.0757035017
0.0,0.0,0.75,-0.122827939689,-0.0605458244681,1.06585013866
0.0,0.0,0.75,-0.122687444091,-0.0603930912912,1.06234276295
0.0,0.0,0.75,-0.122277438641,-0.0598754622042,1.04682040215
0.0,0.0,0.75,-0.121566794813,-0.0602725334466,1.03898668289
0.0,0.0,0.75,-0.120542667806,-0.0605495087802,1.0324780941
0.0,0.0,0.75,-0.120127111673,-0.0606665052474,1.03069734573
0.0,0.0,0.75,-0.119037121534,-0.0612915158272,1.02641510963
0.0,0.0,0.75,-0.118711099029,-0.0615859627724,1.02558660507
0.0,0.0,0.75,-0.117465525866,-0.063046656549,1.0244307518
0.0,0.0,0.75,-0.115497916937,-0.0646600499749,1.02520751953
0.0,0.0,0.75,-0.113608874381,-0.0659735351801,1.02623605728
0.0,0.0,0.75,-0.112868614495,-0.0665040835738,1.02941918373
0.0,0.0,0.75,-0.111233651638,-0.0682803243399,1.03520715237
0.0,0.0,0.75,-0.11043997854,-0.0690595060587,1.03382611275
0.0,0.0,0.75,-0.108852632344,-0.0706178694963,1.02812111378
0.0,0.0,0.75,-0.10718858242,-0.0735938772559,1.05406248569
0.0,0.0,0.75,-0.106500722468,-0.0743377134204,1.05734062195
0.0,0.0,0.75,-0.104439198971,-0.0764375701547,1.06639385223
0.0,0.0,0.75,-0.103225052357,-0.0782392546535,1.0775488615
0.0,0.0,0.75,-0.102436557412,-0.0793121382594,1.08028006554
0.0,0.0,0.75,-0.101801872253,-0.080784894526,1.08809888363
0.0,0.0,0.75,-0.101058647037,-0.0821810886264,1.09485328197
0.0,0.0,0.75,-0.0997884720564,-0.0843568816781,1.09834289551
0.0,0.0,0.75,-0.0991533845663,-0.085444778204,1.09861624241
0.0,0.0,0.75,-0.0985974147916,-0.0862395986915,1.11551129818
