0.0,0.0,0.0,0.0718240365386,0.0243212804198,0.12118409574
0.0,0.0,0.0,0.0718189701438,0.024331767112,0.121244087815
0.0,0.0,0.0,0.0718227177858,0.0243362095207,0.121265798807
0.0,0.0,0.0,0.0718071684241,0.0243030991405,0.121295265853
0.0,0.0,0.0,0.0717857703567,0.0242676064372,0.121321052313
0.0,0.0,0.0,0.071797311306,0.024273917079,0.121322914958
0.0,0.0,0.0,0.0717897415161,0.024250311777,0.12134449929
0.0,0.0,0.0,0.0717848166823,0.0242296028882,0.121366381645
0.0,0.0,0.0,0.071781873703,0.024215336889,0.121377527714
0.0,0.0,0.0,0.0717888772488,0.0242382362485,0.121595300734
0.0,0.0,0.0,0.071797311306,0.0242234431207,0.118155293167
0.0,0.0,0.0,0.0718098953366,0.0242242980748,0.118624940515
0.0,0.0,0.0,0.0718220844865,0.0242569632828,0.120505459607
0.0,0.0,0.0,0.0718095600605,0.0242392253131,0.119779311121
0.0,0.0,0.0,0.0718063935637,0.024234848097,0.116367794573
0.0,0.0,0.0,0.0718012154102,0.0242617819458,0.120124146342
0.0,0.0,0.0,0.0718021988869,0.024227546528,0.12125710398
0.0,0.0,0.0,0.0718021988869,0.024227546528,0.12125710398
0.0,0.0,0.0,0.071793474257,0.0242076832801,0.121694944799
0.0,0.0,0.0,0.071793474257,0.0242076832801,0.121694944799
0.0,0.0,0.0,0.0717926695943,0.0241945330054,0.121856868267
0.0,0.0,0.0,0.0717926695943,0.0241945330054,0.121856868267
0.0,0.0,0.0,0.0717905759811,0.0241858679801,0.121905736625
0.0,0.0,0.0,0.0717930048704,0.0241788793355,0.121901981533
0.0,0.0,0.0,0.0717885643244,0.0241795964539,0.121885955334
0.0,0.0,0.0,0.0717894360423,0.0242142360657,0.121845655143
0.0,0.0,0.0,0.0717615634203,0.0242334846407,0.121797479689
0.0,0.0,0.0,0.0717569887638,0.0242271628231,0.121787026525
0.0,0.0,0.0,0.0717541873455,0.024223934859,0.119406417012
0.0,0.0,0.0,0.0717504620552,0.0242244005203,0.115845136344
0.0,0.0,0.0,0.0717654153705,0.0242158267647,0.11996807158
0.0,0.0,0.0,0.0717666447163,0.024214066565,0.116843409836
0.0,0.0,0.0,0.0717680156231,0.0242165420204,0.120421305299
0.0,0.0,0.0,0.0717685371637,0.0242164675146,0.117389187217
0.0,0.0,0.0,0.0717529654503,0.024205237627,0.120266251266
0.0,0.0,0.0,0.0717730596662,0.0241842959076,0.119654402137
0.0,0.0,0.0,0.0717702060938,0.0241858195513,0.120498225093
0.0,0.0,0.0,0.071770735085,0.0241838041693,0.11847807467
0.0717977657914,0.0242019295692,0.122874632478,0.0718033984303,0.0242053084075,0.122083485126
0.0717977657914,0.0242019295692,0.122874699533,0.0718069449067,0.0242017693818,0.122206807137
0.0717977657914,0.0242019295692,0.12287517637,0.071909442544,0.0242001749575,0.121597222984
0.0717977657914,0.0242019295692,0.1228768453,0.0715410560369,0.0241988170892,0.121095836163
0.0717977657914,0.0242019295692,0.122881151736,0.0713065937161,0.0241639371961,0.121323309839
0.0717977657914,0.0242019295692,0.122888676822,0.0716442838311,0.0242188237607,0.121288858354
0.0717977657914,0.0242019295692,0.122955031693,0.0710515230894,0.0239883419126,0.121111370623
0.0717977657914,0.0242019295692,0.123139217496,0.071552336216,0.0243588648736,0.121464259923
0.0717977657914,0.0242019295692,0.123375199735,0.0719624087214,0.0247185546905,0.122343629599
0.0717977657914,0.0242019295692,0.123526006937,0.072488181293,0.0250705275685,0.123043045402
0.0717977657914,0.0242019295692,0.123956628144,0.0727481618524,0.0253134593368,0.124741300941
0.0717977657914,0.0242019295692,0.124215140939,0.0727405101061,0.025850340724,0.125921219587
0.0717977657914,0.0242019295692,0.124914675951,0.073500700295,0.026923879981,0.129738494754
0.0717977657914,0.0242019295692,0.125316828489,0.0736309885979,0.0279321931303,0.132660627365
0.0717977657914,0.0242019295692,0.126364350319,0.0738014057279,0.0293848291039,0.137662753463
0.0717977657914,0.0242019295692,0.126947715878,0.0745962485671,0.0307245254517,0.142365336418
0.0717977657914,0.0242019295692,0.128424569964,0.0753916576505,0.0324475094676,0.148934438825
0.0717977657914,0.0242019295692,0.129227221012,0.075669310987,0.0339960604906,0.153942629695
0.0717977657914,0.0242019295692,0.131214767694,0.0767302215099,0.0357509888709,0.161137133837
0.0717977657914,0.0242019295692,0.13227429986,0.0774692371488,0.0369133017957,0.166655272245
0.0717977657914,0.0242019295692,0.134851813316,0.0795366466045,0.0383372195065,0.174746587873
0.0717977657914,0.0242019295692,0.13620442152,0.080772973597,0.0394055843353,0.180273532867
0.0717977657914,0.0242019295692,0.139444753528,0.082430921495,0.0400632545352,0.187377527356
0.0717977657914,0.0242019295692,0.141127109528,0.0848864838481,0.0411543399096,0.193491756916
0.0717977657914,0.0242019295692,0.145105570555,0.0868574827909,0.0414337180555,0.200452193618
0.0717977657914,0.0242019295692,0.147140190005,0.0884101390839,0.0412771739066,0.205525681376
0.0717977657914,0.0242019295692,0.151917055249,0.0900971442461,0.0413247048855,0.211071416736
0.0717977657914,0.0242019295692,0.154340922832,0.0918519049883,0.0412318222225,0.215264633298
0.0717977657914,0.0242019295692,0.162805765867,0.0958726853132,0.0411442443728,0.224248230457
0.0717977657914,0.0242019295692,0.169337704778,0.0972832366824,0.0404905043542,0.227682977915
0.0717977657914,0.0242019295692,0.172600924969,0.0992653146386,0.0398976281285,0.23113502562
0.0717977657914,0.0242019295692,0.180070742965,0.101330935955,0.0387827754021,0.23480322957
0.0717977657914,0.0242019295692,0.183784484863,0.103389956057,0.03778526932,0.237614780664
0.0717977657914,0.0242019295692,0.192219644785,0.105360046029,0.0364493839443,0.241158723831
0.0717977657914,0.0242019295692,0.196382045746,0.106636084616,0.0350624546409,0.243539705873
0.0717977657914,0.0242019295692,0.205805763602,0.109310403466,0.0337720923126,0.247693181038
0.0717977657914,0.0242019295692,0.210428088903,0.111018970609,0.032251317054,0.250563919544
0.0717977657914,0.0242019295692,0.220823734999,0.113909475505,0.0307514276356,0.255441337824
0.0717977657914,0.0242019295692,0.225913956761,0.11678724736,0.029381737113,0.259871810675
0.0717977657914,0.0242019295692,0.2372905761,0.119428865612,0.0278587508947,0.265773177147
0.0717977657914,0.0242019295692,0.242836371064,0.121636770666,0.0262292288244,0.270800977945
0.0717977657914,0.0242019295692,0.255177974701,0.12375535816,0.0242666900158,0.277583926916
0.0717977657914,0.0242019295692,0.261179238558,0.125151559711,0.0231382064521,0.27853512764
0.0717977657914,0.0242019295692,0.274449557066,0.1275562644,0.0198176261038,0.289280921221
0.0717977657914,0.0242019295692,0.280892819166,0.129924952984,0.0170817114413,0.296352416277
0.0717977657914,0.0242019295692,0.295053780079,0.132603809237,0.0136156501248,0.304985553026
0.0717977657914,0.0242019295692,0.301876276731,0.134150251746,0.011825112626,0.306888520718
0.0717977657914,0.0242019295692,0.316947728395,0.139149069786,0.00683858199045,0.32072198391
0.0717977657914,0.0242019295692,0.324133902788,0.141198128462,0.00470905005932,0.323200404644
0.0717977583408,0.0242019295692,0.340018749237,0.147350892425,-0.000980446580797,0.33974775672
0.0717977583408,0.0242019295692,0.347550272942,0.15167632699,-0.00533931516111,0.350256413221
0.0717977583408,0.0242019295692,0.364159733057,0.155953198671,-0.0101322410628,0.362980604172
0.0717977583408,0.0242019295692,0.372016251087,0.160355627537,-0.0146645493805,0.373987704515
0.0717977583408,0.0242019295692,0.388881355524,0.165251642466,-0.0196805149317,0.388494849205
0.0717977583408,0.0242019295692,0.397449225187,0.170046299696,-0.0234817396849,0.400130718946
0.0717977583408,0.0242019295692,0.415307551622,0.175644025207,-0.0279247183353,0.415730118752
0.0717977583408,0.0242019295692,0.423718988895,0.178956627846,-0.0306502059102,0.421809136868
0.0717977583408,0.0242019295692,0.432713598013,0.185961306095,-0.0345408245921,0.439933925867
0.0717977583408,0.0242019295692,0.450698584318,0.191173031926,-0.0390051007271,0.454372286797
0.0717977583408,0.0242019295692,0.459901899099,0.197225645185,-0.0417880378664,0.473325192928
0.0717977583408,0.0242019295692,0.478253662586,0.202478021383,-0.0449913442135,0.488086700439
0.0717977583408,0.0242019295692,0.487619102001,0.207480370998,-0.0470286272466,0.505715966225
0.0717977583408,0.0242019295692,0.50624370575,0.212524533272,-0.0496622622013,0.520399749279
0.0717977583408,0.0242019295692,0.515708446503,0.218023821712,-0.0519907809794,0.53854906559
0.0717977508903,0.0242019295692,0.534596681595,0.223349541426,-0.0542726777494,0.553757250309
0.0717977508903,0.0242019295692,0.544008672237,0.226394161582,-0.0550069399178,0.567585110664
0.0717977508903,0.0242019295692,0.5634136796,0.231455788016,-0.056684423238,0.585258245468
0.0717977508903,0.0242019295692,0.57244426012,0.236375808716,-0.0580440536141,0.600953102112
0.0717977508903,0.0242019295692,0.591811358929,0.241299107671,-0.0589318610728,0.619242548943
0.0717977508903,0.0242019295692,0.600821912289,0.244852498174,-0.0591883286834,0.633123397827
0.0717977508903,0.0242019295692,0.620063960552,0.250364601612,-0.0592231601477,0.652932345867
0.0717977508903,0.0242019295692,0.628992259502,0.255402207375,-0.0587977617979,0.669794678688
0.0717977434397,0.0242019295692,0.648008584976,0.260514974594,-0.0579357221723,0.688936948776
0.0717977434397,0.0242019295692,0.656822800636,0.26456207037,-0.0570411533117,0.703594446182
0.0717977434397,0.0242019295692,0.675514757633,0.269184499979,-0.0551943033934,0.72365552187
0.0717977434397,0.0242019295692,0.684141516685,0.273194849491,-0.0537055134773,0.738919556141
0.0717977434397,0.0242019295692,0.70241445303,0.276800215244,-0.051228582859,0.758613705635
0.0717977434397,0.0242019295692,0.710810959339,0.279889404774,-0.0492102056742,0.773605644703
0.0717977359891,0.0242019295692,0.728575229645,0.283248573542,-0.0463257543743,0.794469356537
0.0717977359891,0.0242019295692,0.736714541912,0.285337150097,-0.0440846867859,0.809282422066
0.0717977359891,0.0242019295692,0.753936290741,0.287326335907,-0.0403770878911,0.82952028513
0.0717977359891,0.0242019295692,0.761741936207,0.288907796144,-0.0379079319537,0.844387769699
0.0717977285385,0.0242019295692,0.778301298618,0.290283232927,-0.0336404144764,0.864558517933
0.0717977285385,0.0242019295692,0.785753905773,0.291266441345,-0.0306965112686,0.879367947578
0.0717977285385,0.0242019295692,0.801554918289,0.291942864656,-0.0262484345585,0.899203360081
0.0717977285385,0.0242019295692,0.808672070503,0.292504876852,-0.0226284526289,0.913602471352
0.0717977210879,0.0242019295692,0.823663651943,0.292396098375,-0.0177060570568,0.932799041271
0.0717977210879,0.0242019295692,0.830393195152,0.292042225599,-0.0140350982547,0.946902632713
0.0717977210879,0.0242019295692,0.844519793987,0.291078567505,-0.00896260514855,0.965743482113
0.0717977210879,0.0242019295692,0.850838959217,0.289895713329,-0.00514371646568,0.979078233242
0.0717977136374,0.0242019295692,0.86372512579,0.28832373023,0.000324949156493,0.996754407883
0.0717977136374,0.0242019295692,0.869945049286,0.286260247231,0.00423707580194,1.0108641386
0.0717977136374,0.0242019295692,0.881909310818,0.283251285553,0.00975051708519,1.02753090858
0.0717977061868,0.0242019295692,0.887661457062,0.279958426952,0.0126798655838,1.04024374485
0.0717977061868,0.0242019295692,0.89867991209,0.275853812695,0.0176302678883,1.05522978306
0.0717977061868,0.0242019295692,0.903953611851,0.272173345089,0.0195024404675,1.06760132313
0.0717976987362,0.0242019295692,0.91403478384,0.26715490222,0.0236564688385,1.08162736893
0.0717976912856,0.0242019295692,0.927917718887,0.25730317831,0.0287841930985,1.10594701767
0.0717976912856,0.0242019295692,0.932207167149,0.252924978733,0.0309747960418,1.11692047119
0.071797683835,0.0242019295692,0.940361201763,0.24663965404,0.0345965176821,1.12869858742
0.071797683835,0.0242019295692,0.944171845913,0.24165455997,0.0370336174965,1.1387295723
0.0717976763844,0.0242019295692,0.951388776302,0.234838321805,0.0405388735235,1.14918172359
0.0717976763844,0.0242019295692,0.954742312431,0.229343160987,0.0423697941005,1.1584905386
0.0717976689339,0.0242019295692,0.961038768291,0.221955761313,0.0452178046107,1.1679520607
0.0717976689339,0.0242019295692,0.963942408562,0.215717971325,0.0457484386861,1.17673230171
0.0717976614833,0.0242019295692,0.969369530678,0.207089200616,0.0474148318172,1.1851978302
0.0717976614833,0.0242019295692,0.971839904785,0.200963452458,0.0469983406365,1.19344258308
0.0717976540327,0.0242019295692,0.976432144642,0.19184063375,0.0477460250258,1.20094168186
0.0717976540327,0.0242019295692,0.978511452675,0.185948312283,0.0473639108241,1.20850372314
0.0717976465821,0.0242019295692,0.982327580452,0.176698461175,0.0473560318351,1.2150452137
0.0717976391315,0.0242019295692,0.984040260315,0.170795470476,0.046663403511,1.22206234932
0.0717976391315,0.0242019295692,0.987138450146,0.161535531282,0.0461319461465,1.22748720646
0.071797631681,0.0242019295692,0.988513469696,0.155907839537,0.0451660677791,1.23392033577
0.0717976242304,0.0242019295692,0.990967988968,0.146927505732,0.0442189276218,1.23860454559
0.0717976242304,0.0242019295692,0.992041885853,0.141031503677,0.0428885482252,1.2446180582
0.0717976167798,0.0242019295692,0.993928551674,0.131858229637,0.0411852411926,1.24838125706
0.0717976093292,0.0242019295692,0.994737327099,0.125607997179,0.038406778127,1.25374448299
0.0717976018786,0.0242019295692,0.996132552624,0.116330377758,0.0350683294237,1.25697422028
0.0717976018786,0.0242019295692,0.99671715498,0.110547155142,0.0310699697584,1.26221215725
0.0717975869775,0.0242019295692,0.997703135014,0.101075254381,0.0262187700719,1.26467001438
0.0717975869775,0.0242019295692,0.998103141785,0.0961036160588,0.0221027694643,1.26951110363
0.0717975795269,0.0242019295692,0.998755216599,0.0881488323212,0.01702815108,1.27155041695
0.0717975720763,0.0242019295692,0.999009549618,0.0834866985679,0.0134652797133,1.2757434845
0.0717975646257,0.0242019295692,0.99940598011,0.0757052600384,0.00831700116396,1.27672684193
0.0717975571752,0.0242019295692,0.99955445528,0.0715879350901,0.0049876337871,1.28037798405
0.0717975497246,0.0242019295692,0.999767065048,0.0646732971072,-0.000242497248109,1.280823946
0.071797542274,0.0242019295692,0.999838411808,0.061108969152,-0.00466893240809,1.28409397602
0.0717975348234,0.0242019295692,0.999935507774,0.0550254173577,-0.0110175283626,1.2836574316
0.0717975273728,0.0242019295692,0.999963462353,0.0521210618317,-0.0161837600172,1.28648352623
0.0717975199223,0.0242019295692,0.999993026257,0.0467922352254,-0.0235418174416,1.28540146351
0.0717975124717,0.0242019295692,1.00000095367,0.0440911911428,-0.0285701155663,1.28780341148
0.0717975050211,0.0242019295692,1.00000548363,0.0394684076309,-0.0359480716288,1.28588402271
0.0717974975705,0.0242019295692,1.00000751019,0.0379559881985,-0.0402163490653,1.28773057461
0.0717974901199,0.0242019295692,1.000005126,0.0343569293618,-0.0471224635839,1.28490889072
0.0717974901199,0.0242019295692,1.000005126,0.0336858443916,-0.0505025945604,1.28609347343
0.0717974901199,0.0242019295692,1.000005126,0.0313217192888,-0.0563750043511,1.28234779835
0.0717974901199,0.0242019295692,1.000005126,0.0316952653229,-0.0586760267615,1.28314352036
0.0717974901199,0.0242019295692,1.000005126,0.0306717269123,-0.0632650479674,1.27873253822
0.0717974901199,0.0242019295692,1.000005126,0.0308557227254,-0.0649417862296,1.27956831455
0.0717974901199,0.0242019295692,1.000005126,0.030438773334,-0.0703235715628,1.27505588531
0.0717974901199,0.0242019295692,1.000005126,0.0303828958422,-0.0736940130591,1.26947999001
0.0717974901199,0.0242019295692,1.000005126,0.031138472259,-0.075056090951,1.26971137524
0.0717974901199,0.0242019295692,1.000005126,0.0323732309043,-0.0778167694807,1.2639336586
0.0717974901199,0.0242019295692,1.000005126,0.0341923087835,-0.0792781785131,1.26415920258
0.0717974901199,0.0242019295692,1.000005126,0.0363764055073,-0.0818955004215,1.2578407526
0.0717974901199,0.0242019295692,1.000005126,0.0407956801355,-0.0843443870544,1.25190341473
0.0717974901199,0.0242019295692,1.000005126,0.0425162799656,-0.0846563056111,1.25100553036
0.0717974901199,0.0242019295692,1.000005126,0.0451672188938,-0.0856975242496,1.24367427826
0.0717974901199,0.0242019295692,1.000005126,0.0471667535603,-0.0851096957922,1.24313235283
0.0717974901199,0.0242019295692,1.000005126,0.0505545660853,-0.0850651785731,1.23541676998
0.0717974901199,0.0242019295692,1.000005126,0.0524936541915,-0.0842311903834,1.23458826542
0.0717974901199,0.0242019295692,1.000005126,0.0560337714851,-0.0834189802408,1.2264456749
0.0717974901199,0.0242019295692,1.000005126,0.0586101077497,-0.0827898606658,1.2257668972
0.0717974901199,0.0242019295692,1.000005126,0.0623945072293,-0.0818075612187,1.21741044521
0.0717974901199,0.0242019295692,1.000005126,0.0642712339759,-0.0806438475847,1.21629536152
0.0717974901199,0.0242019295692,1.000005126,0.0679639354348,-0.0790250971913,1.208532691
0.0717974901199,0.0242019295692,1.000005126,0.070281855762,-0.0774308145046,1.20684480667
0.0717974901199,0.0242019295692,1.000005126,0.0741772726178,-0.0751355290413,1.19775617123
0.0717974901199,0.0242019295692,1.000005126,0.0766589492559,-0.0732363685966,1.19644904137
0.0717974901199,0.0242019295692,1.000005126,0.0808713063598,-0.0703700110316,1.18742632866
0.0717974901199,0.0242019295692,1.000005126,0.083825789392,-0.0685468837619,1.18659484386
0.0717974901199,0.0242019295692,1.000005126,0.0891350731254,-0.0652809217572,1.17315125465
0.0717974901199,0.0242019295692,1.000005126,0.0907259583473,-0.0642748996615,1.17589247227
0.0717974901199,0.0242019295692,1.000005126,0.0946947187185,-0.0616587884724,1.16814148426
0.0717974901199,0.0242019295692,1.000005126,0.0965556427836,-0.0593339167535,1.16714334488
0.0717974901199,0.0242019295692,1.000005126,0.0999629870057,-0.0560592524707,1.15889930725
0.0717974901199,0.0242019295692,1.000005126,0.10243678093,-0.0531609617174,1.15820276737
0.0717974901199,0.0242019295692,1.000005126,0.105922356248,-0.0494057275355,1.15037989616
0.0717974901199,0.0242019295692,1.000005126,0.107848845422,-0.0470132119954,1.14992761612
0.0717974901199,0.0242019295692,1.000005126,0.110716700554,-0.043449472636,1.14253973961
0.0717974901199,0.0242019295692,1.000005126,0.112262070179,-0.0413260832429,1.14242494106
0.0717974901199,0.0242019295692,1.000005126,0.114869087934,-0.0376351512969,1.13569736481
0.0717974901199,0.0242019295692,1.000005126,0.115686789155,-0.0351719595492,1.13576853275
0.0,0.0,1.0,0.118031084538,-0.031110431999,1.12987053394
0.0,0.0,1.0,0.120066314936,-0.0260015632957,1.12656259537
0.0,0.0,1.0,0.120677493513,-0.0241402368993,1.12569093704
0.0,0.0,1.0,0.122028149664,-0.0191549025476,1.12287032604
0.0,0.0,1.0,0.122680589557,-0.0137923210859,1.11989104748
0.0,0.0,1.0,0.122549235821,-0.0126438653097,1.11929249763
0.0,0.0,1.0,0.122438587248,-0.00923437811434,1.11754357815
0.0,0.0,1.0,0.122159309685,-0.00831877999008,1.11723875999
0.0,0.0,1.0,0.120989732444,-0.00547610642388,1.11568689346
0.0,0.0,1.0,0.120737724006,-0.00451818946749,1.11535942554
0.0,0.0,1.0,0.118198268116,-0.00108386832289,1.11328601837
0.0,0.0,1.0,0.115655049682,0.0012349447934,1.11159539223
0.0,0.0,1.0,0.114616692066,0.0019598363433,1.11120307446
0.0,0.0,1.0,0.111338250339,0.00376619864255,1.10936760902
0.0,0.0,1.0,0.110082276165,0.00430550193414,1.1087474823
0.0,0.0,1.0,0.106388755143,0.0060795918107,1.1062707901
0.0,0.0,1.0,0.1007129848,0.00799914635718,1.10277354717
0.0,0.0,1.0,0.0990201234818,0.00819448009133,1.10183906555
0.0,0.0,1.0,0.0935844182968,0.0091289607808,1.09868121147
0.0,0.0,1.0,0.0917119681835,0.00907058827579,1.09769296646
0.0,0.0,1.0,0.086584366858,0.00924148596823,1.09481155872
0.0,0.0,1.0,0.0848794952035,0.00919740181416,1.09391880035
0.0,0.0,1.0,0.0795782059431,0.00929624121636,1.09091925621
0.0,0.0,1.0,0.0779179632664,0.0092065166682,1.0905071497
0.0,0.0,1.0,0.0723818391562,0.00903256330639,1.08741295338
0.0,0.0,1.0,0.0704100355506,0.00886881724,1.08663272858
0.0,0.0,1.0,0.0650428831577,0.00816137809306,1.08428955078
0.0,0.0,1.0,0.0634338259697,0.00785590335727,1.08376502991
0.0,0.0,1.0,0.0578661039472,0.00688403937966,1.07976305485
0.0,0.0,1.0,0.0552599467337,0.00652297958732,1.07484900951
0.0,0.0,1.0,0.0508735738695,0.00571630476043,1.07967364788
0.0,0.0,1.0,0.0493618659675,0.00538530945778,1.07987070084
0.0,0.0,1.0,0.0446609258652,0.0043958495371,1.07899558544
0.0,0.0,1.0,0.0430772081017,0.00397353852168,1.07880461216
0.0,0.0,1.0,0.0392252467573,0.00330883637071,1.07873165607
0.0,0.0,1.0,0.0376237258315,0.00303366524167,1.07860803604
0.0,0.0,1.0,0.0340894274414,0.0022901520133,1.07890892029
0.0,0.0,1.0,0.0330584198236,0.00209467392415,1.07924425602
0.0,0.0,1.0,0.0305838342756,0.00149299984332,1.08018767834
0.0,0.0,1.0,0.0295752007514,0.00138622988015,1.08037257195
0.0,0.0,1.0,0.0270184129477,0.00122850737534,1.08088135719
0.0,0.0,1.0,0.0260901525617,0.00125420722179,1.08106899261
0.0,0.0,1.0,0.0235683191568,0.0011096020462,1.08207523823
0.0,0.0,1.0,0.0224700346589,0.00132166605908,1.08246529102
0.0,0.0,1.0,0.0218839943409,0.00128679722548,1.08262765408
0.0,0.0,1.0,0.0209408253431,0.00152091716882,1.08237111568
0.0,0.0,1.0,0.0207596030086,0.00168459897395,1.08250117302
0.0,0.0,1.0,0.0206301789731,0.00208581169136,1.08230817318
0.0,0.0,1.0,0.0207309797406,0.00231024157256,1.08216369152
0.0,0.0,1.0,0.0211463365704,0.00291215931065,1.08202135563
0.0,0.0,1.0,0.0216222945601,0.00319916242734,1.08218836784
0.0,0.0,1.0,0.0223137382418,0.00361223728396,1.0820081234
0.0,0.0,1.0,0.0224688984454,0.00388292828575,1.08169853687
0.0,0.0,1.0,0.0241064801812,0.00443434948102,1.08195328712
0.0,0.0,1.0,0.024645568803,0.00471113761887,1.08182299137
0.0,0.0,1.0,0.0265179425478,0.00566529622301,1.08167028427
0.0,0.0,1.0,0.027190182358,0.00595812359825,1.08179271221
0.0,0.0,1.0,0.0296586249024,0.00689777266234,1.08163940907
0.0,0.0,1.0,0.0306543074548,0.00717778550461,1.08168494701
0.0,0.0,1.0,0.0336752645671,0.00811332091689,1.08152842522
0.0,0.0,1.0,0.0349048823118,0.0085301399231,1.0816193819
0.0,0.0,1.0,0.0377918407321,0.00972686707973,1.0815526247
0.0,0.0,1.0,0.0389307774603,0.0102161373943,1.08180296421
0.0,0.0,1.0,0.0419584773481,0.0118296965957,1.08202505112
0.0,0.0,1.0,0.0431685894728,0.0123668238521,1.08249568939
0.0,0.0,1.0,0.046100884676,0.0138599528,1.08308720589
0.0,0.0,1.0,0.0471589267254,0.0143992044032,1.08349990845
0.0,0.0,1.0,0.0502240844071,0.0158018805087,1.08424818516
0.0,0.0,1.0,0.0510747693479,0.0163646750152,1.08464515209
0.0,0.0,1.0,0.0538157373667,0.0177430417389,1.08383762836
0.0,0.0,1.0,0.0546114146709,0.018209239468,1.08545506001
0.0,0.0,1.0,0.0571190267801,0.0197944305837,1.08666276932
0.0,0.0,1.0,0.0578475557268,0.0203214101493,1.08698415756
0.0,0.0,1.0,0.0593884326518,0.0217714849859,1.08698773384
