0.0,0.0,0.0,-0.0338955111802,0.113446079195,0.166601404548
0.0,0.0,0.0,-0.0338953286409,0.11344614625,0.168501451612
0.0,0.0,0.0,-0.03389685601,0.113446071744,0.161820307374
0.0,0.0,0.0,-0.0339087881148,0.11344537884,0.165997385979
0.0,0.0,0.0,-0.0339021123946,0.113450028002,0.167258694768
0.0,0.0,0.0,-0.0339112728834,0.113446950912,0.164352953434
0.0,0.0,0.0,-0.0338895991445,0.113452672958,0.166666939855
0.0,0.0,0.0,-0.0338802486658,0.113455429673,0.158728301525
0.0,0.0,0.0,-0.0338824801147,0.113454006612,0.166486158967
0.0,0.0,0.0,-0.0338904336095,0.113453738391,0.162693530321
0.0,0.0,0.0,-0.0338895395398,0.113454632461,0.158078670502
0.0,0.0,0.0,-0.0338886454701,0.113455526531,0.152482807636
0.0,0.0,0.0,-0.0338892377913,0.113456204534,0.167636349797
0.0,0.0,0.0,-0.0338888466358,0.113456912339,0.164530053735
0.0,0.0,0.0,-0.0338887237012,0.113455109298,0.167224392295
0.0,0.0,0.0,-0.033885974437,0.11345230788,0.167859718204
0.0,0.0,0.0,-0.033884704113,0.113454304636,0.167974933982
0.0,0.0,0.0,-0.0338819287717,0.113452933729,0.167942911386
0.0,0.0,0.0,-0.0338814035058,0.113451361656,0.168159559369
0.0,0.0,0.0,-0.0338735468686,0.113451085985,0.165554732084
0.0,0.0,0.0,-0.0338735468686,0.113451085985,0.165554732084
0.0,0.0,0.0,-0.0338735468686,0.113451085985,0.165554732084
0.0,0.0,0.0,-0.0338860563934,0.113446362317,0.167729258537
0.0,0.0,0.0,-0.0338860563934,0.113446362317,0.167729258537
0.0,0.0,0.0,-0.0338832326233,0.113444887102,0.168778330088
0.0,0.0,0.0,-0.0338832326233,0.113444887102,0.168778330088
0.0,0.0,0.0,-0.033900026232,0.113444298506,0.169382125139
0.0,0.0,0.0,-0.0339071974158,0.11344332993,0.166755989194
0.0,0.0,0.0,-0.0339033640921,0.113443337381,0.167400479317
0.0,0.0,0.0,-0.0339064188302,0.113442666829,0.163996011019
0.0,0.0,0.0,-0.0339136831462,0.113441035151,0.166430979967
0.0,0.0,0.0,-0.0339253172278,0.113440982997,0.167955130339
0.0,0.0,0.0,-0.0339285954833,0.113439179957,0.168531492352
0.0,0.0,0.0,-0.0339221060276,0.113440215588,0.168997600675
0.0,0.0,0.0,-0.0339230746031,0.113439694047,0.162426203489
0.0,0.0,0.0,-0.0339125134051,0.113443091512,0.167357757688
0.0,0.0,0.0,-0.0339211821556,0.113444507122,0.167504772544
0.0,0.0,0.0,-0.0339270494878,0.113439261913,0.168482244015
0.0,0.0,0.0,-0.0339277237654,0.113439194858,0.169044747949
0.0,0.0,0.0,-0.0339295901358,0.113442316651,0.169235989451
0.0,0.0,0.0,-0.0339317843318,0.113441467285,0.169489994645
0.0,0.0,0.0,-0.0339339077473,0.113441355526,0.166879430413
0.0,0.0,0.0,-0.0339190550148,0.113440573215,0.167377710342
0.0,0.0,0.0,-0.0339198596776,0.113441176713,0.16788482666
0.0,0.0,0.0,-0.0339047946036,0.113445825875,0.168928414583
0.0,0.0,0.0,-0.0338982753456,0.113447614014,0.166208848357
-0.033896971494,0.113447971642,0.165547221899,-0.0338929407299,0.11345204711,0.169679135084
-0.033896971494,0.113447971642,0.165547415614,-0.0338854789734,0.113457277417,0.167185857892
-0.033896971494,0.113447971642,0.165547892451,-0.0338812693954,0.113453559577,0.168387547135
-0.033896971494,0.113447971642,0.165657907724,-0.033900231123,0.113439105451,0.157747596502
-0.033896971494,0.113447971642,0.165784806013,-0.0338983274996,0.113443158567,0.167614430189
-0.033896971494,0.113447971642,0.165994882584,-0.0339062772691,0.113440677524,0.166300237179
-0.033896971494,0.113447971642,0.166088029742,-0.0339018702507,0.113444402814,0.167556405067
-0.033896971494,0.113447971642,0.166315421462,-0.0338979922235,0.113444693387,0.164907559752
-0.033896971494,0.113447971642,0.166451975703,-0.0338990055025,0.113442927599,0.167105451226
-0.033896971494,0.113447971642,0.166966378689,-0.033936355263,0.113436236978,0.167126134038
-0.033896971494,0.113447971642,0.167408749461,-0.0339928679168,0.113521620631,0.166262507439
-0.033896971494,0.113447971642,0.167663395405,-0.0340121872723,0.113609977067,0.168086275458
-0.033896971494,0.113447971642,0.168575495481,-0.0338532552123,0.113973207772,0.172643736005
-0.033896971494,0.113447971642,0.169319674373,-0.0339473374188,0.114574991167,0.17839024961
-0.033896971494,0.113447971642,0.169736653566,-0.0339606925845,0.114794783294,0.177293747663
-0.033896971494,0.113447971642,0.170665219426,-0.0345250628889,0.116080783308,0.189644619823
-0.033896971494,0.113447971642,0.171180203557,-0.0346861258149,0.116536572576,0.189853087068
-0.033896971494,0.113447971642,0.172316253185,-0.0361366905272,0.118648432195,0.205919653177
-0.033896971494,0.113447971642,0.172940060496,-0.0366150736809,0.119413942099,0.207665354013
-0.033896971494,0.113447971642,0.174305304885,-0.0394452027977,0.121768251061,0.226652100682
-0.033896971494,0.113447971642,0.175049141049,-0.0405728258193,0.122394710779,0.232451468706
-0.033896971494,0.113447971642,0.176665276289,-0.0442101284862,0.124679073691,0.250191032887
-0.033896971494,0.113447971642,0.177539736032,-0.0457402169704,0.125748693943,0.254948228598
-0.033896971494,0.113447971642,0.179427593946,-0.0506670251489,0.127946168184,0.276007980108
-0.033896971494,0.113447971642,0.182621181011,-0.0561397969723,0.13055165112,0.293499946594
-0.033896971494,0.113447971642,0.183787018061,-0.0591920875013,0.131374955177,0.304421722889
-0.033896971494,0.113447971642,0.186276227236,-0.0658563748002,0.133527442813,0.325507730246
-0.033896971494,0.113447971642,0.18760047853,-0.0681494399905,0.134048342705,0.331967234612
-0.033896971494,0.113447971642,0.19041647017,-0.0732519701123,0.13524146378,0.343772292137
-0.033896971494,0.113447971642,0.191908910871,-0.0767771229148,0.135729655623,0.354268103838
-0.033896971494,0.113447971642,0.195068746805,-0.0851540341973,0.136695891619,0.374699771404
-0.033896971494,0.113447971642,0.196736827493,-0.088961802423,0.137339919806,0.381184667349
-0.033896971494,0.113447971642,0.20025369525,-0.0965773388743,0.138627976179,0.391211360693
-0.033896971494,0.113447971642,0.202103897929,-0.0981735140085,0.137535810471,0.403275370598
-0.033896971494,0.113447971642,0.205991134048,-0.106300845742,0.13657386601,0.422743648291
-0.033896971494,0.113447971642,0.208029389381,-0.108810968697,0.136185511947,0.428368985653
-0.033896971494,0.113447971642,0.212297961116,-0.116698093712,0.134698748589,0.445169121027
-0.033896971494,0.113447971642,0.214529752731,-0.119598411024,0.133995115757,0.451223671436
-0.033896971494,0.113447971642,0.219189345837,-0.127562373877,0.131689116359,0.467420965433
-0.033896971494,0.113447971642,0.221617460251,-0.129950523376,0.13077993691,0.472422450781
-0.033896971494,0.113447971642,0.229302838445,-0.138906806707,0.127143248916,0.489550501108
-0.033896971494,0.113447971642,0.234764009714,-0.144535005093,0.12408579886,0.499720275402
-0.033896971494,0.113447971642,0.237596109509,-0.146929174662,0.121861048043,0.507722079754
-0.033896971494,0.113447971642,0.243463426828,-0.153053164482,0.117054998875,0.520913720131
-0.033896971494,0.113447971642,0.246498167515,-0.154694840312,0.115099556744,0.526421070099
-0.033896971494,0.113447971642,0.252775996923,-0.159369155765,0.11058678478,0.535608649254
-0.033896971494,0.113447971642,0.256014734507,-0.161186695099,0.107632227242,0.543197989464
-0.033896971494,0.113447971642,0.26269698143,-0.165723070502,0.10114517808,0.555184960365
-0.033896971494,0.113447971642,0.273228049278,-0.170497596264,0.0908739715815,0.573508381844
-0.033896971494,0.113447971642,0.288206756115,-0.174150124192,0.0787656679749,0.590540766716
-0.033896971494,0.113447971642,0.296086609364,-0.174869224429,0.0702267512679,0.602477967739
-0.033896971494,0.113447971642,0.300125092268,-0.174943894148,0.067472986877,0.606155574322
-0.033896971494,0.113447971642,0.308391153812,-0.174850225449,0.0590425133705,0.615757167339
-0.033896971494,0.113447971642,0.31261998415,-0.174573421478,0.0562566034496,0.619038820267
-0.033896971494,0.113447971642,0.325673818588,-0.173135861754,0.0458353087306,0.628816127777
-0.033896971494,0.113447971642,0.33471673727,-0.171505063772,0.038886860013,0.634513139725
-0.033896971494,0.113447971642,0.339261710644,-0.169536799192,0.0341895781457,0.640804469585
-0.033896971494,0.113447971642,0.348875433207,-0.167039111257,0.0290304869413,0.648151040077
-0.033896971494,0.113447971642,0.353387713432,-0.16473133862,0.023794202134,0.653128445148
-0.033896971494,0.113447971642,0.363086253405,-0.161842256784,0.0176604762673,0.656896233559
-0.033896971494,0.113447971642,0.368001282215,-0.159414604306,0.0139733972028,0.662403166294
-0.033896971494,0.113447971642,0.378003150225,-0.156180486083,0.00890992488712,0.666478633881
-0.033896971494,0.113447971642,0.383081406355,-0.154551789165,0.00585014373064,0.665891826153
-0.033896971494,0.113447971642,0.398608595133,-0.146444767714,-0.00212295074016,0.686276555061
-0.033896971494,0.113447971642,0.409189432859,-0.143117129803,-0.00503677222878,0.693674385548
-0.033896971494,0.113447971642,0.414547652006,-0.141112700105,-0.00731005612761,0.694647908211
-0.033896971494,0.113447971642,0.425381988287,-0.137256547809,-0.00994749367237,0.706044614315
-0.033896971494,0.113447971642,0.430859774351,-0.134122699499,-0.0121149979532,0.713167369366
-0.033896971494,0.113447971642,0.447522461414,-0.128811016679,-0.0148565210402,0.729207456112
-0.033896971494,0.113447971642,0.458804428577,-0.126302331686,-0.0158970523626,0.737591445446
-0.033896971494,0.113447971642,0.464497953653,-0.124877601862,-0.0161023084074,0.745084345341
-0.033896971494,0.113447971642,0.475962311029,-0.122872538865,-0.0165475644171,0.752411603928
-0.033896971494,0.113447971642,0.481739133596,-0.122449144721,-0.0160114597529,0.759750306606
-0.033896971494,0.113447971642,0.493370264769,-0.12208237499,-0.0149280838668,0.770335078239
-0.033896971494,0.113447971642,0.499217301607,-0.121419683099,-0.0148104252294,0.772548377514
-0.033896971494,0.113447971642,0.51125228405,-0.121958643198,-0.0128652630374,0.786532819271
-0.033896971494,0.113447971642,0.516887247562,-0.122324027121,-0.0114372931421,0.79502171278
-0.033896971494,0.113447971642,0.534714221954,-0.122913487256,-0.00884423963726,0.805316865444
-0.033896971494,0.113447971642,0.546937227249,-0.125605851412,-0.00574506726116,0.821271359921
-0.033896971494,0.113447971642,0.552653431892,-0.126245781779,-0.00461031589657,0.824023723602
-0.033896971494,0.113447971642,0.564927995205,-0.129693970084,-0.00120176502969,0.838501691818
-0.033896971494,0.113447971642,0.570664346218,-0.132340073586,0.00143615202978,0.847456514835
-0.033896971494,0.113447971642,0.582687735558,-0.1355971843,0.00458421744406,0.856253266335
-0.033896971494,0.113447971642,0.600998461246,-0.142301529646,0.0097823087126,0.875797152519
-0.033896971494,0.113447971642,0.619020223618,-0.150548115373,0.0153837595135,0.896335184574
-0.033896971494,0.113447971642,0.624705433846,-0.154781237245,0.0178873278201,0.905134260654
-0.033896971494,0.113447971642,0.636631846428,-0.159973263741,0.0210017450154,0.91395676136
-0.033896971494,0.113447971642,0.642571985722,-0.163617536426,0.0228040516376,0.922497868538
-0.033896971494,0.113447971642,0.654708504677,-0.1685231179,0.0250331666321,0.933761835098
-0.033896971494,0.113447971642,0.660303890705,-0.173084378242,0.0271813031286,0.943191051483
-0.033896971494,0.113447971642,0.672026097775,-0.178720146418,0.0297397915274,0.952419936657
-0.033896971494,0.113447971642,0.677850723267,-0.182667836547,0.0310473106802,0.961256563663
-0.033896971494,0.113447971642,0.695179581642,-0.192900910974,0.0354675911367,0.969540417194
-0.033896971494,0.113447971642,0.706586301327,-0.197510197759,0.0353261455894,0.988289117813
-0.033896971494,0.113447971642,0.712244808674,-0.20134472847,0.0354470461607,1.00026941299
-0.033896971494,0.113447971642,0.723736524582,-0.206001281738,0.0357518196106,1.01215469837
-0.033896971494,0.113447971642,0.729016602039,-0.210354074836,0.0356888398528,1.02306449413
-0.033896971494,0.113447971642,0.740284323692,-0.214286983013,0.0353212840855,1.03436136246
-0.033896971494,0.113447971642,0.745456039906,-0.218024998903,0.0349735282362,1.04380249977
-0.033896971494,0.113447971642,0.756206393242,-0.222486123443,0.0343289338052,1.05356919765
-0.033896971494,0.113447971642,0.76152575016,-0.225146949291,0.0341328717768,1.05683493614
-0.033896971494,0.113447971642,0.772256195545,-0.22743986547,0.0317283384502,1.07330930233
-0.033896971494,0.113447971642,0.777195334435,-0.23004335165,0.0299396850169,1.08305072784
-0.033896971494,0.113447971642,0.7876329422,-0.232629820704,0.0278113931417,1.09385538101
-0.033896971494,0.113447971642,0.792436003685,-0.234267324209,0.0255209244788,1.10355436802
-0.033896971494,0.113447971642,0.802565157413,-0.235355466604,0.0229387264699,1.11322271824
-0.033896971494,0.113447971642,0.807203233242,-0.236245140433,0.0210126638412,1.12014222145
-0.033896971494,0.113447971642,0.816785931587,-0.237521409988,0.0179120711982,1.12823784351
-0.033896971494,0.113447971642,0.830952942371,-0.236937910318,0.012505848892,1.14376091957
-0.033896971494,0.113447971642,0.835269629955,-0.236464440823,0.00970785971731,1.15023458004
-0.0338969752192,0.113447971642,0.844369232655,-0.235208973289,0.00598780345172,1.15807616711
-0.0338969752192,0.113447971642,0.848511815071,-0.234825342894,0.00399952521548,1.16009581089
-0.0338969752192,0.113447971642,0.857236206532,-0.232205510139,-0.000193896019482,1.16928231716
-0.0338969752192,0.113447971642,0.861202418804,-0.230265051126,-0.00327636860311,1.17444109917
-0.0338969752192,0.113447971642,0.869353830814,-0.227698028088,-0.00832455977798,1.1773211956
-0.0338969752192,0.113447964191,0.873323261738,-0.224909365177,-0.0101234884933,1.18474125862
-0.0338969752192,0.113447964191,0.884856641293,-0.218978255987,-0.0162812434137,1.19213330746
-0.0338969752192,0.113447964191,0.892231285572,-0.215252742171,-0.0196933392435,1.19479393959
-0.0338969752192,0.113447964191,0.895794212818,-0.211687386036,-0.0219103153795,1.20013296604
-0.0338969752192,0.113447964191,0.902766823769,-0.20716175437,-0.0253401156515,1.20203590393
-0.0338969752192,0.113447964191,0.906128406525,-0.204999640584,-0.0266429297626,1.20395243168
-0.0338969752192,0.113447964191,0.912679672241,-0.200343176723,-0.030202537775,1.20072555542
-0.0338969752192,0.113447964191,0.915852665901,-0.195506900549,-0.0320751219988,1.20990765095
-0.0338969752192,0.113447964191,0.92199498415,-0.190381035209,-0.0345545299351,1.21263480186
-0.0338969752192,0.113447964191,0.930715918541,-0.182376652956,-0.0391520038247,1.20444667339
-0.0338969752192,0.113447964191,0.933467507362,-0.177281275392,-0.039401113987,1.22467112541
-0.0338969752192,0.113447964191,0.938814640045,-0.172065421939,-0.0411911979318,1.22667467594
-0.0338969752192,0.113447964191,0.941366910934,-0.168880820274,-0.0415995270014,1.2326874733
-0.0338969752192,0.113447964191,0.946301460266,-0.163811296225,-0.0428899750113,1.23507392406
-0.0338969752192,0.113447964191,0.948654592037,-0.161278620362,-0.0429937019944,1.24132597446
-0.0338969752192,0.113447964191,0.953181862831,-0.15691588819,-0.04366992414,1.24428260326
-0.0338969752192,0.113447964191,0.959506452084,-0.151494711637,-0.04361423105,1.25217998028
-0.0338969752192,0.113447964191,0.961477041245,-0.150134533644,-0.0428952910006,1.25894868374
-0.0338969752192,0.113447956741,0.965250313282,-0.147295981646,-0.042530156672,1.26184976101
-0.0338969752192,0.113447956741,0.967043578625,-0.146188557148,-0.0416673347354,1.26766252518
-0.0338969752192,0.113447956741,0.97043967247,-0.143974021077,-0.0408078953624,1.27027881145
-0.0338969752192,0.113447956741,0.972054541111,-0.143563047051,-0.0403318665922,1.27240872383
-0.0338969752192,0.113447956741,0.975091218948,-0.142213135958,-0.0390371456742,1.27567350864
-0.0338969752192,0.113447956741,0.976536810398,-0.142241492867,-0.0377417169511,1.28119897842
-0.033896971494,0.113447956741,0.979236245155,-0.140787437558,-0.036107879132,1.28005135059
-0.033896971494,0.113447956741,0.980515778065,-0.14174887538,-0.0349729321897,1.28684163094
-0.033896971494,0.113447956741,0.982893764973,-0.14109441638,-0.0330075807869,1.28498792648
-0.033896971494,0.113447956741,0.984018266201,-0.142464011908,-0.0319263003767,1.29128575325
-0.033896971494,0.113447956741,0.986091256142,-0.14268887043,-0.0296406634152,1.28853201866
-0.033896971494,0.11344794929,0.987066686153,-0.14349834621,-0.0292928311974,1.29155266285
-0.033896971494,0.11344794929,0.988855957985,-0.145091027021,-0.0272546894848,1.2925093174
-0.033896971494,0.11344794929,0.989694714546,-0.146742299199,-0.0259778797626,1.29644143581
-0.033896971494,0.11344794929,0.991219460964,-0.148555740714,-0.0239240415394,1.295373559
-0.033896971494,0.11344794929,0.991930365562,-0.149441763759,-0.0228197630495,1.29267466068
-0.033896971494,0.11344794929,0.993212938309,-0.151988506317,-0.0208862926811,1.29452192783
-0.033896971494,0.11344794929,0.993805289268,-0.154082164168,-0.0196812562644,1.29906523228
0.0,0.0,1.0,-0.157040193677,-0.0172188021243,1.29391121864
0.0,0.0,1.0,-0.160510972142,-0.0156235732138,1.29775321484
0.0,0.0,1.0,-0.162268638611,-0.0144715365022,1.29461348057
0.0,0.0,1.0,-0.165783971548,-0.0121674630791,1.2853910923
0.0,0.0,1.0,-0.166530355811,-0.0126896966249,1.29625999928
0.0,0.0,1.0,-0.170319586992,-0.0112179014832,1.29201436043
0.0,0.0,1.0,-0.175296872854,-0.0102131217718,1.29962682724
0.0,0.0,1.0,-0.176570698619,-0.0100771496072,1.30051577091
0.0,0.0,1.0,-0.180380642414,-0.00974478200078,1.30011057854
0.0,0.0,1.0,-0.181383267045,-0.009945563972,1.30204498768
0.0,0.0,1.0,-0.185017243028,-0.0108160721138,1.30428922176
0.0,0.0,1.0,-0.186852023005,-0.0109399193898,1.30161416531
0.0,0.0,1.0,-0.189724132419,-0.01309899427,1.30610966682
0.0,0.0,1.0,-0.194139912724,-0.0174459312111,1.30826234818
0.0,0.0,1.0,-0.195988878608,-0.0211815554649,1.3102657795
0.0,0.0,1.0,-0.196452364326,-0.0225902404636,1.31074631214
0.0,0.0,1.0,-0.197814658284,-0.027033675462,1.31114315987
0.0,0.0,1.0,-0.198134839535,-0.0286511480808,1.31122684479
0.0,0.0,1.0,-0.198846280575,-0.0338115096092,1.31089699268
0.0,0.0,1.0,-0.199224814773,-0.0412319563329,1.30728912354
0.0,0.0,1.0,-0.199514865875,-0.0436378605664,1.303129673
0.0,0.0,1.0,-0.197263896465,-0.049840528518,1.30784058571
0.0,0.0,1.0,-0.196648687124,-0.0518522784114,1.30772507191
0.0,0.0,1.0,-0.194757089019,-0.0583795532584,1.30550038815
0.0,0.0,1.0,-0.194018885493,-0.06056811288,1.30461418629
0.0,0.0,1.0,-0.191458776593,-0.067367464304,1.30134797096
0.0,0.0,1.0,-0.190481796861,-0.0696920081973,1.30022346973
0.0,0.0,1.0,-0.186188951135,-0.0783488824964,1.29503047466
0.0,0.0,1.0,-0.18224401772,-0.0850669145584,1.28997933865
0.0,0.0,1.0,-0.180683344603,-0.0870724394917,1.29022347927
0.0,0.0,1.0,-0.175854280591,-0.093710206449,1.28697001934
0.0,0.0,1.0,-0.174217924476,-0.0958208367229,1.28582632542
0.0,0.0,1.0,-0.170400992036,-0.101556964219,1.27495765686
0.0,0.0,1.0,-0.168005689979,-0.103860646486,1.27914977074
0.0,0.0,1.0,-0.163293391466,-0.109244674444,1.27611768246
0.0,0.0,1.0,-0.156320407987,-0.116624362767,1.27404141426
0.0,0.0,1.0,-0.153824016452,-0.119474694133,1.26911127567
0.0,0.0,1.0,-0.150919780135,-0.122253835201,1.26815843582
0.0,0.0,1.0,-0.148861855268,-0.124504618347,1.26277792454
0.0,0.0,1.0,-0.1448366642,-0.127827644348,1.26783537865
0.0,0.0,1.0,-0.143996939063,-0.128310024738,1.27122914791
0.0,0.0,1.0,-0.140808075666,-0.130922615528,1.27301633358
0.0,0.0,1.0,-0.139848545194,-0.131737932563,1.27358829975
0.0,0.0,1.0,-0.136831209064,-0.134454265237,1.2665822506
0.0,0.0,1.0,-0.136744782329,-0.134453356266,1.27351880074
0.0,0.0,1.0,-0.135779738426,-0.135325402021,1.27800476551
0.0,0.0,1.0,-0.135628059506,-0.13554944098,1.27913606167
0.0,0.0,1.0,-0.135468184948,-0.135864183307,1.28151082993
0.0,0.0,1.0,-0.135657802224,-0.135860055685,1.28238809109
0.0,0.0,1.0,-0.135854974389,-0.135931357741,1.28174602985
0.0,0.0,1.0,-0.136564329267,-0.135543137789,1.28439235687
0.0,0.0,1.0,-0.138213142753,-0.134643420577,1.28249108791
0.0,0.0,1.0,-0.140821769834,-0.132904738188,1.28878521919
0.0,0.0,1.0,-0.141607657075,-0.132372155786,1.28969764709
0.0,0.0,1.0,-0.14316020906,-0.131415650249,1.28379070759
0.0,0.0,1.0,-0.144575595856,-0.130379006267,1.28930866718
0.0,0.0,1.0,-0.14742437005,-0.1283403337,1.28970479965
0.0,0.0,1.0,-0.148489817977,-0.127517387271,1.29142379761
0.0,0.0,1.0,-0.150591209531,-0.125970572233,1.29003942013
0.0,0.0,1.0,-0.156111210585,-0.121907502413,1.29108667374
0.0,0.0,1.0,-0.157376110554,-0.120941340923,1.29258692265
0.0,0.0,1.0,-0.160849899054,-0.118311673403,1.29164016247
0.0,0.0,1.0,-0.162030979991,-0.117367163301,1.29301083088
0.0,0.0,1.0,-0.164453625679,-0.115516886115,1.29138731956
0.0,0.0,1.0,-0.1687746346,-0.112224936485,1.29003047943
0.0,0.0,1.0,-0.173687785864,-0.108496442437,1.28549790382
0.0,0.0,1.0,-0.176083266735,-0.106797881424,1.29680216312
0.0,0.0,1.0,-0.177561536431,-0.105698250234,1.29465055466
0.0,0.0,1.0,-0.179153248668,-0.104597851634,1.29552841187
0.0,0.0,1.0,-0.180700257421,-0.103615984321,1.29524362087
0.0,0.0,1.0,-0.183291122317,-0.101845577359,1.2882642746
0.0,0.0,1.0,-0.18362262845,-0.101723469794,1.29284870625
0.0,0.0,1.0,-0.185774058104,-0.100298024714,1.28462028503
0.0,0.0,1.0,-0.185776025057,-0.100579671562,1.2942429781
0.0,0.0,1.0,-0.185936123133,-0.100650377572,1.29551494122
0.0,0.0,1.0,-0.186233848333,-0.100622452796,1.29332375526
0.0,0.0,1.0,-0.185891598463,-0.101049549878,1.29511642456
0.0,0.0,1.0,-0.185275346041,-0.101659208536,1.29761874676
0.0,0.0,1.0,-0.185231238604,-0.101782403886,1.29508221149
0.0,0.0,1.0,-0.184384554625,-0.102672576904,1.29399013519
0.0,0.0,1.0,-0.180808544159,-0.106059625745,1.29772365093
0.0,0.0,1.0,-0.179195553064,-0.107435137033,1.29894292355
0.0,0.0,1.0,-0.17841629684,-0.10813947767,1.29630303383
0.0,0.0,1.0,-0.175654277205,-0.11030703783,1.29722237587
0.0,0.0,1.0,-0.174551740289,-0.111217275262,1.29418492317
0.0,0.0,1.0,-0.174551740289,-0.111217275262,1.29418492317
0.0,0.0,1.0,-0.168084189296,-0.116002179682,1.29391586781
0.0,0.0,1.0,-0.162300825119,-0.120083041489,1.29304409027
0.0,0.0,1.0,-0.158253222704,-0.123005904257,1.28427791595
0.0,0.0,1.0,-0.156229421496,-0.124467335641,1.27842330933
0.0,0.0,1.0,-0.152945458889,-0.125972166657,1.28822720051
0.0,0.0,1.0,-0.149459019303,-0.128048956394,1.2861328125
0.0,0.0,1.0,-0.146112471819,-0.129917219281,1.28494167328
0.0,0.0,1.0,-0.144183367491,-0.131063863635,1.28122413158
0.0,0.0,1.0,-0.139472708106,-0.13367049396,1.27689003944
0.0,0.0,1.0,-0.137308314443,-0.134914889932,1.27161431313
0.0,0.0,1.0,-0.134022176266,-0.13661557436,1.27799355984
0.0,0.0,1.0,-0.128506556153,-0.139388859272,1.27575755119
0.0,0.0,1.0,-0.126757606864,-0.140300065279,1.27220988274
0.0,0.0,1.0,-0.12370056659,-0.141738444567,1.2739200592
0.0,0.0,1.0,-0.122147865593,-0.14251293242,1.27057743073
0.0,0.0,1.0,-0.119163475931,-0.143974512815,1.26826167107
