0.0,0.0,1.0,-0.130450189114,-0.164830356836,1.30976426601
0.0,0.0,1.0,-0.132231846452,-0.164920434356,1.30641293526
0.0,0.0,1.0,-0.139203101397,-0.167159736156,1.31029164791
0.0,0.0,1.0,-0.139922007918,-0.167502239347,1.31116521358
0.0,0.0,1.0,-0.142462864518,-0.168455824256,1.31010055542
0.0,0.0,1.0,-0.143027290702,-0.168752253056,1.31157183647
0.0,0.0,1.0,-0.144722446799,-0.16947466135,1.30977070332
0.0,0.0,1.0,-0.14560353756,-0.170023709536,1.31199216843
0.0,0.0,1.0,-0.147414326668,-0.171309873462,1.31360340118
0.0,0.0,1.0,-0.148446306586,-0.171898394823,1.31075298786
0.0,0.0,1.0,-0.150510266423,-0.173075437546,1.30210900307
0.0,0.0,1.0,-0.149746879935,-0.173445433378,1.3121907711
0.0,0.0,1.0,-0.149918749928,-0.174693480134,1.314848423
0.0,0.0,1.0,-0.149961695075,-0.175150319934,1.31508111954
0.0,0.0,1.0,-0.149785161018,-0.176330029964,1.31521451473
0.0,0.0,1.0,-0.14962130785,-0.176730379462,1.3152140379
0.0,0.0,1.0,-0.148915022612,-0.177737772465,1.31510329247
0.0,0.0,1.0,-0.148491278291,-0.178128629923,1.31509184837
0.0,0.0,1.0,-0.147180065513,-0.179003551602,1.31473076344
0.0,0.0,1.0,-0.146690562367,-0.179496780038,1.31148576736
0.0,0.0,1.0,-0.144653007388,-0.180183023214,1.31343698502
0.0,0.0,1.0,-0.143909290433,-0.180416017771,1.31381618977
0.0,0.0,1.0,-0.140830412507,-0.181221500039,1.31170737743
0.0,0.0,1.0,-0.137661933899,-0.18172070384,1.31048429012
0.0,0.0,1.0,-0.134043231606,-0.18204985559,1.30957090855
0.0,0.0,1.0,-0.130400121212,-0.182535111904,1.29675900936
0.0,0.0,1.0,-0.127389237285,-0.182291194797,1.30209505558
-5.27899608471e-08,3.23955866577e-08,1.0,-0.121942691505,-0.181794732809,1.30279576778
-1.25969933151e-07,7.73137500687e-08,1.0,-0.116534158587,-0.181079819798,1.30090808868
-2.69027481181e-07,1.65135503494e-07,1.0,-0.111304424703,-0.179878115654,1.29945337772
-5.63310436519e-07,3.45993868223e-07,1.0,-0.107151910663,-0.178480312228,1.29794633389
-6.49085563964e-07,3.98650314537e-07,1.0,-0.103417687118,-0.176567777991,1.29902279377
-6.97859547927e-07,4.28581330425e-07,1.0,-0.10117790103,-0.175128653646,1.29944252968
-7.00090652117e-07,4.29948869396e-07,1.0,-0.100410707295,-0.17452712357,1.29959249496
-7.47582475924e-07,4.59092149185e-07,1.0,-0.0986784249544,-0.173073485494,1.2984650135
-7.94165771367e-07,4.87674299166e-07,1.0,-0.0973142609,-0.17088766396,1.29909169674
-1.69096301761e-06,1.03949503227e-06,1.0,-0.0960775539279,-0.168233022094,1.29290926456
-2.92910112876e-06,1.80178619757e-06,1.0,-0.0969480201602,-0.166355773807,1.299279809
-1.59036608238e-05,9.83202153293e-06,1.0,-0.0979290679097,-0.164412721992,1.30018615723
-3.37589735864e-05,2.09253375942e-05,1.0,-0.0996115505695,-0.163210421801,1.30607378483
-0.000117028823297,7.29183811927e-05,1.0,-0.100864805281,-0.162132874131,1.30752360821
-0.000187563244253,0.000117147472338,1.0,-0.102239944041,-0.161104366183,1.30815732479
-0.000440886768047,0.000276794686215,1.0,-0.103957243264,-0.160061076283,1.30921530724
-0.000620658509433,0.00039060798008,1.0,-0.106118097901,-0.159226566553,1.31058466434
-0.00118103728164,0.000747224316001,1.0,-0.108501948416,-0.158426299691,1.31285381317
-0.00154102791566,0.0009774324717,1.0,-0.109741613269,-0.157847389579,1.3110383749
-0.00257397466339,0.00164155184757,1.0,-0.113376781344,-0.156919822097,1.3158916235
-0.00319663109258,0.00204394920729,1.0,-0.114871256053,-0.156409457326,1.314204216
-0.00484358426183,0.00311422930099,1.0,-0.119244679809,-0.155467286706,1.31587362289
-0.00586283020675,0.00378023530357,1.0,-0.122800976038,-0.155162990093,1.32131648064
-0.00983185786754,0.00639489432797,1.0,-0.129365444183,-0.154384821653,1.32211220264
-0.0133484015241,0.00873465277255,1.0,-0.135689154267,-0.154029458761,1.32246232033
-0.0153908813372,0.0101021500304,1.0,-0.138196736574,-0.154076904058,1.3242752552
-0.0201266631484,0.0132942376658,1.0,-0.143464446068,-0.153706908226,1.3180501461
-0.0228209868073,0.0151225281879,1.0,-0.151452034712,-0.15364728868,1.32900619507
-0.0289496704936,0.0193112939596,1.0,-0.158634021878,-0.153451353312,1.32834517956
-0.032377127558,0.0216708481312,1.0,-0.164052948356,-0.153384432197,1.33219587803
-0.0400302931666,0.0269803777337,1.0,-0.171957492828,-0.153222858906,1.33094167709
-0.0536208115518,0.0365382321179,1.0,-0.185492828488,-0.152865976095,1.33050370216
-0.0587014108896,0.0401512905955,1.0,-0.19264113903,-0.152551442385,1.33547747135
-0.0697831586003,0.0481042154133,1.0,-0.202186286449,-0.152152270079,1.33374607563
-0.0757458657026,0.0524234138429,1.0,-0.205904975533,-0.151849031448,1.33477950096
-0.0885698348284,0.0618055462837,1.0,-0.218281686306,-0.150796607137,1.3337854147
-0.0954525470734,0.0668927058578,1.0,-0.223774924874,-0.150412157178,1.33028483391
-0.11011376977,0.0778488516808,1.0,-0.236199617386,-0.148571401834,1.33348369598
-0.134147748351,0.0961632952094,1.0,-0.256638556719,-0.144084274769,1.33726966381
-0.142723053694,0.102805942297,1.0,-0.264954060316,-0.141946688294,1.33887898922
-0.16069149971,0.11691403389,1.0,-0.276340186596,-0.139049932361,1.33763754368
-0.169965356588,0.124298200011,1.0,-0.285282433033,-0.135330423713,1.34187555313
-0.189291670918,0.139919936657,1.0,-0.297987252474,-0.13096062839,1.34020113945
-0.199292168021,0.148131877184,1.0,-0.306926101446,-0.127054348588,1.34182500839
-0.219852358103,0.165304988623,1.0,-0.319239586592,-0.121546082199,1.34098780155
-0.230364054441,0.174243271351,1.0,-0.328654408455,-0.11568903923,1.3453104496
-0.262662887573,0.202436506748,1.0,-0.350656688213,-0.101757586002,1.34783685207
-0.28458121419,0.222259402275,1.0,-0.365081906319,-0.0921760201454,1.3468118906
-0.295711129904,0.232563361526,1.0,-0.373068064451,-0.0846138522029,1.35086596012
-0.317845582962,0.25358325243,1.0,-0.390237182379,-0.0720418915153,1.34670162201
-0.328976094723,0.264443993568,1.0,-0.396206468344,-0.0630540847778,1.35402214527
-0.350889742374,0.286468625069,1.0,-0.410182088614,-0.0491513907909,1.3536285162
-0.361878603697,0.297870188951,1.0,-0.416953235865,-0.040353782475,1.35622060299
-0.383115142584,0.3206846416,1.0,-0.42920050025,-0.0253130309284,1.35632479191
-0.413859188557,0.355928659439,1.0,-0.445721924305,0.000125275968458,1.35911417007
-0.423732340336,0.367933899164,1.0,-0.453514844179,0.016099082306,1.36388325691
-0.442488282919,0.39190402627,1.0,-0.465732187033,0.0373987331986,1.36328816414
-0.451516032219,0.404088497162,1.0,-0.471266508102,0.0507974997163,1.36577785015
-0.46839800477,0.428298264742,1.0,-0.480972319841,0.0728082284331,1.36552858353
-0.476397305727,0.440565913916,1.0,-0.48321262002,0.0807065591216,1.36742091179
-0.491082817316,0.464851021767,1.0,-0.493464291096,0.110393702984,1.36845457554
-0.51011043787,0.501322865486,1.0,-0.5088352561,0.159531876445,1.36792910099
-0.515607953072,0.513496935368,1.0,-0.509218037128,0.166596725583,1.37162339687
-0.525108516216,0.53745663166,1.0,-0.516826272011,0.199144616723,1.37262332439
-0.529187619686,0.549467504025,1.0,-0.519745469093,0.219524860382,1.37759172916
-0.535799562931,0.573034763336,1.0,-0.525865495205,0.249675288796,1.37702250481
-0.538389027119,0.584832012653,1.0,-0.528969049454,0.269810259342,1.3807207346
-0.541989982128,0.607877910137,1.0,-0.534604430199,0.301011294127,1.38016319275
-0.543034493923,0.619363903999,1.0,-0.537190258503,0.323180735111,1.38424277306
-0.543040752411,0.652928829193,1.0,-0.544743716717,0.375626057386,1.38618123531
-0.54047447443,0.674584031105,1.0,-0.550437748432,0.413245230913,1.38147723675
-0.538398325443,0.685342729092,1.0,-0.551471590996,0.43095561862,1.39079284668
-0.532783508301,0.706156313419,1.0,-0.555293023586,0.461868107319,1.39089202881
-0.52917432785,0.716492772102,1.0,-0.557297706604,0.481506645679,1.39385700226
-0.520591557026,0.73640525341,1.0,-0.560451984406,0.510100483894,1.39457499981
-0.515514135361,0.746252477169,1.0,-0.561999559402,0.53100502491,1.39967417717
-0.504083395004,0.765214502811,1.0,-0.565980553627,0.570434689522,1.39669275284
-0.483503401279,0.792500555515,1.0,-0.568494617939,0.607851326466,1.40401422977
-0.475723713636,0.80131649971,1.0,-0.569120168686,0.625941574574,1.41036903858
-0.45915171504,0.818195164204,1.0,-0.570916414261,0.654083848,1.41136562824
-0.450194478035,0.826450705528,1.0,-0.571208894253,0.668385326862,1.4161490202
-0.421354711056,0.849935472012,1.0,-0.572737693787,0.704940259457,1.41810035706
-0.400562226772,0.864599406719,1.0,-0.573137283325,0.730602025986,1.42149174213
-0.367123484612,0.885228216648,1.0,-0.572183072567,0.762014865875,1.42854654789
-0.355461806059,0.891718327999,1.0,-0.571178674698,0.770629882812,1.4330728054
-0.331488370895,0.90409809351,1.0,-0.570112466812,0.789287745953,1.43417513371
-0.306730419397,0.915683507919,1.0,-0.56813544035,0.806062579155,1.43618702888
-0.29408660531,0.921179711819,1.0,-0.567429125309,0.815651476383,1.43419468403
-0.26778191328,0.931785821915,1.0,-0.562605261803,0.81993329525,1.4449634552
-0.255334019661,0.936440527439,1.0,-0.561034083366,0.826817035675,1.44418370724
-0.228949084878,0.945583760738,1.0,-0.556616723537,0.83618170023,1.44564092159
-0.215620130301,0.949845552444,1.0,-0.554741859436,0.842155575752,1.44337534904
-0.188191398978,0.957894921303,1.0,-0.546740293503,0.840917110443,1.45397293568
-0.147648513317,0.968080580235,1.0,-0.536288559437,0.844841480255,1.456995368
-0.134702563286,0.970912337303,1.0,-0.532690823078,0.846810817719,1.45562767982
-0.107633687556,0.976180136204,1.0,-0.522575139999,0.846900045872,1.45733165741
-0.0941368117929,0.978475511074,1.0,-0.517868220806,0.844899475574,1.46027505398
-0.0671813040972,0.982392549515,1.0,-0.503862798214,0.840801179409,1.46354937553
-0.0538230650127,0.983999252319,1.0,-0.499170869589,0.839006483555,1.46457207203
-0.0270978063345,0.986531078815,1.0,-0.488048344851,0.837018668652,1.45942163467
-0.0140121374279,0.9874304533,1.0,-0.47988191247,0.831693172455,1.46580946445
0.0121825300157,0.988533437252,1.0,-0.460042208433,0.821793496609,1.46921908855
0.0250957589597,0.988723397255,1.0,-0.453941941261,0.818624317646,1.47003376484
0.050684582442,0.988377094269,1.0,-0.434485405684,0.809054076672,1.46974444389
0.063328653574,0.987837016582,1.0,-0.425709962845,0.805015861988,1.46671712399
0.0882516503334,0.986018657684,1.0,-0.401678949594,0.792209088802,1.47221040726
0.100540466607,0.984736979008,1.0,-0.390547931194,0.786737978458,1.46930193901
0.136608526111,0.979397654533,1.0,-0.35456764698,0.768976867199,1.46860837936
0.159961223602,0.974587321281,1.0,-0.329378724098,0.756682813168,1.45884478092
0.171430319548,0.971803665161,1.0,-0.316784262657,0.750535786152,1.45249152184
0.193920612335,0.965482890606,1.0,-0.297743231058,0.742230832577,1.46515464783
0.204919368029,0.961952030659,1.0,-0.290458649397,0.739280700684,1.46722960472
0.22646227479,0.954136908054,1.0,-0.25856038928,0.725766897202,1.46460056305
0.237000837922,0.949853599072,1.0,-0.248386964202,0.721787810326,1.46377766132
0.257629901171,0.940524220467,1.0,-0.214937791228,0.708490371704,1.45982313156
0.287151038647,0.924778103828,1.0,-0.172906756401,0.69252371788,1.45254218578
0.296666532755,0.919038414955,1.0,-0.165074497461,0.690035998821,1.45268893242
0.341453880072,0.886882007122,1.0,-0.0957111045718,0.66630345583,1.43939387798
0.34982791543,0.879785120487,1.0,-0.0823782533407,0.661631345749,1.43332469463
0.365996479988,0.864925920963,1.0,-0.0381544008851,0.648436427116,1.43105316162
0.373758226633,0.857194721699,1.0,-0.0198467969894,0.642530500889,1.4244787693
0.388675659895,0.841090798378,1.0,0.000779116875492,0.63636803627,1.42095732689
0.409356415272,0.815525650978,1.0,0.052631944418,0.621276438236,1.41467583179
0.415772199631,0.806663513184,1.0,0.065587028861,0.617207944393,1.41222012043
0.427933633327,0.788357496262,1.0,0.0985949710011,0.607352674007,1.40641486645
0.433632075787,0.778980910778,1.0,0.110759481788,0.603410601616,1.40388596058
0.444286882877,0.759738266468,1.0,0.141651451588,0.593517720699,1.39831840992
0.449247539043,0.749852955341,1.0,0.152963265777,0.589533984661,1.39631271362
0.458295106888,0.729830682278,1.0,0.18134790659,0.579457998276,1.39107465744
0.462443232536,0.719551682472,1.0,0.197323739529,0.574026525021,1.38485372066
0.469839245081,0.698806285858,1.0,0.219239041209,0.564556717873,1.38153111935
0.4731310606,0.688209116459,1.0,0.225642099977,0.560675323009,1.38199853897
0.478808879852,0.666826725006,1.0,0.247770518064,0.548987150192,1.37926065922
0.481202960014,0.656006336212,1.0,0.255879938602,0.544190824032,1.37797415257
0.485085397959,0.634124219418,1.0,0.271212935448,0.535329639912,1.37262058258
0.486565768719,0.623075902462,1.0,0.278920441866,0.52895629406,1.3728530407
0.488583892584,0.600832700729,1.0,0.296415954828,0.513797879219,1.36909079552
0.489216595888,0.567151367664,1.0,0.317702323198,0.496269971132,1.35737967491
0.488778024912,0.555862903595,1.0,0.325898706913,0.490000903606,1.35045468807
0.486915022135,0.533258855343,1.0,0.32837074995,0.469976902008,1.35950195789
0.485485672951,0.521938502789,1.0,0.329548746347,0.464774250984,1.35978257656
0.481628537178,0.49932679534,1.0,0.334249079227,0.44572687149,1.35721242428
0.479195743799,0.488029748201,1.0,0.334981501102,0.439685225487,1.35684466362
0.473326295614,0.465516656637,1.0,0.335398167372,0.419067651033,1.35457217693
0.469879150391,0.454276770353,1.0,0.337085127831,0.408885538578,1.35004103184
0.447671324015,0.398856192827,1.0,0.32422080636,0.362668782473,1.34745240211
0.442218929529,0.387897729874,1.0,0.319734632969,0.355545908213,1.34878730774
0.430366873741,0.366234660149,1.0,0.307879060507,0.33042293787,1.34816515446
0.423945993185,0.355486273766,1.0,0.303485751152,0.31852838397,1.34419083595
0.410169571638,0.334236204624,1.0,0.291176825762,0.296894669533,1.34421157837
0.402788311243,0.323690325022,1.0,0.285640388727,0.290300130844,1.34641957283
0.387151062489,0.302896738052,1.0,0.275532633066,0.270348668098,1.33808124065
0.378855913877,0.29258787632,1.0,0.270478755236,0.260372936726,1.3324406147
0.361440181732,0.272278726101,1.0,0.252160191536,0.240591838956,1.34122955799
0.352276921272,0.26221704483,1.0,0.238105937839,0.224788919091,1.34465694427
0.333198040724,0.24242015183,1.0,0.222313985229,0.205406412482,1.3434381485
0.323143869638,0.232532799244,1.0,0.208865344524,0.190065771341,1.34562051296
0.30255150795,0.213275372982,1.0,0.182925119996,0.16095636785,1.3476164341
0.291757881641,0.20364934206,1.0,0.171103656292,0.146948307753,1.34476804733
0.269744098186,0.184867441654,1.0,0.154959544539,0.12959395349,1.34557509422
0.234983041883,0.157137095928,1.0,0.115860402584,0.0900312513113,1.34860730171
0.222885549068,0.147944971919,1.0,0.103889107704,0.0773199647665,1.34538924694
0.198513284326,0.130020216107,1.0,0.0772239118814,0.0523460134864,1.3508708477
0.185918793082,0.121030628681,1.0,0.0669864416122,0.0426360480487,1.35138130188
0.160619884729,0.103448033333,1.0,0.0418444350362,0.0182918105274,1.35057413578
0.147583097219,0.09460208565,1.0,0.029084328562,0.00574099691585,1.34732615948
0.121546179056,0.0772951692343,1.0,0.00453391764313,-0.0162493400276,1.35195457935
0.108184605837,0.0685706436634,1.0,-0.00350358569995,-0.0235566217452,1.35233402252
0.0816073864698,0.0514648258686,1.0,-0.0276861637831,-0.0463409014046,1.34540200233
0.0680229514837,0.0428223311901,1.0,-0.0384913235903,-0.0551854856312,1.34940338135
0.0411086343229,0.0258377026767,1.0,-0.0561462640762,-0.0706275850534,1.34761810303
0.0274262093008,0.017249038443,1.0,-0.0666481554508,-0.080116905272,1.34342861176
0.00035900704097,0.000290929165203,1.0,-0.0963911488652,-0.105160534382,1.34812712669
-0.0133385872468,-0.00829856749624,1.0,-0.104332312942,-0.11208973825,1.34855878353
-0.0539252012968,-0.0339156351984,1.0,-0.136996909976,-0.138888776302,1.34729480743
-0.0806737467647,-0.0510465316474,1.0,-0.160337671638,-0.157545790076,1.3457750082
-0.0940798297524,-0.0597409270704,1.0,-0.172850176692,-0.167782440782,1.34208273888
-0.120369300246,-0.0770594328642,1.0,-0.19188439846,-0.181866452098,1.34127020836
-0.133416727185,-0.0858108699322,1.0,-0.196936905384,-0.184843838215,1.34297776222
-0.159145176411,-0.103434190154,1.0,-0.2181199193,-0.199697583914,1.34235775471
-0.184444367886,-0.121325485408,1.0,-0.23206704855,-0.209127664566,1.34228563309
-0.196738898754,-0.130255758762,1.0,-0.245651945472,-0.218409359455,1.34105563164
-0.221052721143,-0.148444622755,1.0,-0.258871078491,-0.226894900203,1.34092378616
-0.232903376222,-0.157595977187,1.0,-0.271797776222,-0.235043570399,1.3396422863
-0.267408281565,-0.185512140393,1.0,-0.29689925909,-0.249940514565,1.33821237087
-0.289395153522,-0.204473987222,1.0,-0.310721188784,-0.25781917572,1.33688926697
-0.300041496754,-0.214045956731,1.0,-0.323309123516,-0.264733791351,1.33658957481
-0.320671319962,-0.23343475163,1.0,-0.335982143879,-0.271573245525,1.33634734154
-0.330609887838,-0.243222460151,1.0,-0.347839415073,-0.277868449688,1.33656513691
-0.349764883518,-0.263045310974,1.0,-0.358081609011,-0.28294017911,1.33809924126
-0.358940213919,-0.273049354553,1.0,-0.369473367929,-0.288928061724,1.3380934
-0.376909941435,-0.293773651123,1.0,-0.379811763763,-0.294118016958,1.33934187889
-0.401139616966,-0.324662864208,1.0,-0.401981323957,-0.305455863476,1.34055602551
-0.408294200897,-0.334596097469,1.0,-0.413245499134,-0.311513572931,1.34075188637
-0.422765463591,-0.356135129929,1.0,-0.424054056406,-0.317308992147,1.34245300293
-0.429071307182,-0.366242319345,1.0,-0.43534424901,-0.323652565479,1.34310686588
-0.447115629911,-0.398392766714,1.0,-0.457614839077,-0.337053745985,1.34636831284
-0.457812994719,-0.420567333698,1.0,-0.469478875399,-0.344973474741,1.34867179394
-0.462349027395,-0.430969595909,1.0,-0.476435482502,-0.349339365959,1.3470042944
-0.471085429192,-0.453365117311,1.0,-0.490060865879,-0.359427601099,1.35053420067
-0.474701553583,-0.463862597942,1.0,-0.497080206871,-0.364228159189,1.34866857529
-0.48132237792,-0.48594763875,1.0,-0.512703180313,-0.377114921808,1.35187506676
-0.484141349792,-0.497017651796,1.0,-0.52260440588,-0.386407852173,1.35626530647
-0.488879799843,-0.519686460495,1.0,-0.534633398056,-0.398080617189,1.36094546318
-0.490614712238,-0.530248761177,1.0,-0.545567631721,-0.408972978592,1.36299669743
-0.493324995041,-0.552919507027,1.0,-0.558402180672,-0.422071367502,1.36528527737
-0.494114816189,-0.563478410244,1.0,-0.569322705269,-0.434300482273,1.36791658401
-0.49479162693,-0.585564494133,1.0,-0.582133412361,-0.448459297419,1.36834681034
-0.494633257389,-0.596567928791,1.0,-0.589747607708,-0.456536918879,1.36620998383
-0.493283450603,-0.618939101696,1.0,-0.599754810333,-0.473212331533,1.37585115433
-0.49218338728,-0.629319369793,1.0,-0.609667420387,-0.488041937351,1.37889766693
-0.488911032677,-0.650931477547,1.0,-0.625586628914,-0.509687364101,1.37652790546
-0.481448054314,-0.68332016468,1.0,-0.637962639332,-0.537362515926,1.38845217228
-0.471212267876,-0.714501261711,1.0,-0.653411984444,-0.573251962662,1.39779877663
-0.467361181974,-0.724255800247,1.0,-0.660474538803,-0.590975940228,1.40147578716
-0.458184063435,-0.744792461395,1.0,-0.668234050274,-0.612606465816,1.40579998493
-0.453467994928,-0.754213988781,1.0,-0.673010766506,-0.62456792593,1.40564382076
-0.436888515949,-0.783082842827,1.0,-0.682006299496,-0.669335246086,1.42010831833
-0.424097061157,-0.80205321312,1.0,-0.685580193996,-0.691821336746,1.42625951767
-0.417730718851,-0.810685873032,1.0,-0.688633263111,-0.712635338306,1.43101704121
-0.403574883938,-0.828315973282,1.0,-0.69471591711,-0.745830357075,1.43247032166
-0.396108955145,-0.836866378784,1.0,-0.69775724411,-0.762427866459,1.43172550201
-0.372097849846,-0.861522495747,1.0,-0.697703778744,-0.796421647072,1.44136500359
-0.354922235012,-0.876952648163,1.0,-0.694486141205,-0.82341748476,1.4519469738
-0.345961153507,-0.884386897087,1.0,-0.691311597824,-0.842887818813,1.45948779583
-0.327373474836,-0.898622453213,1.0,-0.688713014126,-0.867973327637,1.4636323452
-0.31771376729,-0.905446052551,1.0,-0.688056468964,-0.881994128227,1.46291255951
-0.297871381044,-0.918358683586,1.0,-0.681829869747,-0.911415576935,1.47156333923
-0.26654112339,-0.936062812805,1.0,-0.670174658298,-0.956412017345,1.48199188709
-0.233606591821,-0.95159804821,1.0,-0.657080054283,-0.99815684557,1.48978197575
-0.222340703011,-0.956264197826,1.0,-0.648274600506,-1.01708602905,1.49619293213
-0.199203580618,-0.964895009995,1.0,-0.638165295124,-1.04455471039,1.49792277813
-0.18748767674,-0.968801259995,1.0,-0.629175543785,-1.06115698814,1.5028141737
-0.163484185934,-0.975885570049,1.0,-0.617268800735,-1.08736658096,1.50382971764
-0.151395201683,-0.979005694389,1.0,-0.607907354832,-1.10192346573,1.50780117512
-0.126663327217,-0.984499692917,1.0,-0.593589365482,-1.12829184532,1.50795197487
-0.088907212019,-0.990700542927,1.0,-0.570470571518,-1.16355824471,1.50845587254
-0.0762194693089,-0.992218136787,1.0,-0.558577656746,-1.17723691463,1.51086878777
-0.0504081659019,-0.994460642338,1.0,-0.540894567966,-1.20143473148,1.5078971386
-0.0374979972839,-0.99516671896,1.0,-0.529706597328,-1.21287822723,1.50843667984
-0.011367013678,-0.995768129826,1.0,-0.510660231113,-1.23528289795,1.50333702564
0.00167720101308,-0.995660185814,1.0,-0.504363059998,-1.24121391773,1.50246703625
0.0280064716935,-0.994626879692,1.0,-0.483829975128,-1.2611720562,1.49692571163
0.0673917457461,-0.991068303585,1.0,-0.44386702776,-1.29538059235,1.48432838917
0.0805671960115,-0.989341795444,1.0,-0.432889074087,-1.3007017374,1.48461139202
0.106844946742,-0.985093295574,1.0,-0.414100140333,-1.31283664703,1.47811353207
0.119848959148,-0.982591331005,1.0,-0.397810846567,-1.32000315189,1.47601938248
0.145784720778,-0.976800024509,1.0,-0.375396937132,-1.3327614069,1.46693754196
0.158697545528,-0.973512232304,1.0,-0.359924346209,-1.33899760246,1.4635168314
0.184207290411,-0.96620541811,1.0,-0.333098679781,-1.35354113579,1.44863390923
0.19694185257,-0.962143778801,1.0,-0.320212632418,-1.3542509079,1.4505790472
0.221777796745,-0.953396618366,1.0,-0.298856496811,-1.35967445374,1.44382977486
0.234167695045,-0.948608934879,1.0,-0.286966115236,-1.36406970024,1.43669855595
0.25823533535,-0.938455939293,1.0,-0.259889066219,-1.36684036255,1.43197190762
0.270191639662,-0.932971596718,1.0,-0.241110682487,-1.36675095558,1.43004739285
0.293367236853,-0.921446025372,1.0,-0.217018410563,-1.36852359772,1.42310166359
0.304659754038,-0.91537219286,1.0,-0.19801658392,-1.3667383194,1.42210364342
0.32679399848,-0.902513086796,1.0,-0.171844795346,-1.36660027504,1.41376185417
0.337479293346,-0.895814418793,1.0,-0.161282017827,-1.36519861221,1.41156244278
0.358254164457,-0.881764531136,1.0,-0.132874041796,-1.36210346222,1.40429878235
0.387635499239,-0.85918879509,1.0,-0.0849331617355,-1.35439193249,1.38983905315
0.39682534337,-0.851352989674,1.0,-0.0700709447265,-1.34597527981,1.39699721336
0.422828346491,-0.826656639576,1.0,-0.0292160864919,-1.33169710636,1.3922342062
0.438666403294,-0.80931609869,1.0,-0.0041214087978,-1.32248830795,1.38654184341
0.446065276861,-0.800446808338,1.0,0.0109535465017,-1.3142901659,1.38796103001
0.459908902645,-0.78218126297,1.0,0.0351847112179,-1.30345666409,1.38305854797
0.466275393963,-0.772878408432,1.0,0.0440957210958,-1.29830145836,1.38303875923
0.483319789171,-0.743966221809,1.0,0.0839603692293,-1.27350699902,1.38314330578
0.492749810219,-0.724168241024,1.0,0.106240384281,-1.25938034058,1.37973105907
0.496945858002,-0.713949739933,1.0,0.118793681264,-1.25188565254,1.37545871735
0.504044413567,-0.693459928036,1.0,0.143900215626,-1.23689627647,1.36397111416
0.507028877735,-0.682944953442,1.0,0.152278751135,-1.2217965126,1.38208341599
0.511725246906,-0.661834537983,1.0,0.170868724585,-1.20579302311,1.38032889366
0.51347887516,-0.651036739349,1.0,0.18082498014,-1.19416677952,1.38417387009
0.51598328352,-0.596350729465,1.0,0.222513347864,-1.14809215069,1.38322365284
0.515234827995,-0.585094690323,1.0,0.229530721903,-1.13430166245,1.38920629025
0.512531340122,-0.562762618065,1.0,0.248323917389,-1.11045503616,1.3847849369
0.510544836521,-0.551386296749,1.0,0.249753668904,-1.10244643688,1.39262187481
0.505417585373,-0.528816521168,1.0,0.260475337505,-1.08380436897,1.39279425144
0.502222001553,-0.51735496521,1.0,0.265745282173,-1.07002687454,1.3966268301
0.494749873877,-0.494669914246,1.0,0.275447517633,-1.04983437061,1.39672636986
0.490393221378,-0.483177274466,1.0,0.278787374496,-1.03700602055,1.40036118031
0.48068806529,-0.460485637188,1.0,0.289626777172,-1.0112413168,1.39692795277
0.475244253874,-0.44903537631,1.0,0.29022872448,-1.00491499901,1.40056395531
0.463443666697,-0.426431924105,1.0,0.294871896505,-0.98419636488,1.40268909931
0.456988185644,-0.415064126253,1.0,0.295671105385,-0.975634515285,1.40504038334
0.443277984858,-0.392681390047,1.0,0.299143910408,-0.951719284058,1.40644967556
0.435909688473,-0.381455272436,1.0,0.299165844917,-0.935510337353,1.4114613533
0.420502692461,-0.359413832426,1.0,0.301094055176,-0.912492871284,1.41158723831
0.41233587265,-0.348390251398,1.0,0.30087864399,-0.903246223927,1.41258406639
0.38668897748,-0.316117107868,1.0,0.299259990454,-0.863324284554,1.41509985924
0.368577718735,-0.295056313276,1.0,0.296591639519,-0.841678500175,1.41652214527
0.349753469229,-0.274375140667,1.0,0.290829718113,-0.809438228607,1.42012357712
0.34024527669,-0.264333188534,1.0,0.288745552301,-0.799892127514,1.42109704018
0.320707052946,-0.244442135096,1.0,0.281763076782,-0.768779337406,1.42298138142
0.310905873775,-0.234805032611,1.0,0.279129117727,-0.759252786636,1.42405617237
0.290975749493,-0.215833976865,1.0,0.269793063402,-0.727455854416,1.42631626129
0.281049668789,-0.206672519445,1.0,0.266711622477,-0.717999696732,1.42733836174
0.251123964787,-0.180078655481,1.0,0.254005283117,-0.680558562279,1.42935168743
0.231304183602,-0.163229003549,1.0,0.240637212992,-0.646053612232,1.43239152431
0.22158280015,-0.155166223645,1.0,0.236670926213,-0.635767817497,1.43360745907
0.202293649316,-0.139534384012,1.0,0.226488664746,-0.606982350349,1.42812025547
0.192860975862,-0.132058694959,1.0,0.220370367169,-0.594824492931,1.43436694145
0.174374416471,-0.117710709572,1.0,0.20499715209,-0.559755921364,1.43765306473
0.165363326669,-0.110856682062,1.0,0.198099330068,-0.542860686779,1.43509948254
0.147898063064,-0.0978218317032,1.0,0.184303686023,-0.509070217609,1.42704916
0.123214378953,-0.0799380764365,1.0,0.164573282003,-0.472626119852,1.44072031975
0.0936156883836,-0.0592895373702,1.0,0.138101398945,-0.420790582895,1.44350802898
0.0803530067205,-0.0503128245473,1.0,0.120552815497,-0.387977987528,1.44417393208
0.0741128250957,-0.0461481548846,1.0,0.112086832523,-0.371575087309,1.44134294987
