0.0,0.0,1.0,0.0243347454816,-0.00622094422579,1.08630657196
0.0,0.0,1.0,0.0248153693974,-0.00558208767325,1.08410930634
0.0,0.0,1.0,0.0256650540978,-0.00540229678154,1.08706188202
0.0,0.0,1.0,0.0265594422817,-0.00490074278787,1.08525562286
0.0,0.0,1.0,0.0273945126683,-0.00462889485061,1.08775043488
0.0,0.0,1.0,0.0285113025457,-0.00409132847562,1.08553528786
0.0,0.0,1.0,0.0290835108608,-0.00373737537302,1.08801782131
0.0,0.0,1.0,0.0300220493227,-0.00307441875339,1.0855383873
0.0,0.0,1.0,0.0307870637625,-0.00278437999077,1.08814716339
0.0,0.0,1.0,0.0318348631263,-0.00225359667093,1.08583140373
0.0,0.0,1.0,0.0328171439469,-0.00195087061729,1.08766794205
0.0,0.0,1.0,0.0344337187707,-0.00153778749518,1.08523440361
0.0,0.0,1.0,0.0356363765895,-0.00139915570617,1.08718395233
0.0,0.0,1.0,0.0373123213649,-0.000957231561188,1.08464479446
0.0,0.0,1.0,0.0404645092785,0.000511658785399,1.08511710167
0.0,0.0,1.0,0.0419934540987,0.00119227450341,1.08172643185
0.0,0.0,1.0,0.0433053709567,0.00132387969643,1.08398365974
0.0,0.0,1.0,0.0452293455601,0.00170635653194,1.08125030994
0.0,0.0,1.0,0.0466992333531,0.00148234050721,1.08364248276
0.0,0.0,1.0,0.0488936677575,0.00158172426745,1.08102953434
0.0,0.0,1.0,0.0496654510498,0.00159255973995,1.08315837383
0.0,0.0,1.0,0.0511367172003,0.00184446247295,1.08058798313
0.0,0.0,1.0,0.0520183183253,0.00236975168809,1.08303165436
0.0,0.0,1.0,0.0534243173897,0.002926455345,1.08060252666
0.0,0.0,1.0,0.0538339242339,0.00330695370212,1.08277392387
0.0,0.0,1.0,0.0548711083829,0.00383593561128,1.08043944836
0.0,0.0,1.0,0.0562606602907,0.00462328176945,1.08071577549
0.0,0.0,1.0,0.0567586943507,0.00482195755467,1.08330619335
0.0,0.0,1.0,0.0576009601355,0.00514938449487,1.08121562004
0.0,0.0,1.0,0.0581342242658,0.00520989950746,1.0838779211
0.0,0.0,1.0,0.0590507872403,0.00548714725301,1.08214235306
0.0,0.0,1.0,0.059518404305,0.00602087471634,1.08285439014
0.0,0.0,1.0,0.0600677244365,0.00623729312792,1.08350300789
0.0,0.0,1.0,0.0602044165134,0.00631026085466,1.08389770985
0.0,0.0,1.0,0.0607849955559,0.0064157047309,1.08440828323
0.0,0.0,1.0,0.0607953108847,0.00642593298107,1.08474206924
0.0,0.0,1.0,0.0613119155169,0.0065523693338,1.08505773544
0.0,0.0,1.0,0.0611830130219,0.00657186843455,1.08560085297
0.0,0.0,1.0,0.0608880072832,0.00653653917834,1.08584988117
0.0,0.0,1.0,0.0592930093408,0.00658705458045,1.08550834656
0.0,0.0,1.0,0.0588014386594,0.00660273060203,1.08560192585
0.0,0.0,1.0,0.0573881268501,0.00676500843838,1.08515334129
0.0,0.0,1.0,0.0569694153965,0.00671349558979,1.08516764641
0.0,0.0,1.0,0.0566170364618,0.00629497691989,1.08485651016
0.0,0.0,1.0,0.0566401407123,0.00606553349644,1.08502960205
0.0,0.0,1.0,0.0563927292824,0.00530841806903,1.08450031281
0.0,0.0,1.0,0.0549084804952,0.00386761827394,1.08364248276
0.0,0.0,1.0,0.0543295964599,0.00350298546255,1.0836108923
0.0,0.0,1.0,0.05271891132,0.00288429786451,1.08247888088
0.0,0.0,1.0,0.0522634014487,0.00273509486578,1.08239841461
0.0,0.0,1.0,0.0520613305271,0.0020442949608,1.08207142353
0.0,0.0,1.0,0.0519949048758,0.00173841230571,1.08187174797
0.0,0.0,1.0,0.0524673685431,0.000199377842364,1.08124542236
0.0,0.0,1.0,0.0526799745858,-0.000263721711235,1.08137464523
0.0,0.0,1.0,0.0529039315879,-0.00197831611149,1.08095228672
0.0,0.0,1.0,0.0531539916992,-0.00247316225432,1.08148646355
0.0,0.0,1.0,0.0537891052663,-0.00398802384734,1.08156263828
0.0,0.0,1.0,0.0539159439504,-0.0043872371316,1.08188319206
0.0,0.0,1.0,0.0546665079892,-0.005609636195,1.08187270164
0.0,0.0,1.0,0.0551205873489,-0.005946487654,1.08234894276
0.0,0.0,1.0,0.0564985275269,-0.00713921431452,1.08262860775
0.0,0.0,1.0,0.0595534555614,-0.00860937032849,1.0845553875
0.0,0.0,1.0,0.060039293021,-0.00892209541053,1.08522880077
0.0,0.0,1.0,0.0615840889513,-0.00983358733356,1.08644390106
0.0,0.0,1.0,0.0618078187108,-0.0100446073338,1.08706843853
0.0,0.0,1.0,0.063201546669,-0.0104083605111,1.08827269077
0.0,0.0,1.0,0.0654916092753,-0.0103215491399,1.09041821957
0.0,0.0,1.0,0.0668611451983,-0.0104279052466,1.09130382538
0.0,0.0,1.0,0.0672962591052,-0.0104823317379,1.09196412563
0.0,0.0,1.0,0.0680780187249,-0.0105305137113,1.09214031696
0.0,0.0,1.0,0.0684754550457,-0.0104047171772,1.09261536598
0.0,0.0,1.0,0.0694268494844,-0.00979630276561,1.09247934818
0.0,0.0,1.0,0.0695590823889,-0.00951741170138,1.09263658524
0.0,0.0,1.0,0.0704008862376,-0.0088565312326,1.09229207039
0.0,0.0,1.0,0.0707189440727,-0.0086059551686,1.09256505966
0.0,0.0,1.0,0.0717737823725,-0.00809823535383,1.09212195873
0.0,0.0,1.0,0.0720977634192,-0.00801368430257,1.09212219715
0.0,0.0,1.0,0.0722989067435,-0.00775300245732,1.09169435501
0.0,0.0,1.0,0.0722961351275,-0.00769495684654,1.09197163582
0.0,0.0,1.0,0.0720106810331,-0.00739204185084,1.09126591682
0.0,0.0,1.0,0.0719114467502,-0.00719172460958,1.09116029739
0.0,0.0,1.0,0.0714063495398,-0.00678844377398,1.09061515331
0.0,0.0,1.0,0.0713033378124,-0.00662286486477,1.0906329155
0.0,0.0,1.0,0.0712280720472,-0.00613770214841,1.09047555923
0.0,0.0,1.0,0.0711239203811,-0.00601837411523,1.09067130089
0.0,0.0,1.0,0.0707555711269,-0.00590288219973,1.09032249451
0.0,0.0,1.0,0.0706210657954,-0.00594398938119,1.09043872356
0.0,0.0,1.0,0.0699782222509,-0.00582813797519,1.08986139297
0.0,0.0,1.0,0.0697187706828,-0.00570155633613,1.08999478817
0.0,0.0,1.0,0.0686719715595,-0.00521388696507,1.08973300457
0.0,0.0,1.0,0.0682869255543,-0.00509038614109,1.0898925066
0.0,0.0,1.0,0.0671481266618,-0.00477793207392,1.08988821507
0.0,0.0,1.0,0.0667012408376,-0.00473721325397,1.0901736021
0.0,0.0,1.0,0.065091393888,-0.0049498337321,1.09026837349
0.0,0.0,1.0,0.0646229609847,-0.00508008943871,1.09062385559
0.0,0.0,1.0,0.0631812885404,-0.00533090112731,1.09118008614
0.0,0.0,1.0,0.0626816079021,-0.00540894456208,1.09158933163
0.0,0.0,1.0,0.0607861280441,-0.00528578506783,1.09183681011
0.0,0.0,1.0,0.0602971985936,-0.00527116237208,1.09231340885
-1.13301314997e-08,6.94993440575e-09,1.0,0.0573977008462,-0.00575785525143,1.09254586697
-6.57949073002e-08,4.03736208909e-08,1.0,0.0538908690214,-0.00620810547844,1.09147882462
-1.11672612491e-07,6.85233771947e-08,1.0,0.0508062019944,-0.00617581605911,1.09011816978
-3.06432156094e-07,1.88065840234e-07,1.0,0.0423381440341,-0.00752463750541,1.08609569073
-3.37605911227e-07,2.07188008972e-07,1.0,0.0405210144818,-0.0081333508715,1.0852278471
-4.23913064651e-07,2.60143849573e-07,1.0,0.0374470725656,-0.00903558917344,1.0843578577
-4.91422781579e-07,3.015796608e-07,1.0,0.0367354974151,-0.00956095661968,1.08452415466
-1.03203058188e-06,6.34174625702e-07,1.0,0.0366551987827,-0.00975219067186,1.08489096165
-1.00436354842e-05,6.20542596153e-06,1.0,0.0362910628319,-0.0104522909969,1.08547818661
-2.39597211475e-05,1.48408898895e-05,1.0,0.0361947864294,-0.0106367999688,1.08583605289
-9.06219793251e-05,5.64103756915e-05,1.0,0.0358404628932,-0.0110044470057,1.08612573147
-0.000153652596055,9.58823366091e-05,1.0,0.0359528884292,-0.0111552514136,1.08688104153
-0.000370430236217,0.000232313395827,1.0,0.0359574742615,-0.0115126855671,1.08746910095
-0.000538520340342,0.000338585436111,1.0,0.0360631607473,-0.0116395568475,1.08800268173
-0.00103475118522,0.000653932394926,1.0,0.0361107774079,-0.0121079450473,1.08827733994
-0.00138035940472,0.000874625809956,1.0,0.036135930568,-0.0122653301805,1.08866667747
-0.00231400527991,0.00147400901187,1.0,0.0362746343017,-0.0127804353833,1.08863675594
-0.00292251771316,0.00186667009257,1.0,0.0363235399127,-0.0131444754079,1.08892965317
-0.0044729616493,0.00287275016308,1.0,0.0371025502682,-0.0142257036641,1.08863198757
-0.00543664954603,0.00350149651058,1.0,0.0376062095165,-0.0146228540689,1.0888979435
-0.00779607333243,0.0050499709323,1.0,0.0392657294869,-0.0168610941619,1.08857381344
-0.00921494327486,0.00598658015952,1.0,0.0399580337107,-0.0178634580225,1.08867287636
-0.0125726014376,0.00821687560529,1.0,0.0417090244591,-0.0209802314639,1.08773183823
-0.0145448353142,0.00953505281359,1.0,0.042560338974,-0.0221714880317,1.08771681786
-0.0190976876765,0.0125983469188,1.0,0.0450259558856,-0.0263512507081,1.0865803957
-0.0217096302658,0.0143674518913,1.0,0.0460272580385,-0.0278553869575,1.08657765388
-0.0276306066662,0.0184064731002,1.0,0.0487103164196,-0.0326120853424,1.08509755135
-0.0309682730585,0.0206996258348,1.0,0.049671497196,-0.0345170609653,1.0848634243
-0.0384112037718,0.0258526522666,1.0,0.0528062954545,-0.0403272733092,1.08317351341
-0.0425447262824,0.0287366900593,1.0,0.0537130869925,-0.0424029752612,1.08283686638
-0.0516337305307,0.0351310409606,1.0,0.0561624132097,-0.0486626476049,1.08040344715
-0.0566165521741,0.0386662073433,1.0,0.0568159259856,-0.0509109608829,1.07986080647
-0.0674390122294,0.046413924545,1.0,0.0588959082961,-0.0573822706938,1.07743501663
-0.0732998996973,0.0506484247744,1.0,0.0596218332648,-0.0598941706121,1.07665467262
-0.0859048813581,0.0598456449807,1.0,0.0620691291988,-0.0657626762986,1.07525062561
-0.0926636457443,0.0648271963,1.0,0.0626074969769,-0.0678609907627,1.07505095005
-0.107038162649,0.0755371600389,1.0,0.0636585056782,-0.0742425844073,1.07324767113
-0.130768284202,0.0935614258051,1.0,0.062491491437,-0.0812417417765,1.0709168911
-0.139242559671,0.100103117526,1.0,0.0620422139764,-0.0826314687729,1.07097709179
-0.156935915351,0.113944023848,1.0,0.0602907575667,-0.0857841223478,1.06981980801
-0.166184693575,0.121279530227,1.0,0.0595178157091,-0.0863972827792,1.06995010376
-0.185318335891,0.136682122946,1.0,0.0569813624024,-0.0875599458814,1.06965601444
-0.19523756206,0.144791856408,1.0,0.055710632354,-0.087636038661,1.07003486156
-0.215589314699,0.161711469293,1.0,0.0506137087941,-0.0874185860157,1.0700520277
-0.226045846939,0.170558333397,1.0,0.0481132492423,-0.0869019255042,1.07006239891
-0.24734839797,0.18892647326,1.0,0.0409130752087,-0.0843160748482,1.07025575638
-0.258224576712,0.198493808508,1.0,0.0381396338344,-0.0826838761568,1.07076752186
-0.280137717724,0.218192175031,1.0,0.0290673822165,-0.0758597701788,1.07118284702
-0.291200876236,0.22836792469,1.0,0.025433043018,-0.0726927518845,1.07148325443
-0.313382774591,0.249285697937,1.0,0.0138494297862,-0.061823438853,1.07215285301
-0.324525147676,0.260076522827,1.0,0.00933156721294,-0.0574863180518,1.07255983353
-0.346507251263,0.281991511583,1.0,-0.00631250720471,-0.0436515063047,1.07249391079
-0.357553452253,0.293352484703,1.0,-0.0122061399743,-0.0383538231254,1.07258844376
-0.378881603479,0.316048175097,1.0,-0.0302476212382,-0.0200236123055,1.07235336304
-0.389521002769,0.327793091536,1.0,-0.0369198992848,-0.0132485628128,1.0723195076
-0.409860700369,0.351171970367,1.0,-0.058354858309,0.00931542925537,1.07128405571
-0.419891953468,0.363219499588,1.0,-0.066088937223,0.0178518258035,1.07078564167
-0.438807696104,0.387066870928,1.0,-0.0902900770307,0.0460469312966,1.06844031811
-0.447897434235,0.399148970842,1.0,-0.099019125104,0.0561467409134,1.06761932373
-0.465123355389,0.423438042402,1.0,-0.126806005836,0.0880400016904,1.06368148327
-0.473311960697,0.435765743256,1.0,-0.13675364852,0.0993455573916,1.06224811077
-0.488270193338,0.45999443531,1.0,-0.168349280953,0.135126441717,1.0572552681
-0.495223462582,0.472215056419,1.0,-0.179449856281,0.147690802813,1.05561447144
-0.507861912251,0.496606051922,1.0,-0.20665179193,0.179135575891,1.04855787754
-0.51345705986,0.508618593216,1.0,-0.232731416821,0.211034789681,1.04518318176
-0.523386180401,0.53275936842,1.0,-0.258498847485,0.241561919451,1.03879714012
-0.527606129646,0.544648349285,1.0,-0.2852011621,0.27431333065,1.03449368477
-0.534650802612,0.568412661552,1.0,-0.310912430286,0.305807590485,1.02806293964
-0.53740644455,0.580090522766,1.0,-0.337780028582,0.339701414108,1.02495491505
-0.541436076164,0.603338301182,1.0,-0.363085746765,0.372576475143,1.01879739761
-0.543617129326,0.637288272381,1.0,-0.417387127876,0.447517722845,1.01441705227
-0.543311715126,0.648441851139,1.0,-0.427565097809,0.46178984642,1.01386034489
-0.541156053543,0.670252501965,1.0,-0.463130146265,0.509707450867,1.00944876671
-0.539297401905,0.681017518044,1.0,-0.473810762167,0.525977432728,1.00907385349
-0.534063637257,0.702043771744,1.0,-0.50889891386,0.576150596142,1.00680232048
-0.530691027641,0.712338030338,1.0,-0.51965200901,0.592528700829,1.00682270527
-0.522462308407,0.732468783855,1.0,-0.552396476269,0.642764985561,1.0060120821
-0.517612099648,0.742313027382,1.0,-0.562010586262,0.658797502518,1.00678348541
-0.506514489651,0.761474311352,1.0,-0.590862751007,0.707731902599,1.00787115097
-0.500268995762,0.770815134048,1.0,-0.599416255951,0.723251402378,1.00873851776
-0.486447691917,0.788980662823,1.0,-0.624323010445,0.77011269331,1.01083230972
-0.478888273239,0.79780703783,1.0,-0.630616247654,0.782711625099,1.01235616207
-0.462575852871,0.814889192581,1.0,-0.652011573315,0.826309740543,1.01533591747
-0.45382425189,0.823167562485,1.0,-0.657975494862,0.840073108673,1.01683533192
-0.435231685638,0.839157581329,1.0,-0.673663437366,0.88069742918,1.01965725422
-0.425351172686,0.846919476986,1.0,-0.677917361259,0.893985688686,1.0207515955
-0.404796481133,0.861739933491,1.0,-0.688991725445,0.93629938364,1.02324330807
-0.393953412771,0.868938744068,1.0,-0.690475583076,0.947479665279,1.02428841591
-0.37168943882,0.882593989372,1.0,-0.694832324982,0.982454419136,1.02614021301
-0.360014617443,0.889221966267,1.0,-0.69532597065,0.993486225605,1.02677083015
-0.336320489645,0.90169864893,1.0,-0.69404065609,1.02579474449,1.02787268162
-0.323993772268,0.907724797726,1.0,-0.692352771759,1.03760635853,1.02797555923
-0.299128443003,0.919019043446,1.0,-0.685146093369,1.06520283222,1.02693688869
-0.286303162575,0.924429178238,1.0,-0.681076169014,1.07440876961,1.02654254436
-0.260521769524,0.934526801109,1.0,-0.666793823242,1.09965455532,1.02294576168
-0.24730463326,0.939323782921,1.0,-0.660593807697,1.10754084587,1.0216935873
-0.220924198627,0.948176443577,1.0,-0.640115916729,1.12963092327,1.01709890366
-0.207470610738,0.952336013317,1.0,-0.631693124771,1.1366186142,1.01568222046
-0.180676713586,0.959933996201,1.0,-0.605324745178,1.15540337563,1.01007068157
-0.16706982255,0.963450968266,1.0,-0.595091879368,1.16096878052,1.0083398819
-0.14008705318,0.969758093357,1.0,-0.562539815903,1.17644643784,1.00203609467
-0.126429900527,0.972615003586,1.0,-0.550350904465,1.18080794811,0.999898195267
-0.0994831472635,0.977591753006,1.0,-0.511798381805,1.19293677807,0.992869257927
-0.0590988732874,0.983390569687,1.0,-0.453243941069,1.20634305477,0.983440577984
-0.0456396564841,0.984871208668,1.0,-0.437106281519,1.20932197571,0.981387376785
-0.0192199815065,0.987098991871,1.0,-0.388997465372,1.21551799774,0.974457979202
-0.00596718490124,0.987868607044,1.0,-0.371467769146,1.21744084358,0.972795128822
0.0200009960681,0.988676190376,1.0,-0.320379436016,1.22153365612,0.966789722443
0.0329554378986,0.988720059395,1.0,-0.29951363802,1.2226485014,0.96491342783
0.0583383142948,0.988079428673,1.0,-0.247034102678,1.2241961956,0.960586905479
0.0710011571646,0.987384974957,1.0,-0.22762709856,1.22470188141,0.959952235222
0.0957018956542,0.985272288322,1.0,-0.170178279281,1.22401809692,0.956561684608
0.107989124954,0.983830392361,1.0,-0.146918788552,1.22364187241,0.955775737762
0.131936088204,0.980227530003,1.0,-0.0903163999319,1.22109997272,0.953469216824
0.143801882863,0.97803413868,1.0,-0.0700999200344,1.21981751919,0.953477025032
0.166891634464,0.972939133644,1.0,-0.00997496955097,1.21519374847,0.954186558723
0.200561821461,0.963386416435,1.0,0.0701683163643,1.20745754242,0.957117140293
0.222799301147,0.955552816391,1.0,0.111413307488,1.20267665386,0.960534334183
0.232833877206,0.951584517956,1.0,0.149816006422,1.19833385944,0.963227450848
0.254074722528,0.942224860191,1.0,0.190988153219,1.19273722172,0.96833473444
0.26363876462,0.937557637691,1.0,0.228597640991,1.18724167347,0.971567630768
0.283829092979,0.926702141762,1.0,0.268669337034,1.18063139915,0.977758824825
0.292900562286,0.92135155201,1.0,0.30521479249,1.17434597015,0.98278015852
0.311998933554,0.909034907818,1.0,0.343206912279,1.16687607765,0.990203678608
0.320560902357,0.903014957905,1.0,0.377642601728,1.16000759602,0.996054470539
0.338516652584,0.889282047749,1.0,0.412505716085,1.15144097805,1.00318050385
0.346526622772,0.882629394531,1.0,0.444945901632,1.14287948608,1.00877320766
0.363255769014,0.867559611797,1.0,0.478086978197,1.13367462158,1.01633226871
0.370695561171,0.860295474529,1.0,0.508746683598,1.12454628944,1.02317929268
0.386145949364,0.843946754932,1.0,0.539660513401,1.11518383026,1.03130662441
0.392980068922,0.836106956005,1.0,0.568021118641,1.10554170609,1.03761315346
0.407032430172,0.818617343903,1.0,0.596415698528,1.0957018137,1.04612076283
0.413249194622,0.810209274292,1.0,0.622396171093,1.0860979557,1.05272448063
0.425844967365,0.791658639908,1.0,0.647461175919,1.07514750957,1.06080412865
0.431390851736,0.782738149166,1.0,0.670927584171,1.06469786167,1.06719005108
0.442476391792,0.763188242912,1.0,0.693142294884,1.05323112011,1.07455468178
0.447276711464,0.753862798214,1.0,0.714356482029,1.04221963882,1.08080947399
0.456767857075,0.733424007893,1.0,0.73173803091,1.03256046772,1.0841473341
0.460808634758,0.723702430725,1.0,0.75503963232,1.01672124863,1.09724521637
0.468614548445,0.702506244183,1.0,0.772918462753,1.00350034237,1.10442817211
0.471848011017,0.692467570305,1.0,0.78964215517,0.990831971169,1.11068034172
0.480276376009,0.660371780396,1.0,0.818082809448,0.963678121567,1.12209558487
0.484489321709,0.638013005257,1.0,0.830189824104,0.948807239532,1.12749457359
0.486008256674,0.627532362938,1.0,0.841469407082,0.934189021587,1.13233208656
0.488320320845,0.604779362679,1.0,0.851253807545,0.918155133724,1.13761425018
0.488942176104,0.594148695469,1.0,0.860431194305,0.903043031693,1.14211249352
0.489294558764,0.571125924587,1.0,0.869020104408,0.887160658836,1.14752590656
0.488995015621,0.56040251255,1.0,0.876713991165,0.871485292912,1.1517084837
0.487341940403,0.537257909775,1.0,0.883274495602,0.854460000992,1.15697538853
0.486102700233,0.526497483253,1.0,0.889222025871,0.838177740574,1.1610789299
0.482410877943,0.503330647945,1.0,0.893705129623,0.819772601128,1.16535592079
0.480219215155,0.492585867643,1.0,0.896453082561,0.803184807301,1.16864287853
0.471315354109,0.45881819725,1.0,0.899848997593,0.766621768475,1.17518532276
0.463496059179,0.435919225216,1.0,0.900049805641,0.746260881424,1.17828416824
0.459388017654,0.425348639488,1.0,0.899741530418,0.730601668358,1.18052554131
0.4495254457,0.402753084898,1.0,0.898326396942,0.709383964539,1.1844227314
0.444456934929,0.392305284739,1.0,0.896478652954,0.693027615547,1.18597924709
0.43257433176,0.370073676109,1.0,0.893174350262,0.671037197113,1.18914556503
0.426567167044,0.359798103571,1.0,0.890089213848,0.653855085373,1.19102108479
0.412706106901,0.33798289299,1.0,0.884378314018,0.630057573318,1.19340264797
0.390020191669,0.306568771601,1.0,0.870834827423,0.589021742344,1.19652962685
0.382228970528,0.296723097563,1.0,0.864525198936,0.571440756321,1.1974298954
0.364620894194,0.275863707066,1.0,0.854378342628,0.548571050167,1.19904994965
0.355997055769,0.266252636909,1.0,0.845921754837,0.53086078167,1.1993906498
0.33709949255,0.246350750327,1.0,0.833515107632,0.504355072975,1.19829344749
0.327251076698,0.236528217793,1.0,0.825357913971,0.489743590355,1.20002007484
0.306296348572,0.216684505343,1.0,0.811852097511,0.467172920704,1.20303404331
0.29616856575,0.207545220852,1.0,0.800826966763,0.449155777693,1.2033854723
0.273735404015,0.188192993402,1.0,0.784622192383,0.425455987453,1.20429837704
0.262943714857,0.179269582033,1.0,0.772211849689,0.407869011164,1.20469522476
0.239193245769,0.160385400057,1.0,0.753984153271,0.385101467371,1.20507955551
0.227820709348,0.151667654514,1.0,0.739763855934,0.368416011333,1.20488142967
0.202921792865,0.133206784725,1.0,0.719476521015,0.346609532833,1.20489561558
0.1910405159,0.124664083123,1.0,0.703377962112,0.330148309469,1.20390605927
0.16515545547,0.106556110084,1.0,0.681226909161,0.308981776237,1.20329594612
0.152892008424,0.0981867685914,1.0,0.663687050343,0.292966634035,1.2022895813
0.126213595271,0.0803644284606,1.0,0.639706373215,0.272430151701,1.20127654076
0.113611057401,0.0721009150147,1.0,0.621544778347,0.257230997086,1.20043337345
0.0863612443209,0.0545020960271,1.0,0.595934152603,0.237866789103,1.19920527935
0.0735355392098,0.0463210120797,1.0,0.576454639435,0.223716557026,1.19794619083
0.0459125563502,0.028857331723,1.0,0.548745274544,0.205504328012,1.19592618942
0.0329618006945,0.0207197666168,1.0,0.527148008347,0.192215949297,1.1936943531
0.00579556729645,0.00369483558461,1.0,0.49479752779,0.172058284283,1.18807435036
-0.00780106289312,-0.00482583930716,1.0,0.473828554153,0.161611974239,1.18928766251
-0.0349231809378,-0.0218817554414,1.0,0.441941171885,0.14402037859,1.18416512012
-0.0484474599361,-0.0304381567985,1.0,0.41973233223,0.134635776281,1.18493509293
-0.0886700451374,-0.0562240891159,1.0,0.363026887178,0.109939135611,1.18090963364
-0.115194864571,-0.07362087816,1.0,0.327988624573,0.0951915532351,1.17593514919
-0.128213450313,-0.082308717072,1.0,0.302873969078,0.0877425521612,1.17646670341
-0.154097110033,-0.0999361053109,1.0,0.265790373087,0.0743624940515,1.17156457901
-0.166773200035,-0.108766525984,1.0,0.240259319544,0.0679088532925,1.17283344269
-0.191861063242,-0.126694411039,1.0,0.202167645097,0.0561644434929,1.16836261749
-0.20410002768,-0.135686635971,1.0,0.176583915949,0.0501979403198,1.17048084736
-0.228227391839,-0.153962671757,1.0,0.137532502413,0.0395103804767,1.16687250137
-0.23995013535,-0.163138046861,1.0,0.111853003502,0.0342794060707,1.16956532001
-0.26297223568,-0.181807473302,1.0,0.0724984928966,0.0246940497309,1.16674995422
-0.274096697569,-0.191175058484,1.0,0.0468286126852,0.0196623019874,1.16978228092
-0.295863002539,-0.210258260369,1.0,0.006926253438,0.0109357144684,1.16742229462
-0.306323319674,-0.219828620553,1.0,-0.0188651438802,0.00593588687479,1.17073965073
-0.336464911699,-0.249142736197,1.0,-0.0847144201398,-0.00741956103593,1.17200684547
-0.355347007513,-0.269091010094,1.0,-0.124387852848,-0.0157559569925,1.17073500156
-0.364334970713,-0.279107004404,1.0,-0.148846253753,-0.02134010382,1.17481672764
-0.381608605385,-0.299475222826,1.0,-0.188200548291,-0.0298992730677,1.17350530624
-0.389771878719,-0.309691816568,1.0,-0.212231129408,-0.0356568992138,1.17782866955
-0.405362337828,-0.330476462841,1.0,-0.250686615705,-0.0445417426527,1.1773686409
-0.412667125463,-0.340889036655,1.0,-0.274077832699,-0.0507806390524,1.18147528172
-0.4449005723,-0.394139677286,1.0,-0.368704378605,-0.0770202502608,1.18534207344
-0.450391829014,-0.404884576797,1.0,-0.388459473848,-0.0845836699009,1.18927693367
-0.460507571697,-0.426665455103,1.0,-0.421733230352,-0.0958105400205,1.18910253048
-0.465050458908,-0.43752720952,1.0,-0.439587473869,-0.103840999305,1.19311988354
-0.473243951797,-0.459528893232,1.0,-0.472906351089,-0.116423882544,1.19278776646
-0.47683006525,-0.470500171185,1.0,-0.490509659052,-0.125162675977,1.19605755806
-0.483065664768,-0.492643356323,1.0,-0.520526766777,-0.138338878751,1.19526028633
-0.485672354698,-0.503661513329,1.0,-0.536040127277,-0.147715002298,1.19789993763
-0.4899328053,-0.525884211063,1.0,-0.563975095749,-0.162235885859,1.19661009312
-0.491555154324,-0.536925196648,1.0,-0.579613745213,-0.173479259014,1.19828867912
-0.494734227657,-0.592216908932,1.0,-0.63830524683,-0.216322302818,1.19476044178
-0.494376957417,-0.603183627129,1.0,-0.649699985981,-0.227872118354,1.19568502903
-0.492669433355,-0.625067532063,1.0,-0.670459389687,-0.245781749487,1.19189155102
-0.49132412672,-0.635922551155,1.0,-0.68084102869,-0.25804322958,1.19244754314
-0.487667143345,-0.657405555248,1.0,-0.699045360088,-0.276678770781,1.18821239471
-0.485337287188,-0.668129265308,1.0,-0.707354366779,-0.289649158716,1.18851041794
-0.479757159948,-0.689182162285,1.0,-0.722242474556,-0.309236913919,1.18378996849
-0.476463228464,-0.699678421021,1.0,-0.728262126446,-0.322864204645,1.18351650238
-0.468999326229,-0.720202147961,1.0,-0.739845275879,-0.343426078558,1.17829465866
-0.464762091637,-0.730415999889,1.0,-0.744162380695,-0.357938319445,1.17767357826
-0.45546105504,-0.750310003757,1.0,-0.753298461437,-0.379820942879,1.1717684269
-0.450314193964,-0.76017087698,1.0,-0.755415439606,-0.394733339548,1.17129409313
-0.433197855949,-0.788802802563,1.0,-0.761021733284,-0.433012187481,1.16481721401
-0.42041260004,-0.807106912136,1.0,-0.762788712978,-0.456287443638,1.15862393379
-0.413507968187,-0.816156566143,1.0,-0.759751856327,-0.472232073545,1.15812551975
-0.399116188288,-0.833478152752,1.0,-0.758135557175,-0.496354371309,1.15192890167
-0.391421884298,-0.842001855373,1.0,-0.754129827023,-0.512749195099,1.15120136738
-0.375459432602,-0.85830271244,1.0,-0.749583244324,-0.539397776127,1.14426648617
-0.367010176182,-0.866265356541,1.0,-0.743523359299,-0.554538846016,1.14447724819
-0.349583148956,-0.881429255009,1.0,-0.735702157021,-0.581578552723,1.13744974136
-0.340420514345,-0.888790905476,1.0,-0.726739943027,-0.596694767475,1.13725876808
-0.321654379368,-0.90270704031,1.0,-0.715120375156,-0.621841073036,1.13049387932
-0.311821728945,-0.909430146217,1.0,-0.703138172626,-0.638789236546,1.13018226624
-0.291791290045,-0.922039091587,1.0,-0.687797904015,-0.664377510548,1.12364041805
-0.281348019838,-0.928078711033,1.0,-0.674964010715,-0.680738866329,1.12331533432
-0.260155320168,-0.939307332039,1.0,-0.657379865646,-0.706476986408,1.11712098122
-0.249155268073,-0.944628357887,1.0,-0.647424519062,-0.71880954504,1.11567091942
-0.226917311549,-0.954406678677,1.0,-0.62675011158,-0.7444627285,1.11076819897
-0.215416058898,-0.958979070187,1.0,-0.610738992691,-0.761983633041,1.11204302311
-0.192244067788,-0.967252194881,1.0,-0.588711678982,-0.786670744419,1.1068264246
-0.180326476693,-0.971042096615,1.0,-0.571255207062,-0.800828039646,1.10776734352
-0.156307742,-0.977773487568,1.0,-0.546148180962,-0.82429432869,1.10263061523
-0.143996924162,-0.980773031712,1.0,-0.528074085712,-0.837376177311,1.1034090519
