0.0,0.0,0.0,0.280444055796,0.121267840266,0.0726302489638
0.0,0.0,0.0,0.280446320772,0.121269240975,0.0728969722986
0.0,0.0,0.0,0.280446618795,0.121268868446,0.0701088681817
0.0,0.0,0.0,0.280444175005,0.121265895665,0.0712092146277
0.0,0.0,0.0,0.280443578959,0.121264852583,0.0680625215173
0.0,0.0,0.0,0.28044256568,0.121268540621,0.0728723108768
0.0,0.0,0.0,0.280440092087,0.121272690594,0.0727560147643
0.0,0.0,0.0,0.280440270901,0.121272809803,0.0698800384998
0.0,0.0,0.0,0.280442208052,0.121274374425,0.071310326457
0.0,0.0,0.0,0.280440092087,0.121272660792,0.070931956172
0.0,0.0,0.0,0.280442535877,0.121271602809,0.0726066231728
0.0,0.0,0.0,0.280436009169,0.121264331043,0.0702898949385
0.0,0.0,0.0,0.280442148447,0.121259063482,0.072387970984
0.0,0.0,0.0,0.28044039011,0.121267065406,0.0539273582399
0.0,0.0,0.0,0.280439555645,0.121263980865,0.0737911462784
0.0,0.0,0.0,0.280438810587,0.121263645589,0.0712288171053
0.0,0.0,0.0,0.280443072319,0.12126262486,0.0702807679772
0.0,0.0,0.0,0.280443966389,0.121262215078,0.0666225925088
0.0,0.0,0.0,0.280444711447,0.121259965003,0.0701360926032
0.0,0.0,0.0,0.280443429947,0.121262930334,0.07158344239
0.0,0.0,0.0,0.28044500947,0.121262453496,0.0720900371671
0.0,0.0,0.0,0.280446738005,0.121259868145,0.0713629871607
0.0,0.0,0.0,0.280441373587,0.121255576611,0.0697037801147
0.0,0.0,0.0,0.280439883471,0.121254496276,0.0658513605595
0.0,0.0,0.0,0.280437290668,0.121257901192,0.0681310147047
0.0,0.0,0.0,0.280437082052,0.121255479753,0.0693328753114
0.0,0.0,0.0,0.280436336994,0.121254883707,0.0654526799917
0.0,0.0,0.0,0.280432969332,0.121255151927,0.0688884705305
0.0,0.0,0.0,0.280431777239,0.121254853904,0.0649057105184
0.0,0.0,0.0,0.280439257622,0.121258281171,0.0715076327324
0.0,0.0,0.0,0.280441373587,0.121262826025,0.0731949880719
0.0,0.0,0.0,0.280447274446,0.121276237071,0.0716898441315
0.0,0.0,0.0,0.280448317528,0.121279254556,0.0683930143714
0.0,0.0,0.0,0.280446857214,0.121276907623,0.0673004165292
0.0,0.0,0.0,0.280446857214,0.121276907623,0.0673004165292
0.0,0.0,0.0,0.280447006226,0.121277689934,0.0629154294729
0.0,0.0,0.0,0.280443131924,0.121275834739,0.0717094242573
0.0,0.0,0.0,0.280442386866,0.121276207268,0.0686762034893
0.0,0.0,0.0,0.280441641808,0.121276579797,0.0646619796753
0.0,0.0,0.0,0.280445367098,0.121275916696,0.0727930739522
0.0,0.0,0.0,0.280445814133,0.121276773512,0.069928959012
0.0,0.0,0.0,0.280441969633,0.121274262667,0.0722893252969
0.0,0.0,0.0,0.280441075563,0.121274001896,0.0692356750369
0.0,0.0,0.0,0.280440479517,0.121270217001,0.0709515735507
0.0,0.0,0.0,0.28043782711,0.121270254254,0.0718393698335
0.0,0.0,0.0,0.28043538332,0.121267855167,0.0726466327906
0.0,0.0,0.0,0.280434191227,0.121266588569,0.0696819350123
0.0,0.0,0.0,0.280431419611,0.121265038848,0.0708686411381
0.0,0.0,0.0,0.280429780483,0.121263734996,0.0673527643085
0.0,0.0,0.0,0.280431210995,0.1212644279,0.0714311227202
0.0,0.0,0.0,0.280430227518,0.121262580156,0.0729354023933
0.0,0.0,0.0,0.280429333448,0.121261350811,0.0702615305781
0.28043282032,0.1212669909,0.0722453743219,0.280433565378,0.121268630028,0.0692667737603
0.28043282032,0.1212669909,0.072245426476,0.280435293913,0.12126635015,0.0736062973738
0.28043282032,0.1212669909,0.072245657444,0.280438244343,0.121263749897,0.0734696909785
0.28043282032,0.1212669909,0.0722462832928,0.280440032482,0.121262818575,0.0708079859614
0.28043282032,0.1212669909,0.072247594595,0.280440360308,0.121260873973,0.0736391022801
0.28043282032,0.1212669909,0.0722800195217,0.280442208052,0.12125595659,0.0626525357366
0.28043282032,0.1212669909,0.0722958892584,0.280440300703,0.121257051826,0.0709575489163
0.28043282032,0.1212669909,0.072463132441,0.280430585146,0.121241882443,0.0676622986794
0.28043282032,0.1212669909,0.0725207924843,0.280436366796,0.121252268553,0.0733777657151
0.28043282032,0.1212669909,0.0726685747504,0.280437260866,0.121254056692,0.067166686058
0.28043282032,0.1212669909,0.0728673636913,0.280438154936,0.121255844831,0.0570316053927
0.28043282032,0.1212669909,0.073288500309,0.280452609062,0.121302261949,0.0730852633715
0.28043282032,0.1212669909,0.0734548345208,0.280453950167,0.121311798692,0.0703451409936
0.28043282032,0.1212669909,0.0738656893373,0.28034850955,0.121479742229,0.0716466978192
0.28043282032,0.1212669909,0.0741025060415,0.280400782824,0.121579371393,0.0721168145537
0.28043282032,0.1212669909,0.0746525451541,0.280599206686,0.122560046613,0.0736765861511
0.28043282032,0.1212669909,0.0749672055244,0.28065225482,0.122895956039,0.0708037093282
0.28043282032,0.1212669909,0.0753129944205,0.280580580235,0.12507788837,0.0771087482572
0.28043282032,0.1212669909,0.0760885477066,0.280519247055,0.12847687304,0.0799603834748
0.28043282032,0.1212669909,0.0774990692735,0.281055152416,0.138179972768,0.0904921740294
0.28043282032,0.1212669909,0.078040279448,0.281779408455,0.141720563173,0.0958282873034
0.28043282032,0.1212669909,0.0792350843549,0.285963863134,0.154191359878,0.108781293035
0.28043282032,0.1212669909,0.0798999965191,0.288672566414,0.159316271544,0.116872623563
0.28043282032,0.1212669909,0.0813458412886,0.292184770107,0.168889820576,0.120759926736
0.28043282032,0.1212669909,0.0821310505271,0.298894524574,0.175561532378,0.13605107367
0.28043282032,0.1212669909,0.0838491693139,0.305627048016,0.184990733862,0.144812300801
0.28043282032,0.1212669909,0.0857617855072,0.31763908267,0.198201581836,0.160962611437
0.28043282032,0.1212669909,0.0890209302306,0.336578011513,0.216654524207,0.18482722342
0.28043282032,0.1212669909,0.0902114063501,0.340862184763,0.220150992274,0.190609753132
0.28043282032,0.1212669909,0.0970420613885,0.376983582973,0.246265023947,0.233825236559
0.28043282032,0.1212669909,0.0985862389207,0.382089614868,0.249156355858,0.239707916975
0.28043282032,0.1212669909,0.101865537465,0.395995676517,0.259127914906,0.248462885618
0.28043282032,0.1212669909,0.103601440787,0.402948707342,0.264113694429,0.25136885047
0.28043282032,0.1212669909,0.107268162072,0.416854768991,0.274085253477,0.254237830639
0.28043282032,0.1212669909,0.109201349318,0.423807799816,0.279071033001,0.254200816154
0.28043282032,0.1212669909,0.11541133374,0.447385638952,0.275974750519,0.308253079653
0.28043282032,0.1212669909,0.119898982346,0.465795397758,0.280592948198,0.32557952404
0.28043282032,0.1212669909,0.122249610722,0.473912060261,0.283200651407,0.330057531595
0.28043282032,0.1212669909,0.127183139324,0.485252887011,0.28350302577,0.342390149832
0.28043282032,0.1212669909,0.129731848836,0.493974715471,0.282333374023,0.354297310114
0.28043282032,0.1212669909,0.137880057096,0.514887034893,0.280932158232,0.374904930592
0.28043282032,0.1212669909,0.143678873777,0.532816827297,0.277631759644,0.392238229513
0.28043282032,0.1212669909,0.146692276001,0.53793233633,0.276333868504,0.39735236764
0.28043282032,0.1212669909,0.152939960361,0.553331375122,0.273158848286,0.40935331583
0.28043282032,0.1212669909,0.156178101897,0.557578742504,0.271304488182,0.414125442505
0.28043282032,0.1212669909,0.162879928946,0.572996795177,0.265522509813,0.426212668419
0.28043282032,0.1212669909,0.166344925761,0.577487230301,0.26355484128,0.429434776306
0.28043282032,0.1212669909,0.173491925001,0.590598464012,0.259378343821,0.432482302189
0.28043282032,0.1212669909,0.177192017436,0.597154080868,0.257290095091,0.43253454566
0.28043282032,0.1212669909,0.184799611568,0.60825330019,0.248118013144,0.445208460093
0.28043282032,0.1212669909,0.188715085387,0.611379981041,0.245748654008,0.447007805109
0.28043282032,0.1212669909,0.196772605181,0.622376859188,0.238146468997,0.450089812279
0.28043282032,0.1212669909,0.200910896063,0.625612556934,0.235639110208,0.450946569443
0.28043282032,0.1212669909,0.209411025047,0.635318756104,0.228094622493,0.451147019863
0.28043282032,0.1212669909,0.213768690825,0.637553274632,0.225532561541,0.451777726412
0.28043282032,0.1212669909,0.222703322768,0.644749283791,0.218809202313,0.449638307095
0.28043282032,0.1212669909,0.241418331861,0.656671524048,0.200954943895,0.448558330536
0.28043282032,0.1212669909,0.251411408186,0.657301485538,0.194248974323,0.452313780785
0.28043282032,0.1212669909,0.256173849106,0.659430861473,0.189669325948,0.449967503548
0.28043282032,0.1212669909,0.266577601433,0.65830051899,0.186857253313,0.454046726227
0.28043282032,0.1212669909,0.271524339914,0.65915375948,0.183885738254,0.451867341995
0.28043282032,0.1212669909,0.282075405121,0.657402992249,0.176576405764,0.460088938475
0.28043282032,0.121266998351,0.298339039087,0.657791912556,0.165949270129,0.453247785568
0.28043282032,0.121266998351,0.303881704807,0.657921552658,0.162406891584,0.449005365372
0.28043282032,0.121266998351,0.315142691135,0.651854157448,0.165786132216,0.479975253344
0.28043282032,0.121266998351,0.332708984613,0.645262360573,0.168434947729,0.507274091244
0.28043282032,0.121266998351,0.338296771049,0.643368721008,0.168269693851,0.511867940426
0.28043282032,0.121266998351,0.356182813644,0.638459146023,0.172908425331,0.535566270351
0.28043282032,0.121266998351,0.374480605125,0.633356630802,0.180811002851,0.564539194107
0.28043282032,0.121266998351,0.386885464191,0.630285680294,0.188357561827,0.587479054928
0.28043282032,0.121266998351,0.393146842718,0.629252314568,0.191142380238,0.594643473625
0.28043282032,0.121266998351,0.4057700634,0.627118170261,0.197710156441,0.610623419285
0.28043282032,0.121266998351,0.412138551474,0.626469016075,0.202217265964,0.623337388039
0.28043282032,0.121266998351,0.42496457696,0.624555706978,0.211597755551,0.647658228874
0.28043282032,0.121266998351,0.431421220303,0.624035477638,0.214880913496,0.656081259251
0.28043282032,0.121266998351,0.444408863783,0.622629880905,0.224313750863,0.681058168411
0.28043282032,0.121266998351,0.464068740606,0.62096619606,0.236160203815,0.711933255196
0.28043282032,0.121266998351,0.470659941435,0.620729029179,0.238979294896,0.72060161829
0.28043282032,0.121267005801,0.483896642923,0.620194792747,0.247262641788,0.745631873608
0.28043282032,0.121267005801,0.490536183119,0.620199739933,0.250427961349,0.754967093468
0.28043282032,0.121267005801,0.50384914875,0.620306193829,0.256481230259,0.771320998669
0.28043282032,0.121267005801,0.510513961315,0.620740950108,0.259299844503,0.78233641386
0.28043282032,0.121267005801,0.523872077465,0.621781766415,0.265942901373,0.806187868118
0.28043282032,0.121267005801,0.53056704998,0.622257232666,0.268031388521,0.813826203346
0.28043282032,0.121267005801,0.583932816982,0.627826392651,0.283252835274,0.879387497902
0.28043282032,0.121267013252,0.590588390827,0.62875944376,0.284096240997,0.886778831482
0.28043282032,0.121267013252,0.603791713715,0.630392968655,0.286322921515,0.896831154823
0.28043282032,0.121267013252,0.610445439816,0.631190478802,0.287706792355,0.899908721447
0.28043282032,0.121267013252,0.623502790928,0.633490860462,0.28941398859,0.913490712643
0.28043282032,0.121267013252,0.643000602722,0.635779559612,0.291706234217,0.921845316887
0.28043282032,0.121267013252,0.649475216866,0.636160314083,0.292014330626,0.922809839249
0.28043282032,0.121267013252,0.662253379822,0.637102723122,0.293086230755,0.923733055592
0.28043282032,0.121267020702,0.668664753437,0.637752115726,0.293839037418,0.922555983067
0.28043282032,0.121267020702,0.681207895279,0.638298988342,0.294101655483,0.92180711031
0.28043282032,0.121267020702,0.687507271767,0.638809800148,0.294614851475,0.918919980526
0.28043282032,0.121267020702,0.699837327003,0.638931691647,0.294803380966,0.916411995888
0.28043282032,0.121267020702,0.718093574047,0.637912511826,0.294174134731,0.913500905037
0.28043282032,0.121267028153,0.724137961864,0.637400388718,0.29375654459,0.914146840572
0.28043282032,0.121267028153,0.735931873322,0.63590747118,0.292910844088,0.914170384407
0.28043282032,0.121267028153,0.741858720779,0.635312199593,0.292660236359,0.914666652679
0.28043282032,0.121267028153,0.753324151039,0.633465766907,0.291984587908,0.91700309515
0.28043282032,0.121267028153,0.759059727192,0.632830858231,0.291847527027,0.918591558933
0.28043282032,0.121267035604,0.770232617855,0.631113946438,0.291851967573,0.924355685711
0.28043282032,0.121267035604,0.775798201561,0.630366623402,0.292049050331,0.926663160324
0.28043282032,0.121267035604,0.786632716656,0.629400312901,0.292274773121,0.929807722569
0.28043282032,0.121267035604,0.792010903358,0.628799200058,0.292329907417,0.928568661213
0.28043282032,0.121267035604,0.802486598492,0.627784311771,0.295415222645,0.94835716486
0.28043282032,0.121267043054,0.807668030262,0.627193927765,0.296247005463,0.950199127197
0.28043282032,0.121267043054,0.817767441273,0.626647889614,0.299470812082,0.967741072178
0.28043282032,0.121267043054,0.822756111622,0.626209795475,0.300759315491,0.971141397953
0.28043282032,0.121267043054,0.832456886768,0.627155780792,0.304961383343,0.990902066231
0.28043282032,0.121267050505,0.837236762047,0.627614140511,0.306424111128,0.997387290001
0.28043282032,0.121267050505,0.846519529819,0.629013717175,0.311156123877,1.01534664631
0.28043282032,0.121267050505,0.851067006588,0.629493534565,0.313374757767,1.02116703987
0.28043282032,0.121267057955,0.859949469566,0.632072329521,0.318553060293,1.04043900967
0.28043282032,0.121267057955,0.868543505669,0.634232699871,0.322589993477,1.05383002758
0.28043282032,0.121267057955,0.872734248638,0.635975718498,0.325669437647,1.06341588497
0.28043282032,0.121267065406,0.88088876009,0.638701200485,0.329801976681,1.07603609562
0.28043282032,0.121267065406,0.884853601456,0.640644431114,0.332651466131,1.08552348614
0.28043282032,0.121267065406,0.892561018467,0.643740296364,0.337802201509,1.09534454346
0.28043282032,0.121267072856,0.89630240202,0.645288228989,0.340377569199,1.09878361225
0.28043282032,0.121267072856,0.9035602808,0.648180425167,0.342697352171,1.11194705963
0.28043282032,0.121267072856,0.907075047493,0.650207698345,0.343890577555,1.11962306499
0.28043282032,0.121267080307,0.917165398598,0.655468463898,0.348568558693,1.13157534599
0.28043282032,0.121267087758,0.926574826241,0.660724461079,0.352464318275,1.14141464233
0.28043282032,0.121267087758,0.929586589336,0.662145972252,0.353534966707,1.14339125156
0.280432790518,0.121267095208,0.938093602657,0.667014062405,0.356635838747,1.14769494534
0.280432790518,0.121267102659,0.945938885212,0.672128379345,0.359027802944,1.15081250668
0.280432790518,0.121267110109,0.950790703297,0.675168335438,0.360282421112,1.14924657345
0.280432790518,0.12126711756,0.957557380199,0.679803073406,0.361259222031,1.14732706547
0.280432790518,0.12126711756,0.959672868252,0.680859088898,0.361275821924,1.14717364311
0.280432790518,0.12126712501,0.963698983192,0.683756947517,0.361394792795,1.1432082653
0.280432790518,0.121267132461,0.967455327511,0.685683608055,0.360838413239,1.14025068283
0.280432790518,0.121267132461,0.969232439995,0.687011361122,0.360304057598,1.13742434978
0.280432790518,0.121267139912,0.972599089146,0.688600957394,0.359346091747,1.1332873106
0.280432790518,0.121267139912,0.974185585976,0.689594268799,0.358984291553,1.1285431385
0.280432790518,0.121267147362,0.978578567505,0.691056191921,0.356617033482,1.12335979939
0.280432790518,0.121267154813,0.981266319752,0.691234230995,0.354603916407,1.12577271461
0.280432760715,0.121267162263,0.982440948486,0.691694676876,0.353843659163,1.12162327766
0.280432760715,0.121267169714,0.984787285328,0.691591978073,0.351594597101,1.12711787224
0.280432760715,0.121267169714,0.985803604126,0.691834867001,0.350722879171,1.12407934666
0.280432760715,0.121267184615,0.98869907856,0.691824734211,0.348011404276,1.12788212299
0.280432760715,0.121267192066,0.99042224884,0.691349208355,0.346738427877,1.13593876362
0.280432760715,0.121267192066,0.991161882877,0.691297352314,0.345998287201,1.13491010666
0.280432760715,0.121267199516,0.991893947124,0.690938353539,0.345130681992,1.14287364483
0.280432760715,0.121267206967,0.993224740028,0.690414011478,0.343880712986,1.14601254463
0.280432730913,0.121267206967,0.993833780289,0.690256536007,0.343551754951,1.15252876282
0.0,0.0,1.0,0.689991772175,0.343051880598,1.16185045242
0.0,0.0,1.0,0.689741313457,0.34269964695,1.16862142086
0.0,0.0,1.0,0.689033389091,0.341990321875,1.17703211308
0.0,0.0,1.0,0.688544332981,0.341786205769,1.18023192883
0.0,0.0,1.0,0.687677800655,0.341526150703,1.18412721157
0.0,0.0,1.0,0.686755478382,0.341063350439,1.18589866161
0.0,0.0,1.0,0.685562670231,0.340443134308,1.18772757053
0.0,0.0,1.0,0.684965133667,0.340124100447,1.18658685684
0.0,0.0,1.0,0.683153569698,0.339330226183,1.19032621384
0.0,0.0,1.0,0.68177229166,0.338549166918,1.19071447849
0.0,0.0,1.0,0.678241789341,0.336572319269,1.19085907936
0.0,0.0,1.0,0.676041245461,0.335074156523,1.19041645527
0.0,0.0,1.0,0.671736478806,0.33177831769,1.19123649597
0.0,0.0,1.0,0.669553875923,0.330027192831,1.19079256058
0.0,0.0,1.0,0.666544318199,0.327653586864,1.18833327293
0.0,0.0,1.0,0.657729804516,0.319559186697,1.18037426472
0.0,0.0,1.0,0.653784453869,0.315181046724,1.186221838
0.0,0.0,1.0,0.65018337965,0.311048567295,1.19114482403
0.0,0.0,1.0,0.645595729351,0.306167036295,1.18878340721
0.0,0.0,1.0,0.642284214497,0.302307754755,1.18977427483
0.0,0.0,1.0,0.637433171272,0.296958178282,1.18805599213
0.0,0.0,1.0,0.634957373142,0.294238239527,1.18888258934
0.0,0.0,1.0,0.628278672695,0.287197500467,1.18715167046
0.0,0.0,1.0,0.616811692715,0.274963080883,1.18122017384
0.0,0.0,1.0,0.614086687565,0.271678864956,1.18550646305
0.0,0.0,1.0,0.605924189091,0.263162404299,1.18380391598
0.0,0.0,1.0,0.599769473076,0.257216304541,1.1859549284
0.0,0.0,1.0,0.591770470142,0.249364718795,1.18181622028
0.0,0.0,1.0,0.586067557335,0.244173958898,1.18350064754
0.0,0.0,1.0,0.576871693134,0.235738664865,1.17934131622
0.0,0.0,1.0,0.573122560978,0.232544913888,1.17927742004
0.0,0.0,1.0,0.555586338043,0.217650860548,1.17920279503
0.0,0.0,1.0,0.546758711338,0.21024569869,1.17694878578
0.0,0.0,1.0,0.540264964104,0.205771610141,1.18019461632
0.0,0.0,1.0,0.528056144714,0.196124598384,1.17397344112
0.0,0.0,1.0,0.523278713226,0.193346083164,1.18140757084
0.0,0.0,1.0,0.510684251785,0.184075772762,1.17617535591
0.0,0.0,1.0,0.508118927479,0.182937338948,1.18109035492
0.0,0.0,1.0,0.497311413288,0.175326570868,1.1744030714
0.0,0.0,1.0,0.491643339396,0.174020454288,1.18818163872
0.0,0.0,1.0,0.483231544495,0.170165136456,1.19227039814
0.0,0.0,1.0,0.476920455694,0.168286219239,1.2000837326
0.0,0.0,1.0,0.467797517776,0.164488434792,1.20345234871
0.0,0.0,1.0,0.463356882334,0.163087323308,1.20731580257
0.0,0.0,1.0,0.454585850239,0.160496041179,1.21362924576
0.0,0.0,1.0,0.449582964182,0.159669846296,1.22083055973
0.0,0.0,1.0,0.442410558462,0.15809841454,1.22677659988
0.0,0.0,1.0,0.428848206997,0.155797541142,1.23765683174
0.0,0.0,1.0,0.425998002291,0.155874967575,1.24465167522
0.0,0.0,1.0,0.420325279236,0.155393838882,1.24978852272
0.0,0.0,1.0,0.410185366869,0.154563099146,1.25980877876
0.0,0.0,1.0,0.401240408421,0.153996631503,1.26621031761
0.0,0.0,1.0,0.397417843342,0.154000535607,1.26992893219
0.0,0.0,1.0,0.388051182032,0.153300911188,1.27337086201
0.0,0.0,1.0,0.379617840052,0.152919739485,1.27056920528
0.0,0.0,1.0,0.375352054834,0.152483731508,1.27217805386
0.0,0.0,1.0,0.369176983833,0.151982605457,1.27249515057
0.0,0.0,1.0,0.367470353842,0.151733204722,1.27236294746
0.0,0.0,1.0,0.361528873444,0.15094345808,1.27048027515
0.0,0.0,1.0,0.359931260347,0.150615811348,1.26993691921
0.0,0.0,1.0,0.353905826807,0.149244219065,1.26589751244
0.0,0.0,1.0,0.348775953054,0.147890031338,1.26331067085
0.0,0.0,1.0,0.347357898951,0.14734710753,1.2624758482
0.0,0.0,1.0,0.342898488045,0.145879790187,1.25898182392
0.0,0.0,1.0,0.341076821089,0.145284220576,1.25759446621
0.0,0.0,1.0,0.33648699522,0.143394544721,1.25350093842
0.0,0.0,1.0,0.334876328707,0.142537876964,1.2520968914
0.0,0.0,1.0,0.330992132425,0.140102505684,1.24852848053
0.0,0.0,1.0,0.326057583094,0.13621661067,1.24329817295
0.0,0.0,1.0,0.324113726616,0.134898602962,1.23809540272
0.0,0.0,1.0,0.322300434113,0.132645830512,1.23608028889
0.0,0.0,1.0,0.321651637554,0.13127578795,1.23915755749
0.0,0.0,1.0,0.318999052048,0.127736538649,1.23837566376
0.0,0.0,1.0,0.318305760622,0.126627802849,1.2385853529
0.0,0.0,1.0,0.316210925579,0.123116604984,1.23620271683
0.0,0.0,1.0,0.315054744482,0.12149092555,1.23193085194
0.0,0.0,1.0,0.312742382288,0.118239566684,1.220443964
0.0,0.0,1.0,0.314227193594,0.11687283963,1.23645889759
0.0,0.0,1.0,0.314297944307,0.11170257628,1.24105966091
0.0,0.0,1.0,0.314649432898,0.10740429163,1.24500799179
0.0,0.0,1.0,0.314631938934,0.106333002448,1.24624311924
0.0,0.0,1.0,0.315119296312,0.102480098605,1.24937212467
0.0,0.0,1.0,0.315216898918,0.100569806993,1.24749183655
0.0,0.0,1.0,0.316178828478,0.0963045880198,1.24598789215
0.0,0.0,1.0,0.317908197641,0.0931931659579,1.25405752659
0.0,0.0,1.0,0.318355083466,0.0915543735027,1.25140857697
0.0,0.0,1.0,0.319559007883,0.0891031846404,1.2591946125
0.0,0.0,1.0,0.319931715727,0.0882428660989,1.26035642624
0.0,0.0,1.0,0.321198254824,0.0852620080113,1.26044726372
0.0,0.0,1.0,0.321755856276,0.0837933123112,1.25761151314
0.0,0.0,1.0,0.322582453489,0.0812672749162,1.26252257824
0.0,0.0,1.0,0.323659747839,0.0779257640243,1.25651705265
0.0,0.0,1.0,0.32387983799,0.0773503035307,1.26118957996
0.0,0.0,1.0,0.324403584003,0.0754727050662,1.25911915302
0.0,0.0,1.0,0.3241751194,0.0746952369809,1.26046764851
0.0,0.0,1.0,0.324063718319,0.0726138651371,1.25936758518
0.0,0.0,1.0,0.323953986168,0.0719930976629,1.25900554657
0.0,0.0,1.0,0.323542952538,0.0703271850944,1.25751149654
0.0,0.0,1.0,0.323377490044,0.0697277784348,1.25677478313
0.0,0.0,1.0,0.322217345238,0.0680668279529,1.25342977047
0.0,0.0,1.0,0.321303784847,0.0670053809881,1.24975812435
0.0,0.0,1.0,0.320629954338,0.0665278062224,1.25066542625
0.0,0.0,1.0,0.318860024214,0.0655095353723,1.24930429459
0.0,0.0,1.0,0.318162947893,0.0649268999696,1.24506676197
0.0,0.0,1.0,0.316872566938,0.0642796307802,1.24287378788
0.0,0.0,1.0,0.315877765417,0.0641998872161,1.24485552311
0.0,0.0,1.0,0.313716202974,0.0636407807469,1.24450469017
0.0,0.0,1.0,0.312735408545,0.0632871761918,1.24045574665
0.0,0.0,1.0,0.310591220856,0.062838204205,1.24279415607
0.0,0.0,1.0,0.309791356325,0.0628666058183,1.24326002598
0.0,0.0,1.0,0.307502537966,0.0627123042941,1.24302077293
0.0,0.0,1.0,0.306760162115,0.0626837685704,1.24339354038
0.0,0.0,1.0,0.304552137852,0.0626539960504,1.24360227585
0.0,0.0,1.0,0.301930516958,0.0629028379917,1.24160945415
0.0,0.0,1.0,0.299107164145,0.0629837661982,1.24231719971
0.0,0.0,1.0,0.298456668854,0.0631200298667,1.24516022205
0.0,0.0,1.0,0.296283721924,0.0631189867854,1.24647009373
0.0,0.0,1.0,0.295649588108,0.0631691366434,1.24706101418
0.0,0.0,1.0,0.293772011995,0.0632841289043,1.24770450592
0.0,0.0,1.0,0.291560202837,0.063089594245,1.24886405468
0.0,0.0,1.0,0.290655404329,0.0630643740296,1.24611973763
0.0,0.0,1.0,0.288972169161,0.0630929768085,1.2483355999
0.0,0.0,1.0,0.287439346313,0.0630733296275,1.24736094475
0.0,0.0,1.0,0.287105917931,0.0629579946399,1.24869823456
0.0,0.0,1.0,0.284664481878,0.0626787319779,1.24495375156
0.0,0.0,1.0,0.283383190632,0.0620380043983,1.2466981411
0.0,0.0,1.0,0.283038526773,0.0619240142405,1.24688720703
0.0,0.0,1.0,0.281684011221,0.0615802444518,1.23917758465
0.0,0.0,1.0,0.279772430658,0.0605979822576,1.24386751652
0.0,0.0,1.0,0.279299557209,0.0603615827858,1.2437171936
0.0,0.0,1.0,0.278054684401,0.0596296936274,1.24255764484
0.0,0.0,1.0,0.27780598402,0.0592198483646,1.24262583256
0.0,0.0,1.0,0.276848912239,0.0582233965397,1.24169898033
0.0,0.0,1.0,0.276404947042,0.0579835213721,1.2416254282
0.0,0.0,1.0,0.275454074144,0.0570453554392,1.23921585083
0.0,0.0,1.0,0.27541783452,0.0565142668784,1.24043536186
0.0,0.0,1.0,0.27470049262,0.0555895753205,1.23284113407
0.0,0.0,1.0,0.274341821671,0.0551272295415,1.22757256031
0.0,0.0,1.0,0.274273961782,0.0540945380926,1.23987483978
0.0,0.0,1.0,0.274124801159,0.05370349437,1.24045479298
0.0,0.0,1.0,0.273760616779,0.052712932229,1.24083340168
0.0,0.0,1.0,0.2735286057,0.0521881692111,1.23788392544
