-0.0076720379293,-0.0214096829295,0.616681873798,0.115158230066,-0.0310594327748,0.778870105743
-0.0076720379293,-0.0214096829295,0.625993669033,0.1161615327,-0.0308644659817,0.797624588013
-0.0076720379293,-0.0214096829295,0.644515097141,0.116810172796,-0.0309911221266,0.821421921253
-0.0076720379293,-0.0214096829295,0.653699636459,0.117456994951,-0.0309457052499,0.839503347874
-0.0076720379293,-0.0214096829295,0.671922266483,0.117758437991,-0.0308260247111,0.862589120865
-0.0076720379293,-0.0214096829295,0.680939674377,0.11793551594,-0.0308169238269,0.880139410496
-0.0076720379293,-0.0214096829295,0.698774516582,0.117580555379,-0.030720455572,0.902197062969
-0.0076720379293,-0.0214096829295,0.707572042942,0.117806144059,-0.0306645259261,0.919271171093
-0.0076720379293,-0.0214096829295,0.725318074226,0.116982959211,-0.0303157232702,0.939893186092
-0.0076720379293,-0.0214096829295,0.733475208282,0.115877814591,-0.0301373451948,0.957130253315
-0.0076720379293,-0.0214096829295,0.750644683838,0.114439621568,-0.0298311784863,0.975939452648
-0.0076720379293,-0.0214096829295,0.75850212574,0.112971514463,-0.029345555231,0.992516636848
-0.0076720379293,-0.0214096829295,0.775025844574,0.11102181673,-0.0290726814419,1.01019716263
-0.0076720379293,-0.0214096829295,0.782567918301,0.109562419355,-0.0291418917477,1.0262619257
-0.0076720379293,-0.0214096829295,0.798368632793,0.106962785125,-0.0295223295689,1.04310321808
-0.0076720379293,-0.0214096829295,0.805559694767,0.104886338115,-0.0300671309233,1.05800640583
-0.0076720379293,-0.0214096829295,0.820564806461,0.102311260998,-0.031143758446,1.07446849346
-0.0076720379293,-0.0214096829295,0.82737082243,0.099648155272,-0.0317073129117,1.08822119236
-0.0076720379293,-0.0214096829295,0.841527760029,0.0963908657432,-0.0331571027637,1.10473513603
-0.0076720379293,-0.0214096829295,0.847932934761,0.0939832925797,-0.0336750410497,1.11669969559
-0.0076720379293,-0.0214096829295,0.861199438572,0.0899549946189,-0.0346405729651,1.13258111477
-0.0076720379293,-0.0214096829295,0.867173790932,0.0865849778056,-0.0358862094581,1.14533662796
-0.0076720379293,-0.0214096829295,0.879512429237,0.0823083221912,-0.0370856747031,1.16078913212
-0.0076720379293,-0.0214096829295,0.885041117668,0.0799897387624,-0.0377861224115,1.16738295555
-0.0076720379293,-0.0214096847922,0.896423399448,0.0751430541277,-0.0394818410277,1.18517768383
-0.0076720379293,-0.0214096847922,0.901508927345,0.0710129514337,-0.0408727116883,1.19727361202
-0.00767203839496,-0.0214096847922,0.911914587021,0.0661217495799,-0.0429143048823,1.2118473053
-0.00767203839496,-0.0214096847922,0.916540026665,0.0617857575417,-0.0446047484875,1.22192275524
-0.00767203839496,-0.0214096847922,0.925969958305,0.0563816428185,-0.0466149561107,1.23537945747
-0.00767203839496,-0.0214096847922,0.930137038231,0.0523506104946,-0.0482632443309,1.24503684044
-0.00767203839496,-0.0214096847922,0.938587605953,0.0465555265546,-0.0506122931838,1.25832104683
-0.00767203839496,-0.0214096847922,0.942306280136,0.04229227826,-0.0526734814048,1.26783955097
-0.00767203839496,-0.0214096847922,0.949800133705,0.0363873168826,-0.0548128783703,1.28050911427
-0.00767203839496,-0.0214096847922,0.953072249889,0.0319767557085,-0.0563494563103,1.28953313828
-0.00767203886062,-0.0214096847922,0.959633171558,0.0257225558162,-0.0587400905788,1.30136442184
-0.00767203886062,-0.0214096866548,0.968137919903,0.0147101162001,-0.0631825253367,1.32101297379
-0.00767203886062,-0.0214096866548,0.970576941967,0.00928559340537,-0.0649159252644,1.32844936848
-0.00767203886062,-0.0214096866548,0.975383996964,0.00294557167217,-0.0682540684938,1.33883905411
-0.00767203932628,-0.0214096866548,0.977436840534,-0.00166002765764,-0.0708763673902,1.34601867199
-0.00767203932628,-0.0214096866548,0.983142375946,-0.013313177973,-0.0775085762143,1.36165940762
-0.00767203932628,-0.0214096885175,0.986418485641,-0.0196863785386,-0.0814826861024,1.37011837959
-0.00767203979194,-0.0214096885175,0.987785279751,-0.0245893746614,-0.0845311954618,1.37587273121
-0.00767203979194,-0.0214096885175,0.99039286375,-0.0304999742657,-0.0882234200835,1.38366520405
-0.00767203979194,-0.0214096885175,0.991468310356,-0.0351359695196,-0.090980052948,1.38855588436
-0.0076720402576,-0.0214096903801,0.99348539114,-0.0412087962031,-0.0947930291295,1.39505171776
-0.0076720402576,-0.0214096903801,0.994300127029,-0.0456535629928,-0.0981515496969,1.39930355549
-0.00767204072326,-0.0214096903801,0.995802819729,-0.0508152730763,-0.10285948962,1.40531241894
-0.00767204072326,-0.0214096903801,0.99639749527,-0.0551784001291,-0.106856815517,1.40858340263
-0.00767204118893,-0.0214096922427,0.997469007969,-0.0602808780968,-0.112245805562,1.41322374344
-0.00767204118893,-0.0214096922427,0.99788159132,-0.0639226138592,-0.116258345544,1.4158359766
-0.00767204165459,-0.0214096941054,0.998598098755,-0.0684793144464,-0.12175065279,1.41931664944
-0.00767204165459,-0.0214096941054,0.998867571354,-0.0721187740564,-0.125773578882,1.42093336582
-0.00767204212025,-0.0214096941054,0.999311089516,-0.0760306864977,-0.131139144301,1.4234354496
-0.00767204212025,-0.021409695968,0.999467432499,-0.0787516981363,-0.135122895241,1.42460262775
-0.00767204258591,-0.021409695968,0.99971473217,-0.0820465758443,-0.140144884586,1.42604267597
-0.00767204258591,-0.0214096978307,0.999794661999,-0.0840581580997,-0.144337072968,1.4263933897
-0.00767204305157,-0.0214096978307,0.999909520149,-0.086276575923,-0.149585261941,1.42689168453
-0.00767204351723,-0.0214096996933,0.999945342541,-0.0880247205496,-0.153740510345,1.42634725571
-0.00767204398289,-0.021409701556,0.999984920025,-0.0894389152527,-0.159075185657,1.42611479759
-0.00767204398289,-0.021409701556,0.999992191792,-0.090362071991,-0.163123875856,1.42506432533
-0.00767204444855,-0.0214097034186,0.99999922514,-0.0912766084075,-0.168438181281,1.42369043827
-0.00767204491422,-0.0214097034186,1.0,-0.0914125144482,-0.172123536468,1.42196965218
-0.00767204537988,-0.0214097052813,0.999998569489,-0.0914021134377,-0.176912248135,1.41976487637
-0.00767204537988,-0.0214097052813,0.999998569489,-0.0913165062666,-0.180630102754,1.41742026806
-0.00767204537988,-0.0214097052813,0.999998569489,-0.0903024822474,-0.184859678149,1.41456830502
-0.00767204537988,-0.0214097052813,0.999998569489,-0.0878313481808,-0.191810801625,1.4079054594
-0.00767204537988,-0.0214097052813,0.999998569489,-0.0861597061157,-0.194990813732,1.40458500385
-0.00767204537988,-0.0214097052813,0.999998569489,-0.0834856331348,-0.198521777987,1.40042185783
-0.00767204537988,-0.0214097052813,0.999998569489,-0.0808242857456,-0.200709804893,1.3971003294
-0.00767204537988,-0.0214097052813,0.999998569489,-0.077524766326,-0.203773871064,1.39241278172
-0.00767204537988,-0.0214097052813,0.999998569489,-0.0745432823896,-0.205831944942,1.38847136497
-0.00767204537988,-0.0214097052813,0.999998569489,-0.0702039077878,-0.20812523365,1.38348531723
-0.00767204537988,-0.0214097052813,0.999998569489,-0.0664305761456,-0.209796965122,1.37935853004
-0.00767204537988,-0.0214097052813,0.999998569489,-0.0610674917698,-0.211098432541,1.37464261055
-0.00767204537988,-0.0214097052813,0.999998569489,-0.0572112649679,-0.212293118238,1.37036919594
-0.00767204537988,-0.0214097052813,0.999998569489,-0.0514852888882,-0.213261768222,1.36567854881
-0.00767204537988,-0.0214097052813,0.999998569489,-0.0478563755751,-0.213573411107,1.36228787899
-0.00767204537988,-0.0214097052813,0.999998569489,-0.0418887510896,-0.214056149125,1.35499095917
-0.00767204537988,-0.0214097052813,0.999998569489,-0.036857239902,-0.213295474648,1.35340476036
-0.00767204537988,-0.0214097052813,0.999998569489,-0.0302907973528,-0.212986290455,1.34552752972
-0.00767204537988,-0.0214097052813,0.999998569489,-0.0254104994237,-0.211461216211,1.34458518028
-0.00767204537988,-0.0214097052813,0.999998569489,-0.0185667332262,-0.21002702415,1.33688342571
-0.00767204537988,-0.0214097052813,0.999998569489,-0.0139662865549,-0.208261281252,1.33626747131
-0.00767204537988,-0.0214097052813,0.999998569489,-0.00738439289853,-0.206299945712,1.32956421375
-0.00767204537988,-0.0214097052813,0.999998569489,-0.00320733198896,-0.203926295042,1.32943356037
-0.00767204537988,-0.0214097052813,0.999998569489,0.00771126011387,-0.19829082489,1.32206892967
-0.00767204537988,-0.0214097052813,0.999998569489,0.0142240878195,-0.194663673639,1.31529331207
-0.00767204537988,-0.0214097052813,0.999998569489,0.0175057686865,-0.191607475281,1.31506383419
-0.00767204537988,-0.0214097052813,0.999998569489,0.0230654217303,-0.187166586518,1.30826735497
-0.00767204537988,-0.0214097052813,0.999998569489,0.0316361226141,-0.178209215403,1.29990768433
-0.00767204537988,-0.0214097052813,0.999998569489,0.0339513383806,-0.175041124225,1.29943907261
-0.00767204537988,-0.0214097052813,0.999998569489,0.0389026515186,-0.169797480106,1.29225826263
-0.00767204537988,-0.0214097052813,0.999998569489,0.0416408851743,-0.166169419885,1.29059410095
-0.00767204537988,-0.0214097052813,0.999998569489,0.0462666638196,-0.160356834531,1.28176152706
-0.00767204537988,-0.0214097052813,0.999998569489,0.0481913536787,-0.156998753548,1.28015577793
-0.00767204537988,-0.0214097052813,0.999998569489,0.0531305149198,-0.147470116615,1.26824378967
-0.00767204537988,-0.0214097052813,0.999998569489,0.0560619197786,-0.141203358769,1.25788092613
-0.00767204537988,-0.0214097052813,0.999998569489,0.0566701032221,-0.137674480677,1.25540435314
-0.00767204537988,-0.0214097052813,0.999998569489,0.058782197535,-0.131640031934,1.24433028698
-0.00767204537988,-0.0214097052813,0.999998569489,0.0599890016019,-0.128321930766,1.2421169281
0.0,0.0,1.0,0.0628848522902,-0.116571247578,1.22478199005
0.0,0.0,1.0,0.0638199001551,-0.10777105391,1.21208465099
0.0,0.0,1.0,0.0642290860415,-0.104671612382,1.20509886742
0.0,0.0,1.0,0.0634275749326,-0.0989647507668,1.19688796997
0.0,0.0,1.0,0.0629791393876,-0.0969953238964,1.19454848766
0.0,0.0,1.0,0.0606537871063,-0.0887315496802,1.18440485001
0.0,0.0,1.0,0.0587760694325,-0.0829517766833,1.17871856689
0.0,0.0,1.0,0.0581495538354,-0.0809536650777,1.17728424072
0.0,0.0,1.0,0.0559514313936,-0.0756736919284,1.17301034927
0.0,0.0,1.0,0.0552585870028,-0.0739157646894,1.1720802784
0.0,0.0,1.0,0.0529240071774,-0.068989187479,1.16870343685
0.0,0.0,1.0,0.0521355904639,-0.0675524026155,1.16817748547
0.0,0.0,1.0,0.0495996773243,-0.0631760135293,1.16605198383
0.0,0.0,1.0,0.0486922636628,-0.0617579072714,1.16550564766
0.0,0.0,1.0,0.0462003014982,-0.0569415129721,1.16356039047
0.0,0.0,1.0,0.0453167632222,-0.0555446669459,1.16337764263
0.0,0.0,1.0,0.042737018317,-0.0509840622544,1.16226863861
0.0,0.0,1.0,0.0418508313596,-0.049410007894,1.16206562519
0.0,0.0,1.0,0.0392310097814,-0.0451830625534,1.16121435165
0.0,0.0,1.0,0.0359712839127,-0.0400482304394,1.16047871113
0.0,0.0,1.0,0.0349612534046,-0.0388932004571,1.16026163101
0.0,0.0,1.0,0.0317707285285,-0.0353307500482,1.15879917145
0.0,0.0,1.0,0.0307610556483,-0.0342873595655,1.15856814384
0.0,0.0,1.0,0.0281844381243,-0.0311555657536,1.15709376335
0.0,0.0,1.0,0.0273459590971,-0.0302834287286,1.15678334236
0.0,0.0,1.0,0.0251238439232,-0.0271502118558,1.15492975712
0.0,0.0,1.0,0.024356469512,-0.0263614114374,1.1543200016
0.0,0.0,1.0,0.0224495176226,-0.0242282673717,1.15205645561
0.0,0.0,1.0,0.0217560585588,-0.0235217437148,1.15122950077
0.0,0.0,1.0,0.0196365080774,-0.0215585138649,1.14796888828
0.0,0.0,1.0,0.0189596414566,-0.0210415050387,1.14686536789
0.0,0.0,1.0,0.0166293270886,-0.0196755249053,1.14280641079
0.0,0.0,1.0,0.0159097705036,-0.019385099411,1.14149999619
0.0,0.0,1.0,0.0141716161743,-0.0181793961674,1.13739538193
0.0,0.0,1.0,0.013627236709,-0.0178261995316,1.13599598408
0.0,0.0,1.0,0.0125593040138,-0.0169644542038,1.1319321394
0.0,0.0,1.0,0.0123723745346,-0.0166810248047,1.13072037697
0.0,0.0,1.0,0.0120717817917,-0.0159488711506,1.1268889904
0.0,0.0,1.0,0.012044868432,-0.015068884939,1.12229526043
0.0,0.0,1.0,0.0117731867358,-0.0150572732091,1.12133157253
0.0,0.0,1.0,0.0119396504015,-0.0145410588011,1.11895179749
0.0,0.0,1.0,0.0120778894052,-0.0140962833539,1.11312365532
0.0,0.0,1.0,0.0121088782325,-0.0140901366249,1.11586391926
0.0,0.0,1.0,0.0129678500816,-0.013668589294,1.11379384995
0.0,0.0,1.0,0.0134627306834,-0.0135216340423,1.11559033394
0.0,0.0,1.0,0.0144589208066,-0.0130292847753,1.11670863628
0.0,0.0,1.0,0.0149008249864,-0.0129389800131,1.11758542061
0.0,0.0,1.0,0.0163641702384,-0.0127349887043,1.11927747726
0.0,0.0,1.0,0.0167369507253,-0.0126607855782,1.11994957924
0.0,0.0,1.0,0.0189188420773,-0.0121184010059,1.12283849716
0.0,0.0,1.0,0.0196118522435,-0.011993015185,1.12372231483
0.0,0.0,1.0,0.021306745708,-0.0114078000188,1.1257121563
0.0,0.0,1.0,0.0219077188522,-0.0112840374932,1.12678682804
0.0,0.0,1.0,0.0236579794437,-0.0109988460317,1.12854909897
0.0,0.0,1.0,0.0245219338685,-0.0109118632972,1.12920880318
0.0,0.0,1.0,0.0265315268189,-0.0110475057736,1.13054871559
0.0,0.0,1.0,0.0269107818604,-0.0111612332985,1.13082230091
0.0,0.0,1.0,0.0282615087926,-0.011745095253,1.13070523739
0.0,0.0,1.0,0.0287187695503,-0.0118899578229,1.13043630123
0.0,0.0,1.0,0.0300558321178,-0.012442397885,1.12973439693
0.0,0.0,1.0,0.0305355917662,-0.0125557975844,1.12959945202
0.0,0.0,1.0,0.0324983336031,-0.0126309497282,1.12809932232
0.0,0.0,1.0,0.0334186889231,-0.0125399958342,1.12745952606
0.0,0.0,1.0,0.0364130809903,-0.0122797684744,1.12598693371
0.0,0.0,1.0,0.0374689474702,-0.0121826417744,1.12570500374
0.0,0.0,1.0,0.0403860360384,-0.0118466801941,1.12332284451
0.0,0.0,1.0,0.0412685647607,-0.0118171228096,1.12267482281
